CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	3.673021033e-05	-9.339108975	-1.123872528	Y	10.00943584	0.01740709064	self-energy/D	sharp_wc_2_b_35	0.1596591795	0.4308041764	0.3507323597	0.1621048947	0.2709851188	0.6883937429	0.413405864	0.1295785022	-0.2710169601	1.311648803	0.4134119877	0.1295647337	0.09529908182	0.1614982131	-0.5512318993	1.930669588	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7352677526	0.7600758017	0.9999999998246092	9.04341469e-05	-0.0005451817598	-0.3302525575	0.7839442698	-0.2627422357	2.598824011	-0.0002754715891	0.002146214373	-7.055779161e-06	0.0003977104935	-6.819204285e-05	0.0008328752133	0.1643938878	-1.26701814	-0.3810021485	0.4097760307	run_optim.py	R0:S0:1	1	-0.5820943499	-1.12819939	-0.2210069751	2.036256333	8.615005339e-06	-0.0002670906664	-0.0001986610794	0.0007582829388	0.3066052495	-0.990474763	-0.2627504435	2.598798648	0.3066076845	-0.9904150424	-6.420210336e-05	0.0001825696472	8.11863004e-06	-5.148786141e-05	2024-12-17@01:40	-0.01623108778	-0.1036129012	-0.2595018002	0.004768681441	0.02408753416	v2.7.1	
3	Broyden	0	0.0001558315349	-9.357965504	-1.120627883	Y	10.03443584	0.01740016161	self-energy/D	sharp_wc_2_b_35	0.1565615647	0.4285231966	0.3441258308	0.1611411849	0.2633950107	0.6935144344	0.3995175422	0.1312950783	-0.2634265997	1.306528786	0.3995174235	0.131281205	0.09515025058	0.1633583988	-0.554053444	1.929855206	a248bdd	2x2_2C_8b_C2v_L	1.262273437	0.7375604066	0.7609868922	0.9999999998317397	3.920936875e-05	-0.000176449882	-0.3254384305	0.7764285202	-0.2623311682	2.593742858	-0.0004957556111	0.003391474595	-0.0001096160685	0.0008708427191	8.447610084e-05	-0.0002950809868	0.1654695621	-1.271945355	-0.383329008	0.4152741646	run_optim.py	R0:S0:1	1	-0.580492606	-1.124709512	-0.2191609006	2.02583807	-2.820406483e-05	0.0001653540594	-0.0004696282568	0.00243852032	0.3024026544	-0.9956070454	-0.2623395613	2.593718242	0.3024041458	-0.9955484705	-1.760161556e-05	5.411370933e-05	1.026979347e-05	-4.823635601e-05	2024-12-17@01:43	-0.01623108778	-0.1028989189	-0.2632339461	-0.005231318559	0.0365003376	v2.7.1	
3	Broyden	0	-6.934735753e-05	-9.314111916	-1.124043048	Y	9.98443584	0.0174453838	self-energy/D	sharp_wc_2_b_35	0.1578818031	0.4332040176	0.3430164173	0.1626564628	0.2618680231	0.6921259593	0.4007438097	0.132514688	-0.2619024305	1.30791973	0.4007530113	0.132499647	0.09449012603	0.1612393862	-0.5592600225	1.930482445	a248bdd	2x2_2C_8b_C2v_L	1.242273437	0.735091549	0.7580143644	0.9999999997692655	8.933898204e-05	-0.0002869661056	-0.3254721561	0.7839916534	-0.2620986936	2.598162986	-2.096919526e-05	0.0002935595697	0.0002318043302	-0.001297253201	-0.0002218843489	0.001422889358	0.1651068618	-1.268221817	-0.384845156	0.4112478641	run_optim.py	R0:S0:1	1	-0.5824047581	-1.128224668	-0.2203416918	2.040042462	-0.000111283971	0.0008181280203	-1.46011685e-05	-9.276489919e-05	0.3032411573	-0.9985830341	-0.2621075234	2.598136546	0.3032445261	-0.9985175916	-1.38501936e-05	4.144317604e-05	2.241339997e-05	-0.0001049121858	2024-12-17@01:47	-0.01623108778	-0.1037786668	-0.2692891309	-0.005231318559	0.03617364712	v2.7.1	
1	Broyden	0	-9.908628971e-05	-9.306882707	-1.122555915	Y	10.03443584	0.01727490081	self-energy/D	sharp_wc_2_b_35	0.1579845082	0.4334973717	0.3423778656	0.1625969586	0.2614916857	0.6915889124	0.3999662043	0.1324712686	-0.2615133964	1.30844613	0.3999501717	0.1324641952	0.0945361933	0.1614274466	-0.5581748413	1.93039679	a248bdd	2x2_2C_8b_C2v_L	1.242273437	0.7347829281	0.7576040618	0.9999999999013589	0.0002840015306	-0.001557808536	-0.3252097137	0.7836694923	-0.2619270775	2.595429633	0.0004843476614	-0.002295005405	5.100869965e-05	0.0005306720156	-0.0003130507358	0.003027631284	0.1650777584	-1.268028577	-0.3845594788	0.4118095951	run_optim.py	R0:S0:1	1	-0.5815167063	-1.126733125	-0.220339668	2.03934904	9.920724459e-06	-0.00055045826	0.0007205515651	-0.004688012375	0.3030368701	-0.9978041955	-0.2619324034	2.595405702	0.3030350441	-0.9977648958	-0.0002032901017	0.0006261064663	-6.736090699e-05	0.0003502801171	2024-12-17@01:49	-0.01623108778	-0.1036476693	-0.2689878138	-0.005231318559	0.0360816753	v2.7.1	
1	Broyden	0	-0.0003884542494	-9.363963668	-1.122194443	Y	9.98443584	0.01757340232	self-energy/D	sharp_wc_2_b_35	0.1567069834	0.4280561901	0.3443853371	0.161147612	0.2640590392	0.6938254042	0.4002875713	0.1312602137	-0.2640858752	1.306220992	0.4002655344	0.1312539155	0.09522356406	0.1632863716	-0.5541683384	1.929851997	a248bdd	2x2_2C_8b_C2v_L	1.262273437	0.7378318118	0.761403365	0.9999999998000262	-4.337279688e-06	-0.0002316576506	-0.3256298386	0.7765284729	-0.2625905825	2.596626197	0.0004383295183	-0.001906229464	0.001322670212	-0.006690311314	-0.001473199767	0.01029053651	0.1655232909	-1.272294596	-0.3834424226	0.4148261365	run_optim.py	R0:S0:1	1	-0.5814478477	-1.126280721	-0.219234125	2.026410053	0.0001283077342	-0.001124278257	0.0005795841342	-0.00412843674	0.3026260088	-0.9960396674	-0.2625937207	2.596572936	0.3026190293	-0.9959683303	-3.014840201e-05	0.0001297074538	-7.74223385e-05	0.0004133797206	2024-12-17@01:51	-0.01623108778	-0.1030984612	-0.2635541838	-0.005231318559	0.03660504547	v2.7.1	
3	Broyden	0	0.0002204802911	-9.345880318	-1.127352921	Y	10.03443584	0.01740054137	self-energy/D	sharp_wc_2_b_35	0.1530102543	0.4392211187	0.3494852541	0.167870877	0.2647128864	0.6889724957	0.3859283916	0.1309618091	-0.2647463612	1.311071569	0.3859191615	0.1309472253	0.097305323	0.1603529046	-0.5517313304	1.931488615	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.734121302	0.7563537284	0.999999999906187	7.471138671e-05	-0.0002812663734	-0.330914973	0.7952398865	-0.2652795231	2.604317568	-0.0008415642685	0.005876740159	-0.0002934487161	0.001831860035	0.0002792275039	-0.001642228197	0.165782321	-1.271056435	-0.3798146088	0.4070132788	run_optim.py	R0:S0:1	1	-0.5828659266	-1.128863763	-0.2200770972	2.04134803	-8.141008911e-05	0.000563424133	-0.000815339108	0.004162887809	0.2986369229	-0.9892841404	-0.2652887574	2.604294086	0.2986374116	-0.989227251	-3.578733739e-05	0.0001065664775	3.163094668e-05	-0.0001481178779	2024-12-17@01:54	-0.00623108778	-0.1053322299	-0.2774549069	-0.005231318559	0.04167301187	v2.7.1	
3	Broyden	0	-0.0001700556055	-9.325829857	-1.117522473	Y	9.98443584	0.0174455704	self-energy/D	sharp_wc_2_b_35	0.1619034399	0.4222510537	0.3375571104	0.1558005111	0.2606824194	0.696627471	0.4136693885	0.1329268394	-0.2607144412	1.30341872	0.4136787354	0.1329129206	0.09241638521	0.1643690547	-0.5611220843	1.92878663	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7385184881	0.7627352387	0.9999999998644515	0.0002270350734	-0.001086060961	-0.3199690294	0.7647704025	-0.2591518838	2.587166198	0.0004625520575	-0.002225697788	2.412559378e-05	-1.474934806e-05	-0.0001537446161	0.00122401303	0.1648292489	-1.269288541	-0.3882772351	0.4196773936	run_optim.py	R0:S0:1	1	-0.5800288118	-1.124042721	-0.2195750309	2.024390534	-5.028281361e-05	9.647105973e-05	0.0006244297254	-0.004146400528	0.3069602244	-1.005129861	-0.2591605643	2.587142505	0.3069641885	-1.005069873	9.017532419e-05	-0.0002212046644	-0.0002252896145	0.001126044811	2024-12-17@01:57	-0.02623108778	-0.1013678965	-0.2546891712	-0.005231318559	0.03068549383	v2.7.1	
1	Broyden	0	-0.0001314527929	-9.318728323	-1.115975632	Y	10.03443584	0.01727359998	self-energy/D	sharp_wc_2_b_35	0.1618822287	0.4226754171	0.3368542658	0.15579064	0.2600778816	0.6962562879	0.4126725124	0.1329587201	-0.2600986473	1.303767155	0.4126929801	0.1329476589	0.09251566511	0.1645027917	-0.5604047592	1.928750922	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7382379467	0.7623128114	0.9999999998461088	-0.001931709724	0.008334439883	-0.3196525764	0.7645480823	-0.2589045604	2.584266529	-0.0008166610815	0.003738278668	0.001722249523	-0.01158100928	-0.001079413211	0.004531296003	0.1648199394	-1.269038101	-0.3880558822	0.4201895826	run_optim.py	R0:S0:1	1	-0.5791010879	-1.122488667	-0.2195339752	2.023668543	0.00108155743	-0.006234620543	-0.001375236409	0.008712527421	0.3066919021	-1.004622663	-0.2589087292	2.584248287	0.3066948308	-1.00457739	0.0009926668628	-0.0030454561	-0.0001004218526	0.0003723389702	2024-12-17@01:59	-0.02623108778	-0.1011993533	-0.2543976073	-0.005231318559	0.03060232844	v2.7.1	
1	Broyden	0	5.634211481e-06	-9.35243197	-1.128871162	Y	9.98443584	0.01757268593	self-energy/D	sharp_wc_2_b_35	0.1533225728	0.4386890804	0.3498828735	0.1677427068	0.2651589861	0.68941714	0.3861007011	0.1310205398	-0.265192234	1.310623299	0.3861080515	0.131004285	0.09749107204	0.1602486651	-0.5523638378	1.931539887	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7344130719	0.7567539727	0.9999999999231239	0.002742300551	-0.0127699587	-0.3311425623	0.7950702317	-0.2654682331	2.607007449	0.0002543294612	0.002196185165	-0.001448121154	0.01092437503	0.0004475827913	0.0007770700677	0.1658899187	-1.271499359	-0.3800473465	0.4065408487	run_optim.py	R0:S0:1	1	-0.5837886584	-1.130383562	-0.2202078567	2.041980622	-0.001434770772	0.007632058469	0.001270228768	-0.01008617583	0.2987071931	-0.9899943286	-0.2654767329	2.6069832	0.2987089988	-0.9899270693	-0.001439155717	0.004284120885	0.0001459697786	-0.0005169717248	2024-12-17@02:01	-0.00623108778	-0.1055167713	-0.2777957703	-0.005231318559	0.04178112743	v2.7.1	
3	Broyden	0	0.0001312333394	-9.335965803	-1.123149642	Y	10.03443584	0.01732068091	self-energy/D	sharp_wc_2_b_35	0.1591517675	0.4312996801	0.3504420669	0.1623666765	0.2709501315	0.6880571595	0.413461562	0.1294747925	-0.2709809001	1.311984306	0.4134615846	0.1294617738	0.09485284094	0.1616176755	-0.5508683353	1.930596368	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7351043988	0.7598957737	0.9999999998051978	1.501004104e-05	-0.0001827529124	-0.3300936184	0.7844058506	-0.2627146558	2.597595072	-0.0003288915878	0.002249284351	-0.00024631746	0.001614621724	0.0001979324638	-0.0009926968267	0.1642189209	-1.266688199	-0.3808297579	0.4100527482	run_optim.py	R0:S0:1	1	-0.581652617	-1.127473159	-0.2207952441	2.035706024	4.596469209e-05	-0.0004405913036	-0.0002861861642	0.00147109119	0.3065988872	-0.9898773968	-0.2627224504	2.597568717	0.3065999502	-0.9898196463	9.971453124e-06	-3.398934281e-05	-2.99404667e-05	0.0001320973061	2024-12-17@02:04	-0.01623108778	-0.103530349	-0.2593027697	0.004768681441	0.02406357879	v2.7.1	
3	Broyden	0	-3.516798268e-05	-9.337490866	-1.121916763	Y	9.98443584	0.01752722796	self-energy/D	sharp_wc_2_b_35	0.1557626169	0.4297901399	0.336796758	0.1611213151	0.2552510632	0.6972995508	0.3867671213	0.1344541239	-0.2552829244	1.302743589	0.3867715896	0.1344396721	0.09435557052	0.1633018955	-0.562072263	1.929561284	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7374637941	0.7593273446	0.9999999998831905	-0.000127171338	0.0007959856526	-0.3208718602	0.7752378792	-0.2618712324	2.594141183	-0.0002209999386	0.001129117905	0.0005440951477	-0.003327000738	-0.0004021064156	0.002243984629	0.1662555896	-1.273982633	-0.3873262589	0.4168331794	run_optim.py	R0:S0:1	1	-0.5813441477	-1.1256066	-0.218854191	2.029870252	-6.80210005e-05	0.0007837891809	-0.0003568899821	0.002199860123	0.2993359238	-1.004488258	-0.2618794232	2.594115704	0.2993377797	-1.004424781	-5.45943687e-05	0.0001194872053	0.0002011549344	-0.001003563862	2024-12-17@02:07	-0.01623108778	-0.1032907366	-0.2725590462	-0.01523131856	0.04819627055	v2.7.1	
1	Broyden	0	2.969062816e-05	-9.329599023	-1.120293756	Y	10.03443584	0.01735567011	self-energy/D	sharp_wc_2_b_35	0.1560144332	0.4301475903	0.3362700381	0.1608941609	0.2543249171	0.6972587672	0.3857132658	0.1345838399	-0.2543703838	1.302795226	0.385726017	0.13456162	0.09442434007	0.163393428	-0.5613177712	1.929561685	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7372187216	0.7588994323	0.9999999998582592	0.004052860607	-0.01876415625	-0.320570081	0.7746032365	-0.2614840058	2.590902926	0.004040328272	-0.02254291999	-0.006054255029	0.03633853952	0.004516204323	-0.02586395052	0.1662043553	-1.273295708	-0.3870629482	0.4172315805	run_optim.py	R0:S0:1	1	-0.5804006961	-1.123981117	-0.2189153772	2.029355932	-0.001780900437	0.008863868145	0.005605585915	-0.03401856908	0.298981448	-1.00418688	-0.2614901129	2.590831806	0.2989751657	-1.004047634	-0.002849884854	0.008587292697	0.0003878173504	-0.001600640498	2024-12-17@02:09	-0.01623108778	-0.1030748024	-0.2722220897	-0.01523131856	0.04799981801	v2.7.1	
1	Broyden	0	-0.0001176752033	-9.341651001	-1.124624007	Y	9.98443584	0.01749249891	self-energy/D	sharp_wc_2_b_35	0.1596056342	0.4307932576	0.3505869557	0.1621900492	0.2711914816	0.6886683517	0.4132671269	0.1296274291	-0.2712039824	1.311335222	0.4132978477	0.1296187943	0.09523142917	0.1614660103	-0.5513810314	1.930682752	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.735418064	0.7602951891	0.9999999998795217	-0.004116091725	0.01832603172	-0.330222486	0.7840726795	-0.2628154035	2.600103268	-0.001146012107	0.003071814367	0.002914675501	-0.02003910441	-0.001518808	0.004694033374	0.1643742337	-1.267005628	-0.3810430949	0.4095069002	run_optim.py	R0:S0:1	1	-0.5825705796	-1.12895273	-0.2209686373	2.036324223	0.002241498803	-0.01238016816	-0.002469890103	0.01679263697	0.3065803827	-0.9908543001	-0.2628162871	2.600090683	0.3065829785	-0.9908226656	0.002102113203	-0.006318949441	-0.0002036728199	0.0007367321154	2024-12-17@02:11	-0.01623108778	-0.1037012862	-0.2596137533	0.004768681441	0.02409684506	v2.7.1	
3	Broyden	0	0.0001963767383	-9.374402018	-1.127134752	Y	10.00943584	0.01754950639	self-energy/D	sharp_wc_2_b_35	0.1524506002	0.4364185165	0.3504964237	0.1670723524	0.2659113498	0.6901301293	0.3859060237	0.1303774535	-0.2659438189	1.309913017	0.3858982696	0.1303632027	0.09771904202	0.1612514258	-0.5498538773	1.931238218	a248bdd	2x2_2C_8b_C2v_L	1.262273437	0.73565545	0.7582310629	0.9999999998068712	4.200171073e-05	-0.0001705184625	-0.331131969	0.7914775212	-0.2655844802	2.604918227	-0.0007734222789	0.005446594145	-0.0001939968522	0.001327629226	0.0001733756863	-0.0008972273872	0.1660298328	-1.273236324	-0.3792917464	0.4084964324	run_optim.py	R0:S0:1	1	-0.5828279472	-1.12862742	-0.2195442279	2.034908035	-4.259910172e-05	0.0002824058731	-0.0007421264598	0.003741368031	0.298370246	-0.9884486649	-0.2655933487	2.604894917	0.2983707665	-0.9883924446	-3.340809352e-05	0.0001000340723	2.69151652e-05	-0.000126036601	2024-12-17@02:14	-0.00623108778	-0.1050530536	-0.2748053366	-0.005231318559	0.04199103152	v2.7.1	
3	Broyden	0	-0.0001078092165	-9.29719271	-1.117678496	Y	10.00943584	0.01729593886	self-energy/D	sharp_wc_2_b_35	0.1623575801	0.4250704378	0.336503456	0.1566046183	0.2594397123	0.6954754586	0.4138065202	0.1334833104	-0.2594713096	1.304569614	0.4138140602	0.133469458	0.09202961193	0.1634423617	-0.5630716921	1.929051993	a248bdd	2x2_2C_8b_C2v_L	1.242273437	0.7369953175	0.7608201697	0.9999999998881366	0.0002203308574	-0.001072814983	-0.3197350897	0.7684747739	-0.2588420689	2.586688285	0.0003844688201	-0.001814554792	-9.955669657e-05	0.000772106828	-3.919602505e-05	0.00058121196	0.1645861054	-1.26715502	-0.3888181876	0.4181682237	run_optim.py	R0:S0:1	1	-0.5800627767	-1.124272466	-0.2200461904	2.030786442	-3.939647286e-05	1.222393974e-05	0.0005442467278	-0.003601323788	0.3072171727	-1.005875735	-0.2588505381	2.586664276	0.307220513	-1.005815938	0.000103478054	-0.0002585383695	-0.0002405408676	0.001200641276	2024-12-17@02:17	-0.02623108778	-0.1016341478	-0.2574611519	-0.005231318559	0.03049244173	v2.7.1	
1	Broyden	0	-0.0002182750249	-9.34744467	-1.11580905	Y	10.00943584	0.01742262716	self-energy/D	sharp_wc_2_b_35	0.1614374732	0.4198600028	0.3378651741	0.1549864224	0.2613483267	0.6973732643	0.4125436122	0.1323918833	-0.2613586225	1.302629856	0.4125731209	0.1323841067	0.09294468135	0.1654343619	-0.5584543062	1.928490364	a248bdd	2x2_2C_8b_C2v_L	1.262273437	0.7397551997	0.7642291164	0.9999999998150773	-0.002192360378	0.009438545792	-0.3198742649	0.7608439571	-0.2592196499	2.584710671	-0.000700922673	0.002837640213	0.00200744091	-0.01371573207	-0.001252314895	0.00504007571	0.1650761182	-1.27118406	-0.3875201807	0.4216896139	run_optim.py	R0:S0:1	1	-0.5790640541	-1.122248171	-0.219063111	2.017239239	0.001217184256	-0.006986503406	-0.001338700748	0.008583579608	0.3064386984	-1.003818311	-0.2592197684	2.5846979	0.3064410267	-1.003788241	0.001140740881	-0.003498641551	-0.0001205375959	0.0004539240583	2024-12-17@02:19	-0.02623108778	-0.1009397365	-0.2516147684	-0.005231318559	0.03077774865	v2.7.1	
1	Broyden	0	5.658189837e-05	-9.324091675	-1.129087079	Y	10.00943584	0.01742293306	self-energy/D	sharp_wc_2_b_35	0.1538576849	0.4414962915	0.3488959764	0.1685448443	0.2640263711	0.6881965419	0.3861012234	0.131583152	-0.2640561109	1.311831075	0.3861188031	0.1315647557	0.09708223432	0.159370584	-0.5542573857	1.931787901	a248bdd	2x2_2C_8b_C2v_L	1.242273437	0.7328679597	0.7548796209	0.9999999998683211	0.002977984124	-0.01391397397	-0.330930947	0.798840106	-0.2651800857	2.60638888	0.0001170652072	0.003336561085	-0.001769119659	0.01293293941	0.000684359601	-0.0004911772939	0.1656476666	-1.269367231	-0.3805752526	0.4050639111	run_optim.py	R0:S0:1	1	-0.583826883	-1.130617644	-0.2207248851	2.048365232	-0.001565461953	0.008335001201	0.001209163296	-0.009924595921	0.2989673972	-0.9907185887	-0.2651871181	2.60636968	0.298969042	-0.9906509175	-0.001554983094	0.004625920685	0.0001603704815	-0.0005756542557	2024-12-17@02:21	-0.00623108778	-0.1058090824	-0.2804328454	-0.005231318559	0.04144972797	v2.7.1	
3	Broyden	0	7.32190122e-05	-9.364458891	-1.122951649	Y	10.00943584	0.01746954501	self-energy/D	sharp_wc_2_b_35	0.1587097476	0.4283128883	0.3515598142	0.1614794793	0.2721939426	0.6891859597	0.4133152588	0.1289334595	-0.2722266795	1.310858792	0.4133155642	0.1289195381	0.09523386536	0.1626031099	-0.548927726	1.930314158	a248bdd	2x2_2C_8b_C2v_L	1.262273437	0.7366395609	0.76182381	0.9999999998979014	-4.350120858e-05	0.00017476682	-0.3303306693	0.7804217646	-0.2630248341	2.598027412	-0.0002922311859	0.001980229733	-5.20641729e-05	0.0003596299319	5.426630467e-05	-0.000288762097	0.1644977788	-1.269081782	-0.3802878459	0.411640627	run_optim.py	R0:S0:1	1	-0.5816208711	-1.127229955	-0.2202528462	2.029046087	3.175565036e-05	-0.0002036289975	-0.000283824399	0.001451466957	0.3063338426	-0.9891372545	-0.2630334151	2.59799989	0.3063348939	-0.9890751745	-3.543667345e-06	6.800926994e-06	1.439895058e-05	-7.550443175e-05	2024-12-17@02:24	-0.01623108778	-0.1032819092	-0.2564718256	0.004768681441	0.02421843603	v2.7.1	
3	Broyden	0	-1.601197114e-06	-9.308939002	-1.122111191	Y	10.00943584	0.01737739244	self-energy/D	sharp_wc_2_b_35	0.1562810566	0.4325538335	0.3358202098	0.1618856184	0.2540747636	0.6961543914	0.3867940057	0.1350585753	-0.2541071337	1.303889832	0.3867967784	0.1350439789	0.09399612488	0.1624193791	-0.5639576324	1.929810818	a248bdd	2x2_2C_8b_C2v_L	1.242273437	0.7359308765	0.7574637245	0.9999999998082798	-0.0001141462028	0.0006249776521	-0.3206492935	0.7788951071	-0.261564213	2.593554294	-0.0002779763396	0.001708742279	0.0003403830784	-0.001999319723	-0.0002619150858	0.001554910251	0.1660300299	-1.271949414	-0.3878619934	0.4153675505	run_optim.py	R0:S0:1	1	-0.5813779897	-1.125848434	-0.2193665526	2.036296819	-5.705485275e-06	0.0002313370784	-0.000350794175	0.002009171753	0.2996038121	-1.005356742	-0.2615727604	2.593529352	0.2996056411	-1.005293613	-4.135341484e-05	9.783691569e-05	0.0001274343268	-0.0006338447678	2024-12-17@02:27	-0.01623108778	-0.1035711788	-0.2751573891	-0.01523131856	0.04785270175	v2.7.1	
1	Broyden	0	-9.343713838e-06	-9.358853248	-1.12016666	Y	10.00943584	0.01750485798	self-energy/D	sharp_wc_2_b_35	0.1554868011	0.4273546107	0.3371976065	0.1601772745	0.2558399691	0.6981343771	0.3856472211	0.133874591	-0.2558666389	1.301902439	0.3856540669	0.1338625191	0.09466343681	0.1643442454	-0.5593893438	1.929271086	a248bdd	2x2_2C_8b_C2v_L	1.262273437	0.738705858	0.7607825078	0.9999999997903133	0.003689393202	-0.01705875969	-0.320818106	0.7710326878	-0.2619049495	2.591673669	0.003600022385	-0.01970111488	-0.005308704113	0.03188173287	0.003912305122	-0.02225632323	0.166404468	-1.275509458	-0.3865231521	0.4187561295	run_optim.py	R0:S0:1	1	-0.5803982328	-1.123805999	-0.2183987077	2.022853777	-0.001602792024	0.007911181722	0.005055607389	-0.03097313545	0.2987276743	-1.002917593	-0.2619085596	2.59163044	0.2987246057	-1.002834572	-0.00250057567	0.007505155799	0.0003316469641	-0.001422993083	2024-12-17@02:29	-0.01623108778	-0.1028488846	-0.2696096325	-0.01523131856	0.04836863493	v2.7.1	
1	Broyden	0	-5.41510099e-05	-9.313142032	-1.124799899	Y	10.00943584	0.01734283443	self-energy/D	sharp_wc_2_b_35	0.1600251868	0.433689715	0.3495067939	0.1630751134	0.2699633742	0.6874748985	0.4134293002	0.1301462627	-0.2699829925	1.312545726	0.413449544	0.13013674	0.09481563876	0.1605241179	-0.5533161444	1.930949246	a248bdd	2x2_2C_8b_C2v_L	1.242273437	0.7338842365	0.7583654768	0.9999999998935467	-0.003803731494	0.01703216409	-0.3300012548	0.7879970815	-0.2625178987	2.59961246	-0.001184788299	0.003536445395	0.002595718951	-0.01781820238	-0.001314177082	0.003928853091	0.1641130518	-1.264736785	-0.3815779877	0.4079774479	run_optim.py	R0:S0:1	1	-0.5826047349	-1.129173672	-0.2214351691	2.042716324	0.00206635207	-0.01137576273	-0.002423009582	0.01641805806	0.3068361026	-0.9914826119	-0.2625219962	2.599597042	0.3068396943	-0.9914447249	0.001950426373	-0.005855309269	-0.0001977379773	0.0007367203408	2024-12-17@02:31	-0.01623108778	-0.1039717814	-0.262438694	0.004768681441	0.02392860631	v2.7.1	
3	Broyden	0	0.000183056689	-9.352286116	-1.129469716	Y	10.00943584	0.017468268	self-energy/D	sharp_wc_2_b_35	0.1547178327	0.4396339665	0.3566920933	0.1685383586	0.2731816147	0.6847607869	0.4003000277	0.128462046	-0.2732073065	1.315272666	0.4002969059	0.1284511777	0.09754977299	0.1593337985	-0.546918854	1.932068248	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7332205685	0.756985763	0.9999999998853635	2.740450957e-05	-0.0002143060842	-0.3357689193	0.8000311822	-0.2659277147	2.608804732	-0.000538003599	0.003737025302	-0.0003642427083	0.002203109768	0.000322514263	-0.001872174983	0.1647985031	-1.267582179	-0.3768010217	0.4030963172	run_optim.py	R0:S0:1	1	-0.5839417502	-1.131302908	-0.221055019	2.044888674	2.40094961e-05	-0.0002703866333	-0.0004953162616	0.002506289285	0.3025043917	-0.9824289926	-0.2659342989	2.608783905	0.3025048279	-0.9823826044	4.261635467e-06	-1.482221117e-05	-2.186150579e-05	9.77396835e-05	2024-12-17@02:34	-0.00623108778	-0.1056257466	-0.271342304	0.004768681441	0.02986873503	v2.7.1	
3	Broyden	0	-0.0001449674216	-9.320296558	-1.115347466	Y	10.00943584	0.01737606261	self-energy/D	sharp_wc_2_b_35	0.1599660524	0.4220738433	0.3303068016	0.1552447542	0.2524192657	0.7008300206	0.4003551305	0.1353615279	-0.2524485554	1.29921249	0.4003527373	0.1353484367	0.09204757558	0.1652844777	-0.5661594328	1.92823958	a248bdd	2x2_2C_8b_C2v_L	1.252273437	0.7394006291	0.7619861755	0.9999999998265982	0.0001880004106	-0.0006402508116	-0.315145953	0.7602202087	-0.2585318465	2.58265758	0.0002072729103	-0.001211809644	0.0002302468067	-0.001465376036	-0.0002125346263	0.001213730242	0.165751052	-1.272394835	-0.3913034775	0.4235283349	run_optim.py	R0:S0:1	1	-0.5789389626	-1.121546267	-0.2184847171	2.020896449	-0.0002021160657	0.001466648552	0.0002090281919	-0.001325276562	0.303264191	-1.011649393	-0.2585391719	2.58263114	0.3032646565	-1.011590489	3.129230412e-05	-9.41671848e-05	-1.318572132e-05	6.396873706e-05	2024-12-17@02:37	-0.02623108778	-0.1010597072	-0.2611573915	-0.01523131856	0.04278303709	v2.7.1	
