CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.1743603437	-14.37304634	-1.163957119	Y	8.52408215	0.03958399696	self-energy/D	sharp_wc_2_b_35	0.9942429389	0.1335651939	-0.08915995724	1.74027018	0.1940885199	0.4250679583	1.13254056	0.1595900146	0.1941698272	0.4250954503	1.13301757	0.1595081592	-0.6278171063	1.94299686	0.3258222854	0.004649791907	a248bdd	2x2_2C_8b_C2v_L	2.686022254	0.8893630296	0.8803392791	0.9999999997537883	0.740512428	-0.6686559567	0.2191608494	-1.529263171	0.1215921198	-1.435202655	0.4361002585	-1.369588064	-0.1216594139	1.435491798	-0.4361404613	1.369325929	-0.000708053874	0.0006381264345	-0.000804122488	0.005615168062	run_optim.py	R0:S0:1	1	-0.5859560967	-1.017543713	-2.073515811e-05	8.642945998e-05	-1.800000699e-05	4.44402387e-05	-0.1584470286	1.379410028	0.02743108703	0.2796181763	-0.1584599146	1.379358405	0.02748116323	0.2794050235	-0.1736877106	0.9327580682	-0.1121408097	0.1258512894	2024-12-18@05:09	0.5142918027	-0.0668118071	-0.222381033	0.2943019431	-0.10888363	v2.7.1	
4	Broyden	0	-0.1756443966	-14.51013718	-1.111670807	Y	8.525526191	0.03970426458	self-energy/D	sharp_wc_2_b_35	1.004660439	0.1052427856	-0.1146734999	1.7913061	0.2157855738	0.3731345153	1.182866201	0.1284209912	0.2158717869	0.3731636952	1.18335229	0.1283567454	-0.6333801011	1.950997422	0.3161446087	0.003723153301	a248bdd	2x2_2C_8b_C2v_L	2.724737901	0.9065064622	0.898541654	0.9999999998306255	0.7265922429	-0.592458653	0.213232938	-1.417398063	0.1294551673	-1.325673332	0.4297438908	-1.206596873	-0.129518001	1.325897145	-0.4297825487	1.206378481	-0.000296037569	0.0002714474138	-0.0003661492584	0.002327935031	run_optim.py	R0:S0:1	1	-0.5815000959	-0.9865137362	-8.847562469e-06	3.669150712e-05	-5.364567253e-06	4.740921072e-06	-0.1562858816	1.336657211	0.02868836071	0.2667047962	-0.156299707	1.336632536	0.02873384358	0.2665073127	-0.1736312475	0.8521106018	-0.1004140262	0.1139468266	2024-12-18@05:13	0.4959277919	-0.05738793932	-0.194754111	0.2783235787	-0.1026614215	v2.7.1	
6	Broyden	0	-0.1754821363	-14.51954886	-1.074788909	Y	8.622795154	0.03889646975	self-energy/D	sharp_wc_2_b_35	1.009268432	0.08681243266	-0.1295157358	1.824060331	0.2273571782	0.340679986	1.189059436	0.1158954484	0.2274623957	0.3407042897	1.18957346	0.1158345594	-0.6351746381	1.954825674	0.2998789559	0.003112893669	a248bdd	2x2_2C_8b_C2v_L	2.73621004	0.9147477892	0.9076046246	0.9999999998677414	0.7078280765	-0.5369668145	0.2068173384	-1.33479569	0.1319834295	-1.249771388	0.4249041501	-1.130666996	-0.132050558	1.249979041	-0.4249437614	1.130458574	-0.0002414399344	0.000222864274	-0.0003209458443	0.001921161431	run_optim.py	R0:S0:1	1	-0.5774586255	-0.966889482	-9.013566351e-06	3.318301192e-05	-9.146163892e-06	1.490725145e-05	-0.1523462911	1.294600731	0.02812080842	0.2662512087	-0.152362674	1.294569684	0.02816620181	0.2660505621	-0.1758730113	0.8091943526	-0.09220094275	0.1050415311	2024-12-18@05:18	0.4780520661	-0.05349223492	-0.1854613219	0.2485576121	-0.07740362001	v2.7.1	
7	Broyden	0	-0.1755817792	-14.93641728	-1.082545111	Y	8.30295161	0.04207398685	self-energy/D	sharp_wc_2_b_35	1.056037235	0.08146853444	-0.1331934006	1.841762127	0.2325636081	0.3179079175	1.267633958	0.1085395618	0.2326883187	0.3179309983	1.268181372	0.1084803178	-0.6798587704	1.957824155	0.3379066771	0.003187198307	a248bdd	2x2_2C_8b_C2v_L	2.808197099	0.9255149583	0.9178256122	0.9999999998642908	0.7347659079	-0.5302541773	0.2040667858	-1.27500269	0.1338618843	-1.209333451	0.43816158	-1.101582169	-0.1339351593	1.209537946	-0.4381991409	1.101377015	-0.0005237301757	0.0004784545971	-0.0006821653767	0.004038340269	run_optim.py	R0:S0:1	1	-0.5832123675	-0.9605319412	-2.80869334e-06	1.458505889e-05	4.710454726e-06	-2.631373611e-05	-0.1439165952	1.26127749	0.02633294775	0.2696640104	-0.1439354429	1.261237022	0.02637967769	0.2694575432	-0.1731704705	0.7894469462	-0.09497892203	0.1073209074	2024-12-18@05:24	0.5194205555	-0.05001285733	-0.1942147088	0.2649076466	-0.07977896653	v2.7.1	
5	Broyden	0	-0.1761020122	-14.81119956	-1.144553787	Y	8.247754378	0.04256016912	self-energy/D	sharp_wc_2_b_35	1.038011351	0.1120838559	-0.1079272559	1.78512015	0.2085257651	0.3829981554	1.228583763	0.1353452004	0.2086151581	0.3830295864	1.229064128	0.1352810555	-0.6610238603	1.948586117	0.349349584	0.004841787374	a248bdd	2x2_2C_8b_C2v_L	2.771981132	0.907834357	0.8989124853	0.9999999998033333	0.7562925334	-0.6195519703	0.2162357455	-1.426329862	0.1286945949	-1.367910353	0.4441324722	-1.255049001	-0.1287579658	1.368143477	-0.4441720409	1.254832974	1.295774036e-05	-1.421869493e-05	1.530860575e-05	-0.000100561668	run_optim.py	R0:S0:1	1	-0.5878114366	-0.9963781137	-1.436059416e-05	5.554328634e-05	-1.726706521e-05	4.770474602e-05	-0.1511354908	1.337961316	0.02737604812	0.2740607976	-0.151150615	1.337939015	0.0274213076	0.2738656979	-0.171645181	0.8820656391	-0.1152942365	0.1306447491	2024-12-18@05:29	0.5378289132	-0.05942307355	-0.2141470775	0.2999902673	-0.1100075149	v2.7.1	
4	Broyden	0	-0.1742591571	-14.33097627	-1.153216083	Y	8.539999306	0.03935692072	self-energy/D	sharp_wc_2_b_35	0.9898749823	0.1329142664	-0.0895851696	1.740908703	0.2011260285	0.4167744011	1.132710721	0.1503672621	0.2012076156	0.4167925756	1.133106676	0.1503047418	-0.6202692659	1.945220509	0.3280891962	0.004636064112	a248bdd	2x2_2C_8b_C2v_L	2.681886089	0.8923316654	0.8832596671	0.9999999998179893	0.7372954188	-0.6674355544	0.2185721245	-1.526863384	0.1229447672	-1.402173992	0.431231858	-1.322900383	-0.1230029173	1.402408194	-0.4312660559	1.322695932	-3.175353419e-05	2.931055468e-05	-3.346307749e-05	0.0002266344246	run_optim.py	R0:S0:1	1	-0.5838245227	-1.010156177	-3.044413167e-06	1.128456139e-05	-3.56157885e-06	1.19284537e-05	-0.1624864349	1.38913559	0.02883132429	0.271278851	-0.1625007219	1.38909409	0.02887432841	0.2711000148	-0.1722570222	0.9101650605	-0.1121042672	0.1257612658	2024-12-18@05:33	0.5056646027	-0.0633663423	-0.2085999578	0.3011815431	-0.1247695676	v2.7.1	
4	Broyden	0	-0.1765265536	-14.76911452	-1.105824417	Y	8.362213534	0.04144271276	self-energy/D	sharp_wc_2_b_35	1.03762919	0.0943478992	-0.1221267865	1.814987407	0.2201407646	0.3509098998	1.227986599	0.1218865725	0.2202349472	0.3509410622	1.228475164	0.1218257024	-0.6532991706	1.953156033	0.321919917	0.003581571892	a248bdd	2x2_2C_8b_C2v_L	2.776619347	0.9153950427	0.9073240856	0.9999999997975613	0.7364837315	-0.5662569199	0.2106170766	-1.35463929	0.1312584002	-1.289725228	0.4369818321	-1.174321562	-0.1313236879	1.289941701	-0.4370191899	1.174113875	-0.0003803006515	0.0003488268411	-0.0004714536913	0.002974551091	run_optim.py	R0:S0:1	1	-0.5838732407	-0.9779299826	-8.272766212e-06	3.226485673e-05	-5.078034353e-06	1.261649069e-06	-0.1488312456	1.30143361	0.02691726998	0.2731041234	-0.1488463215	1.301409419	0.02696414957	0.2729021181	-0.1726744094	0.8335201461	-0.09878966285	0.1126406423	2024-12-18@05:37	0.5159815673	-0.05486382077	-0.2001071654	0.2739761207	-0.08994515779	v2.7.1	
5	Broyden	0	-0.1773955557	-14.89012385	-1.134075441	Y	8.235768396	0.04281600826	self-energy/D	sharp_wc_2_b_35	1.04940475	0.1030224488	-0.1127852751	1.801568219	0.2116020341	0.370139445	1.244094813	0.1317078094	0.21169369	0.3701780296	1.244590322	0.1316428319	-0.6673345693	1.949685267	0.3432329305	0.004302173157	a248bdd	2x2_2C_8b_C2v_L	2.79128601	0.9117894082	0.9030777973	0.9999999997861493	0.7527852468	-0.5941830212	0.2140846039	-1.387231658	0.1302691008	-1.350725506	0.4459016608	-1.234329788	-0.1303347045	1.350961157	-0.4459416688	1.234107721	7.015952322e-05	-6.555745065e-05	8.469742764e-05	-0.0005590335667	run_optim.py	R0:S0:1	1	-0.5879340285	-0.9910030801	-1.68482038e-05	6.145802033e-05	-2.250373956e-05	6.15592648e-05	-0.1469307218	1.313894763	0.02646606464	0.279150387	-0.1469463736	1.313889403	0.02651277411	0.2789469881	-0.1726263836	0.8712579751	-0.1089886828	0.1236314984	2024-12-18@05:41	0.5391842539	-0.05844578124	-0.2165860149	0.2855918821	-0.09206351249	v2.7.1	
7	Broyden	0	-0.1770628187	-15.07743605	-1.146427408	Y	8.090889499	0.04447416761	self-energy/D	sharp_wc_2_b_35	1.068100658	0.10334481	-0.108253401	1.804894893	0.205898818	0.3705435266	1.259332808	0.1356534505	0.2059902888	0.3705676675	1.259801059	0.1356000153	-0.6859941899	1.948431237	0.340943355	0.004938461211	a248bdd	2x2_2C_8b_C2v_L	2.824560065	0.9143380309	0.9052124023	0.9999999997821666	0.7649690424	-0.5984537318	0.2135381194	-1.373323332	0.128927165	-1.361380081	0.4528312982	-1.257109188	-0.1289774309	1.361546786	-0.4528804686	1.256940163	0.000160076919	-0.0001412474877	0.0001719134865	-0.001189798051	run_optim.py	R0:S0:1	1	-0.5908123534	-0.9930035854	2.979687454e-06	-2.810185906e-05	-1.428850183e-05	5.470416515e-05	-0.1419634899	1.303480934	0.02471730763	0.2869987824	-0.1419832741	1.303479224	0.02475230329	0.2868443801	-0.1726620582	0.8855032901	-0.1154354367	0.1327267527	2024-12-18@05:47	0.5608124849	-0.05913345288	-0.2288659629	0.2892260337	-0.08668975169	v2.7.1	
1	Broyden	0	-0.1769050857	-14.62901247	-1.095719637	Y	8.507547219	0.04005784543	self-energy/D	sharp_wc_2_b_35	1.020988658	0.09223301918	-0.1221251701	1.815706994	0.2192512445	0.3537559673	1.20263016	0.1234820999	0.2193515942	0.353776308	1.203127846	0.1234199928	-0.6430786787	1.95259269	0.3099713619	0.003248977285	a248bdd	2x2_2C_8b_C2v_L	2.753695218	0.9126149443	0.9050106323	0.9999999997835842	0.7210243017	-0.5553148133	0.2094580352	-1.35573795	0.1308917164	-1.293513376	0.4324726826	-1.176833871	-0.1309579914	1.293727011	-0.432510496	1.176626454	-0.0003015904293	0.0002752436262	-0.0003960499994	0.002468315465	run_optim.py	R0:S0:1	1	-0.5813022621	-0.9773029951	-6.320643482e-06	2.831552823e-05	-6.650183549e-07	-9.697032517e-06	-0.1500448956	1.301915324	0.02698609697	0.2743442158	-0.1500591598	1.301865052	0.02702811173	0.2741538583	-0.1751526503	0.8352385678	-0.09433713393	0.1071985593	2024-12-18@05:49	0.497960803	-0.05592551045	-0.198241766	0.2567260008	-0.07673555897	v2.7.1	
6	Broyden	0	-0.1771324664	-14.97197118	-1.137915811	Y	8.192351191	0.04331688061	self-energy/D	sharp_wc_2_b_35	1.055280983	0.1028846283	-0.110779117	1.803133138	0.2063413945	0.3695585434	1.233632215	0.1355349574	0.2064458946	0.3695890773	1.234209809	0.1354599358	-0.6830287656	1.9494717	0.3474645796	0.004452601442	a248bdd	2x2_2C_8b_C2v_L	2.803613707	0.9125852603	0.9037317763	0.9999999998044514	0.7563314065	-0.5946223417	0.2136943619	-1.381126283	0.1279631632	-1.348993219	0.4473542127	-1.250888398	-0.1280330499	1.34924206	-0.4474018857	1.250648006	-0.0003016184803	0.0002654633457	-0.0003449512432	0.002308200951	run_optim.py	R0:S0:1	1	-0.588856024	-0.9916730563	-2.681544432e-07	2.500175823e-05	2.231325032e-05	-8.438465101e-05	-0.1444294842	1.308216775	0.02453037311	0.2875096668	-0.1444461022	1.30817257	0.02457611115	0.2872965404	-0.1735906615	0.8754579555	-0.1111609681	0.1259773564	2024-12-18@05:54	0.546603179	-0.05876999104	-0.2213783504	0.2854752575	-0.08840221378	v2.7.1	
7	Broyden	0	-0.1769339646	-14.94469552	-1.09199565	Y	8.280801584	0.04236600531	self-energy/D	sharp_wc_2_b_35	1.057778641	0.08383993935	-0.1280514692	1.837416897	0.2276661452	0.3265985302	1.264764057	0.1135231268	0.2277755378	0.3266272116	1.265297109	0.1134630406	-0.6749885966	1.956046974	0.3323690741	0.003275314943	a248bdd	2x2_2C_8b_C2v_L	2.811766632	0.9234647177	0.9155877977	0.9999999998228997	0.7373634762	-0.5372059014	0.20517298	-1.287385425	0.1330984356	-1.237908155	0.4409140295	-1.129791193	-0.1331683458	1.238119182	-0.4409524975	1.129585562	-0.0003489599544	0.0003171961574	-0.0004473222821	0.002727576291	run_optim.py	R0:S0:1	1	-0.5845342596	-0.9663563075	-7.820769033e-06	3.409720884e-05	-1.639893234e-06	-9.503267896e-06	-0.1431002611	1.266778945	0.02565626477	0.276143923	-0.1431166467	1.266748606	0.02570262511	0.2759371733	-0.1731025486	0.8069694091	-0.09573436312	0.1086129781	2024-12-18@06:00	0.5255625829	-0.05187553381	-0.2016795259	0.2634227711	-0.07457263583	v2.7.1	
4	Broyden	0	-0.1782978111	-14.93439854	-1.125639026	Y	8.246020661	0.04281802223	self-energy/D	sharp_wc_2_b_35	1.054738532	0.09658551172	-0.1139166006	1.813342858	0.2117688657	0.3612437968	1.24543515	0.130706721	0.2118661588	0.3612753804	1.245959508	0.1306437995	-0.6738742146	1.950454757	0.3362685876	0.003847310735	a248bdd	2x2_2C_8b_C2v_L	2.803561437	0.9142346201	0.905729276	0.9999999997929389	0.7476150589	-0.5744817632	0.2112207338	-1.355833564	0.1303339014	-1.336081439	0.4465893306	-1.225293155	-0.1303940026	1.336283698	-0.4466374768	1.225087538	4.956174946e-06	-6.300994663e-06	6.52910738e-06	-4.161869446e-05	run_optim.py	R0:S0:1	1	-0.5878140051	-0.9870622845	-9.572039055e-06	3.790986657e-05	-1.087778009e-05	2.575521181e-05	-0.1435920742	1.295766681	0.02493840471	0.2864779269	-0.1436106634	1.295760988	0.02497947029	0.2862920724	-0.1739025517	0.8636606984	-0.1033540534	0.1171992508	2024-12-18@06:04	0.5386738421	-0.05804239666	-0.2193968957	0.271631835	-0.07507725669	v2.7.1	
6	Broyden	0	-0.1779998485	-15.02545503	-1.138375842	Y	8.187924224	0.04353327557	self-energy/D	sharp_wc_2_b_35	1.059151329	0.0993890335	-0.1064535105	1.809751815	0.203102716	0.3702553925	1.233601691	0.1392012633	0.2032305637	0.3702913981	1.234222966	0.1391140458	-0.6907233209	1.948575567	0.3416777671	0.004092959022	a248bdd	2x2_2C_8b_C2v_L	2.817032483	0.9128228551	0.9040402146	0.9999999998308944	0.7525988358	-0.5825014974	0.2112195275	-1.361705669	0.1281832233	-1.364752984	0.4500882948	-1.267733607	-0.1282656411	1.365043121	-0.4501357254	1.267453873	-0.0005905626656	0.0005261104665	-0.0006898804061	0.004660494584	run_optim.py	R0:S0:1	1	-0.5899226074	-0.9933899333	1.80444505e-06	7.878467807e-06	1.895474518e-05	-7.589442407e-05	-0.1405828642	1.293536142	0.02330008175	0.2955818535	-0.1406032557	1.293481805	0.02335367775	0.2953376775	-0.1754179172	0.8845007174	-0.106924156	0.120979685	2024-12-18@06:10	0.5500199796	-0.06023448206	-0.2308556826	0.2704596921	-0.06659280824	v2.7.1	
5	Broyden	0	-0.1762850131	-15.23287685	-1.152107038	Y	7.969923697	0.0458580615	self-energy/D	sharp_wc_2_b_35	1.082097155	0.1029728865	-0.1076905849	1.809383716	0.2052732668	0.3641147521	1.269776898	0.1355410367	0.2053796328	0.3641509631	1.2703438	0.1354677974	-0.7015289075	1.948561556	0.3271109951	0.005694962354	a248bdd	2x2_2C_8b_C2v_L	2.851418675	0.9180983973	0.9086587164	0.9999999998339268	0.7749655077	-0.6010444415	0.2130500108	-1.357095004	0.1278037459	-1.346474038	0.4565878144	-1.257584876	-0.1278761812	1.346732281	-0.4566330314	1.257348454	-0.0002933690918	0.0002671985256	-0.0002817203572	0.002019137643	run_optim.py	R0:S0:1	1	-0.592419211	-0.9904022695	-8.034768146e-06	2.116277137e-05	-1.825025807e-05	4.581105511e-05	-0.1393580461	1.295524127	0.02364963881	0.2914412834	-0.1393748466	1.295486389	0.02369588152	0.2912258014	-0.1720587571	0.8858932776	-0.1212068553	0.1424395788	2024-12-18@06:14	0.5770511259	-0.05815916275	-0.234292778	0.296334872	-0.0894456234	v2.7.1	
2	Broyden	0	-0.1774916014	-14.77851913	-1.109298304	Y	8.373141338	0.04141842124	self-energy/D	sharp_wc_2_b_35	1.037456511	0.0943961589	-0.1189631527	1.814557036	0.2165279961	0.3558290758	1.225864736	0.125674233	0.2166221312	0.3558642572	1.226371665	0.1256096276	-0.657486767	1.952019172	0.322948132	0.003488525489	a248bdd	2x2_2C_8b_C2v_L	2.778126083	0.9138991746	0.9058434412	0.9999999997777689	0.7347492429	-0.5651469396	0.2104393174	-1.35572826	0.1307729147	-1.308384411	0.4389783897	-1.193932792	-0.1308397683	1.308613867	-0.4390177175	1.193713601	-0.0002149656433	0.000195845663	-0.0002698793164	0.00171785127	run_optim.py	R0:S0:1	1	-0.5844517964	-0.9812499315	-1.363431463e-05	4.680837809e-05	-1.957398285e-05	4.559634322e-05	-0.1473067449	1.299774865	0.02615795047	0.2786759588	-0.1473216903	1.299756863	0.02620426516	0.278469938	-0.1740741776	0.8449422666	-0.09801175747	0.1112769449	2024-12-18@06:17	0.5177333837	-0.05641651818	-0.2064150375	0.2666282186	-0.07943801546	v2.7.1	
7	Broyden	0	-0.1761814435	-14.84328164	-1.156302286	Y	8.242839209	0.04272555355	self-energy/D	sharp_wc_2_b_35	1.041128956	0.1140658167	-0.102196976	1.781565567	0.1975766766	0.3945564333	1.210300205	0.1470013759	0.1976325105	0.3945800886	1.210669855	0.1469492664	-0.6689166505	1.945948191	0.3355776144	0.004854855212	a248bdd	2x2_2C_8b_C2v_L	2.776526986	0.9043975702	0.89533313	0.9999999998164458	0.7576829582	-0.6237386699	0.2166848236	-1.434565209	0.1257673557	-1.404540246	0.4477767474	-1.311358069	-0.1258153284	1.404731791	-0.4478096429	1.311191631	2.890372407e-05	-2.95995484e-05	3.120472788e-05	-0.000215427501	run_optim.py	R0:S0:1	1	-0.5894984021	-1.004502484	-1.589678092e-05	5.991302088e-05	-2.113445099e-05	6.27584466e-05	-0.1469844119	1.331803621	0.02513402749	0.2864339239	-0.1469919446	1.331772322	0.02516369799	0.2862905895	-0.1733688832	0.9081465742	-0.1145053627	0.1305343438	2024-12-18@06:23	0.5455347465	-0.06295667719	-0.2284774225	0.2912408255	-0.09324732846	v2.7.1	
1	Broyden	0	-0.1776485232	-14.91389206	-1.112191585	Y	8.27131099	0.04251386599	self-energy/D	sharp_wc_2_b_35	1.052785033	0.09275213239	-0.1197226265	1.819875319	0.2180558354	0.3497587859	1.24764773	0.1238219544	0.2181565817	0.3497829265	1.248151238	0.1237608075	-0.6683016019	1.952516444	0.3291361486	0.003644462473	a248bdd	2x2_2C_8b_C2v_L	2.802956721	0.9172904807	0.9091126018	0.9999999998351154	0.7430404742	-0.5635389755	0.2101848083	-1.339263052	0.1314593826	-1.299182565	0.4432027579	-1.187263387	-0.1315259843	1.299398072	-0.4432407617	1.187060154	-0.0002759463382	0.0002506946024	-0.0003372629256	0.002159906245	run_optim.py	R0:S0:1	1	-0.5861362849	-0.9794983694	-5.896786643e-06	2.465392125e-05	-2.482223267e-06	-3.373513487e-06	-0.1449648796	1.290748163	0.0257051523	0.2802133237	-0.1449792894	1.290701622	0.02574739678	0.2800212323	-0.1732816938	0.8422787601	-0.100220295	0.1140378827	2024-12-18@06:25	0.5305556238	-0.05540365658	-0.2099920324	0.2703772847	-0.07870765561	v2.7.1	
1	Broyden	0	-0.1774575381	-14.79982084	-1.103602148	Y	8.370769502	0.04147213476	self-energy/D	sharp_wc_2_b_35	1.039026786	0.09140327623	-0.1198983506	1.82034687	0.2183187285	0.350288243	1.229387878	0.1233916994	0.2184276553	0.3503230331	1.229913176	0.1233250031	-0.6595052145	1.952733217	0.3237259959	0.003358949322	a248bdd	2x2_2C_8b_C2v_L	2.784351418	0.9157841874	0.9078783481	0.9999999998322083	0.7321461104	-0.5560517793	0.2088097234	-1.339015792	0.1313531454	-1.295224512	0.4387612898	-1.180818548	-0.1314244215	1.295458053	-0.4388006157	1.180590173	-0.0002193210905	0.0001988312433	-0.0002826396728	0.001778479758	run_optim.py	R0:S0:1	1	-0.5842007404	-0.9780298577	-1.42811614e-05	5.34971347e-05	-1.692569215e-05	3.483856448e-05	-0.1463785597	1.29219486	0.02612127628	0.2781788554	-0.1463966161	1.292177683	0.02617036935	0.2779642315	-0.174393912	0.8376870827	-0.09651577853	0.1093942815	2024-12-18@06:27	0.5164703728	-0.05558985973	-0.20545803	0.2616393527	-0.07437453294	v2.7.1	
5	Broyden	0	-0.177984411	-14.84545962	-1.087907876	Y	8.394852849	0.04128752975	self-energy/D	sharp_wc_2_b_35	1.044814973	0.08329290346	-0.1264886921	1.835757892	0.2269253652	0.3334513796	1.247841667	0.1159111811	0.2270309518	0.3334910372	1.248373703	0.1158477396	-0.6721515032	1.955152455	0.3234745228	0.003034651747	a248bdd	2x2_2C_8b_C2v_L	2.793211819	0.9201250554	0.9125489052	0.9999999998571167	0.7259563219	-0.5315382432	0.2049088979	-1.295108807	0.1335978262	-1.257120586	0.4383048517	-1.139749147	-0.1336697064	1.25735094	-0.4383431963	1.139526649	3.771293816e-06	-5.310166043e-06	7.949334632e-06	-4.744214297e-05	run_optim.py	R0:S0:1	1	-0.5829603137	-0.9684715855	-1.679846822e-05	6.243621792e-05	-2.138495556e-05	4.69654872e-05	-0.1445171618	1.271823423	0.02620321457	0.2769716403	-0.1445337434	1.271820339	0.02625333479	0.2767504275	-0.175686458	0.8140016233	-0.09257871269	0.1044799749	2024-12-18@06:32	0.5125323573	-0.05355162663	-0.2023585585	0.2495464634	-0.06299821529	v2.7.1	
2	Broyden	0	-0.1783489737	-14.92350813	-1.11526484	Y	8.271893417	0.042554403	self-energy/D	sharp_wc_2_b_35	1.054123233	0.09279212211	-0.1176110029	1.819985642	0.2176563135	0.3525972621	1.253000364	0.1252460971	0.2177527519	0.3526492884	1.25351244	0.1251789717	-0.6710162983	1.951919126	0.3283314579	0.003617192943	a248bdd	2x2_2C_8b_C2v_L	2.804576612	0.9164830294	0.9082244644	0.9999999998332669	0.7432619753	-0.5630558243	0.2097103264	-1.338162604	0.1320513256	-1.313289961	0.4448436861	-1.196119167	-0.1321198718	1.313529282	-0.4448843831	1.195884862	-0.0002328131924	0.0002112383249	-0.0002784684011	0.001798338411	run_optim.py	R0:S0:1	1	-0.5866315155	-0.9813809652	-1.395533392e-05	5.182825035e-05	-1.302848723e-05	2.50484287e-05	-0.1440415555	1.289151617	0.02579956232	0.281892769	-0.1440604613	1.289178073	0.02585635881	0.2816598195	-0.1737519487	0.8483275561	-0.09991576113	0.113649247	2024-12-18@06:34	0.5332772307	-0.05642688014	-0.2142491307	0.2674525482	-0.07339504614	v2.7.1	
3	Broyden	0	-0.1782700909	-14.9826127	-1.121449783	Y	8.222455375	0.04310529062	self-energy/D	sharp_wc_2_b_35	1.059072396	0.09392465632	-0.1150461457	1.819283234	0.2144490142	0.3550902044	1.263265468	0.1268747587	0.2145462942	0.3551276865	1.26378993	0.1268095283	-0.6770289216	1.951317584	0.3333699035	0.003811290679	a248bdd	2x2_2C_8b_C2v_L	2.814689209	0.916745914	0.9083097068	0.9999999998531978	0.7481525616	-0.567344073	0.2097265577	-1.337685966	0.1315412509	-1.323048817	0.4480703642	-1.206820005	-0.1316090923	1.323282582	-0.4481105675	1.206599695	-0.0001531609171	0.0001402826092	-0.0001829296261	0.001194614204	run_optim.py	R0:S0:1	1	-0.5877823409	-0.9831467668	-2.490415873e-06	-1.12993862e-06	-1.26085572e-05	3.46174901e-05	-0.1423755214	1.288242992	0.02520876654	0.2838336011	-0.1423907175	1.288225246	0.02525376648	0.2836285619	-0.1735764294	0.8551963705	-0.1025499902	0.1167801625	2024-12-18@06:38	0.5416806597	-0.05696819698	-0.2189553636	0.270359146	-0.07286282386	v2.7.1	
