CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.04663961603	-12.90836112	-0.7619194782	Y	11.17971336	0.02467938819	self-energy/D	sharp_wc_2_b_35	0.2034605976	0.0287520131	0.9921312384	0.01486538335	1.294210941	0.03783350554	0.2929851607	0.1441458185	1.292485241	0.03788855817	0.2928290109	0.1442157238	0.5948890115	0.003110486784	0.7237101304	0.01662386233	a248bdd	2x2_2C_8b_C2v_L	2.878073343	0.9671362665	0.9663634484	0.9999999997895833	-0.0003756096645	0.0002745812346	0.5433755514	-0.257590786	0.4051258194	-0.5679393023	0.1510488361	-0.6067412354	0.4050869844	-0.5680929799	0.1508448704	-0.606458779	0.001246648662	-0.002986237969	0.1881887627	-0.424959644	run_optim.py	R0:S0:1	1	-0.4803762444	-0.7145513732	-0.1164866053	0.6089033801	-0.000153160467	0.0005107410813	-0.0240111005	-0.1703014057	0.1086202774	-0.8976173499	0.02396908348	0.1706425036	-0.1087130081	0.8983292566	0.1264408929	-0.1292792101	-0.000933930051	0.0009025017919	2024-09-12@11:07	0.3762342559	-0.02383299987	-0.125900564	v2.7.1	
6	Broyden	0	-0.04664702052	-12.90670518	-0.76114595	Y	11.17999443	0.02467478129	self-energy/D	sharp_wc_2_b_35	0.2039902629	0.02855542762	0.9923052763	0.01479492376	1.293728122	0.03764087225	0.2927506456	0.1433008412	1.292025973	0.0376779031	0.2930018962	0.1433744452	0.5947755007	0.003099478239	0.7230839599	0.01653711541	a248bdd	2x2_2C_8b_C2v_L	2.877952325	0.9673680715	0.9666057219	0.9999999997846475	-0.001299551163	0.0009656364284	0.5432410599	-0.2572863344	0.4049612763	-0.5664211008	0.1508900224	-0.6037969201	0.4048860102	-0.5664480137	0.1507830352	-0.6035518515	0.001159729174	-0.002759990537	0.1881210141	-0.4238542998	run_optim.py	R0:S0:1	1	-0.480230981	-0.7140043692	-0.1161669735	0.6070042084	-0.000500274319	0.001645964647	-0.0239147875	-0.1698907033	0.1082702761	-0.8952885781	0.02392006827	0.1700878025	-0.1084440101	0.896172244	0.1262039226	-0.1290792922	-0.0008768710218	0.0008590187273	2024-09-12@11:13	0.3758294937	-0.02367240064	-0.1254334255	v2.7.1	
6	Broyden	0	-0.04664671626	-12.90547039	-0.761155194	Y	11.18057074	0.0246704921	self-energy/D	sharp_wc_2_b_35	0.2036932755	0.02862129855	0.991889696	0.01481605398	1.293543122	0.03761386337	0.2929095686	0.143460041	1.29206447	0.03769428646	0.2928176527	0.1434477539	0.5932098672	0.003100833383	0.7226488654	0.01655249187	a248bdd	2x2_2C_8b_C2v_L	2.877657052	0.9673401065	0.966580731	0.9999999998020137	-0.0005779431925	0.0004213813909	0.5431428233	-0.2573290953	0.4047938382	-0.5662132269	0.1509984068	-0.6042648511	0.4048374046	-0.5665547637	0.1508076909	-0.6038905962	0.0008417511324	-0.002011957887	0.1881081665	-0.4239744648	run_optim.py	R0:S0:1	1	-0.4802269757	-0.7140574675	-0.1162362164	0.6076045634	-0.0002407649488	0.0008124389364	-0.02404599343	-0.1695290546	0.1083202597	-0.8957275741	0.02387236684	0.1702109531	-0.108397727	0.8960837455	0.1261262133	-0.1290798957	-0.0006268246966	0.0006061408992	2024-09-12@11:19	0.3756405666	-0.02367798274	-0.1253797664	v2.7.1	
6	Broyden	0	-0.04667623569	-12.90426326	-0.7605495276	Y	11.1817409	0.02466430616	self-energy/D	sharp_wc_2_b_35	0.2039420258	0.02841798047	0.9920430422	0.01474742172	1.29340186	0.03746087147	0.2932974748	0.1427432226	1.291911056	0.03751912377	0.2930993694	0.1427938059	0.5930496116	0.003089529738	0.7224034466	0.0164786396	a248bdd	2x2_2C_8b_C2v_L	2.87761239	0.9675183572	0.9667606178	0.9999999997938476	-4.301763779e-06	-2.910474022e-06	0.5430363121	-0.2570160508	0.4046966843	-0.5650249259	0.1510326626	-0.6020754415	0.4046826105	-0.5652103001	0.1508082851	-0.6017474531	0.0008409075755	-0.002014138458	0.1880591916	-0.4230447291	run_optim.py	R0:S0:1	1	-0.4801007467	-0.7136064474	-0.115864976	0.605570609	-1.427967231e-05	5.604835922e-05	-0.02395804847	-0.169384922	0.1080977856	-0.8938401505	0.02385774816	0.1698600703	-0.1081775704	0.8944763886	0.1258804079	-0.1288665295	-0.0006287141697	0.0005990514569	2024-09-12@11:25	0.375389536	-0.02356779717	-0.1250516482	v2.7.1	
5	Broyden	0	-0.04686558951	-12.90264638	-0.7594096011	Y	11.18166362	0.02466485749	self-energy/D	sharp_wc_2_b_35	0.2037739887	0.02777709052	0.9924107041	0.01455854065	1.294124036	0.03711604172	0.2929482554	0.1412430114	1.292711457	0.03716346096	0.2931828045	0.1411309154	0.592568744	0.003033663841	0.7232650659	0.01626988415	a248bdd	2x2_2C_8b_C2v_L	2.877998907	0.9680183659	0.967209626	0.999999999792984	-0.00130527373	0.000968596984	0.5432157554	-0.2562563484	0.4046779334	-0.5622058075	0.1510831026	-0.5975740227	0.4045960015	-0.5623910908	0.1509988562	-0.5972822277	0.0006504614746	-0.001521915795	0.1878605735	-0.4204802861	run_optim.py	R0:S0:1	1	-0.4798495133	-0.712558996	-0.1145343175	0.5987099947	-0.0004767874835	0.001549647264	-0.0236426067	-0.1698380556	0.1068186479	-0.8887123943	0.02360176605	0.1701262236	-0.106861863	0.8885630789	0.124640973	-0.1277266457	-0.0004765977697	0.0004882427686	2024-09-12@11:31	0.3758158715	-0.02330511602	-0.1246637214	v2.7.1	
5	Broyden	0	-0.04687341762	-12.90320131	-0.7593716091	Y	11.18221006	0.02466352761	self-energy/D	sharp_wc_2_b_35	0.2037641668	0.02775788771	0.9923795766	0.01455332224	1.29428151	0.03709971796	0.2931106667	0.1412085912	1.292936834	0.03715842577	0.2930807204	0.1410987834	0.5926921454	0.003030446528	0.7235730208	0.01625986603	a248bdd	2x2_2C_8b_C2v_L	2.878169834	0.9680309911	0.9672232532	0.999999999781761	-0.0008517990971	0.0006313882675	0.5432365707	-0.2562380015	0.4046752471	-0.5620789865	0.1511541428	-0.5975577599	0.404628931	-0.5623470486	0.1510076763	-0.5972407272	0.0006438724159	-0.001511404545	0.1878564318	-0.4203699205	run_optim.py	R0:S0:1	1	-0.4798293319	-0.712504936	-0.1145026096	0.5985021011	-0.0003107897787	0.001009398864	-0.02364776172	-0.16984354	0.10679715	-0.8885802204	0.02356258136	0.1702542421	-0.1067923824	0.8883461048	0.1245823511	-0.1276624184	-0.0004671581965	0.0004732944144	2024-09-12@11:36	0.375903524	-0.02329974327	-0.1246773973	v2.7.1	
5	Broyden	0	-0.04685836046	-12.90189269	-0.7593209752	Y	11.18371702	0.02465599879	self-energy/D	sharp_wc_2_b_35	0.2036712628	0.02778856383	0.9922708289	0.01456094291	1.293934449	0.03711532504	0.2930240809	0.1412673815	1.292612457	0.03716749579	0.2931186088	0.1411640496	0.5919789683	0.003037253552	0.72330183	0.01627507501	a248bdd	2x2_2C_8b_C2v_L	2.87784864	0.9680014137	0.9671952633	0.9999999997771256	-0.001094131073	0.0008118414701	0.5431454958	-0.2562325903	0.4046305785	-0.5621521071	0.1510787621	-0.5975894473	0.404574823	-0.5623759697	0.1509661715	-0.5972939598	0.0006162565807	-0.001443633923	0.1878952144	-0.4205070809	run_optim.py	R0:S0:1	1	-0.4797992883	-0.7125076308	-0.1145336661	0.598804505	-0.0004000534458	0.001300662261	-0.02366010873	-0.1697695555	0.1068807166	-0.8888677285	0.02359389738	0.1701216057	-0.1069022165	0.8887032492	0.1246723153	-0.1277977414	-0.0004511257499	0.000460642501	2024-09-12@11:42	0.375676298	-0.02331211262	-0.1246108543	v2.7.1	
6	Broyden	0	-0.04685589121	-12.90373115	-0.7599123922	Y	11.15871702	0.0247494787	self-energy/D	sharp_wc_2_b_35	0.2060319831	0.02773271836	0.9929226918	0.01454500999	1.289622671	0.03712552607	0.2937702137	0.1403731978	1.2886877	0.03718259559	0.2933076231	0.1402859837	0.5841236776	0.003027319954	0.718931844	0.01622381241	a248bdd	2x2_2C_8b_C2v_L	2.87784864	0.9682091201	0.9674050286	0.9999999997646852	0.0004623554356	-0.0003330722542	0.543274915	-0.256363915	0.404336357	-0.5623530454	0.1508816224	-0.5950702851	0.4042943665	-0.5626035833	0.1505774599	-0.5946343883	-0.0007457483947	0.001771106115	0.1873478373	-0.4200978886	run_optim.py	R0:S0:1	1	-0.4804135732	-0.7131221434	-0.1147856212	0.5989015302	0.0001723219482	-0.0005796588184	-0.02356896582	-0.1700377356	0.1068840082	-0.887277414	0.02338586844	0.1706765768	-0.1068181219	0.8871392399	0.1239953798	-0.127352848	0.0005374378171	-0.0005289753234	2024-09-12@11:48	0.375676298	-0.02316985222	-0.1245493766	v2.7.1	
7	Broyden	0	-0.04667777363	-12.90330266	-0.7598896643	Y	11.20871702	0.0245590912	self-energy/D	sharp_wc_2_b_35	0.2051406863	0.02862765269	0.9925596772	0.01477806844	1.289585643	0.03769275602	0.2928189404	0.1431251285	1.2872271	0.03778928129	0.2927955699	0.1430519738	0.5964607978	0.00310649988	0.7232026858	0.01653542625	a248bdd	2x2_2C_8b_C2v_L	2.87784864	0.9673094028	0.9665448514	0.9999999997931585	-0.0001926369217	0.0001267798316	0.5432872015	-0.2571520862	0.404652551	-0.5657146628	0.1506230225	-0.602472979	0.4045698475	-0.5660828859	0.1504274125	-0.6020495085	0.003617092435	-0.00861134046	0.188243262	-0.4231650111	run_optim.py	R0:S0:1	1	-0.479398824	-0.7128550771	-0.1164349883	0.6078583541	-8.569023899e-05	0.0002970510286	-0.02381346557	-0.1705349741	0.1083011025	-0.8951143011	0.02365120864	0.1712509103	-0.1083527983	0.8952345819	0.1262511386	-0.1292217234	-0.002645007071	0.002569577383	2024-09-12@11:55	0.375676298	-0.02366041786	-0.1251997731	v2.7.1	
5	Broyden	0	-0.04577350402	-12.89097039	-0.7776932278	Y	11.18371702	0.02464746783	self-energy/D	sharp_wc_2_b_35	0.2008870409	0.03403419084	0.9812350151	0.01655455693	1.279582903	0.04292370768	0.2885742726	0.1643340827	1.279163422	0.04300930236	0.2870919884	0.1643189316	0.562572803	0.003442960584	0.7131484611	0.01901587112	a248bdd	2x2_2C_8b_C2v_L	2.86784864	0.9614779626	0.9605676208	0.9999999997754989	0.0001057380141	-8.017788921e-05	0.5430285936	-0.263845013	0.4052539235	-0.6042431471	0.1514922342	-0.6722969232	0.4053194472	-0.6047183339	0.1510360755	-0.6719647633	0.0001665840916	-0.0004110357504	0.1890272587	-0.4523332229	run_optim.py	R0:S0:1	1	-0.4834597987	-0.7277181419	-0.1250708613	0.6592078553	5.254477601e-05	-0.0001876611991	-0.02538491899	-0.1802613324	0.1157355632	-0.9478720314	0.02507210631	0.1811859215	-0.1154652629	0.9475266207	0.1306904138	-0.1347145563	-0.0001196917918	0.0001391377431	2024-09-12@12:01	0.375676298	-0.027429587	-0.1330269867	v2.7.1	
7	Broyden	0	-0.04699695406	-12.87890135	-0.7288333617	Y	11.18371702	0.02463985899	self-energy/D	sharp_wc_2_b_35	0.2574295155	0.001054496215	1.333892422	0.005858448885	1.312906284	0.0289411443	0.2944774355	0.1092802116	1.311685226	0.02898994535	0.2941636387	0.1091774985	0.6235035176	0.002419726457	0.7312469925	0.01137811069	a248bdd	2x2_2C_8b_C2v_L	2.88784864	0.9794874998	0.9772823627	0.9999999997919715	0.1790537397	-0.08068058206	0.5340976718	-0.2116138448	0.4032862956	-0.5003804067	0.1503114913	-0.4902192315	0.4032733679	-0.5006485921	0.1500935455	-0.4899058554	-0.0005850893265	0.001201374895	0.185547167	-0.3612298442	run_optim.py	R0:S0:1	1	-0.4741688524	-0.6855562773	0.0002882545085	-0.001558400698	-0.0001630701521	0.0004608857014	-0.01966594838	-0.1562050681	0.09195249604	-0.7903874798	0.01958261081	0.15660585	-0.09188684641	0.7899960753	0.111086573	-0.115672163	0.0003933563233	-0.0003684035382	2024-09-12@12:08	0.375676298	-0.02055483362	-0.1151978037	v2.7.1	
5	Broyden	0	-0.04668667851	-12.83316084	-0.724133902	Y	11.18371702	0.02457584769	self-energy/D	sharp_wc_2_b_35	0.2555499171	0.001036758244	1.325511097	0.005779928026	1.298892028	0.0280185761	0.2932988156	0.1052486347	1.297743252	0.0280445796	0.2931853964	0.1052275353	0.6204043555	0.002443104339	0.7114345732	0.01124392735	a248bdd	2x2_2C_8b_C2v_L	2.87784864	0.9804021565	0.9783009626	0.9999999998116826	0.1775109196	-0.07994560482	0.5303854729	-0.2101869937	0.4002795014	-0.4921501877	0.1488320462	-0.4746340996	0.4002040212	-0.4922210381	0.1486857051	-0.4744277386	-0.001002641659	0.002003854632	0.1856851939	-0.3586445654	run_optim.py	R0:S0:1	1	-0.4735717641	-0.6837632584	0.0001754703223	-0.0009483900193	-0.0001199174251	0.0003573024936	-0.0195993155	-0.1514652961	0.09074374764	-0.7779679005	0.01955065344	0.1517215499	-0.09075396338	0.7780648404	0.1114049391	-0.1163328585	0.0006463930804	-0.000647369992	2024-09-12@12:13	0.365676298	-0.01965838213	-0.1103999459	v2.7.1	
4	Broyden	0	-0.04354627502	-12.96431647	-0.7939830386	Y	11.18371702	0.02471696166	self-energy/D	sharp_wc_2_b_35	0.2077504108	0.04131732438	0.9848912472	0.01881494063	1.255740794	0.04855999161	0.2807116	0.1842972136	1.252900231	0.04937994279	0.283587289	0.1792585446	0.4742147242	0.003906972353	0.7071705071	0.02079741644	a248bdd	2x2_2C_8b_C2v_L	2.87784864	0.9561866964	0.9554166378	0.9999999998127245	-0.003907223141	0.003334377341	0.5473871935	-0.2745704854	0.4077332388	-0.6425722141	0.1486884858	-0.7236629435	0.4083352361	-0.6488899635	0.1486914204	-0.720081257	0.01285610325	-0.03653105439	0.1870838141	-0.4732619387	run_optim.py	R0:S0:1	1	-0.4861976752	-0.7384478079	-0.1397294166	0.7263424135	-0.001592919536	0.005059754077	-0.02615784789	-0.1872356079	0.1261545033	-1.005100856	0.02544717543	0.1902384585	-0.1247193899	0.9843203519	0.1304849343	-0.1381166988	-0.01038891214	0.01035347947	2024-09-12@12:18	0.385676298	-0.03038861509	-0.1439944095	v2.7.1	
9	Broyden	0	-0.04705397478	-12.87752387	-0.728171927	Y	11.20871702	0.02455069073	self-energy/D	sharp_wc_2_b_35	0.2591008306	0.0010659099	1.338165715	0.005840104361	1.317828135	0.02885102034	0.2958305432	0.1098926621	1.316248741	0.02891035857	0.2950561713	0.1099255811	0.6291959962	0.002437851852	0.7371247325	0.01140482832	a248bdd	2x2_2C_8b_C2v_L	2.88784864	0.9793021854	0.9770961717	0.9999999998094836	0.1801039052	-0.08107020422	0.5340916106	-0.2113775084	0.403515512	-0.4997788313	0.1510100849	-0.4923637481	0.4034864697	-0.5000227172	0.1507075538	-0.492100379	0.0006917650652	-0.001432101099	0.1861953922	-0.3615369777	run_optim.py	R0:S0:1	1	-0.4735326097	-0.6848795924	-0.0009147721732	0.004909814415	0.0005874083826	-0.001714581707	-0.02014126773	-0.1548615767	0.09231393109	-0.792291993	0.01996818277	0.155497592	-0.09225198369	0.7924819966	0.1117992934	-0.1162924363	-0.0004305219451	0.0003797908203	2024-09-12@12:26	0.375676298	-0.02068531101	-0.1152383977	v2.7.1	
5	Broyden	0	-0.04583944674	-12.89154166	-0.7779249577	Y	11.15871702	0.0247369717	self-energy/D	sharp_wc_2_b_35	0.2017980486	0.03376092351	0.981286961	0.01647956895	1.275018166	0.04296494107	0.2874540892	0.1630751583	1.274407866	0.04298806463	0.2875938888	0.1629811513	0.557978112	0.003414288167	0.7063154372	0.01893620537	a248bdd	2x2_2C_8b_C2v_L	2.86784864	0.9618254668	0.9609024684	0.9999999997465366	0.0005568473175	-0.0004452385742	0.5430117453	-0.2636582393	0.4049794526	-0.6042584159	0.1507672222	-0.6683107312	0.4049259494	-0.6043639724	0.1507645639	-0.6682020733	-0.0004911640868	0.00125397699	0.1881965268	-0.4512292857	run_optim.py	R0:S0:1	1	-0.4839882743	-0.7280336626	-0.1247282324	0.6568943868	0.0002260508871	-0.0007431409346	-0.02481667611	-0.181884049	0.1151437442	-0.9449764343	0.02481505782	0.1819583594	-0.1151377078	0.9446671828	0.1298223727	-0.1339774898	0.0004004603387	-0.0004025050847	2024-09-12@12:31	0.375676298	-0.02723139053	-0.1328039467	v2.7.1	
8	Broyden	0	-0.04593786294	-12.8844245	-0.7750043616	Y	11.20871702	0.02453847982	self-energy/D	sharp_wc_2_b_35	0.2019913214	0.03339823875	0.9825229148	0.01634255517	1.266718174	0.04314277937	0.2856069568	0.1614941216	1.266518027	0.04315516424	0.2853998934	0.161549129	0.5357605048	0.00339712727	0.716075828	0.01865196282	a248bdd	2x2_2C_8b_C2v_L	2.86784864	0.9620263049	0.9610972574	0.9999999997649278	-0.0002240776637	0.0001715720092	0.5431861772	-0.2628754399	0.4048804285	-0.6029723687	0.149359407	-0.6614946039	0.4048846699	-0.6030069891	0.1493181487	-0.6615046525	-0.0004803894303	0.001244136164	0.1887333999	-0.4477096448	run_optim.py	R0:S0:1	1	-0.4824617127	-0.7253729527	-0.1241237433	0.6534541432	-0.0001046027454	0.0003664062239	-0.02400138164	-0.1844102164	0.1144305015	-0.9410978702	0.02395437072	0.1845515657	-0.1144193663	0.9412883767	0.1277747075	-0.133351658	0.0003847872397	-0.0003761387561	2024-09-12@12:39	0.375676298	-0.02705290987	-0.1321121646	v2.7.1	
5	Broyden	0	-0.04689819621	-12.88056937	-0.7292008456	Y	11.15871702	0.02473459437	self-energy/D	sharp_wc_2_b_35	0.2557099434	0.001044161042	1.327615342	0.00588705444	1.309354758	0.02885710838	0.2947289036	0.1081198414	1.30855121	0.02887673314	0.2947471493	0.1080580006	0.6184550427	0.002419931529	0.727480071	0.01130516317	a248bdd	2x2_2C_8b_C2v_L	2.88784864	0.9797708232	0.9775673668	0.9999999998215913	0.1775203806	-0.08011082314	0.5341054868	-0.2119511693	0.4032513425	-0.500114607	0.1498035704	-0.4862557197	0.4032094869	-0.5001973979	0.1496869713	-0.4860441021	-0.001642850018	0.003357060843	0.1851201162	-0.3606115698	run_optim.py	R0:S0:1	1	-0.4747462269	-0.6859845793	0.0007620461029	-0.004100231367	-0.000481323571	0.00140786963	-0.01964195743	-0.155552324	0.09179275009	-0.7875896884	0.01963018895	0.1556996935	-0.0917998792	0.7874965092	0.1108139342	-0.115484518	0.001064184418	-0.001023981755	2024-09-12@12:44	0.375676298	-0.02033811703	-0.1150359139	v2.7.1	
8	Broyden	0	-0.04548859959	-12.93843279	-0.7842347984	Y	11.20871702	0.02462340758	self-energy/D	sharp_wc_2_b_35	0.2021778884	0.03546563636	0.9876518797	0.01707897956	1.282121938	0.04524294827	0.2855917641	0.1709864688	1.281535578	0.04526607935	0.2857155653	0.1709593728	0.5282008007	0.003433411828	0.7293852006	0.01936435312	a248bdd	2x2_2C_8b_C2v_L	2.87784864	0.9596427	0.9586144015	0.9999999997455665	0.0001023524059	-8.861498132e-05	0.5474940201	-0.2670306799	0.4084228108	-0.6202011528	0.1514244949	-0.6951967208	0.408395442	-0.6202748792	0.1513939325	-0.6950707879	0.0009050083744	-0.002433175961	0.1888099051	-0.4575427694	run_optim.py	R0:S0:1	1	-0.4838842801	-0.7303912093	-0.1285182395	0.672739516	4.032862485e-05	-0.0001316551696	-0.02472081978	-0.1886146142	0.1171313924	-0.9617546514	0.02471186041	0.1887220227	-0.1171728969	0.9618364263	0.1281040385	-0.1335763999	-0.0007146064081	0.0006808097887	2024-09-12@12:52	0.385676298	-0.0287941484	-0.1396082399	v2.7.1	
6	Broyden	0	-0.04662780716	-12.83496463	-0.7248250632	Y	11.15871702	0.02466846597	self-energy/D	sharp_wc_2_b_35	0.2530536417	0.001021290224	1.318997934	0.005805199199	1.297128708	0.02794149936	0.2939478948	0.1046182815	1.29661743	0.02795463965	0.2937975835	0.1046398942	0.6163271724	0.002432756918	0.7080357885	0.01119686885	a248bdd	2x2_2C_8b_C2v_L	2.87784864	0.9805759402	0.9784786637	0.9999999997572928	0.1757984568	-0.07927467561	0.5304359107	-0.2104965614	0.400003963	-0.4919970778	0.1487926847	-0.4730044399	0.3999524012	-0.492020112	0.1487874313	-0.4730186685	-0.002169431701	0.00432985757	0.1851986523	-0.3583305773	run_optim.py	R0:S0:1	1	-0.474235267	-0.6844626191	5.555267414e-06	-1.999859965e-05	-2.915271415e-05	0.0001116197122	-0.01961430151	-0.1510804219	0.09068265841	-0.7764149601	0.01954055606	0.1512947137	-0.09066433141	0.7764614604	0.1109590625	-0.1158982565	0.001395974527	-0.001418694571	2024-09-12@12:58	0.365676298	-0.01953546463	-0.1103775232	v2.7.1	
8	Broyden	0	-0.04678484176	-12.83164606	-0.7237880162	Y	11.20871702	0.02448326546	self-energy/D	sharp_wc_2_b_35	0.2561786577	0.001041260775	1.329023892	0.00575994747	1.302973186	0.0281022461	0.2931092234	0.1064222573	1.301337112	0.02815505988	0.2927171496	0.1063704655	0.6257102377	0.002450081625	0.7164228899	0.01131633281	a248bdd	2x2_2C_8b_C2v_L	2.87784864	0.9801115789	0.978009069	0.9999999998114802	0.1782660234	-0.08018825265	0.5304365862	-0.2099488652	0.4004021223	-0.4924886082	0.1493215345	-0.478585065	0.4003451813	-0.4927234824	0.149098858	-0.4783049975	0.0002612247802	-0.0005244982865	0.1862242941	-0.3593664272	run_optim.py	R0:S0:1	1	-0.4730060723	-0.6833590725	-0.0001398175553	0.0007543730028	9.630969834e-05	-0.000288423841	-0.01966123636	-0.1519819833	0.09097157188	-0.7810287607	0.01955060365	0.1524648891	-0.0909215662	0.7808783681	0.1118499233	-0.1166832278	-0.0001566314557	0.0001524756042	2024-09-12@13:06	0.365676298	-0.01987889477	-0.1105593771	v2.7.1	
7	Broyden	0	-0.04532771918	-12.9443751	-0.7866385619	Y	11.15871702	0.0248152798	self-energy/D	sharp_wc_2_b_35	0.2017830963	0.03573758132	0.9861259528	0.01720746045	1.276870047	0.04565584294	0.2851804798	0.1713411368	1.275746508	0.04576628485	0.2841737269	0.1712604964	0.5391000029	0.003461292504	0.7235161459	0.01952617188	a248bdd	2x2_2C_8b_C2v_L	2.87784864	0.9596130476	0.9585768222	0.9999999997806771	-0.0003190831332	0.0002785231684	0.5472121923	-0.26773606	0.4082674979	-0.6236380704	0.1509155375	-0.6962053562	0.4083028886	-0.6241683824	0.1504518937	-0.6956197086	-0.002819083734	0.007562744616	0.1884587845	-0.4600276069	run_optim.py	R0:S0:1	1	-0.4852987505	-0.7326081276	-0.1289428472	0.6752449052	-0.00012401573	0.0003960014541	-0.02472813042	-0.1889345159	0.1177023906	-0.9636432631	0.02443356953	0.1899384687	-0.1175572195	0.9634998431	0.1294198875	-0.1340538395	0.002251582961	-0.002151657935	2024-09-12@13:13	0.385676298	-0.02884431023	-0.140092701	v2.7.1	
8	Broyden	0	-0.04656337107	-12.95756864	-0.7686680358	Y	11.18371702	0.0247360877	self-energy/D	sharp_wc_2_b_35	0.2080952683	0.03014673075	0.9982124964	0.0153451753	1.298687728	0.03954453617	0.2943046963	0.1502953975	1.297468279	0.0396110117	0.293818966	0.1502763423	0.5881986702	0.003124173563	0.7422861427	0.01698283093	a248bdd	2x2_2C_8b_C2v_L	2.88784864	0.9654678353	0.9646049484	0.999999999803894	0.001034425378	-0.0007907869629	0.547587866	-0.2608623078	0.4077055156	-0.5811310952	0.1522473995	-0.6288787678	0.4076865255	-0.5814193485	0.1520234675	-0.6286102333	0.001420341917	-0.003503398448	0.1884865053	-0.4310111079	run_optim.py	R0:S0:1	1	-0.4812641877	-0.717791251	-0.1205455657	0.6242151468	0.0003914581797	-0.001267179933	-0.02437382013	-0.1755182134	0.1109372649	-0.9137982776	0.0242333485	0.1760492829	-0.1108833601	0.9138133061	0.126426366	-0.1291921189	-0.001058672819	0.0009992069464	2024-09-12@13:21	0.385676298	-0.02505007924	-0.1319157674	v2.7.1	
6	Broyden	0	-0.04667250466	-12.85557292	-0.7538267604	Y	11.18371702	0.02458448162	self-energy/D	sharp_wc_2_b_35	0.2054224143	0.02725672011	0.9871911381	0.01428790581	1.280778509	0.03590927172	0.2935022681	0.136428225	1.279759952	0.03593468309	0.2935776859	0.1364978468	0.5869840491	0.003091633949	0.7062763714	0.01609178982	a248bdd	2x2_2C_8b_C2v_L	2.86784864	0.9690926878	0.9684220197	0.9999999998353915	-0.000170266186	0.0001199910986	0.5391223965	-0.2540137562	0.4014093599	-0.552231932	0.1497305154	-0.5790223178	0.4013666647	-0.5522404983	0.149627839	-0.5788331177	-9.741954459e-05	0.0002174752027	0.1880403056	-0.4170539548	run_optim.py	R0:S0:1	1	-0.4790900387	-0.7102474859	-0.1130899206	0.593739839	-7.750493139e-05	0.0002689701402	-0.02377658253	-0.1640898526	0.1063465366	-0.8780158799	0.02372133535	0.1643566391	-0.106461329	0.8787176527	0.1253899201	-0.1290376401	6.464394515e-05	-7.797595371e-05	2024-09-12@13:27	0.365676298	-0.02234525548	-0.1191744576	v2.7.1	
8	Broyden	0	-0.04491166744	-12.85953858	-0.7112935525	Y	11.18371702	0.02460343361	self-energy/D	sharp_wc_2_b_35	0.2666935654	0.001031622671	1.361628429	0.00570735627	1.314335115	0.02410216705	0.2944872442	0.0883845705	1.313973722	0.02417549246	0.2931922349	0.08848618497	0.6459424712	0.002170096555	0.7197333598	0.009673777096	a248bdd	2x2_2C_8b_C2v_L	2.88784864	0.9847801536	0.9831022523	0.9999999998024077	0.1813482502	-0.08146584214	0.5325591563	-0.2106792472	0.4002206777	-0.4630359284	0.1484229612	-0.4189517155	0.4006900434	-0.4636122352	0.1478203804	-0.4184237832	-0.002540079976	0.004781581202	0.1850596103	-0.3393759794	run_optim.py	R0:S0:1	1	-0.470569177	-0.6729275471	0.0003111120202	-0.001656622798	-0.0002122559484	0.0006190835776	-0.01825965589	-0.1370918782	0.08292348786	-0.7172405826	0.01807520564	0.1378548943	-0.08295571198	0.7179942941	0.1066957018	-0.1105254015	0.001500851437	-0.001494590832	2024-09-12@13:34	0.365676298	-0.0159927485	-0.1049179443	v2.7.1	
