CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.1953596475	-17.03590169	-1.273394819	Y	5.056011353	0.1111632374	self-energy/D	sharp_wc_2_b_35	0.1899536429	0.1842951096	0.849226554	0.08244700217	-0.8209588215	1.867874413	0.3317857643	0.5234355171	0.8207692043	0.1322077242	0.3316878254	0.5233776093	-0.4304268603	1.972050763	-0.3448883505	1.872659894	a248bdd	2x2_2C_8b_C2v_L	2.686266948	0.9934381304	0.9853364564	0.9999999999214438	1.845020501e-05	-3.341061347e-05	0.5521657416	-0.4890499182	0.08840693024	0.065691199	-0.1581877072	1.591768838	-0.3444386767	1.301735019	0.1580810015	-1.591286537	-0.2481005123	0.2772167173	-1.28153928e-05	1.732502467e-05	run_optim.py	R0:S0:1	1	-0.7120091054	-1.261064468	0.2282961321	-1.524753761	-1.945493164e-05	9.123049733e-05	-0.3444028619	1.30132329	0.2413734698	-1.854875053	0.08829413239	0.06619645128	0.2413739197	-1.854973537	9.066333319e-06	-5.740714107e-05	-0.2135191571	1.484840401	2024-12-18@06:30	0.1938722933	-0.008369885143	-0.04682076693	0.1086326906	-0.02994587765	v2.7.1	
6	Broyden	0	-0.1961016935	-16.90379909	-1.264324734	Y	5.066734487	0.1131693859	self-energy/D	sharp_wc_2_b_35	0.2225282925	0.1700819473	0.7889094986	0.06936298547	-0.7706950324	1.905863502	0.3700162626	0.5420037351	0.7705571272	0.09420780453	0.3699165902	0.541951983	-0.5265891768	1.96321705	-0.30773367	1.865609497	a248bdd	2x2_2C_8b_C2v_L	2.652083809	0.9991086204	0.9940460481	0.9999999998613234	-2.242014273e-06	5.542405227e-06	0.4958149442	-0.446814976	0.1314069314	-0.1592068683	-0.1868877525	1.670998683	-0.2970821826	1.062098869	0.1867583565	-1.670435665	-0.3064971273	0.3181843097	-2.00566159e-06	3.634822228e-06	run_optim.py	R0:S0:1	1	-0.7129397016	-1.259886461	0.229032798	-1.515238746	6.555750786e-08	1.545505125e-06	-0.2970020717	1.061521957	0.2517261886	-1.888061856	0.1312531096	-0.1585153194	0.2517546442	-1.888289997	-1.15314498e-06	7.730242819e-06	-0.2172710354	1.48095938	2024-12-18@06:33	0.1135574707	-0.001914919039	-0.01467801644	0.07553945137	-0.03668909878	v2.7.1	
6	Broyden	0	-0.1968137274	-16.9474954	-1.289152963	Y	4.898241266	0.1282347632	self-energy/D	sharp_wc_2_b_35	0.2163117058	0.1698423743	0.7328975141	0.06810538931	-0.7138712021	1.910159339	0.3712120814	0.6047437559	0.7137475968	0.08990827039	0.3711773508	0.6046701572	-0.5395318219	1.946382908	-0.2606722038	1.832521006	a248bdd	2x2_2C_8b_C2v_L	2.682706084	1.017872195	1.013773092	0.9999999998714111	0.0001050077693	-0.0001890818725	0.4621501992	-0.4317769668	0.1549435768	-0.3083435573	-0.19735696	1.766104235	-0.2755858222	0.9812870352	0.1972134896	-1.765395466	-0.3404262384	0.3860511437	-5.65531111e-06	1.579645884e-05	run_optim.py	R0:S0:1	1	-0.7194503672	-1.289053849	0.2229663152	-1.521335025	-9.300366388e-05	0.000451556188	-0.2754679699	0.9805307376	0.2528513419	-2.007056681	0.1547603524	-0.3074160603	0.2529192718	-2.007419975	-3.443680276e-07	7.305563945e-06	-0.220464481	1.597208573	2024-12-18@06:36	0.06931825738	0.007913937145	0.01775169876	0.04823537623	-0.02756547855	v2.7.1	
2	Broyden	0	-0.1954802646	-16.91505089	-1.307744694	Y	4.819356223	0.1398922588	self-energy/D	sharp_wc_2_b_35	0.2289096542	0.1661408157	0.6617144894	0.06259449398	-0.6699359361	1.919176508	0.3762105065	0.6536828353	0.669890584	0.08082838111	0.3761896742	0.653660727	-0.5826982238	1.926316907	-0.2170962251	1.801555403	a248bdd	2x2_2C_8b_C2v_L	2.680925652	1.032766147	1.030866479	0.99999999989001	9.727917507e-06	-1.575509887e-05	0.4162074764	-0.4068603562	0.204747824	-0.6415972685	-0.2217319379	1.876840309	-0.2293948788	0.7169276115	0.2216012981	-1.876194229	-0.3867152261	0.455714941	-5.468067084e-06	1.395036026e-05	run_optim.py	R0:S0:1	1	-0.7228714962	-1.307593659	0.2197292962	-1.532223778	-1.01210778e-05	5.333266222e-05	-0.2292515329	0.7160744297	0.2415903908	-2.060417691	0.2045658703	-0.6406312352	0.2416900115	-2.060977043	1.867379479e-06	-7.770635663e-06	-0.2222654094	1.668138841	2024-12-18@06:37	0.007041239406	0.01762565613	0.05613777638	0.01803671906	-0.0302890113	v2.7.1	
4	Broyden	0	-0.1948949742	-17.11400094	-1.247287332	Y	5.14731837	0.1110562659	self-energy/D	sharp_wc_2_b_35	0.2385245394	0.1503925189	0.7796281098	0.05912975376	-0.7804540338	1.913824353	0.3809081777	0.5120585213	0.7802981885	0.08624602679	0.3808148693	0.5120018914	-0.5702721013	1.962536823	-0.3125646173	1.866504085	a248bdd	2x2_2C_8b_C2v_L	2.689893265	1.000910237	0.9969758014	0.9999999998878116	-3.928794164e-05	7.802381782e-05	0.4746122854	-0.41053531	0.1361797894	-0.1817971165	-0.1939681385	1.649531078	-0.2907373153	1.008210163	0.1938331562	-1.648975155	-0.3264488944	0.3251683422	-1.70675478e-06	2.724563368e-06	run_optim.py	R0:S0:1	1	-0.7105655849	-1.244758907	0.2260297055	-1.451655246	1.837898931e-05	-6.631592651e-05	-0.2906484044	1.007596572	0.248156799	-1.819326381	0.1360242066	-0.1810935579	0.2481889761	-1.819549232	-4.024980156e-06	2.328686969e-05	-0.220335152	1.468996029	2024-12-18@06:39	0.09945379812	-0.002992889879	-0.02624394659	0.04528520477	0.001802696573	v2.7.1	
3	Broyden	0	-0.196420511	-16.97061575	-1.287069452	Y	4.914857034	0.12300536	self-energy/D	sharp_wc_2_b_35	0.200139472	0.180017874	0.786046909	0.07663451914	-0.753863901	1.88928973	0.3549007414	0.5785793275	0.7537032508	0.1107971118	0.3548261687	0.578506658	-0.4851629762	1.957741897	-0.2918997402	1.848410258	a248bdd	2x2_2C_8b_C2v_L	2.682689721	1.009341729	1.003061681	0.9999999998816602	-2.90962368e-06	1.133742776e-05	0.5045344395	-0.4631706835	0.1207360213	-0.1077591002	-0.1762605967	1.686608428	-0.3101233157	1.162228408	0.1761271993	-1.685974463	-0.2979552236	0.341058074	-3.831647972e-06	1.088672661e-05	run_optim.py	R0:S0:1	1	-0.7181219591	-1.283684573	0.2253120324	-1.534053298	-2.220081588e-06	1.728382841e-05	-0.3100483684	1.16164204	0.2531514047	-1.97685295	0.1205815438	-0.1070183742	0.2531802086	-1.977070283	-1.52454574e-06	1.515624951e-05	-0.2176459884	1.564680046	2024-12-18@06:40	0.1240613902	0.002322040859	-0.004261386261	0.07917157627	-0.03607615975	v2.7.1	
3	Broyden	0	-0.1962294737	-17.17475822	-1.295203057	Y	4.842015078	0.1304686419	self-energy/D	sharp_wc_2_b_35	0.1937795432	0.1736643267	0.7790064134	0.07486245588	-0.7462873981	1.879444425	0.3493037542	0.588888774	0.7461556911	0.1206433774	0.3492212011	0.5888129105	-0.48066524	1.951675613	-0.2822767453	1.831591997	a248bdd	2x2_2C_8b_C2v_L	2.733400952	1.019691214	1.013206347	0.9999999998719806	8.083264903e-05	-0.0001595819678	0.4989191857	-0.4500693571	0.1152706369	-0.07872833943	-0.1725287199	1.691429436	-0.317389219	1.214416501	0.1723987812	-1.69079635	-0.3038484888	0.3695259413	-2.707436904e-06	7.885013922e-06	run_optim.py	R0:S0:1	1	-0.720623583	-1.29436266	0.2205460689	-1.507180393	-6.866098782e-05	0.0003193201044	-0.3173190083	1.213870892	0.2511608102	-2.001846448	0.1151228463	-0.07801331729	0.2511844833	-2.002055925	-1.088907763e-06	9.57800376e-06	-0.2208624397	1.636017588	2024-12-18@06:42	0.123412208	0.004760149442	-0.003829360085	0.06202884928	-0.005929616796	v2.7.1	
4	Broyden	0	-0.1962175043	-17.14318948	-1.302452871	Y	4.804727795	0.1374390707	self-energy/D	sharp_wc_2_b_35	0.2060636945	0.1686393211	0.7321556566	0.06940666206	-0.7045819352	1.898149566	0.364542554	0.622774943	0.704489693	0.1019282378	0.3644879254	0.6226964411	-0.5196888239	1.939243798	-0.2517823125	1.813202708	a248bdd	2x2_2C_8b_C2v_L	2.734472311	1.02948282	1.024650262	0.9999999998946503	6.674069993e-05	-0.0001251069838	0.4645235184	-0.4286905726	0.1440430197	-0.2521883787	-0.1897392323	1.763311343	-0.2885938145	1.066933854	0.189595066	-1.762589468	-0.3387237928	0.4160473088	-6.234674437e-07	4.133287887e-06	run_optim.py	R0:S0:1	1	-0.7225502823	-1.303890262	0.2190728363	-1.508760677	-5.69169266e-05	0.0002747253411	-0.288486134	1.06623123	0.253787144	-2.060890099	0.1438685517	-0.2512918061	0.2538420298	-2.061224794	-1.94948615e-06	1.39512561e-05	-0.2229329351	1.675735311	2024-12-18@06:44	0.07576722868	0.01145406552	0.02340326004	0.04013975343	-0.008365987446	v2.7.1	
3	Broyden	0	-0.1941488263	-16.90780115	-1.314807134	Y	4.742205962	0.1405065681	self-energy/D	sharp_wc_2_b_35	0.2026752276	0.1811390057	0.7171436909	0.07471149685	-0.6845669696	1.901970909	0.363986862	0.6560166849	0.6844746405	0.09809615684	0.3639299205	0.6559536206	-0.5090214689	1.93482694	-0.2336871714	1.809187084	a248bdd	2x2_2C_8b_C2v_L	2.689536102	1.030793453	1.025777874	0.9999999998724761	1.396991686e-05	-2.856699073e-05	0.4629703065	-0.4461352257	0.1551946285	-0.3335878916	-0.1919358431	1.788131938	-0.278276	1.015616301	0.1917910373	-1.787396268	-0.3397150385	0.4257214282	-2.178656107e-06	5.716842883e-06	run_optim.py	R0:S0:1	1	-0.7251324969	-1.31535668	0.2205404216	-1.554740782	-1.159038818e-05	5.60461839e-05	-0.2781635657	1.01486678	0.2569298457	-2.134416258	0.1550114606	-0.3326370941	0.2569934031	-2.134803271	4.152010738e-08	1.193507562e-06	-0.2190475648	1.675457945	2024-12-18@06:45	0.06432553492	0.01555506344	0.04566069633	0.05268677671	-0.04531693226	v2.7.1	
3	Broyden	0	-0.1966978405	-17.13618522	-1.283033494	Y	4.926337458	0.1247869293	self-energy/D	sharp_wc_2_b_35	0.2053848813	0.1690204643	0.7776724954	0.07096062831	-0.7536184464	1.891193025	0.3584180838	0.5715750686	0.7534479264	0.108896454	0.358342364	0.5714979775	-0.5053053611	1.954896049	-0.2892023717	1.842020954	a248bdd	2x2_2C_8b_C2v_L	2.71770785	1.013794168	1.008129106	0.9999999998632663	1.752203233e-05	-3.024455944e-05	0.4921532737	-0.4420793676	0.1228977995	-0.1180267019	-0.1796896865	1.690972243	-0.3083292463	1.148098353	0.1795527781	-1.690322758	-0.3105813824	0.3559215558	2.718616343e-06	1.707226886e-06	run_optim.py	R0:S0:1	1	-0.7178408857	-1.281528225	0.2228726845	-1.500097192	-1.7286725e-05	8.345735007e-05	-0.3082494947	1.14748385	0.2511795492	-1.957626031	0.1227381231	-0.1172604025	0.2512122857	-1.957852675	-7.679805444e-06	5.269057798e-05	-0.2205434526	1.587698711	2024-12-18@06:47	0.1150468891	0.00276729928	-0.008531080552	0.05974744485	-0.008766817137	v2.7.1	
4	Broyden	0	-0.1962341382	-16.95291097	-1.277581165	Y	4.985997623	0.1172278097	self-energy/D	sharp_wc_2_b_35	0.202455176	0.1783496201	0.8036006143	0.07620206844	-0.7722510213	1.88669981	0.3527400572	0.5533693786	0.7720733812	0.1133878508	0.352653449	0.5533027296	-0.4813006469	1.963014895	-0.308486037	1.859102455	a248bdd	2x2_2C_8b_C2v_L	2.673779993	1.002259623	0.9958121918	0.9999999998690663	8.26494763e-06	-1.255310954e-05	0.5145910217	-0.4654275451	0.1127963518	-0.06159867314	-0.1731930159	1.655019109	-0.3171362407	1.187094871	0.1730652175	-1.654431394	-0.2871862287	0.3188112764	6.069593582e-06	-3.875409962e-06	run_optim.py	R0:S0:1	1	-0.7154169411	-1.272111554	0.226957179	-1.526048978	-1.039940491e-05	5.170207989e-05	-0.3170706473	1.18654849	0.250315661	-1.921080137	0.1126540345	-0.06093235605	0.2503359109	-1.92125889	-1.0780595e-05	7.097476971e-05	-0.2165508078	1.524121652	2024-12-18@06:49	0.1401521436	-0.001923307079	-0.02011916824	0.08445186988	-0.03137723275	v2.7.1	
4	Broyden	0	-0.1962748636	-16.83530528	-1.27169658	Y	5.020701613	0.1162640362	self-energy/D	sharp_wc_2_b_35	0.219845473	0.1735797252	0.7722320006	0.07056647467	-0.7512403257	1.90807199	0.3695795938	0.5627711529	0.7510916436	0.09200070545	0.3695068869	0.5627067513	-0.5264824785	1.959719909	-0.2934641146	1.859368875	a248bdd	2x2_2C_8b_C2v_L	2.645040872	1.002254338	0.9973989593	0.9999999998690813	0.000135207004	-0.0002491216136	0.4881007595	-0.448930315	0.1391113137	-0.2057972953	-0.1898193785	1.701214002	-0.2892092761	1.034855129	0.1896845108	-1.700598689	-0.3137061598	0.3318502703	-3.283883256e-06	7.967332289e-06	run_optim.py	R0:S0:1	1	-0.7146861546	-1.268049468	0.228203686	-1.528938413	-0.0001144763611	0.0005311665141	-0.2891173904	1.034209233	0.253041177	-1.926948958	0.1389444676	-0.2050130726	0.2530834453	-1.927209954	-1.210092619e-06	8.679635885e-06	-0.2171144623	1.50207795	2024-12-18@06:51	0.1008771322	0.0005661305386	-0.003793943456	0.07377428433	-0.04424835344	v2.7.1	
2	Broyden	0	-0.1966604255	-16.97235743	-1.29011185	Y	4.894071063	0.1294430894	self-energy/D	sharp_wc_2_b_35	0.2168625976	0.1691422902	0.7276181014	0.06756469197	-0.7095649377	1.911469742	0.3716604486	0.6090870232	0.7094577362	0.08858984839	0.3716063174	0.6090269181	-0.5430904921	1.944862885	-0.2568086131	1.82985238	a248bdd	2x2_2C_8b_C2v_L	2.690292271	1.019739454	1.015762231	0.9999999998907643	3.773328628e-05	-6.800599503e-05	0.4585671359	-0.4292904053	0.1583295887	-0.3304536212	-0.1990619646	1.773595399	-0.272328143	0.9634065205	0.1989248296	-1.772937894	-0.3440106089	0.3919417448	-6.046126928e-06	1.117870104e-05	run_optim.py	R0:S0:1	1	-0.7195810756	-1.290225065	0.2224871727	-1.519759359	-3.281806868e-05	0.0001598000082	-0.272219015	0.9626854271	0.2524876992	-2.013796165	0.1581513209	-0.3295700087	0.2525492411	-2.014151526	4.132410651e-06	-2.348365087e-05	-0.220695043	1.60465603	2024-12-18@06:52	0.06449969079	0.008985715873	0.02163671159	0.04601247095	-0.02786954164	v2.7.1	
4	Broyden	0	-0.1959612485	-17.17477782	-1.303024291	Y	4.796051797	0.13757543	self-energy/D	sharp_wc_2_b_35	0.202071529	0.1693863162	0.7407890539	0.07063598807	-0.7099490975	1.892299924	0.3601256884	0.6194683862	0.7098367976	0.107790957	0.3600484815	0.6194039363	-0.5096139354	1.940450844	-0.2555958969	1.813459075	a248bdd	2x2_2C_8b_C2v_L	2.741657091	1.029457817	1.02418911	0.9999999998542229	-7.989543811e-05	0.0001544535304	0.4712658166	-0.4321784454	0.136213681	-0.205638311	-0.1846917939	1.747449351	-0.2964749654	1.113205622	0.1845438957	-1.746710987	-0.3320313417	0.4124911604	-3.960612324e-06	9.614200703e-06	run_optim.py	R0:S0:1	1	-0.7226465691	-1.304461874	0.2187008467	-1.506392978	6.54116403e-05	-0.0003101894641	-0.2963678294	1.112499679	0.2536956874	-2.059430329	0.1360471518	-0.2047921154	0.2537444182	-2.059755097	6.886603656e-07	-2.005943278e-07	-0.222964505	1.681347238	2024-12-18@06:54	0.08558598154	0.0106857868	0.01904530971	0.04280914982	-0.004495031489	v2.7.1	
4	Broyden	0	-0.1967313031	-16.92678984	-1.279001564	Y	4.964539159	0.1210919596	self-energy/D	sharp_wc_2_b_35	0.2145308909	0.1725700597	0.7654299652	0.07054795274	-0.7436184286	1.904972539	0.3679120583	0.5757422796	0.7434775679	0.09509998018	0.3678238914	0.5756859923	-0.5237029635	1.955820692	-0.2845802152	1.849635062	a248bdd	2x2_2C_8b_C2v_L	2.669194927	1.008517109	1.00359215	0.9999999999082063	5.908108663e-05	-0.0001116210029	0.483793955	-0.4449910882	0.1388392436	-0.2069316253	-0.1890147818	1.714617139	-0.2908115007	1.050677337	0.188882335	-1.714012589	-0.3186681171	0.3489011617	6.518424024e-06	-7.845246274e-06	run_optim.py	R0:S0:1	1	-0.7167738983	-1.276814567	0.2258390445	-1.523331227	-4.957980826e-05	0.0002295877154	-0.2907244388	1.050050263	0.2533620199	-1.957354177	0.1386777379	-0.2061765472	0.2533997117	-1.957616986	-9.243828644e-06	5.533064191e-05	-0.2185697541	1.543799181	2024-12-18@06:56	0.09705434452	0.002969600065	0.001078795379	0.0660330007	-0.0347053469	v2.7.1	
4	Broyden	0	-0.19707236	-17.02380051	-1.284916815	Y	4.92673744	0.1288247428	self-energy/D	sharp_wc_2_b_35	0.2253632564	0.1613674769	0.7134034233	0.06269001221	-0.7085785446	1.917673474	0.3770770416	0.6026192762	0.70846148	0.08237918287	0.3769858586	0.6025795866	-0.5683085963	1.942987826	-0.2547869362	1.828077132	a248bdd	2x2_2C_8b_C2v_L	2.697260845	1.020458652	1.017407042	0.9999999998762429	3.622022767e-05	-7.0700332e-05	0.4435214029	-0.4123781523	0.1690497884	-0.3902200847	-0.2068890453	1.790267668	-0.2613489138	0.8964061439	0.2067459052	-1.789629121	-0.3589111357	0.4004635907	5.765513618e-06	-1.409673514e-05	run_optim.py	R0:S0:1	1	-0.7185983344	-1.285477616	0.2213856254	-1.499538049	-2.503302836e-05	0.0001125633169	-0.2612335274	0.8956247939	0.2491801688	-1.98475851	0.1688622112	-0.3893216184	0.2492436471	-1.985150312	-3.344321564e-06	1.346796713e-05	-0.2225387777	1.603590804	2024-12-18@06:58	0.04889820073	0.008859288542	0.01988481144	0.0308425701	-0.01334294372	v2.7.1	
2	Broyden	0	-0.1971280855	-17.07308699	-1.287086308	Y	4.932677643	0.1322262838	self-energy/D	sharp_wc_2_b_35	0.23837732	0.153878929	0.6725520917	0.05671833328	-0.6955118449	1.924764685	0.3817168372	0.6137944402	0.6954265266	0.07525608135	0.3816470984	0.6137820327	-0.6067648447	1.934425549	-0.2378031108	1.815718246	a248bdd	2x2_2C_8b_C2v_L	2.704546407	1.026141654	1.024736618	0.9999999998313355	1.243303599e-05	-1.946429558e-05	0.4128549125	-0.3892160009	0.1987169706	-0.5729145542	-0.2228010243	1.846281031	-0.2328163161	0.729680589	0.2226658084	-1.845684153	-0.3896926781	0.4324178868	6.97569821e-07	1.130833744e-06	run_optim.py	R0:S0:1	1	-0.7185488092	-1.287436319	0.2194071202	-1.487054979	-1.455068816e-05	7.349980327e-05	-0.23267935	0.7288418696	0.2403437206	-1.970996534	0.1985393273	-0.5720356741	0.2404271305	-1.971488341	-6.104777856e-06	3.51347236e-05	-0.2250790946	1.628119866	2024-12-18@06:59	0.01131660602	0.01213633239	0.03226944624	0.00667806702	-0.002271612889	v2.7.1	
3	Broyden	0	-0.1968560095	-17.04736839	-1.277003295	Y	4.966826701	0.123455449	self-energy/D	sharp_wc_2_b_35	0.2200780657	0.1627156801	0.7488053367	0.06520019611	-0.7333264829	1.908346994	0.3716607744	0.5753492516	0.7331835156	0.09172628749	0.3715938756	0.5752829476	-0.5470694213	1.951628083	-0.2784714793	1.841476755	a248bdd	2x2_2C_8b_C2v_L	2.696785363	1.013399745	1.009256855	0.999999999904945	2.460656335e-05	-3.927167561e-05	0.4668870151	-0.4239603134	0.1451103561	-0.2431721372	-0.194465483	1.730602358	-0.284078013	1.017393815	0.194325736	-1.729961327	-0.3356974037	0.3684618556	-6.222553755e-06	1.450704293e-05	run_optim.py	R0:S0:1	1	-0.716871341	-1.276577494	0.223069708	-1.493731819	-2.503943563e-05	0.0001234632342	-0.2839780086	1.016704837	0.2511268815	-1.946786205	0.1449402175	-0.2423500571	0.2511748062	-1.947077277	4.408970202e-07	2.421815833e-06	-0.2216555078	1.570674074	2024-12-18@07:01	0.08186835772	0.003997491704	-0.0002372560034	0.04433447345	-0.009166172228	v2.7.1	
7	Broyden	0	-0.1969933375	-16.89992917	-1.283115479	Y	4.954804926	0.1275226103	self-energy/D	sharp_wc_2_b_35	0.2401482117	0.1598982185	0.6829522374	0.05893521398	-0.7061077992	1.926730442	0.3824523432	0.6077443767	0.7060481551	0.07328173576	0.3824123442	0.6077318412	-0.6043570025	1.940092172	-0.242953934	1.828890135	a248bdd	2x2_2C_8b_C2v_L	2.65890854	1.018954093	1.017369139	0.9999999998868153	1.693793345e-05	-2.806700911e-05	0.4207868817	-0.4015941536	0.2019607396	-0.583393595	-0.2226976508	1.837850776	-0.2298253186	0.7071557071	0.222576944	-1.837299247	-0.381855517	0.4088834387	-2.335089256e-06	5.719864652e-06	run_optim.py	R0:S0:1	1	-0.7178784189	-1.282968283	0.2226089099	-1.511656154	-1.611344604e-05	8.061496871e-05	-0.2296932893	0.7063821879	0.2412371743	-1.959879262	0.2017941228	-0.5825627978	0.2413222804	-1.96034903	-1.294009599e-06	8.263765936e-06	-0.2221783636	1.580894185	2024-12-18@07:04	0.01473189371	0.01060789849	0.03353550313	0.02289301385	-0.02801018974	v2.7.1	
3	Broyden	0	-0.197077561	-17.07429714	-1.293172829	Y	4.911736109	0.1355578963	self-energy/D	sharp_wc_2_b_35	0.2441107762	0.1520458925	0.6490005672	0.05460380782	-0.6876961881	1.923918585	0.3808586598	0.6251566625	0.6876307847	0.07607902311	0.3808369317	0.6251511092	-0.6213372167	1.928105576	-0.2266451483	1.805747635	a248bdd	2x2_2C_8b_C2v_L	2.702278271	1.030280768	1.029693987	0.9999999998503695	9.224639341e-07	-2.993179604e-07	0.3975557793	-0.379811416	0.2149793854	-0.6810498507	-0.229999229	1.879700575	-0.2175976125	0.6407153441	0.2298825368	-1.879139235	-0.4052390007	0.4543412784	-7.65053227e-06	1.780432592e-05	run_optim.py	R0:S0:1	1	-0.719419554	-1.292815396	0.2184746007	-1.488961326	-3.087294828e-06	1.709808766e-05	-0.2174540006	0.6398822363	0.2340906418	-1.973332697	0.2148109936	-0.6801818365	0.2341924615	-1.973875496	2.897657289e-06	-1.285930445e-05	-0.2262726528	1.651526374	2024-12-18@07:05	-0.008436787109	0.01457311392	0.04166369292	-0.00496253543	0.001194005167	v2.7.1	
5	Broyden	0	-0.1972815646	-17.09842462	-1.281216341	Y	4.984781423	0.1307894467	self-energy/D	sharp_wc_2_b_35	0.254938414	0.1455486907	0.6401627517	0.05049753045	-0.6992107517	1.926783258	0.3836380487	0.6022659222	0.6991637338	0.07320471645	0.3836106332	0.6022722665	-0.648055867	1.931440755	-0.2325303438	1.814405604	a248bdd	2x2_2C_8b_C2v_L	2.698553206	1.026002195	1.026138629	0.9999999998691942	2.266320897e-06	-2.007564032e-06	0.3863604675	-0.3670034088	0.2246596153	-0.7234709972	-0.2352662569	1.871470221	-0.205448232	0.5674064571	0.2351639119	-1.871003241	-0.4156559291	0.4439903906	1.377943831e-06	1.160760136e-06	run_optim.py	R0:S0:1	1	-0.7167549212	-1.28041603	0.2184671072	-1.469289675	-5.594982784e-06	2.999535931e-05	-0.205316455	0.5666597283	0.2285255576	-1.908998489	0.2245111074	-0.7227242895	0.2286185539	-1.909499674	-6.773263606e-06	3.915069468e-05	-0.2269966543	1.617315472	2024-12-18@07:08	-0.01957822221	0.01249082255	0.03504112315	-0.01376386679	0.008302067001	v2.7.1	
4	Broyden	0	-0.197134114	-17.21460661	-1.280641453	Y	5.028051501	0.1323512404	self-energy/D	sharp_wc_2_b_35	0.2751040273	0.1357520621	0.5895373672	0.04306433486	-0.7112819455	1.917685669	0.3786328146	0.5906434025	0.7112670526	0.08228095162	0.3786008598	0.5906712406	-0.6966158892	1.923425091	-0.2211874311	1.804141314	a248bdd	2x2_2C_8b_C2v_L	2.706476767	1.029910936	1.032084433	0.9999999998609499	6.233532107e-06	-1.262532857e-05	0.348697509	-0.3371164812	0.2592405503	-0.9254525932	-0.2469611393	1.896246566	-0.1703183316	0.3615285276	0.2468899207	-1.895934595	-0.4531135932	0.4735677099	9.041772289e-05	-0.0001742625083	run_optim.py	R0:S0:1	1	-0.7149888912	-1.276691363	0.2159806562	-1.448295536	-7.05715869e-06	3.125997999e-05	-0.1702128252	0.3609524475	0.2094563814	-1.834786751	0.2591366888	-0.924942568	0.2095357934	-1.835237238	-8.647273272e-05	0.0004389447733	-0.230439959	1.630810618	2024-12-18@07:10	-0.064026462	0.01474420559	0.04378340954	-0.04476348829	0.02561894716	v2.7.1	
