CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.1653598239	-10.82362504	-1.380673315	Y	9.131229243	0.02758318024	self-energy/D	sharp_wc_2_b_35	0.1388582803	0.6759096323	0.8197028048	0.3275683068	0.7938961726	0.1933615936	0.3169654127	0.587267469	0.7939638099	0.1934575595	0.3169353036	0.5871984845	-0.3904499829	1.94395101	0.4443865844	0.008694844039	a248bdd	2x2_2C_8b_C2v_L	1.744061938	0.7486710872	0.7400921362	0.9999999997659162	2.374544972e-05	-0.0001440415938	0.7177091932	-1.295828847	0.3657470783	-1.686305088	-0.1098002105	1.579845329	-0.3658195821	1.686706044	0.1096794906	-1.579243669	-0.001837521641	0.001447604961	-0.001642121122	0.01046031388	run_optim.py	R0:S0:1	1	-0.6006422078	-1.135675524	0.3140308672	-2.303211547	-1.066531812e-05	1.606945104e-05	-0.0733483129	-0.2161072281	-0.2888511051	1.680671305	-0.07322415434	-0.2166151462	-0.2888707885	1.680696911	-0.1509397174	0.9998114143	-0.180809684	0.1365180271	2024-12-18@16:22	0.4055827541	-0.08847423967	-0.2606854082	0.4315085963	-0.3227474188	v2.7.1	
3	Broyden	0	0.1653527222	-10.78561841	-1.380556961	Y	9.130602648	0.02757833878	self-energy/D	sharp_wc_2_b_35	0.1389069648	0.6757585193	0.8198002694	0.3274222257	0.7933527547	0.1933615	0.316831442	0.5873280832	0.7934193759	0.193456679	0.3168027348	0.5872574342	-0.372238835	1.943711014	0.4347873882	0.008928711234	a248bdd	2x2_2C_8b_C2v_L	1.743977378	0.7487419387	0.7401683858	0.9999999997074329	2.217057918e-05	-0.0001333229748	0.7177023512	-1.295469637	0.3656487826	-1.686061239	-0.1097840925	1.579412637	-0.3657204711	1.686458874	0.1096651763	-1.578819048	-0.001540348454	0.001241779757	-0.001385486539	0.008884502265	run_optim.py	R0:S0:1	1	-0.6006451791	-1.135573865	0.3140741235	-2.303067691	-1.05231295e-05	1.884867561e-05	-0.07329789093	-0.2160865659	-0.2888333014	1.680989243	-0.07317519914	-0.2165894647	-0.2888529191	1.681010436	-0.1486726101	0.9982036799	-0.1793761607	0.1374196607	2024-12-18@16:26	0.4055346648	-0.08840010128	-0.2604843913	0.4315616424	-0.3228916367	v2.7.1	
3	Broyden	0	0.1653533804	-10.78724246	-1.380541105	Y	9.131348769	0.02757389904	self-energy/D	sharp_wc_2_b_35	0.1388136691	0.6758074718	0.8196322289	0.327530234	0.7929961691	0.1935946309	0.3168164275	0.5869551426	0.7930620006	0.193690248	0.3167851842	0.5868888661	-0.3730451422	1.943713225	0.435004059	0.008917203236	a248bdd	2x2_2C_8b_C2v_L	1.744088491	0.7487250831	0.7401532251	0.9999999997755218	2.356239304e-05	-0.000140797158	0.7176720642	-1.295553887	0.365670532	-1.686982885	-0.1096831131	1.578896553	-0.3657426489	1.687381742	0.1095627989	-1.578297932	-0.001553208941	0.001250700838	-0.001397299743	0.00895990349	run_optim.py	R0:S0:1	1	-0.6006537815	-1.13559178	0.3139749465	-2.302812175	-1.134767098e-05	2.165665017e-05	-0.07316147669	-0.2167373438	-0.2887934936	1.680339563	-0.0730393659	-0.2172380807	-0.2888127027	1.680367502	-0.1487684467	0.998338296	-0.1793891463	0.1373657583	2024-12-18@16:30	0.405606641	-0.0884387729	-0.2606111808	0.4314804183	-0.3227115148	v2.7.1	
3	Broyden	0	0.1651946576	-10.80318431	-1.380770716	Y	9.130044297	0.02757761593	self-energy/D	sharp_wc_2_b_35	0.1387660108	0.6760775549	0.8196753638	0.3277122238	0.78951424	0.1943575815	0.3162865097	0.5868830594	0.7895887813	0.1944512154	0.3162485435	0.5868353767	-0.380921022	1.943810348	0.43935604	0.0088239391	a248bdd	2x2_2C_8b_C2v_L	1.744077216	0.7487004719	0.740114277	0.9999999997210944	2.311309372e-05	-0.0001255200426	0.7178137186	-1.296068584	0.3652344605	-1.689664187	-0.109361357	1.577271209	-0.3653088684	1.690053791	0.1092410743	-1.576673455	-0.001682570801	0.001339701403	-0.001509398518	0.009653812732	run_optim.py	R0:S0:1	1	-0.6006367176	-1.135608755	0.3139835358	-2.302916191	-1.729110413e-05	6.058887707e-05	-0.07285308828	-0.2178019216	-0.288671138	1.679848929	-0.07273012599	-0.2182991859	-0.2886896025	1.679911339	-0.149718137	0.9990923765	-0.1801440422	0.1370615196	2024-12-18@16:33	0.4058143761	-0.08844960686	-0.2606703777	0.4317022559	-0.3228571827	v2.7.1	
3	Broyden	0	0.165359032	-10.78734053	-1.380665214	Y	9.130610289	0.02757859143	self-energy/D	sharp_wc_2_b_35	0.1388745419	0.6758235027	0.8198323235	0.3275085065	0.7936083556	0.1934535495	0.3168387774	0.5871619335	0.7936738493	0.19354895	0.316808787	0.5870938197	-0.3728735034	1.943712218	0.4351538022	0.008922166614	a248bdd	2x2_2C_8b_C2v_L	1.74406181	0.7487089919	0.7401356821	0.9999999997521138	2.25232751e-05	-0.0001340242026	0.7177903275	-1.295620794	0.3657453671	-1.686559582	-0.1097421126	1.579310373	-0.365817157	1.68695764	0.1096226923	-1.578714717	-0.001550447327	0.001248649281	-0.001394370721	0.008941130792	run_optim.py	R0:S0:1	1	-0.6006679141	-1.135617154	0.3140528362	-2.303001978	-1.130540234e-05	2.324262735e-05	-0.07324515389	-0.2163731455	-0.2888122779	1.680634023	-0.07312232419	-0.2168758935	-0.2888317584	1.680660021	-0.1487344141	0.9983380097	-0.1794425745	0.1373954488	2024-12-18@16:37	0.4056886859	-0.08844111956	-0.2606283596	0.4315870019	-0.3227949008	v2.7.1	
3	Broyden	0	0.1651951285	-10.80260347	-1.38065182	Y	9.13063677	0.02757485557	self-energy/D	sharp_wc_2_b_35	0.1388106153	0.6759802439	0.8195705422	0.3276411043	0.7895124811	0.1943315292	0.3162727723	0.5869039036	0.7895864837	0.1944268286	0.3162449267	0.5868316137	-0.3807719709	1.943804341	0.4389907541	0.00882359837	a248bdd	2x2_2C_8b_C2v_L	1.744069577	0.7487152762	0.7401315054	0.9999999997293714	2.555222992e-05	-0.0001604727962	0.7177239829	-1.295872034	0.3652231616	-1.689512998	-0.1093665571	1.577246697	-0.3652962433	1.689910711	0.1092460752	-1.576646962	-0.001686858248	0.001346102261	-0.001511950459	0.009668136288	run_optim.py	R0:S0:1	1	-0.6006245516	-1.135588644	0.3139785968	-2.302874617	-8.397908049e-06	-1.388012685e-06	-0.0728612564	-0.217736974	-0.2886642041	1.679889925	-0.07274003047	-0.218238963	-0.2886840934	1.679907029	-0.1497265103	0.9991041295	-0.1800575571	0.1370477405	2024-12-18@16:41	0.4056985651	-0.08844262724	-0.2606294139	0.4316054261	-0.322809188	v2.7.1	
3	Broyden	0	0.1653554216	-10.78726775	-1.380570143	Y	9.130997362	0.02757659005	self-energy/D	sharp_wc_2_b_35	0.1388817548	0.6757692214	0.8197723187	0.3274631943	0.7934603227	0.1934296735	0.3168282377	0.5871937761	0.7935266356	0.1935249394	0.3167993058	0.5871235025	-0.3729719108	1.943712941	0.4350563683	0.008919370928	a248bdd	2x2_2C_8b_C2v_L	1.744048735	0.7487255457	0.7401534767	0.9999999997580175	2.231116166e-05	-0.0001337667344	0.7177193235	-1.29550075	0.3656990401	-1.686391023	-0.109755555	1.579328283	-0.3657707301	1.68678884	0.1096365408	-1.578734287	-0.001553978651	0.001251550159	-0.001397427509	0.008960090427	run_optim.py	R0:S0:1	1	-0.6006526978	-1.135593455	0.3140397066	-2.302973436	-1.077134778e-05	2.015574396e-05	-0.0732621754	-0.2162772116	-0.2888079396	1.680692653	-0.07313951891	-0.2167798743	-0.2888275297	1.680714413	-0.1487635476	0.9983374365	-0.1794104745	0.1373806954	2024-12-18@16:44	0.4055924229	-0.08842757311	-0.260574233	0.4315248139	-0.3227850378	v2.7.1	
3	Broyden	0	0.1653562748	-10.78794714	-1.380673429	Y	9.130820887	0.02757747336	self-energy/D	sharp_wc_2_b_35	0.1388554979	0.6758380823	0.8198301199	0.3275336423	0.7935660753	0.1935007365	0.316813623	0.587109363	0.7936316932	0.1935960847	0.3167834541	0.5870416342	-0.3731390875	1.943712337	0.4352395408	0.008918835854	a248bdd	2x2_2C_8b_C2v_L	1.744101372	0.7487018944	0.7401288156	0.9999999997721406	2.248834697e-05	-0.0001336640914	0.7178048255	-1.295649662	0.3657545475	-1.686760637	-0.1097226984	1.579240257	-0.3658263555	1.687158442	0.1096032941	-1.578644794	-0.00155603094	0.001252747413	-0.00139920759	0.008971960971	run_optim.py	R0:S0:1	1	-0.6006692039	-1.135622084	0.3140331247	-2.302952645	-1.136494086e-05	2.371168725e-05	-0.07322008939	-0.2164786175	-0.2887938303	1.68049694	-0.07309741994	-0.216980685	-0.2888132548	1.680523289	-0.1487655348	0.9983901015	-0.1794528434	0.1373819543	2024-12-18@16:48	0.4057225045	-0.0884525514	-0.2606694476	0.4315777998	-0.3227503443	v2.7.1	
3	Broyden	0	0.1652003492	-10.8015021	-1.38046885	Y	9.131488357	0.02757029556	self-energy/D	sharp_wc_2_b_35	0.1387795726	0.6758841766	0.8194557856	0.3275832898	0.7895422348	0.194277487	0.3162971319	0.5868742687	0.7895982957	0.1943753041	0.3162665448	0.5868021472	-0.3804843655	1.943794879	0.4384138692	0.008825634694	a248bdd	2x2_2C_8b_C2v_L	1.744063531	0.7487386685	0.7401581908	0.9999999997551072	2.029242645e-05	-0.0001160936664	0.7175891725	-1.295661408	0.3651983011	-1.689221137	-0.1093910841	1.577307911	-0.3652683653	1.68962629	0.1092719835	-1.576709721	-0.001688125881	0.00134618884	-0.001513282508	0.00968047208	run_optim.py	R0:S0:1	1	-0.6006051549	-1.135561217	0.313916197	-2.302746868	-1.293135739e-05	3.754968221e-05	-0.07289154822	-0.2176139303	-0.2886526275	1.679855971	-0.07276647563	-0.2181239718	-0.2886716732	1.679875425	-0.1497213722	0.9990927564	-0.1799415205	0.1370448098	2024-12-18@16:52	0.4055367132	-0.08843127531	-0.2605824995	0.431445265	-0.3227103748	v2.7.1	
3	Broyden	0	0.1652237555	-10.80147444	-1.380508927	Y	9.131321677	0.02756985205	self-energy/D	sharp_wc_2_b_35	0.1387609566	0.6758810333	0.8194824746	0.32759849	0.7890970577	0.1944049724	0.3163624087	0.586587644	0.789162545	0.194500702	0.3163344274	0.5865139317	-0.3805037669	1.943799709	0.4380576338	0.008828072227	a248bdd	2x2_2C_8b_C2v_L	1.744068147	0.7487265076	0.7401689796	0.9999999997211754	2.100436059e-05	-0.0001226975249	0.717610534	-1.295670224	0.3651400047	-1.689693842	-0.10939892	1.577379821	-0.3652109168	1.690091797	0.1092813642	-1.576789906	-0.001696030309	0.001352553613	-0.001519576675	0.009723743666	run_optim.py	R0:S0:1	1	-0.6006214456	-1.135584971	0.3138988744	-2.302705661	-1.206066164e-05	3.055112249e-05	-0.07283070659	-0.2179946421	-0.2886429675	1.679370516	-0.07270763237	-0.2184985682	-0.2886624175	1.679385414	-0.1497007151	0.9990344374	-0.1799185282	0.1370480193	2024-12-18@16:55	0.4055715981	-0.08844637125	-0.2605572336	0.4314620141	-0.3227383602	v2.7.1	
3	Broyden	0	0.1653508055	-10.78886447	-1.380725867	Y	9.13038675	0.02757971477	self-energy/D	sharp_wc_2_b_35	0.1388613247	0.6758728942	0.8198668798	0.3275482877	0.7934716546	0.1935115528	0.3168074294	0.5871486265	0.7935371861	0.1936069687	0.3167773188	0.5870806711	-0.3735480048	1.943722889	0.435530912	0.008914340524	a248bdd	2x2_2C_8b_C2v_L	1.744076501	0.7486988567	0.7401239788	0.9999999997905445	2.24929267e-05	-0.0001337586463	0.7178358132	-1.295722378	0.3657420809	-1.686806465	-0.1097167824	1.579213492	-0.3658138804	1.687204517	0.1095973369	-1.578617751	-0.001564887947	0.001259197609	-0.001406733185	0.009018645456	run_optim.py	R0:S0:1	1	-0.6006739129	-1.135629538	0.3140536597	-2.303015861	-1.134040379e-05	2.353907194e-05	-0.07321869187	-0.2164797227	-0.288805171	1.68057716	-0.07309593654	-0.2169821975	-0.2888246102	1.680603218	-0.1488058736	0.9983897952	-0.1795117185	0.1373677053	2024-12-18@16:59	0.4057508926	-0.08844878514	-0.2606617844	0.4316305499	-0.3228051808	v2.7.1	
3	Broyden	0	0.165193732	-10.80383745	-1.380770294	Y	9.130085967	0.02757789913	self-energy/D	sharp_wc_2_b_35	0.1387984094	0.6760596544	0.8196582249	0.3276970828	0.7896242901	0.1943425847	0.3162735446	0.5869300152	0.7896841551	0.1944401234	0.3162431248	0.5868583426	-0.3812160397	1.943814573	0.4394134515	0.008819427921	a248bdd	2x2_2C_8b_C2v_L	1.744076062	0.7486982449	0.7401118892	0.9999999997463667	2.376162292e-05	-0.0001439402492	0.7178111409	-1.296039827	0.3652560956	-1.6896286	-0.1093607396	1.577281611	-0.3653271478	1.690033148	0.1092401868	-1.576678693	-0.001700897986	0.001355867998	-0.001524065196	0.009744662467	run_optim.py	R0:S0:1	1	-0.6006387266	-1.135611802	0.3139975522	-2.302937325	-1.058908612e-05	1.616056021e-05	-0.07285900482	-0.2177604477	-0.2886720696	1.679912188	-0.07273553469	-0.2182678333	-0.2886913173	1.679931955	-0.1497590331	0.9991227506	-0.1801421207	0.1370363577	2024-12-18@17:03	0.4058056548	-0.08845207782	-0.2606735225	0.4316980686	-0.3228545878	v2.7.1	
3	Broyden	0	0.1653540194	-10.78883469	-1.380596267	Y	9.131012749	0.02757655048	self-energy/D	sharp_wc_2_b_35	0.138869452	0.6757897617	0.8197654286	0.3274923779	0.7934247454	0.1934839289	0.3168171698	0.5871263085	0.7934900133	0.1935794396	0.3167869962	0.5870585067	-0.3737041572	1.943720617	0.4353881851	0.008910008115	a248bdd	2x2_2C_8b_C2v_L	1.744070126	0.7487151127	0.7401433616	0.9999999997779008	2.263910575e-05	-0.0001344623801	0.7177367069	-1.295547634	0.3657134135	-1.686634103	-0.1097317158	1.579242129	-0.3657852406	1.687032508	0.1096121755	-1.578645956	-0.001568956689	0.001262207665	-0.00141076123	0.009044137632	run_optim.py	R0:S0:1	1	-0.6006591034	-1.135609075	0.3140266219	-2.302946686	-1.147276775e-05	2.408690647e-05	-0.07323337606	-0.2164149482	-0.2887962824	1.680546637	-0.0731105759	-0.2169176475	-0.2888157523	1.680573136	-0.1488512119	0.9984254779	-0.1794605596	0.1373426666	2024-12-18@17:06	0.4056301123	-0.08844142244	-0.2606202541	0.4315210278	-0.322746193	v2.7.1	
3	Broyden	0	0.1652331709	-10.80310488	-1.380625226	Y	9.130610289	0.0275737113	self-energy/D	sharp_wc_2_b_35	0.1387599659	0.6759501886	0.819549334	0.3276499691	0.7890600493	0.1944122757	0.3164200191	0.5865500083	0.7891244234	0.1945085086	0.3163908513	0.5864785584	-0.3811834285	1.943841797	0.4386712273	0.00882115691	a248bdd	2x2_2C_8b_C2v_L	1.74406181	0.7487260014	0.7401494752	0.9999999997961724	2.275016748e-05	-0.0001360103137	0.717694167	-1.295830767	0.3651438719	-1.689720429	-0.1093647353	1.577131516	-0.3652151541	1.69012007	0.1092457089	-1.576536124	-0.001711496307	0.001363901122	-0.001532482408	0.00980283471	run_optim.py	R0:S0:1	1	-0.6006354791	-1.135582473	0.313925568	-2.302764075	-1.118368015e-05	2.184036703e-05	-0.07279026101	-0.2181885842	-0.2886895748	1.679531105	-0.07266789308	-0.2186914627	-0.2887089932	1.679549941	-0.1497221016	0.9987974982	-0.1800528801	0.1370269742	2024-12-18@17:10	0.4056886859	-0.08843688847	-0.2605905908	0.4315870019	-0.3228181062	v2.7.1	
1	Broyden	0	0.1649071983	-10.79433688	-1.378942413	Y	9.180610289	0.02731591712	self-energy/D	sharp_wc_2_b_35	0.1385065919	0.6766535508	0.8185226525	0.3279866006	0.7886024938	0.1947174315	0.3162979769	0.5854361054	0.7887576138	0.1947982138	0.3162735315	0.5853902917	-0.3802601984	1.943806505	0.4425920741	0.008813629997	a248bdd	2x2_2C_8b_C2v_L	1.74406181	0.7482848312	0.7397170338	0.9999999997999499	3.182063659e-05	-0.000196862689	0.7173529695	-1.29626208	0.3652314751	-1.689946364	-0.1088011934	1.572764036	-0.3653177166	1.690294601	0.1086820823	-1.572187199	-0.001651231079	0.001320223327	-0.001484972759	0.009463069636	run_optim.py	R0:S0:1	1	-0.5996412548	-1.133985378	0.3137206657	-2.301864031	-1.128814378e-05	4.887874148e-06	-0.07254148941	-0.2190875837	-0.2886820667	1.677019271	-0.07242953107	-0.2195564536	-0.2887044735	1.677078525	-0.1496862458	0.9982869912	-0.1804819914	0.1372377841	2024-12-18@17:12	0.4056886859	-0.08853076175	-0.2608798767	0.4315870019	-0.3223475682	v2.7.1	
2	Broyden	0	0.1653828266	-10.89911851	-1.37615852	Y	9.130610289	0.02778150248	self-energy/D	sharp_wc_2_b_35	0.1382636759	0.6705115359	0.8205580796	0.3248634375	0.7896553925	0.1917895409	0.3136431214	0.5909442981	0.7896910845	0.1918870946	0.3136087392	0.5908775845	-0.3993312806	1.944007353	0.4426771654	0.00862653887	a248bdd	2x2_2C_8b_C2v_L	1.76406181	0.7522994431	0.7434481614	0.9999999997877678	1.740400876e-05	-0.000112406732	0.7174727375	-1.286120184	0.3646419744	-1.673200237	-0.1104845686	1.577011863	-0.364708423	1.673604676	0.1103666562	-1.57641827	-0.001850749372	0.001455311988	-0.001644310776	0.01047281178	run_optim.py	R0:S0:1	1	-0.5994658954	-1.132580551	0.3131555364	-2.294525676	-4.959651145e-06	-8.225519602e-06	-0.07320060331	-0.211865525	-0.2874635905	1.690109418	-0.07307509135	-0.2123748902	-0.2874809878	1.690138222	-0.1518866605	0.9983074949	-0.180363505	0.1371441286	2024-12-18@17:15	0.4056886859	-0.08677427925	-0.255228797	0.4315870019	-0.3244642057	v2.7.1	
4	Broyden	0	0.1648297732	-10.85676928	-1.396790996	Y	9.130610289	0.02743388624	self-energy/D	sharp_wc_2_b_35	0.1373309895	0.6835963756	0.8234315977	0.3383237277	0.8128452915	0.213059982	0.3152219684	0.5578170703	0.8129337621	0.2131558626	0.315204916	0.5576999273	-0.3990196454	1.942578794	0.4689173957	0.008755824915	a248bdd	2x2_2C_8b_C2v_L	1.74406181	0.7419302782	0.7334752744	0.9999999997842925	2.570099155e-05	-0.0001555611979	0.7295271152	-1.314236855	0.3776950353	-1.783833863	-0.1015297541	1.555398743	-0.3777634297	1.784216891	0.1014173796	-1.554820259	-0.001660315092	0.001293255389	-0.00146452259	0.009423797077	run_optim.py	R0:S0:1	1	-0.6049764515	-1.144048815	0.3114238454	-2.296237809	-1.259915456e-05	2.351120869e-05	-0.06429326346	-0.2626682075	-0.2845599757	1.612115955	-0.06418300361	-0.2631208792	-0.2845781747	1.612020307	-0.1503013739	1.017689104	-0.1854471595	0.1365529248	2024-12-18@17:19	0.4256886859	-0.09585256329	-0.2865637447	0.4315870019	-0.3029637969	v2.7.1	
3	Broyden	0	0.1639601468	-10.83551934	-1.385102995	Y	9.130610289	0.02775727164	self-energy/D	sharp_wc_2_b_35	0.152380359	0.6720281023	0.8363706759	0.317091725	0.7786325523	0.1791031512	0.3164345121	0.6172388211	0.7787031393	0.1791963271	0.3164012742	0.6172150318	-0.3781286563	1.94567069	0.4782086017	0.00907386355	a248bdd	2x2_2C_8b_C2v_L	1.74406181	0.751167187	0.741709208	0.9999999997759135	4.144011089e-05	-0.000272176634	0.7249622874	-1.288862238	0.3570225324	-1.617614619	-0.1157756168	1.597146097	-0.3571040484	1.618024824	0.1156390576	-1.596494524	-0.001265233552	0.001018385987	-0.001111436334	0.006873047125	run_optim.py	R0:S0:1	1	-0.597350739	-1.127434664	0.3271950504	-2.327605605	-9.230805772e-07	-7.714694317e-05	-0.08076575555	-0.174970425	-0.2944529266	1.741375721	-0.08064664516	-0.1754852828	-0.2944768343	1.741502793	-0.1475217778	0.9806366746	-0.1903603841	0.1408342416	2024-12-18@17:23	0.4056886859	-0.08367773164	-0.2441270664	0.4515870019	-0.3512695048	v2.7.1	
4	Broyden	0	0.1645516189	-10.8283633	-1.383353244	Y	9.155610289	0.02735699881	self-energy/D	sharp_wc_2_b_35	0.1460045476	0.6575071321	0.8216658897	0.321767232	0.8086876126	0.2201909134	0.3123441218	0.5422569303	0.8087480857	0.2202930173	0.3123255744	0.5421189605	-0.3857198476	1.940750438	0.4229495535	0.008539867391	a248bdd	2x2_2C_8b_C2v_L	1.75406181	0.7437766353	0.735413087	0.9999999997619694	2.031337349e-05	-0.0001221517728	0.7219166933	-1.268614081	0.3788091894	-1.809284006	-0.09980329402	1.546180011	-0.3788709794	1.80968255	0.09969425528	-1.54560015	-0.001713041129	0.00136722403	-0.001589088768	0.01045474857	run_optim.py	R0:S0:1	1	-0.6061655994	-1.146300356	0.3110844577	-2.285241266	-9.204091877e-06	1.031367016e-05	-0.06178262614	-0.2740203603	-0.2796237551	1.577230335	-0.06167679042	-0.2744527804	-0.2796394242	1.57708362	-0.1525120698	1.031338793	-0.1726777053	0.1338415192	2024-12-18@17:27	0.4156886859	-0.09780609944	-0.2921058444	0.4115870019	-0.2809315961	v2.7.1	
3	Broyden	0	0.1647700491	-10.82886713	-1.383802851	Y	9.136860289	0.02763343806	self-energy/D	sharp_wc_2_b_35	0.1417686485	0.6771141552	0.8284908583	0.3254039624	0.7886834206	0.1879269593	0.316031952	0.5999560115	0.7887435413	0.1880217393	0.3160028608	0.5998945185	-0.3808978417	1.94462923	0.4589444104	0.008951273889	a248bdd	2x2_2C_8b_C2v_L	1.74656181	0.7495731774	0.7406502415	0.9999999997139752	2.315925315e-05	-0.0001365312155	0.7222420364	-1.297929728	0.3627574808	-1.660338874	-0.1119654107	1.58609401	-0.362830102	1.66074143	0.1118448004	-1.585493841	-0.001572693164	0.001256374077	-0.00138808836	0.008756536083	run_optim.py	R0:S0:1	1	-0.5990361771	-1.131934663	0.3188312636	-2.312429095	-1.155427997e-05	2.423643508e-05	-0.07590265464	-0.2009137931	-0.2909309851	1.70589469	-0.07577598339	-0.2014337354	-0.2909516768	1.705943114	-0.1484261966	0.9909415486	-0.1853323991	0.1389635412	2024-12-18@17:30	0.4081886859	-0.08646192516	-0.2542734014	0.4415870019	-0.3353283985	v2.7.1	
4	Broyden	0	0.1653849385	-10.82028359	-1.382757767	Y	9.149360289	0.02744100184	self-energy/D	sharp_wc_2_b_35	0.1409226754	0.669074456	0.8181169137	0.3277282183	0.8044886891	0.2082575864	0.3144167614	0.561839596	0.8045550948	0.2083553912	0.3143926942	0.5617373828	-0.3826427588	1.942220526	0.4291848753	0.008728352469	a248bdd	2x2_2C_8b_C2v_L	1.75156181	0.7460086392	0.7374901941	0.9999999997250006	2.196267977e-05	-0.0001302937286	0.7206004784	-1.286659391	0.3738106731	-1.755383745	-0.1037773876	1.559100811	-0.3738770398	1.755775368	0.1036638832	-1.558520959	-0.001676720203	0.001338825035	-0.001523688793	0.009923103814	run_optim.py	R0:S0:1	1	-0.6036087865	-1.141200397	0.3108845598	-2.289969803	-1.132418323e-05	2.220555168e-05	-0.06615608201	-0.251786686	-0.2836748806	1.624055587	-0.0660445241	-0.2522443075	-0.2836919548	1.623990308	-0.1506553625	1.015363773	-0.1762308881	0.1356343999	2024-12-18@17:35	0.4131886859	-0.09362923175	-0.2782780968	0.4215870019	-0.30023698	v2.7.1	
4	Broyden	0	0.1645639109	-10.82892235	-1.383361088	Y	9.155610289	0.0273574604	self-energy/D	sharp_wc_2_b_35	0.145979825	0.6575410112	0.8216618336	0.3217930728	0.8088277281	0.2201506954	0.3123595504	0.542288287	0.8088877958	0.2202542646	0.3123377065	0.5421580509	-0.3859583805	1.940756705	0.422957946	0.008536622538	a248bdd	2x2_2C_8b_C2v_L	1.75406181	0.7437732645	0.735405613	0.9999999998304178	1.843996364e-05	-9.668565073e-05	0.7219157522	-1.268669045	0.3788254089	-1.809163142	-0.09983209723	1.546358911	-0.3788882961	1.809567616	0.09972060415	-1.545772504	-0.001721077603	0.001371245899	-0.001597503724	0.0105121299	run_optim.py	R0:S0:1	1	-0.6061675544	-1.1463049	0.3110685134	-2.285239818	-1.520357556e-05	5.338003566e-05	-0.06178983234	-0.273986255	-0.2796312411	1.577274818	-0.06168548121	-0.2744130229	-0.2796467687	1.577136887	-0.1525387809	1.031335053	-0.1726792098	0.133822116	2024-12-18@17:39	0.4156886859	-0.0978062467	-0.2921266541	0.4115870019	-0.2809185953	v2.7.1	
