CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	-0.1690854518	-20.46527068	-1.022365625	Y	8.26216911	0.04287325747	self-energy/D	sharp_wc_2_b_35	0.920843351	0.03590808422	0.2268936453	0.084755224	-1.109159978	1.909550162	-0.2940831449	1.701234747	0.2942495593	0.2988199489	-1.109331322	1.909613243	-0.5856152579	1.955063924	-0.5096643108	1.99299878	a248bdd	2x2_2C_8b_C2v_L	2.805809675	0.9390188044	0.9359216918	0.9999999997914804	0.5448202892	-0.3487129385	-4.231509191e-05	4.54769986e-05	0.04036365224	0.2172547402	0.1718020781	-1.251919033	-0.1597913438	1.150519232	0.04044803284	0.2169456734	-0.003727574211	0.003224635754	0.1857872413	-0.1665272664	run_optim.py	R0:S0:1	1	-0.5915990212	-0.9514894125	-2.949063847e-05	9.562995955e-05	-0.1940449777	1.05485018	-0.3988511856	0.9936048112	0.159679366	-1.150235542	-0.171822888	1.251973159	0.3987988175	-0.9932893068	-0.1959131	0.8054429898	-0.003650529111	0.0157085648	2024-12-13@12:14	0.3567190518	-0.04466424421	-0.19868917	v2.7.1	
12	Broyden	0	-0.1689248389	-20.36116843	-1.024199362	Y	8.281285865	0.0426839723	self-energy/D	sharp_wc_2_b_35	0.915453229	0.03674668305	0.222622358	0.0870724972	-1.100423856	1.907391491	-0.2897007908	1.69590332	0.2898490197	0.304151969	-1.100552627	1.907451525	-0.5759185367	1.954016892	-0.4985266895	1.992840287	a248bdd	2x2_2C_8b_C2v_L	2.800605916	0.9376232418	0.9345467181	0.9999999997990121	0.5437450005	-0.3513172627	-1.099981239e-05	9.500268856e-06	0.03992242349	0.2196941288	0.1724500115	-1.258376591	-0.1587747411	1.162314887	0.04000190952	0.219402583	-0.003525652118	0.003070791568	0.1858664715	-0.1679536244	run_optim.py	R0:S0:1	1	-0.5911861751	-0.9532774002	-9.084489516e-06	2.058277844e-05	-0.1948233618	1.065593473	-0.3985669898	1.004690231	0.1586692112	-1.162038355	-0.1724677491	1.25843267	0.3985121361	-1.004388154	-0.1956647985	0.8124727633	-0.003437253374	0.01496448983	2024-12-13@12:22	0.3548917187	-0.04545740208	-0.1998411295	v2.7.1	
9	Broyden	0	-0.169057673	-20.50637704	-1.020648713	Y	8.251368883	0.04297939903	self-energy/D	sharp_wc_2_b_35	0.9238644075	0.03538611586	0.2303432105	0.08338516745	-1.112383481	1.910771016	-0.2970742082	1.705562946	0.2972426535	0.2944833237	-1.112557743	1.91082881	-0.5877263182	1.955728746	-0.5122393066	1.993078314	a248bdd	2x2_2C_8b_C2v_L	2.809428761	0.9400038634	0.9369100549	0.9999999998484879	0.5453114595	-0.3471242909	-2.365800488e-05	2.291142782e-05	0.04039134002	0.2165008015	0.1716729592	-1.247486437	-0.1599429138	1.138978141	0.040470914	0.2162128387	-0.003649539272	0.003149906901	0.1853578147	-0.1656973114	run_optim.py	R0:S0:1	1	-0.5917476889	-0.9499899905	-1.751790542e-05	5.274047939e-05	-0.1938341361	1.048713086	-0.3990764438	0.9868970132	0.1598373725	-1.138720985	-0.1716953382	1.247529669	0.3990315895	-0.9866095781	-0.1956031044	0.8002008307	-0.003579063257	0.01531567587	2024-12-13@12:28	0.3576070896	-0.04402192189	-0.1975875898	v2.7.1	
11	Broyden	0	-0.1689409571	-20.40893366	-1.02380272	Y	8.271313538	0.04279578863	self-energy/D	sharp_wc_2_b_35	0.9176183754	0.03647847652	0.2236160719	0.08625310172	-1.103451208	1.908083608	-0.290811089	1.697500766	0.2910006135	0.3025524881	-1.10370478	1.908152211	-0.5832238248	1.95443227	-0.5019344777	1.992908689	a248bdd	2x2_2C_8b_C2v_L	2.803546864	0.9381718944	0.9350932229	0.9999999997949947	0.5442599832	-0.3505133065	-1.360105209e-05	1.086233579e-05	0.0400517436	0.2187821489	0.1721699506	-1.256293799	-0.1591397274	1.15885869	0.04013853117	0.2184646719	-0.003426843359	0.002970669591	0.1858172026	-0.1673441349	run_optim.py	R0:S0:1	1	-0.5914463015	-0.9528021139	-1.200683334e-05	3.368492397e-05	-0.1945125724	1.061709022	-0.3987112766	1.001226764	0.1590258459	-1.158576574	-0.1721975582	1.256355159	0.3986698473	-1.00089577	-0.1961665789	0.8103690924	-0.003339291327	0.01449187609	2024-12-13@12:35	0.3557968423	-0.04516245202	-0.199553784	v2.7.1	
6	Broyden	0	-0.1690438537	-20.49894722	-1.021321541	Y	8.256355046	0.04293540433	self-energy/D	sharp_wc_2_b_35	0.922964464	0.03563452516	0.2279835105	0.08398456277	-1.111319293	1.910096091	-0.294977373	1.703791633	0.2951764238	0.2962574556	-1.111516835	1.910159293	-0.5920607668	1.955591651	-0.5109731228	1.993061856	a248bdd	2x2_2C_8b_C2v_L	2.807958287	0.9395866147	0.9365194691	0.9999999997865274	0.545144241	-0.3478522339	-4.097251183e-05	4.250816266e-05	0.0400537145	0.2176709919	0.1716497381	-1.24946288	-0.159529993	1.143126964	0.04013923669	0.2173659262	-0.003712721	0.003198131519	0.1855335892	-0.1659012983	run_optim.py	R0:S0:1	1	-0.5917028703	-0.9506161764	-2.893797803e-05	9.424097483e-05	-0.1938029407	1.051310915	-0.399221479	0.9904955967	0.1594168901	-1.142861135	-0.171680073	1.249526065	0.399175428	-0.9901808102	-0.1961858335	0.8019536176	-0.003629601043	0.01557144172	2024-12-13@12:40	0.3571545278	-0.04427295674	-0.1979685512	v2.7.1	
17	Broyden	0	-0.1689172969	-20.41532562	-1.024007685	Y	8.26216911	0.04289385117	self-energy/D	sharp_wc_2_b_35	0.9181676088	0.03640097341	0.2236364488	0.08592907603	-1.104281706	1.908115423	-0.2910668939	1.698433625	0.2911958867	0.301624829	-1.10438664	1.908176322	-0.5803346995	1.954487493	-0.5013699077	1.992927275	a248bdd	2x2_2C_8b_C2v_L	2.805809675	0.9384804669	0.9353758728	0.9999999998300465	0.5445105573	-0.3502759535	-4.791192574e-05	5.896032182e-05	0.03985583359	0.2194191723	0.172115739	-1.255459144	-0.1589860479	1.156378437	0.03994484339	0.2190773483	-0.003404500502	0.002953252756	0.1854188788	-0.1670218543	run_optim.py	R0:S0:1	1	-0.5917037051	-0.9527689682	-2.775655584e-05	8.021967215e-05	-0.1943516809	1.059827764	-0.3990890774	1.00119866	0.1588522962	-1.156012681	-0.1721197843	1.255428432	0.3990280298	-1.000899473	-0.1956358767	0.809727765	-0.003322500562	0.01442859043	2024-12-13@12:50	0.3567190518	-0.04502818696	-0.1997053879	v2.7.1	
15	Broyden	0	-0.1690174722	-20.48973817	-1.023790353	Y	8.250059385	0.0430441334	self-energy/D	sharp_wc_2_b_35	0.9218984151	0.03604954638	0.2264932382	0.08499742139	-1.110595001	1.909152741	-0.2932453829	1.700306253	0.2934176391	0.2997491042	-1.110796873	1.909215976	-0.5884230313	1.955006558	-0.5062687059	1.993019995	a248bdd	2x2_2C_8b_C2v_L	2.810185181	0.9391253074	0.9360191295	0.9999999997940356	0.5455918415	-0.3494598595	-9.88168384e-06	6.721798494e-06	0.04023566147	0.2176682022	0.1719412731	-1.253175555	-0.1597777154	1.153032778	0.0403205541	0.2173605155	-0.003305958025	0.00285249899	0.1852833951	-0.1661518032	run_optim.py	R0:S0:1	1	-0.5920356274	-0.9522284607	-8.859614411e-06	2.195355629e-05	-0.1945317875	1.056192789	-0.3995652891	0.9964056022	0.1596683557	-1.152758882	-0.1719660945	1.253241268	0.3995208953	-0.9960935438	-0.1959986501	0.8069938183	-0.0032296383	0.01397228984	2024-12-13@13:00	0.3583994253	-0.04466339635	-0.1996707781	v2.7.1	
8	Broyden	0	-0.1691333293	-20.50893622	-1.02080758	Y	8.273036985	0.04274381049	self-energy/D	sharp_wc_2_b_35	0.920142844	0.03575939568	0.227256365	0.08447628444	-1.116432193	1.910886292	-0.2958924425	1.701718371	0.296057455	0.298344779	-1.116646215	1.910955223	-0.5907501688	1.955301531	-0.5178533525	1.992996931	a248bdd	2x2_2C_8b_C2v_L	2.802451376	0.9390108403	0.9359672554	0.999999999834319	0.5440891291	-0.3479878884	1.190704578e-05	-1.955745456e-05	0.04120734817	0.2133523971	0.1718669863	-1.251554515	-0.1606998794	1.15002128	0.04130037161	0.2130079513	-0.004152963675	0.003582135846	0.1869607399	-0.1668991233	run_optim.py	R0:S0:1	1	-0.5912213554	-0.95069304	4.758075866e-06	-2.869220032e-05	-0.1936528109	1.053592276	-0.3986817197	0.9869942323	0.1605792564	-1.149706063	-0.1718857325	1.251610279	0.3986280397	-0.9866515346	-0.1966741439	0.8036955349	-0.004074944417	0.01739240574	2024-12-13@13:06	0.3550130496	-0.04457524829	-0.1974984871	v2.7.1	
9	Broyden	0	-0.1690593767	-20.47768666	-1.02175748	Y	8.256768996	0.04293123542	self-energy/D	sharp_wc_2_b_35	0.9223935619	0.03569653538	0.2286736459	0.0842372945	-1.110075109	1.909904441	-0.2951614134	1.703107521	0.2953283043	0.2969392559	-1.110251152	1.909962331	-0.5855929785	1.955308974	-0.5094278902	1.993027241	a248bdd	2x2_2C_8b_C2v_L	2.807619218	0.9394281915	0.9363346174	0.9999999998219639	0.5451150086	-0.3481369849	-2.570583441e-05	2.586557341e-05	0.04024436833	0.2174587029	0.1718415145	-1.250306931	-0.1596524395	1.145136352	0.04032436767	0.2171702686	-0.003530329035	0.003052541489	0.1855094105	-0.1661981153	run_optim.py	R0:S0:1	1	-0.5916907168	-0.9509371093	-1.89175077e-05	5.77363257e-05	-0.1941326861	1.052799123	-0.3991019152	0.9916317273	0.1595474799	-1.14487861	-0.1718641161	1.250350526	0.3990587123	-0.9913456409	-0.1956883435	0.803462927	-0.003456508529	0.01485464755	2024-12-13@13:12	0.3571630707	-0.04439099544	-0.1982858151	v2.7.1	
7	Broyden	0	-0.1688663763	-20.46561365	-1.02170116	Y	8.257741134	0.04291972598	self-energy/D	sharp_wc_2_b_35	0.9199199117	0.03583355149	0.2266774927	0.0844214805	-1.109002643	1.909615867	-0.2937038436	1.7027332	0.2938430841	0.2973488973	-1.10919311	1.909694271	-0.5848975521	1.955257318	-0.5078123071	1.993014637	a248bdd	2x2_2C_8b_C2v_L	2.807694175	0.9393967072	0.9363095848	0.9999999998409915	0.5445400983	-0.3483374563	-7.354989261e-05	8.092349579e-05	0.03996832546	0.2179423595	0.1717366961	-1.250619733	-0.1591897043	1.144984535	0.04005995619	0.2175871286	-0.003455149574	0.00298899249	0.1854190445	-0.166280035	run_optim.py	R0:S0:1	1	-0.5916506755	-0.950929562	-5.220472544e-05	0.0001814217569	-0.1937832326	1.052704585	-0.3991876798	0.9929221692	0.1590724211	-1.144649971	-0.1717482327	1.250739281	0.39911116	-0.9925197749	-0.1956304435	0.8036794437	-0.003380773633	0.01454647966	2024-12-13@13:17	0.3569979785	-0.04441365726	-0.1982408917	v2.7.1	
9	Broyden	0	-0.1691484531	-20.47868488	-1.022257488	Y	8.261062116	0.04289419529	self-energy/D	sharp_wc_2_b_35	0.9216605241	0.03587744441	0.2274504247	0.08470645278	-1.109618761	1.909521281	-0.2943469967	1.701926714	0.2945342473	0.2981214121	-1.109802096	1.909582471	-0.5898442081	1.955229419	-0.5096931636	1.99301866	a248bdd	2x2_2C_8b_C2v_L	2.8062808	0.9390999197	0.9360245524	0.9999999998191109	0.5450185393	-0.348694954	-2.873495576e-05	2.852501052e-05	0.04012766416	0.2181159346	0.1719270934	-1.251751693	-0.1595674578	1.148386141	0.04021210901	0.2178153025	-0.003582672058	0.003090612857	0.1857804079	-0.1663481929	run_optim.py	R0:S0:1	1	-0.5916547631	-0.9514127913	-2.115789003e-05	6.649992842e-05	-0.1942373387	1.055076323	-0.3991479797	0.9937700114	0.159457457	-1.148122126	-0.1719545716	1.251805304	0.3991025034	-0.9934666491	-0.1962577984	0.8047645239	-0.003502196427	0.01506716022	2024-12-13@13:24	0.3567887835	-0.04457472925	-0.1985620071	v2.7.1	
17	Broyden	0	-0.1689539978	-20.42321337	-1.021708938	Y	8.277186014	0.04269699346	self-energy/D	sharp_wc_2_b_35	0.9183306366	0.03614314483	0.2254131713	0.08553004798	-1.106231776	1.909160982	-0.2926159895	1.700074447	0.2929889566	0.3000136535	-1.106384826	1.90922905	-0.5854478466	1.954861664	-0.5069429225	1.992920565	a248bdd	2x2_2C_8b_C2v_L	2.800715749	0.9384842268	0.93544704	0.9999999997819475	0.5437499819	-0.3492546255	-1.432014542e-06	-9.07075021e-06	0.04024749597	0.217328831	0.1720985036	-1.253871258	-0.1592005989	1.151556778	0.04036222415	0.2170091231	-0.003863974004	0.003356165473	0.1864177647	-0.1674269073	run_optim.py	R0:S0:1	1	-0.5911536106	-0.9515825616	-1.050298022e-05	3.596814362e-05	-0.1941211458	1.058692716	-0.3984490721	0.9952237408	0.1590968516	-1.151412539	-0.1722093072	1.25428329	0.3984205481	-0.9948386245	-0.196365736	0.8065961477	-0.003766119929	0.01620736992	2024-12-13@13:34	0.3542438439	-0.0448487482	-0.1979607486	v2.7.1	
19	Broyden	0	-0.1688198534	-20.44309706	-1.023872107	Y	8.256841042	0.04296001018	self-energy/D	sharp_wc_2_b_35	0.9192958264	0.0362869145	0.2242203891	0.08557257091	-1.109541118	1.908782615	-0.2914434183	1.698702609	0.2916002052	0.3012916527	-1.109373031	1.908794951	-0.5818657945	1.954677694	-0.4988716803	1.992944398	a248bdd	2x2_2C_8b_C2v_L	2.807817823	0.9387602827	0.9356697711	0.9999999997977775	0.5448273476	-0.3499725839	1.589670871e-06	-8.14657836e-06	0.04020328528	0.2173450477	0.1719728432	-1.25492223	-0.1593894681	1.155850791	0.04024622141	0.2172397127	-0.004401827638	0.003814453236	0.1848925797	-0.1666358046	run_optim.py	R0:S0:1	1	-0.5918403031	-0.9525288875	-1.036878405e-06	-1.073163909e-05	-0.1943161604	1.058171983	-0.3994455359	0.9982835791	0.1593297335	-1.155765584	-0.1720013261	1.254902325	0.3994029608	-0.9981947458	-0.1955405228	0.8084511459	-0.004291142968	0.01865960637	2024-12-13@13:47	0.3573605299	-0.04487223696	-0.1996393373	v2.7.1	
19	Broyden	0	-0.1687817902	-20.43260909	-1.023957308	Y	8.261062116	0.04291301727	self-energy/D	sharp_wc_2_b_35	0.9183654624	0.03640256466	0.2233867398	0.08587213291	-1.105591493	1.908220729	-0.2905573684	1.698321188	0.290739225	0.3017506677	-1.105780435	1.908288384	-0.585545532	1.954594774	-0.5015246413	1.99293469	a248bdd	2x2_2C_8b_C2v_L	2.8062808	0.9385445899	0.9354474362	0.9999999997790998	0.5445618277	-0.3502905647	1.492811865e-05	-2.602572131e-05	0.0399217839	0.2186805444	0.1720151897	-1.255489457	-0.1589009152	1.156087321	0.03999809523	0.2184050801	-0.003286370367	0.00284504083	0.1855734986	-0.1670181024	run_optim.py	R0:S0:1	1	-0.591733658	-0.9527262224	4.064162504e-06	-2.034800068e-05	-0.1942956452	1.059537957	-0.3992462294	1.000776648	0.1588068337	-1.155859264	-0.1720519712	1.255682046	0.3991937807	-1.000422727	-0.1961996466	0.8096430299	-0.003201580243	0.01390011847	2024-12-13@13:59	0.3567887835	-0.04498428202	-0.1996449679	v2.7.1	
8	Broyden	0	-0.1690299553	-20.461305	-1.022131578	Y	8.267049551	0.04282467586	self-energy/D	sharp_wc_2_b_35	0.9184034671	0.03599882344	0.2269216656	0.08500408122	-1.10910653	1.909404758	-0.293428704	1.700981054	0.2936091689	0.2990655252	-1.109300682	1.909466425	-0.5883128319	1.955043838	-0.5086397904	1.992972682	a248bdd	2x2_2C_8b_C2v_L	2.804366088	0.9388603267	0.9357874314	0.9999999998429254	0.5441632387	-0.3488438741	-5.454296617e-05	7.151526993e-05	0.04021006001	0.2175283349	0.1719526975	-1.252774477	-0.159431785	1.150168634	0.04029522116	0.2172276199	-0.003840712979	0.00332337021	0.1860774639	-0.1668202815	run_optim.py	R0:S0:1	1	-0.5914841385	-0.9515173709	-1.78011673e-05	3.393783584e-05	-0.1941589461	1.056123446	-0.398968544	0.9943186462	0.1593293875	-1.14991276	-0.1719773494	1.252827068	0.3989216489	-0.9940146707	-0.1963985477	0.8059020968	-0.003752264637	0.01614536403	2024-12-13@14:04	0.3559009165	-0.04470950205	-0.1984097372	v2.7.1	
9	Broyden	0	-0.1691622342	-20.48533496	-1.021804364	Y	8.258915556	0.04291379915	self-energy/D	sharp_wc_2_b_35	0.9218625048	0.03573948104	0.228073091	0.08428615165	-1.110756084	1.909796163	-0.2950293698	1.70307671	0.295195557	0.2969780298	-1.110943346	1.909857153	-0.5899438683	1.955394055	-0.5089814892	1.993032948	a248bdd	2x2_2C_8b_C2v_L	2.806950009	0.939336963	0.9362599187	0.9999999997976474	0.54501438	-0.3481703208	-2.935480046e-05	1.287086062e-05	0.04006927286	0.2181903647	0.1718590697	-1.250561914	-0.159538381	1.145345951	0.04014974387	0.2178972821	-0.00378430142	0.003255784162	0.1855291715	-0.16613552	run_optim.py	R0:S0:1	1	-0.5916964199	-0.951023348	-4.658887844e-05	0.0001829917936	-0.1939912726	1.052885869	-0.3993035113	0.9922693097	0.159429539	-1.145084452	-0.1718848733	1.250636367	0.3992618185	-0.9919651792	-0.196132053	0.8033523405	-0.003699152567	0.01591172191	2024-12-13@14:10	0.3569759271	-0.0444417022	-0.1982795225	v2.7.1	
14	Broyden	0	-0.1689142614	-20.4599152	-1.024481137	Y	8.255560751	0.04298535373	self-energy/D	sharp_wc_2_b_35	0.9181613052	0.03639596886	0.2238613823	0.08584314871	-1.10670846	1.908296433	-0.2912964367	1.698257301	0.2913820175	0.3017529435	-1.107086441	1.908347777	-0.5832661229	1.954477783	-0.5096605171	1.992946719	a248bdd	2x2_2C_8b_C2v_L	2.808232991	0.9386413458	0.935515755	0.9999999997741781	0.5447509282	-0.3503789779	1.806581006e-05	-3.873354019e-05	0.04001426492	0.2186806785	0.1721044264	-1.255512431	-0.1592464719	1.157278214	0.04006895651	0.2184776161	-0.003639304866	0.003144461955	0.1862000578	-0.1670009371	run_optim.py	R0:S0:1	1	-0.5918900858	-0.9529424852	-3.547149919e-06	2.179951648e-05	-0.1944598303	1.059364403	-0.3993703388	1.000731935	0.1592053889	-1.157148076	-0.172106435	1.255488772	0.3993653575	-1.000523601	-0.195981884	0.8106164517	-0.003570112057	0.01544669085	2024-12-13@14:20	0.3575941044	-0.044987018	-0.2000554563	v2.7.1	
18	Broyden	0	-0.1690467511	-20.52478459	-1.023527675	Y	8.259955122	0.04294443411	self-energy/D	sharp_wc_2_b_35	0.9196109087	0.03622130941	0.2246358834	0.08546277226	-1.115260906	1.909488562	-0.2932988733	1.699160965	0.2934076187	0.3008718569	-1.115772797	1.909526746	-0.5922438673	1.954784238	-0.5170114074	1.992970918	a248bdd	2x2_2C_8b_C2v_L	2.806751925	0.9387507347	0.9356617753	0.9999999997849303	0.5447689119	-0.3497875789	-9.30323703e-05	9.774332711e-05	0.04064780383	0.2157892009	0.1722418376	-1.255152847	-0.1599900286	1.155844123	0.04067933931	0.2156615151	-0.003851299415	0.003315018813	0.187155427	-0.1670794567	run_optim.py	R0:S0:1	1	-0.5917582786	-0.9524019249	-7.163010937e-05	0.0002623988906	-0.1942679556	1.058043474	-0.3997663128	0.9952924954	0.1599434981	-1.155771736	-0.1722811971	1.255263613	0.3998338419	-0.9951520069	-0.1970626055	0.8092279434	-0.003775117429	0.01622011839	2024-12-13@14:31	0.3568585152	-0.04486440274	-0.1993107824	v2.7.1	
26	Broyden	0	-0.1690542933	-20.48700129	-1.020886945	Y	8.268386069	0.04279437141	self-energy/D	sharp_wc_2_b_35	0.921729181	0.03575980465	0.2278422393	0.0845521356	-1.11872701	1.911113752	-0.2964406273	1.702235399	0.2966395194	0.2978194876	-1.119004438	1.911184551	-0.5839787931	1.955356602	-0.5050796498	1.992996233	a248bdd	2x2_2C_8b_C2v_L	2.803812358	0.9391589645	0.9361125549	0.999999999842764	0.5444534797	-0.3481583049	-1.787991965e-05	1.587744363e-05	0.04125415292	0.2127780499	0.1722570277	-1.252004536	-0.1606870856	1.148050716	0.04134591809	0.2124435887	-0.003120389598	0.002701881444	0.1854658658	-0.1665387533	run_optim.py	R0:S0:1	1	-0.5913572092	-0.950628295	-1.564013565e-05	4.875120098e-05	-0.1941219562	1.054543045	-0.3990923081	0.9861917681	0.1605697282	-1.147762482	-0.1722849146	1.252071607	0.3990473024	-0.9858440206	-0.1955505195	0.8023053405	-0.003042425096	0.01308738522	2024-12-13@14:47	0.3555628015	-0.04442253877	-0.1975984254	v2.7.1	
7	Broyden	0	-0.1689017925	-20.4817998	-1.023806211	Y	8.257788281	0.04296004107	self-energy/D	sharp_wc_2_b_35	0.9191484793	0.03627055384	0.2247080603	0.08557233521	-1.109391906	1.908721065	-0.2916055193	1.698970261	0.2917881852	0.3010787236	-1.109636161	1.908786756	-0.5909992021	1.954770507	-0.5094943414	1.992964317	a248bdd	2x2_2C_8b_C2v_L	2.807310107	0.9387338187	0.9356471875	0.9999999997789415	0.5447378408	-0.349957501	-1.902126849e-05	1.601040117e-05	0.04008110736	0.217932892	0.1720450671	-1.255014554	-0.1592948205	1.155243529	0.04016283014	0.2176345418	-0.003776556059	0.003256425156	0.1863314149	-0.1669064345	run_optim.py	R0:S0:1	1	-0.5918318036	-0.9525849467	-1.577139775e-05	4.762985591e-05	-0.1944243135	1.058596916	-0.3995204237	0.9985895705	0.1591878996	-1.154981426	-0.1720713835	1.255075246	0.399478926	-0.9982704293	-0.1967726047	0.809188642	-0.003685089608	0.01591524225	2024-12-13@14:52	0.3570305793	-0.04487004724	-0.1994822537	v2.7.1	
4	Broyden	0	-0.1691476117	-20.53210636	-1.021431615	Y	8.264734233	0.04285113348	self-energy/D	sharp_wc_2_b_35	0.9215824452	0.03576211527	0.2269897175	0.08438248559	-1.116230716	1.910530134	-0.2956009785	1.702244301	0.295789678	0.2978043007	-1.116466284	1.910593581	-0.5936685998	1.955370377	-0.5209524103	1.993030828	a248bdd	2x2_2C_8b_C2v_L	2.805102093	0.9391975491	0.9361341442	0.9999999997886785	0.5447071443	-0.3481665687	-8.4215457e-06	4.302103885e-06	0.04078021835	0.2150655991	0.1718798976	-1.251355678	-0.1602924339	1.148312552	0.04086814643	0.2147500981	-0.004031434206	0.003471416595	0.1870179477	-0.1665765779	run_optim.py	R0:S0:1	1	-0.5914945633	-0.9509174296	-8.050720526e-06	1.894859058e-05	-0.1937260878	1.053127251	-0.3992635466	0.9890165947	0.1601787764	-1.14803781	-0.1719068725	1.251398301	0.3992244504	-0.9887083368	-0.1968141561	0.8039358733	-0.003957861352	0.01688046382	2024-12-13@14:55	0.3561833322	-0.04450977342	-0.1979716034	v2.7.1	
8	Broyden	0	-0.1692179898	-20.52958429	-1.021750369	Y	8.268068784	0.04282122229	self-energy/D	sharp_wc_2_b_35	0.921245223	0.03588393233	0.2268901762	0.08481205442	-1.116128042	1.910400346	-0.2956420601	1.701263669	0.2957942202	0.2987918916	-1.116363395	1.910464322	-0.5934125571	1.955183796	-0.5221382079	1.993000731	a248bdd	2x2_2C_8b_C2v_L	2.803824382	0.9389299151	0.9358763669	0.9999999998245949	0.5446068216	-0.3486333318	-3.193264643e-05	3.195587519e-05	0.04095949367	0.2147031853	0.1721575794	-1.252782005	-0.1604548802	1.151138402	0.04104008792	0.2144008672	-0.00406922639	0.003504545817	0.1875045054	-0.1669667496	run_optim.py	R0:S0:1	1	-0.5914288774	-0.9513086623	-2.316289623e-05	7.442343236e-05	-0.1940493041	1.055609178	-0.3991808593	0.9899475944	0.1603487804	-1.15086437	-0.1721762867	1.252840274	0.3991379961	-0.9896339163	-0.1970346329	0.8055093329	-0.003996286944	0.01704501849	2024-12-13@15:01	0.3556228587	-0.04464627117	-0.1980798046	v2.7.1	
8	Broyden	0	-0.1692059392	-20.51397078	-1.021598229	Y	8.272125614	0.04277009945	self-energy/D	sharp_wc_2_b_35	0.9204772924	0.03593736746	0.2265343655	0.08499132623	-1.115135425	1.910331113	-0.2954400683	1.700915556	0.2955905309	0.2991368333	-1.115366262	1.910392882	-0.5921236968	1.955110817	-0.5210199103	1.992980656	a248bdd	2x2_2C_8b_C2v_L	2.80236061	0.9387818165	0.9357372475	0.9999999997990878	0.5443097364	-0.3487293755	-4.075509973e-05	4.266354182e-05	0.04100055652	0.2145870453	0.1722146023	-1.253222784	-0.1604010835	1.151793988	0.04107918705	0.2142929912	-0.004065687876	0.003504847562	0.1875707425	-0.1671780373	run_optim.py	R0:S0:1	1	-0.5913095429	-0.9513341045	-2.872766763e-05	9.447094361e-05	-0.1940287686	1.056431832	-0.3989735447	0.9901757914	0.1602968083	-1.151527115	-0.1722332784	1.253272923	0.3989335603	-0.9898743708	-0.1970113786	0.8057804131	-0.003990768702	0.01702845383	2024-12-13@15:07	0.3550050304	-0.04470903394	-0.1979243069	v2.7.1	
