CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	-0.001272921745	-9.006150364	-0.8859090962	Y	13.68625683	0.008420403052	self-energy/D	sharp_wc_2_b_35	0.109276377	0.02153081505	0.3455368821	0.2833171095	-0.5062193279	1.794837021	0.05884290195	0.919107791	0.05857790591	0.9208433493	0.5062333111	0.2055240748	0.5696469137	0.1136788764	0.05163269957	0.2337620589	a248bdd	2x2_2C_8b_C2v_L	1.498732554	0.8219537805	0.832071201	0.9999999998205121	-0.1009494688	0.2779714136	-0.0005176086692	1.209038628e-05	-0.3680864833	1.336034357	0.1360011629	-1.706667834	-0.1358989702	1.707147976	-0.0005419075594	-0.001849551935	0.0001354586836	-0.0005518052549	-0.1659842349	1.091031781	run_optim.py	R0:S0:1	1	-0.4120870988	-0.7992894408	-0.0006187465753	0.01123036363	0.2088870521	-1.640050827	0.000520185268	0.002724049281	-0.001268304086	0.02112331453	-0.001087000018	0.01787084177	0.3680344054	-1.337476571	-0.4732911001	0.7169110033	-9.801848263e-05	0.0002892976959	2024-12-20@05:24	-0.4276289472	0.01903664432	0.1989019319	0.008000913296	-0.1954066592	v2.7.1	
3	Broyden	0	0.000484532374	-9.029909634	-0.8851572585	Y	13.69049732	0.008420783771	self-energy/D	sharp_wc_2_b_35	0.1074307583	0.02657175466	0.3455453367	0.2850650859	-0.5087481735	1.793936926	0.05761952978	0.9202203696	0.05788465835	0.9210741772	0.5073921538	0.2058694942	0.5707996778	0.1146167399	0.05131927723	0.2391442951	a248bdd	2x2_2C_8b_C2v_L	1.500687575	0.8216923037	0.8307625296	0.9999999998089003	-0.1001438688	0.2791074499	-0.004570679205	0.01081518277	-0.3689447028	1.338656067	0.1367475939	-1.703665772	-0.1373646712	1.707571804	-0.002038405187	-0.006066166777	0.00229646551	-0.007007683312	-0.1676295417	1.099031885	run_optim.py	R0:S0:1	1	-0.4111714569	-0.7972465054	-0.009830469616	0.1573715139	0.2082653689	-1.639066227	-0.003117729558	-0.01209359038	0.01396954578	-0.1809267073	-0.011024237	0.1333001577	0.3691453479	-1.337596723	-0.4746953822	0.719282083	-0.01498036438	0.05684460492	2024-12-20@05:30	-0.4311232981	0.02003654597	0.1999762569	0.008608124886	-0.1970614728	v2.7.1	
9	Broyden	0	-0.000679948836	-9.012522224	-0.887276694	Y	13.67874408	0.008450555127	self-energy/D	sharp_wc_2_b_35	0.1102872403	0.02171510125	0.3447489475	0.2866954249	-0.5068393038	1.793508081	0.05813344397	0.9232875894	0.05809660334	0.9233589942	0.5068706149	0.2064939663	0.5699236582	0.1129389361	0.0511441867	0.2312740999	a248bdd	2x2_2C_8b_C2v_L	1.498816893	0.8217697777	0.8316112808	0.9999999998046308	-0.1017577301	0.2802438661	-0.0002379654778	7.865379986e-05	-0.3688660198	1.34016592	0.1361498715	-1.70902256	-0.136130188	1.709031616	-0.000309737389	-0.0008229491598	-1.918787193e-05	2.162359915e-05	-0.1655015647	1.087482857	run_optim.py	R0:S0:1	1	-0.4123892214	-0.7994668446	-0.0002866091097	0.005072032651	0.209702399	-1.649178444	0.0002485394783	0.001258782942	-0.0005874358859	0.009854030691	-0.0006096890789	0.009720451588	0.3688476948	-1.340170539	-0.4727584307	0.7134668591	7.654621531e-05	-0.000334618015	2024-12-20@05:44	-0.428357406	0.01946982814	0.1996325366	0.01152050141	-0.1992772583	v2.7.1	
8	Broyden	0	-0.0008332176217	-9.016010613	-0.8865936173	Y	13.67896528	0.008444488008	self-energy/D	sharp_wc_2_b_35	0.1091836219	0.02157388775	0.3456678658	0.2841104145	-0.5060784369	1.794158311	0.05856257364	0.9217503401	0.05866102832	0.9210116635	0.5060818338	0.2056664373	0.5695698201	0.1134196389	0.05150150393	0.2331289832	a248bdd	2x2_2C_8b_C2v_L	1.500995533	0.8221209148	0.8321596767	0.9999999998044744	-0.1009839267	0.2783247636	-0.0005770299706	0.0001531093734	-0.3684249437	1.338317041	0.1361585105	-1.707359999	-0.1362001444	1.707196289	-0.0003303388748	-0.001118848807	-0.0001580524714	0.0004697148872	-0.1659580891	1.089834837	run_optim.py	R0:S0:1	1	-0.4120132088	-0.7988874499	-0.000694160268	0.01244614038	0.2091634492	-1.642171633	0.0003459937128	0.001705211234	-0.0007989988388	0.01341498615	-0.0006895032252	0.01114441938	0.3684323752	-1.337620375	-0.4731725852	0.7158785422	0.0002979408614	-0.001206950708	2024-12-20@05:57	-0.4289838275	0.01933798266	0.1999939531	0.009692907963	-0.1972571986	v2.7.1	
5	Broyden	0	-0.001586160562	-9.014583144	-0.8870233688	Y	13.68178586	0.008442331192	self-energy/D	sharp_wc_2_b_35	0.110000606	0.02160167105	0.3449628814	0.2859793923	-0.5064763818	1.793919179	0.05827135854	0.9220016212	0.05822543253	0.9224565458	0.506832138	0.2060819317	0.5693329852	0.1132528969	0.05153451065	0.2323329574	a248bdd	2x2_2C_8b_C2v_L	1.49979871	0.8218964571	0.8318040813	0.9999999998502691	-0.1013264028	0.2792225695	-0.0004485025957	-0.0005316592159	-0.3686064382	1.338828668	0.1362608862	-1.708116368	-0.1362544263	1.708571336	-0.0005660654057	-0.00270468719	-0.0003436881571	0.0009715404418	-0.1659549991	1.08939623	run_optim.py	R0:S0:1	1	-0.4121070494	-0.7989859594	-0.0003656283828	0.007784548901	0.2093518034	-1.646412188	0.0007074643892	0.004805645805	-0.002235898087	0.03556070821	-0.001022153638	0.01888477569	0.3687054982	-1.339063153	-0.4729440468	0.7148035315	0.001279965376	-0.004980629226	2024-12-20@06:05	-0.4292187366	0.01954258534	0.2001571962	0.01070799891	-0.1985609596	v2.7.1	
6	Broyden	0	-0.001248547233	-9.017044524	-0.8869896324	Y	13.67989201	0.008445842724	self-energy/D	sharp_wc_2_b_35	0.109584091	0.02153541005	0.3456897231	0.2857068082	-0.5067303463	1.793554257	0.05795661206	0.9231003908	0.0580193419	0.9226434661	0.5067043399	0.2063556359	0.5700476624	0.1132568617	0.05103493369	0.2322271768	a248bdd	2x2_2C_8b_C2v_L	1.500213687	0.8220115388	0.8317406336	0.9999999998170486	-0.1010458211	0.2787223744	-5.610798005e-05	9.008410245e-05	-0.3689413949	1.340275084	0.1360710226	-1.706842269	-0.136086677	1.706682734	-0.0004343988245	-0.002803799045	5.53866661e-05	-0.0001851789304	-0.1656344403	1.087901111	run_optim.py	R0:S0:1	1	-0.4119646895	-0.798490413	-8.08433889e-05	0.001309305074	0.2094968889	-1.645979224	0.0003761084969	0.00285674349	-0.001055200381	0.01811867586	-0.001188646715	0.01973163432	0.3689449414	-1.339888914	-0.4732694575	0.7149966358	-0.0001401631984	0.0005280687613	2024-12-20@06:15	-0.4300174436	0.01970940908	0.2006003636	0.0112374169	-0.1991172768	v2.7.1	
7	Broyden	0	-0.0007859116841	-9.011762191	-0.8862328677	Y	13.68261105	0.008431037767	self-energy/D	sharp_wc_2_b_35	0.1095051982	0.02149593764	0.3450926543	0.2839778246	-0.5066467218	1.794523581	0.05860646923	0.9211457241	0.05865294116	0.9206008731	0.5067299688	0.2053630445	0.5696596407	0.1134901635	0.05160882193	0.2331914816	a248bdd	2x2_2C_8b_C2v_L	1.499864044	0.8220570597	0.8321443498	0.9999999997281503	-0.100966133	0.2781062267	-7.232201305e-05	0.0001416917009	-0.3683328814	1.337470342	0.1360066532	-1.706979176	-0.1359851873	1.706741647	-0.0002962482457	-0.00151448613	-7.90647091e-05	0.0002530413044	-0.1658437264	1.089811724	run_optim.py	R0:S0:1	1	-0.4120285072	-0.7990532561	-0.0001072349971	0.0017169524	0.2089421923	-1.641419856	0.0003060724898	0.001203261326	-0.0006064077806	0.01031526419	-0.0007535536152	0.01225540515	0.3683496461	-1.336998227	-0.4732166713	0.7162634527	8.238557516e-05	-0.0003298052654	2024-12-20@06:27	-0.4283063874	0.01924380676	0.1994908428	0.00884691063	-0.1962729659	v2.7.1	
6	Broyden	0	-0.001723996499	-9.013841151	-0.8867770913	Y	13.6768958	0.008457635841	self-energy/D	sharp_wc_2_b_35	0.1079784257	0.02169076733	0.3462774462	0.2851038733	-0.5063903825	1.793539295	0.05800182616	0.9225185801	0.05808299864	0.9225164553	0.5065318431	0.2064458009	0.5700694656	0.1129476025	0.05112541988	0.2314477078	a248bdd	2x2_2C_8b_C2v_L	1.499594433	0.8219571604	0.8316634464	0.9999999997972552	-0.1012895028	0.2793563957	0.0001058228467	0.0001121685571	-0.3686666469	1.339752123	0.1360685384	-1.70779125	-0.1361408846	1.707942474	-0.0006344316821	-0.004034210247	7.064740635e-05	-0.0002186268909	-0.165609218	1.087328636	run_optim.py	R0:S0:1	1	-0.4123841674	-0.7992628921	0.000111786198	-0.002260566898	0.20976562	-1.64637991	0.0005363303925	0.00391798372	-0.00147015338	0.02521318509	-0.00171950078	0.0285754096	0.3687561049	-1.33988523	-0.4728952039	0.7139170758	-0.0001902643213	0.0007353087946	2024-12-20@06:37	-0.4282096347	0.01925974717	0.1992241625	0.01109210077	-0.1987444412	v2.7.1	
8	Broyden	0	-0.0008745976964	-9.018959621	-0.8875259627	Y	13.67615842	0.008462140544	self-energy/D	sharp_wc_2_b_35	0.1083197588	0.02167692372	0.3464260395	0.2858514929	-0.5066760714	1.793334911	0.05810180979	0.9231942838	0.05802329188	0.9237981044	0.50656582	0.2067995746	0.569729036	0.1128925741	0.05116812421	0.2312715589	a248bdd	2x2_2C_8b_C2v_L	1.500437138	0.8219654088	0.8316630161	0.9999999998534532	-0.1011772081	0.2794317964	5.276543992e-05	-8.850206196e-05	-0.3691524117	1.340659484	0.1362510843	-1.707950595	-0.1362451569	1.708135919	-0.0003752821442	-0.001336602635	5.322571298e-05	-0.000202967337	-0.1655572821	1.086643267	run_optim.py	R0:S0:1	1	-0.4122142097	-0.7987486335	6.357502854e-05	-0.00105724147	0.2099192109	-1.647802645	0.0003380270208	0.001536168982	-0.000795822589	0.01302290843	-0.0007763917628	0.01274633484	0.3691111734	-1.341165188	-0.4728853395	0.7134912843	-2.067880587e-05	6.720001908e-05	2024-12-20@06:49	-0.4299084339	0.01965316306	0.2006663463	0.01251830164	-0.2004404877	v2.7.1	
7	Broyden	0	-0.00130361954	-9.015273659	-0.8877363832	Y	13.67840077	0.00845700008	self-energy/D	sharp_wc_2_b_35	0.1095270591	0.02169802962	0.3454505633	0.2874202613	-0.5068629332	1.792932013	0.05771794036	0.9244137681	0.0577226056	0.9243447943	0.5070577219	0.2070015377	0.570226398	0.1127245442	0.05094668116	0.2305373548	a248bdd	2x2_2C_8b_C2v_L	1.499026451	0.8217743438	0.8313717412	0.9999999996509261	-0.1015176046	0.2801301503	-0.0002199259182	2.107914843e-05	-0.3692138758	1.341870718	0.1361377312	-1.70841369	-0.1361563776	1.708522663	-0.0005816376126	-0.002055755291	-3.816705989e-07	-2.654517056e-05	-0.1653721957	1.08591984	run_optim.py	R0:S0:1	1	-0.412315057	-0.7989438988	-0.0002690820143	0.004865379482	0.2100164083	-1.651263158	0.0005845626074	0.002325648027	-0.001293540283	0.02116883306	-0.001239480094	0.02010864645	0.369247488	-1.34174366	-0.4728009635	0.7126261879	1.790895156e-05	-9.742658653e-05	2024-12-20@07:00	-0.4296932969	0.01978181374	0.2005167868	0.01308500114	-0.2011283838	v2.7.1	
1	Broyden	0	-0.005130391958	-9.019524831	-0.8872966035	Y	13.6823288	0.008466397317	self-energy/D	sharp_wc_2_b_35	0.1105543442	0.0226387035	0.3412969413	0.2896007566	-0.5092157746	1.795255035	0.06008079476	0.9011155548	0.05932997248	0.9195679869	0.5048199468	0.2074341478	0.5696914449	0.112502223	0.05264747824	0.2314060819	a248bdd	2x2_2C_8b_C2v_L	1.498879502	0.8216805545	0.8316038193	0.9999999997824749	-0.1025376557	0.2825855631	0.0009848722429	-0.006182203008	-0.3674574754	1.334063078	0.1364094021	-1.687599573	-0.1372104798	1.707717492	-0.002375523197	-0.01978121618	-0.001973300969	0.006001860092	-0.1664944467	1.089257878	run_optim.py	R0:S0:1	1	-0.4125594783	-0.7998726752	0.004146966817	-0.05929089806	0.2091248953	-1.654708118	0.006044565701	0.03135633554	-0.01940236763	0.2860140807	-0.002850238652	0.07935274389	0.3693117108	-1.342992306	-0.4726844465	0.7115581404	0.01038150711	-0.03894486819	2024-12-20@07:04	-0.428661122	0.01951968689	0.199060813	0.01054295722	-0.1986441475	v2.7.1	
6	Broyden	0	-0.0008173125873	-9.00807774	-0.8865099151	Y	13.68541399	0.008428859257	self-energy/D	sharp_wc_2_b_35	0.1091602854	0.02159464907	0.3454225596	0.2848719788	-0.5069250685	1.794112577	0.05841085157	0.9216406355	0.05829841742	0.9209851185	0.5069286402	0.2057240114	0.5699854864	0.1133350739	0.05145279788	0.2326367454	a248bdd	2x2_2C_8b_C2v_L	1.498100685	0.8217847699	0.8317328574	0.9999999998390553	-0.1011960479	0.2788824269	0.0002654867597	-4.770654229e-05	-0.3685779914	1.338649296	0.1361868532	-1.708686006	-0.1360632412	1.708224103	-0.0003276520396	-0.001609277676	4.575560533e-06	2.245551638e-05	-0.1658420562	1.089752414	run_optim.py	R0:S0:1	1	-0.4122324812	-0.7993543999	0.0002900864354	-0.005302131511	0.2092426243	-1.644221662	0.0002612386082	0.001383545943	-0.0006064609212	0.01027890048	-0.0008036195033	0.01314519426	0.3684304692	-1.337769637	-0.4730988543	0.7153114451	-7.976453782e-05	0.0003355803192	2024-12-20@07:14	-0.4280374661	0.01923500972	0.1992132302	0.009555285011	-0.1972509335	v2.7.1	
5	Broyden	0	-0.00224047125	-9.010515791	-0.8872603569	Y	13.67981361	0.008448880793	self-energy/D	sharp_wc_2_b_35	0.1102818272	0.02178209027	0.3438343887	0.2873343394	-0.5065304072	1.793290252	0.05794045256	0.9236592658	0.05829186138	0.9225646866	0.5070413388	0.2064099165	0.5698728429	0.1128985746	0.0511491275	0.2310573854	a248bdd	2x2_2C_8b_C2v_L	1.498435861	0.8217053763	0.8315573312	0.9999999998054296	-0.1018648455	0.2806634832	-0.0005390524596	0.0001048721006	-0.3686368657	1.340604336	0.1360385927	-1.708879771	-0.1362202452	1.709021768	-0.0009316940892	-0.004571389311	-9.506900803e-05	0.0002400750627	-0.1654791851	1.087531417	run_optim.py	R0:S0:1	1	-0.4124618912	-0.7996989906	-0.000645380357	0.01153596131	0.2096097593	-1.650365452	0.0009412988298	0.005209267841	-0.002352001737	0.03924417367	-0.002197642893	0.03642076413	0.3689411018	-1.339900833	-0.4726602795	0.7131904577	0.0002413313465	-0.0009986663954	2024-12-20@07:23	-0.4278739515	0.01944101214	0.1993004422	0.01147661212	-0.1991788712	v2.7.1	
8	Broyden	0	-0.0003303561329	-9.009416376	-0.8862186053	Y	13.68201127	0.008434578704	self-energy/D	sharp_wc_2_b_35	0.109435553	0.02159903045	0.3447301479	0.2843605746	-0.5063762713	1.794554693	0.05863449668	0.9206543219	0.05852560488	0.9215167573	0.5062895886	0.2056291122	0.5696849726	0.1133657045	0.05151468769	0.2328660519	a248bdd	2x2_2C_8b_C2v_L	1.499327802	0.8219613517	0.832054806	0.9999999998101303	-0.1012966487	0.2788417487	0.0001514519876	-2.256742463e-05	-0.3681578857	1.336859305	0.1360404581	-1.707877003	-0.1360320195	1.708163253	-0.0001460389062	-0.000488163928	-6.428845251e-06	2.937651814e-05	-0.1658594233	1.090031225	run_optim.py	R0:S0:1	1	-0.4122474737	-0.7995551443	0.0001804336358	-0.00325559521	0.2090306192	-1.642780892	7.909871716e-05	0.0005103784349	-0.0002021086171	0.00345643742	-0.0003040881029	0.004931630137	0.368118529	-1.337593815	-0.4729541669	0.715633132	1.64401239e-05	-5.35750239e-05	2024-12-20@07:36	-0.4272884256	0.0190631198	0.1987702688	0.008824833367	-0.1961766035	v2.7.1	
7	Broyden	0	-0.000716938851	-9.014192005	-0.8873972108	Y	13.6793034	0.008451323791	self-energy/D	sharp_wc_2_b_35	0.1093139114	0.02169810369	0.3454871549	0.2864285868	-0.5068634336	1.793279413	0.05800396662	0.9238431016	0.05809117866	0.9229073363	0.5068309568	0.2065247592	0.5701234038	0.1129153819	0.05113521355	0.2312924993	a248bdd	2x2_2C_8b_C2v_L	1.499101789	0.8218057282	0.8315584605	0.9999999997564805	-0.1014564193	0.2798648946	-0.0002521637416	-2.6739675e-05	-0.3690163616	1.341033334	0.1361795299	-1.708807532	-0.1361776108	1.708457298	-0.0002838677806	-0.0009525314076	2.997813489e-05	-0.0001396111109	-0.1655426444	1.087271004	run_optim.py	R0:S0:1	1	-0.4122979473	-0.799122179	-0.0003107276715	0.005683570535	0.2097885054	-1.648705281	0.0003121765459	0.00125536497	-0.0006983271729	0.01141203853	-0.000580448508	0.009461622516	0.3689998883	-1.340157741	-0.4728834658	0.7134862953	-1.285595907e-05	1.375077101e-05	2024-12-20@07:47	-0.429092079	0.01957334899	0.2001255432	0.0120199592	-0.1998963886	v2.7.1	
5	Broyden	0	-0.001174611739	-9.011210214	-0.8867768229	Y	13.6823288	0.008438297895	self-energy/D	sharp_wc_2_b_35	0.1093582971	0.02163019207	0.3453097278	0.285518441	-0.5066956959	1.793809424	0.05814287258	0.9223276819	0.05813782784	0.9221656785	0.5069869561	0.206128745	0.5700338699	0.1132208409	0.05114461655	0.2321996944	a248bdd	2x2_2C_8b_C2v_L	1.498879502	0.8218650435	0.8316951649	0.9999999998490785	-0.1012207938	0.2790846046	-0.0005859296095	-5.442224986e-07	-0.3686684981	1.339356773	0.1360825831	-1.70775559	-0.1360245342	1.707689677	-0.0003535416694	-0.002209607251	-5.817039647e-05	0.0001124713623	-0.1656498628	1.088510376	run_optim.py	R0:S0:1	1	-0.4121796072	-0.7990896703	-0.0007033447817	0.01282423705	0.2094207285	-1.645821001	0.0004291892534	0.002877576638	-0.001187974492	0.01988159444	-0.0008998190768	0.01525410575	0.3687351384	-1.339196232	-0.4730505949	0.7148061053	0.0001961543135	-0.0008268248438	2024-12-20@07:56	-0.428661122	0.01943525406	0.1996841369	0.01054295722	-0.1982675644	v2.7.1	
5	Broyden	0	-0.00132016317	-9.010980884	-0.8869358429	Y	13.68107121	0.008443836284	self-energy/D	sharp_wc_2_b_35	0.1095793467	0.02171302237	0.3447753999	0.2863433139	-0.5066279706	1.793644249	0.05806309406	0.9226181081	0.0579359954	0.9231956153	0.5069216483	0.2064456873	0.5700585596	0.1130563878	0.05107559906	0.2316097939	a248bdd	2x2_2C_8b_C2v_L	1.498657682	0.8217991874	0.8315850961	0.9999999998186515	-0.1014973637	0.279788172	-0.0006497926091	5.632280641e-05	-0.3687067931	1.339603806	0.1361196001	-1.708309818	-0.136018577	1.708437478	-0.0004315072434	-0.00256142145	-3.650614616e-05	3.402907478e-05	-0.1655727721	1.087979227	run_optim.py	R0:S0:1	1	-0.4123142698	-0.7993405283	-0.0007981622821	0.01440182804	0.2095364772	-1.64796975	0.0004806038534	0.003218912079	-0.001302130098	0.02198392789	-0.001111303833	0.01853285793	0.3687389259	-1.340047014	-0.4728751933	0.7140307503	0.0001226203206	-0.0005563955912	2024-12-20@08:04	-0.4282675368	0.0194320878	0.1994250432	0.01100978467	-0.1987361887	v2.7.1	
6	Broyden	0	-0.001129501559	-9.012365366	-0.8870208046	Y	13.6796123	0.008445573804	self-energy/D	sharp_wc_2_b_35	0.1097719632	0.0216620605	0.3449357799	0.2857914198	-0.5066607461	1.793875567	0.0584239494	0.9221352647	0.05821118815	0.922887213	0.5067607826	0.2062442837	0.5698266066	0.1130775767	0.05135920096	0.2318123847	a248bdd	2x2_2C_8b_C2v_L	1.499236968	0.8218678941	0.8317949024	0.9999999998013474	-0.1014517274	0.2795427912	-0.0003408752295	2.841127914e-05	-0.3687397911	1.339087537	0.1361553277	-1.708194141	-0.1360501369	1.708339869	-0.0004061497185	-0.002083656831	-3.75105746e-05	9.409294421e-05	-0.1656284037	1.088146562	run_optim.py	R0:S0:1	1	-0.4122809729	-0.7993210596	-0.0004385709033	0.00785930268	0.2094805237	-1.646714723	0.0004571440536	0.002263803779	-0.001059212158	0.01774657885	-0.0009925371106	0.01639627136	0.368654693	-1.339532437	-0.4728908998	0.7142458502	4.032865092e-05	-0.0001920683395	2024-12-20@08:14	-0.4284353784	0.01940626645	0.1996864517	0.010817529	-0.1984745822	v2.7.1	
5	Broyden	0	-0.0008097781631	-9.013040323	-0.8868818812	Y	13.68205733	0.008440570752	self-energy/D	sharp_wc_2_b_35	0.1091649437	0.02164421986	0.3455136864	0.2853385945	-0.506774541	1.794021822	0.05824329282	0.9217177031	0.05824287664	0.9227866965	0.5069539664	0.2061756967	0.5697353856	0.1131916963	0.0514356306	0.2321134036	a248bdd	2x2_2C_8b_C2v_L	1.499339106	0.8218997724	0.831776042	0.9999999997026712	-0.1011675877	0.2790109903	-0.0006851231164	-2.766452746e-05	-0.3686621146	1.338518384	0.1361022077	-1.707686056	-0.1361823623	1.708315746	-0.0002888162244	-0.000963239868	-4.15625892e-05	-2.630420778e-06	-0.1657240174	1.088450299	run_optim.py	R0:S0:1	1	-0.4121583504	-0.7990150342	-0.000824133944	0.01507217824	0.2094194665	-1.645453154	0.0003227317918	0.001926616608	-0.0008578374155	0.01423020676	-0.0005661290033	0.009334167535	0.3687904228	-1.339613472	-0.4730402437	0.7147638006	0.0002640557137	-0.00112683441	2024-12-20@08:23	-0.4289399293	0.01945734082	0.1999322463	0.01062547806	-0.1983838609	v2.7.1	
6	Broyden	0	-0.001576081916	-9.013152933	-0.8872846659	Y	13.68036479	0.008448314664	self-energy/D	sharp_wc_2_b_35	0.108951157	0.02175446133	0.3456951691	0.2861399695	-0.5068391565	1.79356068	0.05811038745	0.9223294098	0.05795556864	0.9237598166	0.5068796281	0.2066877405	0.5694847571	0.1129981194	0.05127111805	0.23136045	a248bdd	2x2_2C_8b_C2v_L	1.498952976	0.8218192551	0.8315579317	0.9999999998655067	-0.1012737847	0.2795556823	-0.0009509157204	1.983069591e-06	-0.3689606913	1.33986418	0.1361085665	-1.707705412	-0.1361205114	1.708368702	-0.0007078427192	-0.002205958095	-0.000144283275	0.000327716569	-0.1655481682	1.087147936	run_optim.py	R0:S0:1	1	-0.4122793783	-0.7990392238	-0.001164428347	0.02124720229	0.2097427917	-1.648040293	0.0007584209942	0.003365457657	-0.001738725833	0.02866050029	-0.001432806647	0.02318183579	0.3689527181	-1.341004712	-0.4728121092	0.713733515	0.0003993551167	-0.001669208624	2024-12-20@08:33	-0.4291772095	0.01957191882	0.2001181957	0.01181397918	-0.1997018376	v2.7.1	
5	Broyden	0	-0.001490843994	-9.011340676	-0.887160272	Y	13.67963122	0.008448320676	self-energy/D	sharp_wc_2_b_35	0.1097873351	0.02172151508	0.3446940735	0.2867711932	-0.5067268141	1.793331305	0.05789981365	0.9236063516	0.05804717882	0.9229360909	0.5069357139	0.2064760124	0.5700107947	0.1129530767	0.05106102632	0.231245853	a248bdd	2x2_2C_8b_C2v_L	1.498524458	0.8217567551	0.8315250133	0.9999999998303879	-0.1016002667	0.2800477359	-0.0005794739451	5.313008839e-05	-0.3687884517	1.340627368	0.1360551265	-1.708659781	-0.1361340126	1.708687454	-0.0005421331932	-0.002731296342	-6.223212696e-05	0.0001262499118	-0.165497897	1.087450132	run_optim.py	R0:S0:1	1	-0.4123847384	-0.7994200485	-0.0006855242774	0.01240974537	0.2096580971	-1.649255169	0.0005999087196	0.003399060698	-0.001538090613	0.02554207159	-0.001275990414	0.02127610808	0.3688903635	-1.34004604	-0.4727912309	0.7135193439	0.000208898863	-0.0008750149642	2024-12-20@08:42	-0.428330694	0.01947480788	0.1995081818	0.01146664697	-0.1992514048	v2.7.1	
4	Broyden	0	-0.001993898745	-9.011205541	-0.8871617607	Y	13.6820857	0.008445287491	self-energy/D	sharp_wc_2_b_35	0.1088171546	0.02172631313	0.3457583355	0.2862396687	-0.5069064054	1.793418983	0.05796210068	0.9227209913	0.05793099909	0.9226790858	0.5068735592	0.2065555039	0.5699152553	0.112980631	0.05117439232	0.2313791807	a248bdd	2x2_2C_8b_C2v_L	1.498270342	0.8217385362	0.8314366683	0.9999999997995238	-0.1013671468	0.2796990907	-0.0007012637528	2.427250397e-05	-0.3688978893	1.340414203	0.1361811559	-1.708469159	-0.1361412953	1.708450179	-0.0007123966983	-0.004122073605	-0.0001005196242	0.0002314421354	-0.1656301672	1.087669049	run_optim.py	R0:S0:1	1	-0.4123463913	-0.799205872	-0.0008084843001	0.01486657817	0.2097602106	-1.648406101	0.0007872440058	0.005053070979	-0.002155642436	0.03583380634	-0.001768833331	0.02976077165	0.3688676733	-1.340232372	-0.4728465183	0.7136607908	0.0003387491355	-0.001387815204	2024-12-20@08:49	-0.4287829027	0.01948204285	0.1997316588	0.01159915503	-0.1995290418	v2.7.1	
5	Broyden	0	-0.001504809954	-9.009299901	-0.8872282134	Y	13.6833224	0.008443531798	self-energy/D	sharp_wc_2_b_35	0.1077667788	0.0216934262	0.3469164846	0.2855332899	-0.5068770944	1.793313706	0.05802748354	0.9225066907	0.05796229842	0.922910847	0.5067736717	0.2067816698	0.5698325821	0.1129501231	0.05117348771	0.2312463821	a248bdd	2x2_2C_8b_C2v_L	1.497787029	0.8217147395	0.831356445	0.9999999997240003	-0.1011419127	0.27940135	7.368960213e-05	-1.160863286e-06	-0.3690394184	1.340719662	0.1360722086	-1.70793308	-0.1360592105	1.708027521	-0.0006230672216	-0.002915272657	-2.95006736e-06	4.290985898e-05	-0.1654501408	1.086705154	run_optim.py	R0:S0:1	1	-0.4123798927	-0.7990932023	8.542059693e-05	-0.00157705058	0.2099847	-1.647628613	0.000654411126	0.002703092154	-0.001453907332	0.02385905168	-0.001456553448	0.02405472519	0.3689952798	-1.341047448	-0.4728746476	0.7135830122	-5.055373442e-05	0.0002177394256	2024-12-20@08:57	-0.4289566649	0.01945308164	0.1998752233	0.01198996804	-0.1999339657	v2.7.1	
