CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02500839065	-11.27211826	-1.213015035	Y	6.455986627	0.06749819189	self-energy/D	sharp_wc_2_b_35	0.07193072819	0.008064344298	0.5185591244	0.1569954442	0.1772622466	0.4694222344	0.9988940974	0.1830711919	0.9986921071	0.1831410367	0.1771792863	0.4693088156	0.1212390391	0.1011377801	0.9165149876	0.06667484268	a248bdd	2x2_2C_8b_C2v_L	2.135727107	0.9534666925	0.9619078011	0.999999999879733	-0.09110711875	0.1773099288	-4.515518667e-05	-5.507633737e-05	-0.1618785904	1.391871511	-0.034625368	-0.2086345139	0.03454148087	0.2089766592	-0.1618621776	1.391902428	0.2003440524	-0.9911635066	-2.093600735e-05	4.1325345e-05	run_optim.py	R0:S0:1	1	-0.6109890013	-1.008688212	-5.603529699e-05	0.001402987878	0.1972717282	-1.594499799	-0.1419504402	1.386146115	0.4696904929	-1.453404733	0.4697036039	-1.45358744	0.1418641479	-1.385709803	-4.163971868e-05	9.635500863e-05	-0.6410406685	0.4848724165	2024-09-15@15:05	-0.6399112055	0.03060072112	0.3193049615	v2.7.1	
1	Broyden	0	0.02501091722	-11.24815645	-1.212990037	Y	6.452341967	0.06740336661	self-energy/D	sharp_wc_2_b_35	0.07172625441	0.00808261426	0.5185746398	0.1574564172	0.1765352646	0.470225831	0.9980438802	0.1836062909	0.9978439853	0.1836756089	0.1764522823	0.4701121685	0.1203311146	0.1011788776	0.9160903954	0.0668002175	a248bdd	2x2_2C_8b_C2v_L	2.129314312	0.9530727958	0.9614937396	0.9999999998665413	-0.09106998794	0.177610864	-4.483776347e-05	-5.684423894e-05	-0.1615742116	1.392270019	-0.03445497901	-0.2089744316	0.03437179188	0.2093149416	-0.1615572768	1.392300746	0.1998921892	-0.990578822	-2.129943037e-05	4.239860678e-05	run_optim.py	R0:S0:1	1	-0.6110196911	-1.009092812	-5.59996529e-05	0.0014102365	0.1974031452	-1.597034627	-0.1416901029	1.386830447	0.4697602518	-1.455341143	0.4697730527	-1.455521028	0.1416038835	-1.386394744	-4.179097807e-05	9.700997972e-05	-0.6410513539	0.485070278	2024-09-15@15:07	-0.6393326242	0.03054074422	0.3189219783	v2.7.1	
1	Broyden	0	0.02500581115	-11.26436456	-1.213062394	Y	6.45427173	0.06748431743	self-energy/D	sharp_wc_2_b_35	0.07191872583	0.008071883776	0.5184587372	0.1572291351	0.176945336	0.4698306748	0.9985984632	0.1833136004	0.998397339	0.1833832992	0.1768627021	0.4697176932	0.1208421097	0.1011574994	0.9163601356	0.06671052063	a248bdd	2x2_2C_8b_C2v_L	2.133611053	0.9533453645	0.9617913064	0.9999999998913092	-0.09109766866	0.1774289035	-4.491457833e-05	-5.485435559e-05	-0.1617484822	1.392113552	-0.03455844992	-0.2087848948	0.03447491281	0.2091258251	-0.1617321593	1.392144687	0.2001555176	-0.9910125298	-2.09132845e-05	4.144406234e-05	run_optim.py	R0:S0:1	1	-0.611029628	-1.008949561	-5.5764758e-05	0.001396567291	0.1973669877	-1.595773027	-0.1418483876	1.386680203	0.4697238065	-1.454322537	0.4697368921	-1.454504906	0.1417623732	-1.386245049	-4.154385964e-05	9.616311985e-05	-0.6409943938	0.4848595118	2024-09-15@15:09	-0.6395853997	0.03059893703	0.3191330401	v2.7.1	
1	Broyden	0	0.0250050754	-11.24625762	-1.213174459	Y	6.451580892	0.06741967171	self-energy/D	sharp_wc_2_b_35	0.07168661872	0.008078012823	0.5187020114	0.157590058	0.1762690975	0.4706486467	0.9977847944	0.1838226187	0.9975857223	0.1838916249	0.1761865057	0.4705358896	0.1199175533	0.1012167438	0.9160173337	0.06682980354	a248bdd	2x2_2C_8b_C2v_L	2.128752641	0.9530519481	0.9614818211	0.9999999999235991	-0.09101989302	0.1775910867	-4.457095092e-05	-5.644645273e-05	-0.1615048891	1.392606468	-0.03441823703	-0.2090275118	0.03433510468	0.2093670329	-0.1614884895	1.392638923	0.199766576	-0.9905286207	-2.102446689e-05	4.154842871e-05	run_optim.py	R0:S0:1	1	-0.6110272388	-1.00919425	-5.563412319e-05	0.001401912657	0.1974675172	-1.59775898	-0.141588232	1.387212148	0.4698162461	-1.456164757	0.4698291693	-1.456343599	0.1415026543	-1.386777566	-4.172244625e-05	9.697254095e-05	-0.6410198655	0.4850659593	2024-09-15@15:11	-0.6393823649	0.03059317511	0.3190269554	v2.7.1	
1	Broyden	0	0.02500994037	-11.25944004	-1.213122174	Y	6.453606248	0.06746715896	self-energy/D	sharp_wc_2_b_35	0.07176810611	0.008071962484	0.5187009863	0.1572529393	0.1767454493	0.4700665586	0.9982967236	0.183474346	0.9980961043	0.1835436505	0.176662346	0.4699534234	0.1205311097	0.1011899649	0.9162482525	0.06676511857	a248bdd	2x2_2C_8b_C2v_L	2.132298904	0.9532724301	0.961700883	0.9999999999087357	-0.09106938628	0.1774544109	-4.491832724e-05	-5.635752766e-05	-0.1616826019	1.392253999	-0.03450692688	-0.2088983194	0.03442338968	0.209239221	-0.1616660934	1.392286213	0.2000445804	-0.9908646164	-2.107843739e-05	4.157387202e-05	run_optim.py	R0:S0:1	1	-0.6110216755	-1.008953775	-5.600788446e-05	0.001408448369	0.1973443693	-1.595945062	-0.1417673836	1.386764365	0.4697572721	-1.45488443	0.4697702145	-1.455064246	0.1416813903	-1.386328379	-4.180882839e-05	9.704678541e-05	-0.6410565777	0.4850034667	2024-09-15@15:13	-0.6396601874	0.03059666537	0.3191825967	v2.7.1	
1	Broyden	0	0.02500801049	-11.2543307	-1.213177847	Y	6.452545774	0.0674581304	self-energy/D	sharp_wc_2_b_35	0.0717420322	0.008075054418	0.5186919376	0.1574086968	0.1765169003	0.4703761157	0.9980671568	0.1836548619	0.9978672053	0.1837240517	0.1764340478	0.4702632287	0.1202296046	0.1012090695	0.9161428501	0.06679622665	a248bdd	2x2_2C_8b_C2v_L	2.130901011	0.953191886	0.9616220577	0.9999999999046689	-0.09105078054	0.1775178804	-4.474950061e-05	-5.628611139e-05	-0.1615970525	1.392449229	-0.0344635672	-0.208983882	0.03438024453	0.2093240437	-0.1615806128	1.39248161	0.1999108435	-0.9907497631	-2.104913593e-05	4.158554652e-05	run_optim.py	R0:S0:1	1	-0.6110378531	-1.009101363	-5.581546301e-05	0.001404480033	0.1974062404	-1.596789427	-0.1416883077	1.387103305	0.4697907575	-1.455562603	0.4698036901	-1.455742096	0.1416025147	-1.386668046	-4.174857653e-05	9.695519234e-05	-0.6410434233	0.485020775	2024-09-15@15:16	-0.6395087526	0.03060424486	0.3191144507	v2.7.1	
1	Broyden	0	0.02500734891	-11.25378605	-1.213068075	Y	6.452974108	0.06743552092	self-energy/D	sharp_wc_2_b_35	0.0717662362	0.008076698335	0.5186155114	0.1573774174	0.1766211207	0.4701685947	0.9981679364	0.1835427656	0.9979677929	0.1836119668	0.1765381936	0.4700556639	0.1203994258	0.1011831262	0.9161752691	0.06677407866	a248bdd	2x2_2C_8b_C2v_L	2.130806608	0.953171442	0.9616023932	0.9999999999087811	-0.09106651277	0.17752729	-4.480399837e-05	-5.62481359e-05	-0.1616273148	1.392297171	-0.03448286359	-0.2089129691	0.03439948836	0.2092532823	-0.161610858	1.392329457	0.199970099	-0.990731356	-2.106879794e-05	4.162920629e-05	run_optim.py	R0:S0:1	1	-0.6110209094	-1.009031584	-5.587372181e-05	0.001405282088	0.1973878923	-1.59660424	-0.1417174583	1.386781863	0.4697569437	-1.455125854	0.4697698886	-1.45530542	0.1416316061	-1.386346459	-4.176682626e-05	9.694296948e-05	-0.6410105871	0.4849968957	2024-09-15@15:18	-0.6394964058	0.03057387137	0.3190580729	v2.7.1	
1	Broyden	0	0.02500607702	-11.24987045	-1.213183154	Y	6.452145097	0.06743449113	self-energy/D	sharp_wc_2_b_35	0.0717111411	0.008075384444	0.5187165558	0.1575185798	0.1763713239	0.4705470737	0.9979006445	0.1837535641	0.9977012837	0.1838226363	0.176288714	0.4704343307	0.1200340079	0.1012164916	0.9160727698	0.06681886989	a248bdd	2x2_2C_8b_C2v_L	2.129716037	0.9531116335	0.9615408783	0.9999999999088589	-0.09102446208	0.1775494851	-4.460607571e-05	-5.628238998e-05	-0.1615470305	1.392543113	-0.0344432327	-0.2089787225	0.03436006176	0.209318352	-0.1615306576	1.392575554	0.1998262747	-0.9906115622	-2.101582225e-05	4.153973951e-05	run_optim.py	R0:S0:1	1	-0.6110179162	-1.009124446	-5.564599015e-05	0.00140139432	0.1974421689	-1.597357532	-0.1416277868	1.387140568	0.4698128359	-1.455914761	0.469825782	-1.456093926	0.1415421615	-1.386705882	-4.16994821e-05	9.687844833e-05	-0.6410402723	0.4850641997	2024-09-15@15:20	-0.639487437	0.03060502833	0.3190972886	v2.7.1	
1	Broyden	0	0.02501039238	-11.26185891	-1.213071018	Y	6.453938989	0.06747391283	self-energy/D	sharp_wc_2_b_35	0.0718209766	0.008073775687	0.5186061825	0.1571950647	0.1768695383	0.4698954092	0.9984504256	0.1833748547	0.9982493989	0.1834442371	0.1767863433	0.4697823433	0.1207125248	0.1011753184	0.9163008408	0.06674065594	a248bdd	2x2_2C_8b_C2v_L	2.132954978	0.9533112883	0.9617424976	0.9999999998872188	-0.09109765407	0.1774543794	-4.498478392e-05	-5.610128695e-05	-0.1617194817	1.392139097	-0.03452800206	-0.208869952	0.03444443532	0.2092109137	-0.1617029799	1.392171314	0.2001143258	-0.9909514869	-2.109619973e-05	4.167148016e-05	run_optim.py	R0:S0:1	1	-0.6110315964	-1.008938465	-5.605959469e-05	0.001407986313	0.1973258785	-1.595629099	-0.141817752	1.38667185	0.4697312162	-1.454522294	0.4697441678	-1.454702493	0.1417316797	-1.386235752	-4.17957334e-05	9.693345525e-05	-0.6410350255	0.4849524023	2024-09-15@15:22	-0.6396227936	0.03058465302	0.3191452144	v2.7.1	
1	Broyden	0	0.02498645855	-11.26759479	-1.213083602	Y	6.454835935	0.06748826849	self-energy/D	sharp_wc_2_b_35	0.07254784219	0.008100780701	0.5177722795	0.1573424725	0.1765776295	0.4698902265	0.9986197602	0.1833749351	0.9984230988	0.1834431422	0.1765004033	0.4697798228	0.1204501808	0.1011626984	0.9163703201	0.06672056101	a248bdd	2x2_2C_8b_C2v_L	2.134574449	0.9533932036	0.9618665176	0.9999999998397376	-0.09126027354	0.1777687337	-4.206701028e-05	-5.248266057e-05	-0.1616705764	1.39209427	-0.03436812474	-0.2092884095	0.03428668864	0.2096222437	-0.1616556563	1.392124964	0.2000048562	-0.9907192708	-2.045041946e-05	4.144932835e-05	run_optim.py	R0:S0:1	1	-0.6109526405	-1.008858634	-5.231081698e-05	0.001304416268	0.197285814	-1.595826652	-0.1416824147	1.386253533	0.4697496051	-1.454523206	0.469762215	-1.454702679	0.1415988854	-1.385829223	-4.081940954e-05	9.362699017e-05	-0.6409689396	0.484883502	2024-09-15@15:24	-0.6396904719	0.03067297286	0.3192559169	v2.7.1	
1	Broyden	0	0.02498692184	-11.26304382	-1.213250139	Y	6.453753233	0.06749239496	self-energy/D	sharp_wc_2_b_35	0.07248630586	0.008099011612	0.5179248786	0.1575043478	0.1762872207	0.4703654464	0.9982490081	0.1836494355	0.9980532835	0.1837174715	0.176210058	0.4702553014	0.1199383845	0.1012086805	0.9162012783	0.0667839418	a248bdd	2x2_2C_8b_C2v_L	2.133296654	0.9533278771	0.9617982675	0.9999999998562159	-0.09120995757	0.1777937287	-4.189845194e-05	-5.265088969e-05	-0.1615764312	1.392408528	-0.03432277349	-0.2093850844	0.03424154509	0.2097181524	-0.1615615142	1.392439659	0.1998047021	-0.9905437379	-2.045800611e-05	4.151633107e-05	run_optim.py	R0:S0:1	1	-0.6109559602	-1.008979503	-5.215390973e-05	0.001302667732	0.1973448372	-1.596701809	-0.1415792118	1.386752961	0.4698187201	-1.455552548	0.4698313204	-1.45573129	0.1414958541	-1.386329181	-4.081484641e-05	9.3748983e-05	-0.6410124575	0.4849792759	2024-09-15@15:26	-0.6396980833	0.03071563611	0.319323509	v2.7.1	
1	Broyden	0	0.02500723771	-11.25618442	-1.213107723	Y	6.453168889	0.06745223869	self-energy/D	sharp_wc_2_b_35	0.07181271143	0.008076298452	0.5185919107	0.1573649118	0.1766298843	0.4701942124	0.9982104885	0.1835447655	0.998010449	0.1836139168	0.1765471738	0.4700816356	0.1203946385	0.1011938246	0.9161946197	0.06677565468	a248bdd	2x2_2C_8b_C2v_L	2.13142912	0.9532135697	0.9616456434	0.9999999998826458	-0.09107186398	0.1775204466	-4.466218976e-05	-5.58827833e-05	-0.1616360374	1.392309736	-0.03448712482	-0.2089136739	0.03440394138	0.2092532638	-0.161619684	1.392342234	0.1999781917	-0.9907860164	-2.106194233e-05	4.175607372e-05	run_optim.py	R0:S0:1	1	-0.6110174786	-1.009020526	-5.5679843e-05	0.001399366749	0.1973815961	-1.596497875	-0.1417271187	1.386869437	0.4697688635	-1.455146326	0.4697818048	-1.455325933	0.141641383	-1.386434701	-4.168206749e-05	9.666991201e-05	-0.6410302538	0.4850025113	2024-09-15@15:28	-0.6395468252	0.03059507988	0.3191122037	v2.7.1	
1	Broyden	0	0.02500934493	-11.26187252	-1.213080633	Y	6.453938989	0.06747488909	self-energy/D	sharp_wc_2_b_35	0.0718588174	0.008074945248	0.5185607172	0.157223421	0.1768368191	0.4699406502	0.9984420265	0.1833943845	0.9982412794	0.1834636717	0.1767538756	0.4698279508	0.1206680883	0.1011809661	0.9162934676	0.06674505809	a248bdd	2x2_2C_8b_C2v_L	2.132954978	0.953310066	0.9617426617	0.999999999854818	-0.09110063262	0.1774726742	-4.48151358e-05	-5.578803348e-05	-0.1617096935	1.392155947	-0.03452320104	-0.2088724979	0.03443985685	0.2092126301	-0.1616932934	1.392188371	0.2000979724	-0.9909438887	-2.109134424e-05	4.180460922e-05	run_optim.py	R0:S0:1	1	-0.6110243713	-1.008942926	-5.584297826e-05	0.001401861183	0.197331781	-1.595741069	-0.1418079055	1.386715815	0.4697399834	-1.45459789	0.4697529276	-1.454777958	0.141721986	-1.3862805	-4.171548653e-05	9.66794467e-05	-0.641037345	0.4849599993	2024-09-15@15:30	-0.6396227936	0.03059364918	0.319153272	v2.7.1	
1	Broyden	0	0.02500885351	-11.26067719	-1.213111541	Y	6.453772619	0.06747222867	self-energy/D	sharp_wc_2_b_35	0.07184098314	0.008074014659	0.5185984211	0.1572649136	0.1767656232	0.4700469455	0.998363152	0.1834522142	0.9981626615	0.1835214561	0.1766827918	0.4699343103	0.1205608828	0.1011904817	0.916265055	0.06675869258	a248bdd	2x2_2C_8b_C2v_L	2.132626941	0.953290132	0.9617218601	0.999999999845538	-0.09108492902	0.1774747689	-4.474768489e-05	-5.579041172e-05	-0.1616882968	1.392222326	-0.03451395679	-0.2088781897	0.0344306793	0.2092180906	-0.1616719294	1.392254792	0.2000573715	-0.9909002511	-2.107080186e-05	4.176488727e-05	run_optim.py	R0:S0:1	1	-0.6110169976	-1.008953707	-5.576227828e-05	0.00140045274	0.1973465637	-1.595955921	-0.1417807268	1.386789701	0.4697573633	-1.454811568	0.4697703125	-1.454991506	0.1416948844	-1.386354636	-4.169028215e-05	9.664745458e-05	-0.6410485464	0.4849865698	2024-09-15@15:32	-0.6396414905	0.03060354543	0.3191754097	v2.7.1	
1	Broyden	0	0.02500780585	-11.25812441	-1.213140463	Y	6.453242381	0.0674678422	self-energy/D	sharp_wc_2_b_35	0.07182953937	0.008075527545	0.5185919201	0.1573452658	0.1766494551	0.4702056692	0.9982479787	0.1835438197	0.9980478324	0.1836130061	0.1765667616	0.4700931723	0.120406646	0.101200299	0.9162120215	0.06677428898	a248bdd	2x2_2C_8b_C2v_L	2.131927995	0.9532497712	0.9616825366	0.9999999998485907	-0.09107519196	0.1775065363	-4.465691464e-05	-5.572812763e-05	-0.1616449659	1.392321864	-0.03449256945	-0.2089189761	0.03440940648	0.209258476	-0.1616286388	1.3923544	0.1999894655	-0.9908425637	-2.105228636e-05	4.176686936e-05	run_optim.py	R0:S0:1	1	-0.6110247141	-1.009028135	-5.565525329e-05	0.001398141304	0.1973786858	-1.596389603	-0.1417407366	1.386964094	0.4697747707	-1.45515623	0.4697877176	-1.455336037	0.1416550026	-1.386529439	-4.165417205e-05	9.658499581e-05	-0.6410411659	0.4849945352	2024-09-15@15:34	-0.6395657731	0.03060809042	0.3191420449	v2.7.1	
1	Broyden	0	0.02500742735	-11.25785352	-1.213086193	Y	6.453456548	0.06745661076	self-energy/D	sharp_wc_2_b_35	0.07184273027	0.008076356031	0.5185523236	0.1573311948	0.1767003124	0.4701044726	0.9982980896	0.1834887272	0.9980978549	0.1835579194	0.1766175899	0.4699919636	0.1204896932	0.1011876049	0.9162279098	0.06676339209	a248bdd	2x2_2C_8b_C2v_L	2.131880793	0.9532394812	0.9616727074	0.9999999998206045	-0.09108290524	0.1775116002	-4.467919083e-05	-5.56946448e-05	-0.1616596604	1.392246716	-0.03450230384	-0.2088825872	0.03441912104	0.2092221383	-0.1616433278	1.392279198	0.20001843	-0.9908333796	-2.106057737e-05	4.178948817e-05	run_optim.py	R0:S0:1	1	-0.611015913	-1.008993608	-5.567716803e-05	0.001398331319	0.1973701738	-1.596303971	-0.1417550588	1.386806782	0.469758302	-1.454941619	0.4697712558	-1.455121475	0.1416693004	-1.386372085	-4.165919098e-05	9.656761547e-05	-0.6410248092	0.4849827705	2024-09-15@15:36	-0.6395595997	0.03059338201	0.3191142553	v2.7.1	
1	Broyden	0	0.02500945177	-11.2626163	-1.213143929	Y	6.453846111	0.06748779101	self-energy/D	sharp_wc_2_b_35	0.07185744729	0.008073262112	0.5185988952	0.1572444628	0.1767854911	0.470057385	0.9984007444	0.1834509154	0.9982001449	0.1835201903	0.1767026723	0.4699448273	0.1205732576	0.1011968928	0.9162825262	0.06675736259	a248bdd	2x2_2C_8b_C2v_L	2.133125816	0.9533263555	0.9617587009	0.999999999856074	-0.09108842767	0.1774609452	-4.474347484e-05	-5.564545746e-05	-0.1616972879	1.392233819	-0.03451917239	-0.2088844864	0.03443591474	0.2092243012	-0.1616809442	1.392266331	0.2000687051	-0.9909564357	-2.106270695e-05	4.177788435e-05	run_optim.py	R0:S0:1	1	-0.611024332	-1.008961078	-5.574051805e-05	0.001399318067	0.1973431733	-1.59584367	-0.1417944343	1.386883122	0.4697630688	-1.454819954	0.4697760215	-1.455000077	0.1417085913	-1.386448127	-4.166450897e-05	9.656840858e-05	-0.6410597453	0.4849789146	2024-09-15@15:39	-0.6396604384	0.03061633782	0.3192050638	v2.7.1	
1	Broyden	0	0.02501042158	-11.26499976	-1.21317368	Y	6.454040892	0.06750349539	self-energy/D	sharp_wc_2_b_35	0.07186625631	0.008071714667	0.5186205655	0.1572030877	0.1768264315	0.4700372577	0.9984517531	0.1834333487	0.9982509803	0.1835026635	0.1767435749	0.4699246915	0.1206119831	0.1012018654	0.9163095597	0.06675457604	a248bdd	2x2_2C_8b_C2v_L	2.133748328	0.953369702	0.9618017025	0.9999999998852633	-0.09109095442	0.1774359889	-4.476974279e-05	-5.560159094e-05	-0.1617155662	1.39222882	-0.03452772789	-0.2088842887	0.03444444138	0.2092242021	-0.1616992221	1.392261353	0.2000927651	-0.9910175782	-2.106192454e-05	4.177335755e-05	run_optim.py	R0:S0:1	1	-0.6110281589	-1.008945361	-5.576317078e-05	0.001399544318	0.1973305029	-1.595622413	-0.1418137397	1.386925706	0.4697661512	-1.454764483	0.4697791044	-1.454944746	0.1417278606	-1.386490595	-4.166239852e-05	9.655542983e-05	-0.6410772502	0.4849771158	2024-09-15@15:41	-0.6397108578	0.03062844685	0.3192509811	v2.7.1	
1	Broyden	0	0.02495713972	-11.2743772	-1.218902286	Y	6.429040892	0.06860304361	self-energy/D	sharp_wc_2_b_35	0.07194666994	0.008050691913	0.5213359287	0.1596900079	0.1699658888	0.4819965311	0.9924436827	0.1900345284	0.9922596143	0.1901019243	0.1698915271	0.4818914373	0.1098915044	0.1025383886	0.9145762247	0.0679935785	a248bdd	2x2_2C_8b_C2v_L	2.133748328	0.9541142877	0.9625702574	0.9999999998463083	-0.09054107978	0.1778153784	-3.89667723e-05	-5.160840248e-05	-0.1596705228	1.400409226	-0.03310060534	-0.2131755055	0.0330231644	0.2134954764	-0.1596563633	1.400445435	0.1961569114	-0.9905398301	-1.896997916e-05	3.826913025e-05	run_optim.py	R0:S0:1	1	-0.6118322522	-1.012990134	-4.884046671e-05	0.001238756838	0.1984785515	-1.60904418	-0.1396991648	1.403603205	0.4716262792	-1.480180331	0.4716384987	-1.480357008	0.139619131	-1.403190774	-3.934611781e-05	9.341819391e-05	-0.6425706032	0.486131517	2024-09-15@15:43	-0.6397108578	0.03231907154	0.321883159	v2.7.1	
6	Broyden	0	0.02478586922	-11.25414296	-1.209278593	Y	6.479040892	0.0665612755	self-energy/D	sharp_wc_2_b_35	0.07531390154	0.008426853533	0.5001147733	0.1599808553	0.1777871125	0.4660402143	0.9960944208	0.1811981617	0.9958757652	0.1812700572	0.1776948642	0.4659503781	0.1226419729	0.1011159172	0.9127718958	0.0665183711	a248bdd	2x2_2C_8b_C2v_L	2.133748328	0.9524644477	0.9612402637	0.9999999998305164	-0.09170222874	0.1810597716	-4.25674269e-05	-2.118567232e-05	-0.1620033954	1.385992366	-0.03488652768	-0.2062146621	0.03480885271	0.2065233144	-0.1619854465	1.386027417	0.2007044074	-0.9894539551	-2.263235712e-05	5.639012246e-05	run_optim.py	R0:S0:1	1	-0.6088935576	-1.005708395	-4.780005703e-05	0.00111585565	0.1953121118	-1.599705161	-0.1419659806	1.3771571	0.4681692015	-1.444937603	0.4681788951	-1.445136826	0.1418792394	-1.376748747	-3.852752433e-05	8.243368841e-05	-0.6390573686	0.4855555871	2024-09-15@15:49	-0.6397108578	0.0305728679	0.3182222016	v2.7.1	
1	Broyden	0	0.02499528794	-11.2260349	-1.212528002	Y	6.454040892	0.06716087564	self-energy/D	sharp_wc_2_b_35	0.07161982763	0.008078102284	0.5186188108	0.1577543582	0.1763731884	0.4699921038	0.997699275	0.1834797194	0.9975017402	0.1835482921	0.1762912107	0.4698790099	0.1201797166	0.1011015954	0.9159677876	0.06681502066	a248bdd	2x2_2C_8b_C2v_L	2.123748328	0.9526025915	0.9610166328	0.9999999999201308	-0.09094958167	0.1776731415	-4.426345118e-05	-5.697451469e-05	-0.1615392564	1.391973838	-0.03448248246	-0.2084177765	0.03439971323	0.208756329	-0.1615227522	1.392004835	0.1998243067	-0.9897503422	-2.114593399e-05	4.196483855e-05	run_optim.py	R0:S0:1	1	-0.6107308436	-1.00853192	-5.531127531e-05	0.001398393871	0.1974309358	-1.598359104	-0.1415151036	1.384886602	0.4697255851	-1.454651255	0.4697385898	-1.454828979	0.1414296707	-1.384453262	-4.166344956e-05	9.671101403e-05	-0.6409381288	0.4853000915	2024-09-15@15:51	-0.6397108578	0.03043361992	0.3188879471	v2.7.1	
3	Broyden	0	0.02495736718	-11.30312871	-1.214064467	Y	6.454040892	0.06785604596	self-energy/D	sharp_wc_2_b_35	0.07348318669	0.008135161499	0.5159371054	0.1576887304	0.1751457048	0.4724226215	0.9985058761	0.1842992538	0.9983138819	0.1843640356	0.1750601868	0.4723376338	0.1177690152	0.1014773785	0.9156212685	0.06694529201	a248bdd	2x2_2C_8b_C2v_L	2.143748328	0.9540858464	0.9625783255	0.9999999998568772	-0.09136169594	0.1781415782	-3.717233518e-05	-4.569849192e-05	-0.1612255556	1.392863698	-0.03421134807	-0.2093889545	0.03414231903	0.2096728826	-0.1612125178	1.392928657	0.1990504759	-0.9904479453	-2.255872973e-05	5.129723114e-05	run_optim.py	R0:S0:1	1	-0.6109973579	-1.009392007	-4.889952261e-05	0.001197030006	0.1971612962	-1.596245852	-0.1414919596	1.390586792	0.4701161907	-1.458254448	0.4701307612	-1.458424382	0.1414089576	-1.390175139	-3.895792843e-05	8.827463646e-05	-0.641129889	0.4850545121	2024-09-15@15:54	-0.6397108578	0.03122003724	0.3199452655	v2.7.1	
7	Broyden	0	0.02482788798	-11.27252029	-1.221516576	Y	6.454040892	0.06820072686	self-energy/D	sharp_wc_2_b_35	0.07582145537	0.008114120711	0.5154989506	0.1633832545	0.1687144026	0.4864640148	0.9816214245	0.1931317043	0.9814851399	0.193189137	0.168657705	0.4863551879	0.1043970615	0.1041625089	0.9114310524	0.0694722106	a248bdd	2x2_2C_8b_C2v_L	2.133748328	0.9535028704	0.9620967372	0.9999999998672509	-0.08983630539	0.1795800406	-3.75779587e-05	-5.731205982e-05	-0.1603185798	1.403390631	-0.03361413753	-0.2108014846	0.03354748235	0.2110882289	-0.1603040178	1.403393895	0.1949586252	-0.9895615649	-2.289353997e-05	5.438340568e-05	run_optim.py	R0:S0:1	1	-0.6085828301	-1.007730981	-5.061515296e-05	0.001267797131	0.1971555767	-1.619073813	-0.1381969492	1.398120877	0.472164629	-1.489983315	0.4721773654	-1.490134913	0.1381285893	-1.397766391	-3.665730267e-05	8.812043017e-05	-0.6447419518	0.491563663	2024-09-15@16:01	-0.6497108578	0.03411328915	0.329047287	v2.7.1	
5	Broyden	0	0.02488813262	-11.25662481	-1.206600097	Y	6.454040892	0.06693042145	self-energy/D	sharp_wc_2_b_35	0.07332440733	0.00841545501	0.5059294391	0.1562479566	0.1799489083	0.4607254284	1.007030933	0.1779617386	1.00682001	0.1780292442	0.1798592218	0.4606289458	0.1295666709	0.09953811409	0.9177862782	0.06499032376	a248bdd	2x2_2C_8b_C2v_L	2.133748328	0.9530493024	0.9616914907	0.999999999869258	-0.09294909648	0.179896374	-4.077156699e-05	-4.143980424e-05	-0.1618153164	1.3835893	-0.03459543432	-0.2079709862	0.03451527081	0.2082889896	-0.1617981148	1.383625628	0.2024332356	-0.9914532827	-2.098380086e-05	4.440575518e-05	run_optim.py	R0:S0:1	1	-0.6120952109	-1.010713043	-5.068266101e-05	0.001201451604	0.1966258469	-1.589309635	-0.1433985258	1.379456739	0.4675381469	-1.4343018	0.4675484881	-1.434482718	0.1433137465	-1.379046308	-4.161799747e-05	9.057150534e-05	-0.637164176	0.4800799685	2024-09-15@16:05	-0.6297108578	0.02873213728	0.3110746011	v2.7.1	
