CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.1484986095	-15.08467981	-0.9221524524	Y	10.74585708	0.02371573001	self-energy/D	sharp_wc_2_b_35	0.1552910248	0.1487692097	0.6902039084	0.05530813308	0.2589787269	0.3754336166	-0.798655276	1.897202415	0.7984514859	0.102888602	-0.2589723876	1.62464691	-0.3868297635	1.935187703	-0.433379855	1.985017604	a248bdd	2x2_2C_8b_C2v_L	2.393857486	0.894216661	0.8929213671	0.9999999997057165	2.082674625e-05	-3.693260705e-05	0.4488919884	-0.3869593429	-0.1415716389	1.20181009	0.05729818978	0.142052391	-0.3307048685	0.9822631873	-0.1904711107	1.326474608	-0.003934347616	0.004414678612	0.2311555672	-0.2518461678	run_optim.py	R0:S0:1	1	-0.521111074	-0.8965317289	0.1855972155	-1.275851102	-2.087359153e-05	0.0001158823556	0.190440607	-1.326444486	-0.3306464213	0.9818686848	0.05720952009	0.1424583694	0.1414706399	-1.201410746	-0.197892696	0.8360741955	-0.00355635439	0.01448248746	2024-12-13@01:30	0.1836745626	-0.05465680439	-0.1394897756	v2.7.1	
3	Broyden	0	-0.1483919051	-15.06927687	-0.9214849454	Y	10.74733637	0.02369974145	self-energy/D	sharp_wc_2_b_35	0.1555739523	0.1484943452	0.6890321826	0.05522049783	0.2585869683	0.374579028	-0.7951898733	1.896989646	0.7949860371	0.1030791475	-0.2585450869	1.625442954	-0.3855698947	1.935280751	-0.4321053867	1.985009781	a248bdd	2x2_2C_8b_C2v_L	2.39370394	0.8944137951	0.8931195929	0.9999999996290483	2.481520282e-05	-4.645286814e-05	0.4484612387	-0.386488998	-0.1411423987	1.198562393	0.05692835828	0.1431947254	-0.3302253449	0.9821369184	-0.1902904679	1.325620229	-0.00385870139	0.004333107184	0.2309131982	-0.2518553944	run_optim.py	R0:S0:1	1	-0.5209569289	-0.8960365217	0.1854446934	-1.274605558	-2.478836226e-05	0.0001301832593	0.1902722663	-1.325507562	-0.3301898621	0.9818533269	0.05686437567	0.1434807137	0.1410607431	-1.198274824	-0.1976662903	0.8348303503	-0.003487593992	0.01419891062	2024-12-13@01:33	0.1831991559	-0.05452185083	-0.1389112497	v2.7.1	
4	Broyden	0	-0.1485045185	-15.08573973	-0.9217388473	Y	10.74182451	0.02373796928	self-energy/D	sharp_wc_2_b_35	0.1560397779	0.1481004704	0.6907476593	0.05505094728	0.2587191423	0.3743627916	-0.7976437142	1.897096088	0.7974375692	0.102971887	-0.2586743888	1.625657978	-0.3865210766	1.935354852	-0.4331034139	1.985054828	a248bdd	2x2_2C_8b_C2v_L	2.395406751	0.8945226988	0.8932202667	0.9999999996468096	2.58914758e-05	-4.86830373e-05	0.4491081459	-0.3861550575	-0.1412677376	1.198919675	0.05688594291	0.1434865674	-0.3307065793	0.982020428	-0.1901960717	1.325334054	-0.004082641864	0.004579850385	0.230832726	-0.2515381043	run_optim.py	R0:S0:1	1	-0.5211036461	-0.8961073433	0.1855445285	-1.273690617	-2.522223104e-05	0.0001325653789	0.1901789796	-1.325219359	-0.3306734041	0.9817408083	0.05681986715	0.1437756748	0.1411859949	-1.198633931	-0.1977506863	0.8347566475	-0.003693839123	0.01503164121	2024-12-13@01:37	0.1840392251	-0.05455653906	-0.1392719625	v2.7.1	
4	Broyden	0	-0.1485662982	-15.09046776	-0.9218820774	Y	10.74190904	0.02373931519	self-energy/D	sharp_wc_2_b_35	0.155379364	0.1482501933	0.6910444912	0.05512592508	0.2592032947	0.3746054766	-0.7990031112	1.897356436	0.7987977368	0.1027364399	-0.2592032953	1.625480133	-0.3869289506	1.935354394	-0.4333530706	1.985061203	a248bdd	2x2_2C_8b_C2v_L	2.395184741	0.8944666437	0.8931589425	0.9999999996811247	1.257808397e-05	-1.860672931e-05	0.4491345955	-0.386359707	-0.1415736739	1.200159346	0.05717704985	0.1425164762	-0.3307805621	0.981270235	-0.1903412894	1.325648718	-0.004072342149	0.004567786395	0.2308819649	-0.2515060027	run_optim.py	R0:S0:1	1	-0.5211418781	-0.8962272359	0.1854397584	-1.274007589	-1.630625901e-05	9.919623335e-05	0.1903082333	-1.325619327	-0.3307206684	0.9808675426	0.0570845114	0.1429390716	0.1414707346	-1.199747098	-0.1977983668	0.8349039745	-0.003683739778	0.01498975729	2024-12-13@01:41	0.1840660547	-0.05458472962	-0.1393784502	v2.7.1	
4	Broyden	0	-0.1484085592	-15.0911729	-0.9222233802	Y	10.73919538	0.02375290439	self-energy/D	sharp_wc_2_b_35	0.154973567	0.1484364463	0.6906303013	0.0552442584	0.2579330749	0.3754097929	-0.799300834	1.897015953	0.7990957038	0.1030499584	-0.2579009345	1.624613439	-0.3870639058	1.935258685	-0.432935718	1.985052026	a248bdd	2x2_2C_8b_C2v_L	2.395925142	0.8944119522	0.8931065996	0.9999999996772077	2.45281535e-05	-4.553676728e-05	0.4491793739	-0.3866855897	-0.1413042845	1.201164534	0.05696756282	0.1427828975	-0.330989668	0.9828959093	-0.1901025722	1.326039249	-0.004165781968	0.004670974823	0.2308255155	-0.25151086	run_optim.py	R0:S0:1	1	-0.5212141084	-0.8964423758	0.1854532498	-1.274243703	-2.502150595e-05	0.0001328092064	0.1900832179	-1.325932981	-0.3309577869	0.9826252245	0.0569075034	0.1430541679	0.1412270089	-1.200888236	-0.1978095257	0.8356768948	-0.003766653442	0.01534819725	2024-12-13@01:45	0.1844995041	-0.05464478689	-0.1397348165	v2.7.1	
4	Broyden	0	-0.1483985182	-15.09361633	-0.9213627823	Y	10.74075631	0.02374484225	self-energy/D	sharp_wc_2_b_35	0.1554327227	0.1479202409	0.6905571904	0.05502314188	0.25850067	0.3744031742	-0.7998614809	1.897590023	0.7996561671	0.1024763642	-0.2584663472	1.625617292	-0.3872117281	1.935440833	-0.433627012	1.985067829	a248bdd	2x2_2C_8b_C2v_L	2.395916031	0.8946849866	0.8933896733	0.9999999996915225	2.45319815e-05	-4.321338038e-05	0.4489226407	-0.3859154613	-0.1414092195	1.198608914	0.05708981563	0.1419554455	-0.3307712929	0.9797198218	-0.1900842234	1.325419802	-0.004136887464	0.004638264069	0.2309043066	-0.2515332171	run_optim.py	R0:S0:1	1	-0.5210481845	-0.8958194346	0.1852661212	-1.272567462	-2.766761234e-05	0.0001474171594	0.190064346	-1.325304516	-0.3307374274	0.9794469357	0.05702910328	0.1422291344	0.1413317486	-1.198332176	-0.1978578428	0.8341595065	-0.003741474233	0.0152091687	2024-12-13@01:49	0.1838516429	-0.05447361845	-0.1389345634	v2.7.1	
4	Broyden	0	-0.1483318198	-15.08262535	-0.9219700313	Y	10.74458189	0.02371966173	self-energy/D	sharp_wc_2_b_35	0.1549951606	0.1486762652	0.6897666416	0.05531175164	0.25823222	0.3755740284	-0.7982044672	1.897141976	0.7979987858	0.1029263641	-0.2582021695	1.62445006	-0.3865873823	1.935202977	-0.4331237049	1.985011389	a248bdd	2x2_2C_8b_C2v_L	2.394372122	0.8943156944	0.8930150998	0.999999999697911	2.700011568e-05	-4.955956795e-05	0.4487712438	-0.3868603631	-0.1413746038	1.20112277	0.05721124219	0.1418220494	-0.3306388141	0.982160769	-0.1902744089	1.326420568	-0.0039780424	0.004463923273	0.2311173864	-0.2518903439	run_optim.py	R0:S0:1	1	-0.5210727471	-0.8963615973	0.185452331	-1.275084218	-2.786506978e-05	0.0001460121377	0.1902528319	-1.32630775	-0.3306030407	0.9818792367	0.05714984394	0.1421025525	0.1412954041	-1.200836376	-0.1978294799	0.8357823416	-0.003594542139	0.0146390103	2024-12-13@01:53	0.1837188327	-0.05461525063	-0.1393892701	v2.7.1	
5	Broyden	0	-0.1485692789	-15.09090828	-0.9218981182	Y	10.74190904	0.02373933124	self-energy/D	sharp_wc_2_b_35	0.1554971158	0.1482331484	0.6910032169	0.05512097866	0.2590741195	0.3746261854	-0.7992071658	1.897332358	0.7990025146	0.1027504576	-0.2590640185	1.625428132	-0.3870388608	1.935363431	-0.4334074474	1.98506221	a248bdd	2x2_2C_8b_C2v_L	2.395184741	0.8944600726	0.8931580896	0.9999999997086912	1.512512726e-05	-2.241374593e-05	0.4491611836	-0.386352462	-0.1415421882	1.200234307	0.05711494017	0.1426898282	-0.3308113657	0.9813613049	-0.1903038681	1.325680422	-0.004073701955	0.004568935266	0.2308863424	-0.25150158	run_optim.py	R0:S0:1	1	-0.5211482807	-0.8962427835	0.1854539147	-1.273981148	-2.033685253e-05	0.0001184357659	0.1902716044	-1.325580821	-0.3307601959	0.9810109414	0.05703423146	0.1430615829	0.1414433827	-1.199857272	-0.1977998412	0.8348893877	-0.003683530164	0.01498929746	2024-12-13@01:57	0.1840660547	-0.05458991363	-0.1393811301	v2.7.1	
5	Broyden	0	-0.1485385691	-15.08890121	-0.9216369993	Y	10.74404779	0.02372643575	self-energy/D	sharp_wc_2_b_35	0.1556188039	0.1482311467	0.6906804757	0.05509598274	0.2593071825	0.3745137168	-0.7990406604	1.897518823	0.79883393	0.1025683929	-0.2592973402	1.625539553	-0.386945683	1.935361154	-0.43368274	1.985049216	a248bdd	2x2_2C_8b_C2v_L	2.394626763	0.8944780998	0.8931822191	0.9999999996673136	1.371241854e-05	-2.502706684e-05	0.4489248932	-0.3862573276	-0.1416086584	1.199802633	0.05725045259	0.1420717003	-0.3306425904	0.9803782981	-0.190366515	1.325722733	-0.003995770346	0.004484425874	0.2310394356	-0.2516643301	run_optim.py	R0:S0:1	1	-0.5210621333	-0.8960979505	0.1854470358	-1.274066818	-1.450247346e-05	8.540711374e-05	0.1903319223	-1.325617067	-0.3305847416	0.9800078724	0.05716807368	0.1424536699	0.1415088551	-1.199419028	-0.1978561128	0.8347599323	-0.003612707097	0.01468837667	2024-12-13@02:02	0.1836250415	-0.05454284371	-0.1390826037	v2.7.1	
4	Broyden	0	-0.1484733825	-15.09012148	-0.921878079	Y	10.74186677	0.02373781285	self-energy/D	sharp_wc_2_b_35	0.1553312853	0.1483397749	0.6909741567	0.05517978523	0.2588182029	0.3750309517	-0.7987903588	1.89738615	0.79858503	0.1026739516	-0.2587809855	1.624961273	-0.3871352137	1.935321607	-0.4334297872	1.985053132	a248bdd	2x2_2C_8b_C2v_L	2.395295746	0.8944593184	0.8931514626	0.9999999996770144	1.810826658e-05	-2.765365573e-05	0.449250589	-0.3865623739	-0.1416396946	1.201021786	0.05727378436	0.1418269437	-0.3305961858	0.9809120229	-0.190234777	1.325827291	-0.004075138406	0.004570488042	0.2309200457	-0.2515907633	run_optim.py	R0:S0:1	1	-0.5211098019	-0.8962223209	0.1854143379	-1.274113033	-2.406529689e-05	0.0001356455149	0.1902083144	-1.325594693	-0.3305702042	0.9806784002	0.05720635501	0.1421174136	0.1415530882	-1.200727568	-0.1978581193	0.8351537256	-0.003686188374	0.01500219656	2024-12-13@02:06	0.1840526399	-0.05458063215	-0.1393935889	v2.7.1	
4	Broyden	0	-0.1484266455	-15.08630879	-0.9220758636	Y	10.74388306	0.02372612928	self-energy/D	sharp_wc_2_b_35	0.15518529	0.1486240379	0.6901448008	0.05528217167	0.2585450943	0.37541249	-0.7988007724	1.897180583	0.7985973139	0.102904059	-0.25854491	1.624647582	-0.3869010009	1.935229534	-0.4332610929	1.985024919	a248bdd	2x2_2C_8b_C2v_L	2.394521114	0.8943087858	0.8930086242	0.9999999996542543	7.11401167e-06	-5.381997692e-06	0.448923381	-0.3868230705	-0.1414619307	1.201312974	0.05721144886	0.1420674014	-0.3307671575	0.9822140412	-0.1903357988	1.326357268	-0.004004781279	0.004493326686	0.2310790289	-0.2517807159	run_optim.py	R0:S0:1	1	-0.5211206584	-0.8964285074	0.1855107958	-1.275115684	-1.486655003e-05	9.605989846e-05	0.1902996708	-1.326255693	-0.3307138005	0.9818553823	0.05712873325	0.1424526182	0.1413600428	-1.200918285	-0.1978576042	0.8357647341	-0.003619461377	0.01473895214	2024-12-13@02:10	0.1838703087	-0.05463356434	-0.1394861216	v2.7.1	
5	Broyden	0	-0.1486307058	-15.0970547	-0.9216213608	Y	10.74133267	0.02374545113	self-energy/D	sharp_wc_2_b_35	0.155909109	0.1479585942	0.6914763806	0.05498359686	0.2595954373	0.374211187	-0.8002973863	1.897711822	0.8000900147	0.1023764744	-0.2595792579	1.62585904	-0.3874811357	1.935453166	-0.4338447141	1.985083584	a248bdd	2x2_2C_8b_C2v_L	2.395550386	0.8945873009	0.8932935338	0.999999999745273	1.760042204e-05	-3.329696043e-05	0.4492107238	-0.385974684	-0.141771008	1.199786649	0.05727645997	0.1420450479	-0.3307854903	0.9795733605	-0.1903054211	1.325316015	-0.004113498195	0.004611801933	0.2308805573	-0.2514007658	run_optim.py	R0:S0:1	1	-0.5211179608	-0.8960280831	0.1854708063	-1.273348917	-1.754560964e-05	9.791148699e-05	0.190279073	-1.32529089	-0.3307276962	0.9791899799	0.05720017393	0.1424056268	0.1416753909	-1.199418699	-0.1978829468	0.8343280153	-0.00372017807	0.01512242894	2024-12-13@02:15	0.1839588488	-0.05452417126	-0.1391250157	v2.7.1	
4	Broyden	0	-0.1485078726	-15.1176352	-0.9217008579	Y	10.74005748	0.02375771839	self-energy/D	sharp_wc_2_b_35	0.156221909	0.1479370448	0.6914004878	0.05496536379	0.2595277314	0.3754803759	-0.8049743258	1.898586197	0.8047702242	0.1014721935	-0.259480146	1.624526201	-0.3901705861	1.935508953	-0.4354810597	1.985105925	a248bdd	2x2_2C_8b_C2v_L	2.396065022	0.894583756	0.8933056682	0.9999999996371417	3.42488972e-05	-6.754772711e-05	0.4492291684	-0.3860010132	-0.1425387537	1.203644155	0.05814011058	0.1379342008	-0.3308087493	0.976020811	-0.1901473482	1.326019749	-0.004187352743	0.004682932877	0.2312068691	-0.2514117912	run_optim.py	R0:S0:1	1	-0.521141317	-0.8960950262	0.1855993935	-1.273528481	-3.033180897e-05	0.0001511225044	0.1901344434	-1.325904779	-0.3307831878	0.97578211	0.05808742032	0.1381642006	0.1424706195	-1.203414976	-0.1983253091	0.8346899961	-0.003785805613	0.01537762588	2024-12-13@02:19	0.1840031189	-0.05452600317	-0.1391597701	v2.7.1	
4	Broyden	0	-0.1485472483	-15.0916514	-0.9215873502	Y	10.74299289	0.02373318151	self-energy/D	sharp_wc_2_b_35	0.1556941503	0.1481081293	0.6908148706	0.055059197	0.2592675776	0.3743706104	-0.7995445133	1.897573802	0.7993393357	0.1025159719	-0.2592692227	1.625704859	-0.3871798368	1.93540765	-0.4337742	1.985059998	a248bdd	2x2_2C_8b_C2v_L	2.394945514	0.8945337178	0.8932376867	0.9999999996813591	3.87153438e-06	1.534935413e-06	0.4490033989	-0.3861374375	-0.1415924151	1.199455397	0.0572056902	0.1421548321	-0.3307258367	0.9801353201	-0.1903250432	1.325590851	-0.004030191931	0.004519999713	0.2309964135	-0.251588361	run_optim.py	R0:S0:1	1	-0.5210768427	-0.8960405277	0.1854110899	-1.273626374	-1.308181204e-05	8.908161118e-05	0.1902895989	-1.325528614	-0.3306672233	0.9797488039	0.05712010873	0.1425568636	0.1414873513	-1.199043773	-0.1978645339	0.8345024585	-0.003643942992	0.0148142846	2024-12-13@02:23	0.1837139901	-0.05452855792	-0.1390575779	v2.7.1	
4	Broyden	0	-0.1485654933	-15.11798261	-0.9220411683	Y	10.74010862	0.02376027383	self-energy/D	sharp_wc_2_b_35	0.1557751302	0.1481973748	0.6913293919	0.05509214152	0.2595836944	0.3754751803	-0.8052565142	1.898300709	0.8050535746	0.1017692215	-0.2595547131	1.624559973	-0.390284934	1.935446427	-0.4352264558	1.985095218	a248bdd	2x2_2C_8b_C2v_L	2.395826998	0.8944619353	0.8931744297	0.9999999996009992	1.873208115e-05	-3.436666614e-05	0.4492748342	-0.3863773483	-0.1423298207	1.20341794	0.05794230841	0.1390288107	-0.3311651555	0.9777410401	-0.1903349538	1.326517102	-0.004186632764	0.004681425555	0.2312394055	-0.2514372841	run_optim.py	R0:S0:1	1	-0.5212170184	-0.8963526844	0.1856102165	-1.274291037	-1.989339687e-05	0.0001094073523	0.1903143288	-1.32643046	-0.3311276124	0.9774461224	0.05787552694	0.1393273031	0.1422483582	-1.203120853	-0.1983473344	0.8352550438	-0.0037834996	0.01538051451	2024-12-13@02:27	0.1842008876	-0.05459717516	-0.1394590668	v2.7.1	
4	Broyden	0	-0.1484626018	-15.09718445	-0.9220762769	Y	10.73924066	0.02375579994	self-energy/D	sharp_wc_2_b_35	0.1552691451	0.1482719614	0.6908609649	0.05516493636	0.2583954054	0.3752373005	-0.800514914	1.897351819	0.8003119769	0.102711937	-0.2583694479	1.624790632	-0.3876457313	1.935332107	-0.4333673796	1.985068582	a248bdd	2x2_2C_8b_C2v_L	2.396095903	0.8944744597	0.8931748902	0.9999999996324538	2.306867233e-05	-4.025022672e-05	0.4492148542	-0.3864677116	-0.1415609151	1.201361077	0.05717629245	0.1419955489	-0.3309842236	0.9813992855	-0.1901268601	1.325905605	-0.004200904367	0.004707120061	0.2308514555	-0.2514370182	run_optim.py	R0:S0:1	1	-0.5212010496	-0.896329586	0.1854701866	-1.273893123	-2.56362049e-05	0.0001387109707	0.190107307	-1.325810456	-0.3309551424	0.9811367282	0.05711769154	0.1422621056	0.1414844187	-1.201085954	-0.1978934161	0.8353040388	-0.003799198343	0.01547051111	2024-12-13@02:31	0.1844365373	-0.05461269231	-0.1395964778	v2.7.1	
4	Broyden	0	-0.1485044923	-15.11477242	-0.9219194992	Y	10.74205484	0.02374607817	self-energy/D	sharp_wc_2_b_35	0.1560972381	0.1481869984	0.690986134	0.05506676922	0.2595927046	0.3757911924	-0.8049286808	1.898474378	0.8047229793	0.1015898839	-0.2595490386	1.624241422	-0.3901810385	1.935434916	-0.4354209181	1.985084039	a248bdd	2x2_2C_8b_C2v_L	2.395233111	0.8944355881	0.8931534761	0.9999999996382161	3.406057326e-05	-6.567927689e-05	0.4491298516	-0.3863077354	-0.142510409	1.20430639	0.05818592707	0.1379408885	-0.3308591389	0.976800739	-0.1902568584	1.326422555	-0.004110641186	0.004595383893	0.2313361972	-0.2515685493	run_optim.py	R0:S0:1	1	-0.5211556009	-0.8963026012	0.1856385408	-1.274375685	-3.236581277e-05	0.0001616781069	0.1902482666	-1.326401395	-0.3308267562	0.9765264454	0.0581401553	0.1381586295	0.1424444876	-1.204075481	-0.1983590845	0.8352506928	-0.003714273838	0.01509738578	2024-12-13@02:35	0.1838946269	-0.05458662835	-0.1393020471	v2.7.1	
4	Broyden	0	-0.1484974185	-15.11344469	-0.9219027613	Y	10.74133267	0.02374946256	self-energy/D	sharp_wc_2_b_35	0.1561107287	0.1481709917	0.6910530274	0.05505703539	0.2593900188	0.3757944951	-0.8044466466	1.89839721	0.804241436	0.1016623807	-0.2593453046	1.624214035	-0.3898705782	1.935427731	-0.4351824264	1.985086608	a248bdd	2x2_2C_8b_C2v_L	2.395550386	0.8944621858	0.8931836732	0.9999999996367204	3.262702405e-05	-6.401117319e-05	0.4491597657	-0.3862862506	-0.1424693182	1.204265082	0.05810291745	0.1381899549	-0.3308093497	0.9770267805	-0.1902062308	1.326331391	-0.004143154677	0.00463498157	0.2312521759	-0.2515215839	run_optim.py	R0:S0:1	1	-0.5211541452	-0.8962758765	0.1856572452	-1.27429974	-2.936794219e-05	0.0001473769372	0.1901919203	-1.326214748	-0.3307827013	0.9767830749	0.05804910184	0.1384265625	0.1423997237	-1.204028241	-0.1983033153	0.8352241599	-0.003744604346	0.01522099749	2024-12-13@02:39	0.1839588488	-0.05457617923	-0.1393077038	v2.7.1	
4	Broyden	0	-0.1484868578	-15.11389849	-0.9220829323	Y	10.74162086	0.02374790026	self-energy/D	sharp_wc_2_b_35	0.1558488413	0.1483391586	0.6909691514	0.05513322307	0.2593547555	0.3761517532	-0.8046821465	1.898372138	0.8044776764	0.101682687	-0.2593080244	1.623851424	-0.3900488287	1.935380012	-0.4352057096	1.985079347	a248bdd	2x2_2C_8b_C2v_L	2.395367563	0.894382874	0.89310232	0.9999999996373234	3.549196827e-05	-7.046188137e-05	0.4491667309	-0.3865224941	-0.142537608	1.205222213	0.05819637098	0.1378760267	-0.3308259785	0.9773008285	-0.1902344975	1.326598217	-0.004134106859	0.004623937343	0.2313077351	-0.2515720598	run_optim.py	R0:S0:1	1	-0.5211776636	-0.8964208968	0.1856586866	-1.274767861	-3.1271126e-05	0.000154586625	0.1902232152	-1.326487379	-0.330804793	0.9770790241	0.05814875957	0.138084485	0.1424747713	-1.205013122	-0.1983416071	0.8356408887	-0.003735519994	0.01519081394	2024-12-13@02:43	0.1840124518	-0.05461618259	-0.139458147	v2.7.1	
4	Broyden	0	-0.148594138	-15.09588527	-0.9217312824	Y	10.74072065	0.02374857018	self-energy/D	sharp_wc_2_b_35	0.1563719333	0.1479880553	0.6912282748	0.05498314164	0.2592771171	0.3742955169	-0.799751571	1.897507515	0.7995452614	0.1025617138	-0.2592300932	1.625726519	-0.3875750979	1.93543664	-0.4336763292	1.985078288	a248bdd	2x2_2C_8b_C2v_L	2.395688692	0.8945624944	0.8932671929	0.999999999705514	2.494142456e-05	-4.606932173e-05	0.4492353902	-0.3860312842	-0.1416086514	1.199620751	0.05714491945	0.1425175709	-0.3308164274	0.9804110327	-0.1902649652	1.325426203	-0.004121877126	0.004618826662	0.2308826854	-0.2514143601	run_optim.py	R0:S0:1	1	-0.5211399576	-0.8961004985	0.1856409353	-1.273684879	-2.518461654e-05	0.0001332264425	0.1902477645	-1.325310242	-0.3307813304	0.9801243488	0.05707721139	0.1428138287	0.1415239446	-1.199326164	-0.197897789	0.8345304206	-0.003728461047	0.01516377111	2024-12-13@02:47	0.1840798682	-0.05453721674	-0.1392373005	v2.7.1	
4	Broyden	0	-0.1484979713	-15.11237658	-0.921916058	Y	10.74216278	0.02374432276	self-energy/D	sharp_wc_2_b_35	0.1560164912	0.1482300141	0.6908832402	0.05508039431	0.2594500501	0.3758763353	-0.8044019428	1.898400259	0.8041966673	0.1016554946	-0.2594050872	1.624120967	-0.38985904	1.935407056	-0.4352308122	1.985081325	a248bdd	2x2_2C_8b_C2v_L	2.39524795	0.8944262093	0.893152365	0.9999999996372881	3.31899489e-05	-6.536832704e-05	0.4490778778	-0.386335162	-0.1424981408	1.204525624	0.05814998766	0.1380599738	-0.330776622	0.9770288642	-0.1902307778	1.326421225	-0.004107621957	0.004595719599	0.231297053	-0.2515708287	run_optim.py	R0:S0:1	1	-0.5211467942	-0.8963112383	0.1856339978	-1.27445843	-2.974079643e-05	0.0001486260952	0.1902157974	-1.326277946	-0.3307536269	0.9768056976	0.05809929324	0.1382811645	0.1424319359	-1.204304457	-0.1983212531	0.835357198	-0.00371246623	0.01509034492	2024-12-13@02:51	0.1838364195	-0.05458715706	-0.1392804526	v2.7.1	
5	Broyden	0	-0.1485920666	-15.10188043	-0.9215505288	Y	10.74118988	0.02374757815	self-energy/D	sharp_wc_2_b_35	0.1563677016	0.147866638	0.6913871553	0.05492763014	0.259563488	0.3742443889	-0.801269191	1.897867445	0.801053292	0.1022014378	-0.2595161304	1.625770405	-0.3879185659	1.935476454	-0.4347128813	1.985085472	a248bdd	2x2_2C_8b_C2v_L	2.395623788	0.8946139338	0.8933215304	0.9999999996154787	2.50773407e-05	-4.718463946e-05	0.4491897956	-0.3858506976	-0.141812283	1.199751265	0.05736642997	0.14149155	-0.3308395836	0.978838314	-0.1902829929	1.325501566	-0.004101432948	0.004595805254	0.2310520406	-0.2514610592	run_optim.py	R0:S0:1	1	-0.5211054275	-0.895978094	0.1855670953	-1.273292643	-2.464307358e-05	0.0001298977381	0.1902642142	-1.325362271	-0.3308057736	0.978555875	0.05729899342	0.1417862048	0.1417275325	-1.199458823	-0.1979746933	0.8342864505	-0.003711371762	0.01507582034	2024-12-13@02:55	0.1839043059	-0.05450665588	-0.1390529423	v2.7.1	
4	Broyden	0	-0.1485661693	-15.09502635	-0.9216428514	Y	10.74138287	0.02374371414	self-energy/D	sharp_wc_2_b_35	0.1563081684	0.1480084463	0.6910210372	0.05499020517	0.2592713917	0.3743680059	-0.7997706517	1.897599065	0.7995646412	0.1024681267	-0.2592249627	1.625646965	-0.3875031373	1.935437182	-0.4337762884	1.98507408	a248bdd	2x2_2C_8b_C2v_L	2.395489901	0.8945671346	0.8932748577	0.9999999996546839	2.575302626e-05	-4.759454716e-05	0.449127871	-0.386025818	-0.1416605932	1.199732425	0.05722533421	0.1420904036	-0.3307251709	0.9799312993	-0.1902590856	1.325476154	-0.004090089795	0.004584009129	0.2309298771	-0.2514676301	run_optim.py	R0:S0:1	1	-0.5211096766	-0.8960530985	0.1856129436	-1.273696641	-2.585832155e-05	0.0001362516979	0.1902406984	-1.325339453	-0.3306916242	0.9796557311	0.05715908428	0.1423799396	0.1415768083	-1.199443406	-0.1978973223	0.8344645467	-0.003699743849	0.01504351456	2024-12-13@02:59	0.1839215469	-0.05452045601	-0.1391340676	v2.7.1	
