CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02312224084	-10.45062295	-1.074425491	Y	9.705770589	0.02167866596	self-energy/D	sharp_wc_2_b_35	-0.417284235	1.871692844	0.14794587	0.3595663867	0.4478044172	0.09081380869	-0.2971499738	1.33836958	0.2971309241	0.6616124427	0.4476967824	0.09083822226	0.5280579434	0.05114423029	-0.1573804474	1.86781984	a248bdd	2x2_2C_8b_C2v_L	1.580703567	0.7978710752	0.8086858731	0.9999999997612157	4.685804721e-07	-2.512378087e-05	9.665219701e-06	-5.758388573e-05	0.1521153605	-0.5938996551	-0.1682067227	1.247943326	0.2284114497	-2.119293212	0.1523497688	-0.595645357	-5.358923663e-05	0.0002541852887	-5.211087865e-05	9.144273918e-05	run_optim.py	R0:S0:1	1	-0.5651942613	-1.074752206	-0.34035564	0.6641421122	0.216670767	-1.895372249	-0.2365397435	0.6757543341	0.2285536035	-2.119921988	-0.16839442	1.248643497	0.2363413171	-0.674690562	-0.3581978981	0.3870699471	-0.1787243604	1.164588897	2024-09-03@22:20	-0.001740265589	-0.07566991733	-0.1877385954	v2.7.1	
2	Broyden	0	0.02312850366	-10.63949278	-1.074839184	Y	9.752664304	0.02186176086	self-energy/D	sharp_wc_2_b_35	-0.4308456325	1.869489681	0.1408418975	0.3574902137	0.43980028	0.09621954205	-0.2953463802	1.343309483	0.2953090426	0.6566281931	0.4396864443	0.09632242375	0.5158860724	0.04911924623	-0.167108856	1.868843036	a248bdd	2x2_2C_8b_C2v_L	1.623349726	0.8004390627	0.8101683009	0.9999999997238298	-1.253104326e-05	7.044324938e-05	1.264786229e-05	-5.178220097e-05	0.1746789909	-0.7700892476	-0.1838874211	1.293285283	0.218536279	-2.069008256	0.1749308602	-0.7720174468	-4.970060379e-05	0.0002405466981	-5.237681484e-05	8.744918787e-05	run_optim.py	R0:S0:1	1	-0.5646726706	-1.072126065	-0.3489669276	0.6641617326	0.2151807711	-1.877052619	-0.2150876119	0.5613629398	0.2187204542	-2.069881321	-0.1840882088	1.294059833	0.2148433339	-0.5601004025	-0.349596995	0.3806605261	-0.1807788419	1.168544814	2024-09-03@22:23	0.01392647678	-0.07669109622	-0.1948173583	v2.7.1	
3	Broyden	0	0.02313895447	-10.51444792	-1.074583316	Y	9.721401827	0.02173795486	self-energy/D	sharp_wc_2_b_35	-0.4219871739	1.870994614	0.1455826369	0.3588435578	0.4444617314	0.09154690887	-0.2967196142	1.33889154	0.2966817123	0.6610649231	0.4443321105	0.09159764842	0.5243388593	0.05041996245	-0.1607432303	1.86819867	a248bdd	2x2_2C_8b_C2v_L	1.594918953	0.7987093759	0.8091645169	0.9999999997752242	6.042951276e-06	-0.0001116960602	3.057987003e-05	-0.0001839813937	0.1585294212	-0.6450924301	-0.172800901	1.260925954	0.2260002293	-2.107664531	0.1587757253	-0.6469696227	-4.495244382e-05	0.0002000472012	-4.783462771e-05	9.425301205e-05	run_optim.py	R0:S0:1	1	-0.5650310417	-1.073921147	-0.3432536884	0.6640934957	0.2161970339	-1.889308341	-0.2302086418	0.6425699891	0.2261576695	-2.108378479	-0.1729901728	1.261612626	0.2299899357	-0.641413744	-0.3553513598	0.3848345914	-0.179445949	1.166028825	2024-09-03@22:27	0.003481981868	-0.07602229903	-0.1901701882	v2.7.1	
3	Broyden	0	0.02313357901	-10.50427022	-1.075411083	Y	9.71624066	0.02173475099	self-energy/D	sharp_wc_2_b_35	-0.4213963447	1.870651779	0.1455755993	0.3594290724	0.4435300234	0.09183440131	-0.2966860179	1.337946126	0.2966467016	0.6621143486	0.4434456443	0.09187280032	0.5242508071	0.05065956021	-0.159785266	1.867738349	a248bdd	2x2_2C_8b_C2v_L	1.592496474	0.7982219626	0.8088476259	0.9999999997485872	-2.640715419e-05	0.0002231893334	-7.698832598e-06	8.728681645e-05	0.1577049827	-0.6426712451	-0.1719868081	1.255599288	0.2265065938	-2.113934187	0.1579498863	-0.6444489514	-4.828073841e-05	0.000239683133	-5.798911616e-05	9.528453687e-05	run_optim.py	R0:S0:1	1	-0.5653369106	-1.074755899	-0.3432142846	0.6651935904	0.2162083026	-1.890449342	-0.2309621291	0.6461941625	0.2266599761	-2.114617371	-0.1722022701	1.256593541	0.2307349441	-0.6450907095	-0.3555370486	0.3852775977	-0.1792643537	1.167684923	2024-09-03@22:31	0.003432921072	-0.07630966533	-0.1908534222	v2.7.1	
2	Broyden	0	0.02314162712	-10.57503244	-1.074516908	Y	9.736502176	0.02179773071	self-energy/D	sharp_wc_2_b_35	-0.4263120517	1.870309592	0.1432069974	0.3581994849	0.4430810794	0.09322851216	-0.2965067194	1.341207905	0.2964697685	0.6587733626	0.4429743347	0.09329883236	0.5205237614	0.04975939965	-0.1642489889	1.86861259	a248bdd	2x2_2C_8b_C2v_L	1.608197297	0.7996028995	0.8096832057	0.9999999997612967	-1.231489835e-05	7.333281558e-05	1.067958429e-05	-4.083245709e-05	0.1668890882	-0.7070960222	-0.1787766977	1.279866191	0.2222676998	-2.087048252	0.167131977	-0.708919135	-4.746306934e-05	0.0002281658087	-5.137682835e-05	8.736942338e-05	run_optim.py	R0:S0:1	1	-0.5648109688	-1.072943152	-0.3458774339	0.6640842699	0.2156392034	-1.883545821	-0.2227765064	0.6018330696	0.2224348421	-2.087815721	-0.178974222	1.280670763	0.222548885	-0.6006706997	-0.3527585315	0.3828355675	-0.1802197267	1.166935486	2024-09-03@22:34	0.008191816739	-0.07626691014	-0.1921132107	v2.7.1	
2	Broyden	0	0.02314529712	-10.62431451	-1.074990278	Y	9.748161745	0.02185101648	self-energy/D	sharp_wc_2_b_35	-0.4297252972	1.869550915	0.1413953596	0.3578138393	0.4400073532	0.09579761659	-0.2955199267	1.34278586	0.2954705038	0.6571978237	0.4398847195	0.09589449768	0.51684591	0.04928654915	-0.1662358319	1.868752042	a248bdd	2x2_2C_8b_C2v_L	1.619860654	0.8001704901	0.8099785933	0.9999999997442861	-1.471893371e-05	9.813693356e-05	7.022870487e-06	-1.710478008e-05	0.1734807377	-0.7610078713	-0.18315889	1.291327067	0.2190728352	-2.072279825	0.1737307402	-0.7629053266	-4.879602578e-05	0.0002366124346	-5.507904865e-05	9.239726759e-05	run_optim.py	R0:S0:1	1	-0.5647841078	-1.072486796	-0.3483683507	0.664465336	0.2153505174	-1.878789754	-0.216301762	0.5678038849	0.2192554422	-2.073132916	-0.1833642096	1.292205026	0.216052961	-0.5665712511	-0.3502510239	0.3811146731	-0.1805772968	1.16836887	2024-09-03@22:37	0.01286894441	-0.07666564598	-0.1945366713	v2.7.1	
2	Broyden	0	0.02313736506	-10.60266035	-1.075440649	Y	9.740834443	0.02183125419	self-energy/D	sharp_wc_2_b_35	-0.4284003845	1.869612782	0.1420291976	0.3582767968	0.4409209504	0.09484584548	-0.2960003501	1.341355185	0.2959631968	0.658603771	0.4408148509	0.09493237551	0.5180504462	0.04958905966	-0.1652124382	1.868353173	a248bdd	2x2_2C_8b_C2v_L	1.614357882	0.7996241505	0.8096622209	0.9999999996639567	-1.185476502e-05	6.804763894e-05	1.138303168e-05	-4.575302601e-05	0.1703451235	-0.7384163856	-0.1808505042	1.282608084	0.2208706042	-2.083607294	0.1705938766	-0.7402999019	-4.916358839e-05	0.0002373080479	-5.241468464e-05	8.861505658e-05	run_optim.py	R0:S0:1	1	-0.5650061974	-1.073250516	-0.347576289	0.6650171276	0.2154521022	-1.881131158	-0.2194615429	0.5836839976	0.2210459526	-2.084426628	-0.1810503708	1.283399997	0.2192267575	-0.5824737821	-0.3512219579	0.3819870571	-0.1804536636	1.169443537	2024-09-03@22:41	0.01127719466	-0.07675808798	-0.1942090492	v2.7.1	
2	Broyden	0	0.02313660156	-10.58110673	-1.074746579	Y	9.737585243	0.02180506579	self-energy/D	sharp_wc_2_b_35	-0.4266985251	1.870079337	0.142813581	0.3582748113	0.4425287634	0.09358029626	-0.2963502713	1.341113703	0.2963131139	0.6588631098	0.4424222527	0.09365404896	0.5199703155	0.04973404725	-0.1642903892	1.86851665	a248bdd	2x2_2C_8b_C2v_L	1.609737443	0.79960562	0.8096801325	0.9999999997355434	-1.200156016e-05	7.09710045e-05	1.058956695e-05	-4.096575531e-05	0.1675880976	-0.7138406437	-0.1791505867	1.279967119	0.222020031	-2.086859624	0.1678320035	-0.7156748278	-4.786780935e-05	0.0002303237004	-5.164641895e-05	8.779435516e-05	run_optim.py	R0:S0:1	1	-0.5648580975	-1.073019979	-0.3462629086	0.6644122621	0.2155472875	-1.882832932	-0.2220879129	0.5980729331	0.2221886722	-2.087636926	-0.1793483897	1.280768835	0.2218591017	-0.5969024459	-0.3523820709	0.3826697053	-0.1802258185	1.167564811	2024-09-03@22:44	0.008963161219	-0.07639227394	-0.1926329492	v2.7.1	
2	Broyden	0	0.023126261	-10.63059352	-1.075570147	Y	9.749483686	0.02185500282	self-energy/D	sharp_wc_2_b_35	-0.4301810729	1.869118459	0.1407946785	0.3580641102	0.4390091594	0.09645158206	-0.2952503754	1.342326062	0.29521834	0.6575970578	0.4388934153	0.09655565776	0.5158159442	0.04932582535	-0.1660637473	1.868413033	a248bdd	2x2_2C_8b_C2v_L	1.621511332	0.8000084361	0.8098796702	0.9999999997462323	-1.139469219e-05	5.975998524e-05	1.359358222e-05	-5.907947076e-05	0.1739890589	-0.7686624276	-0.1832031522	1.288615718	0.2190305758	-2.074915114	0.1742431019	-0.7706178454	-4.967053033e-05	0.0002408310641	-5.103691315e-05	8.531330385e-05	run_optim.py	R0:S0:1	1	-0.5649214643	-1.072828507	-0.3489506387	0.6652204201	0.2151897542	-1.877917562	-0.2157515269	0.5645785594	0.21921459	-2.075794045	-0.1834049593	1.289364812	0.2155083425	-0.5633053699	-0.3496809545	0.3810365217	-0.1805755513	1.1700783	2024-09-03@22:47	0.01402343784	-0.07695965692	-0.1955040908	v2.7.1	
2	Broyden	0	0.02314094857	-10.56933095	-1.074929701	Y	9.733921592	0.02179589659	self-energy/D	sharp_wc_2_b_35	-0.425894447	1.8701077	0.1431745729	0.3585244169	0.4428196753	0.09332521818	-0.2964676758	1.340634456	0.2964311264	0.6593457617	0.4427116958	0.09339515864	0.5206107767	0.04988299068	-0.1636127463	1.868371885	a248bdd	2x2_2C_8b_C2v_L	1.606986057	0.7993598313	0.809521868	0.9999999997299331	-1.19503472e-05	7.050898423e-05	1.066711355e-05	-4.14474459e-05	0.1664111108	-0.7053250292	-0.1783157644	1.277072591	0.2225856502	-2.090551008	0.1666541384	-0.7071517954	-4.746560648e-05	0.0002282600631	-5.121113916e-05	8.736023626e-05	run_optim.py	R0:S0:1	1	-0.5649628775	-1.07335783	-0.345825995	0.6646808524	0.215628694	-1.88406757	-0.2232600495	0.6041235941	0.2227522961	-2.091316774	-0.1785134917	1.277875412	0.2230329902	-0.6029634543	-0.3528633642	0.3830709775	-0.1800937952	1.167753687	2024-09-03@22:50	0.008167286341	-0.07641041947	-0.1924593353	v2.7.1	
2	Broyden	0	0.02312793645	-10.6275289	-1.0752985	Y	9.748822716	0.02185215719	self-energy/D	sharp_wc_2_b_35	-0.4300065349	1.86933305	0.1410897277	0.3579600861	0.439439363	0.0960579784	-0.2953757406	1.34235845	0.2953417226	0.6575767992	0.4393234972	0.09615841099	0.5162244252	0.04932284507	-0.1661288555	1.86854834	a248bdd	2x2_2C_8b_C2v_L	1.620685993	0.8000753229	0.8099305587	0.9999999997828706	-1.104700118e-05	5.783716998e-05	1.299497698e-05	-5.6672903e-05	0.1734434649	-0.7629474682	-0.1829327278	1.288944013	0.2192366311	-2.074760905	0.1736964083	-0.7648847287	-5.019241852e-05	0.0002433046829	-5.195638449e-05	8.674482791e-05	run_optim.py	R0:S0:1	1	-0.5648486249	-1.072676221	-0.348678214	0.6648822517	0.2152842582	-1.878414121	-0.2162881386	0.5676157946	0.219420122	-2.075631309	-0.1831349906	1.289717233	0.2160456397	-0.5663556798	-0.3499619001	0.3811222626	-0.1805685764	1.169317034	2024-09-03@22:54	0.01344619113	-0.07681520058	-0.1950202187	v2.7.1	
2	Broyden	0	0.02313692336	-10.6052921	-1.075076476	Y	9.742992931	0.0218277645	self-energy/D	sharp_wc_2_b_35	-0.428642632	1.869821278	0.1421285437	0.3580164431	0.4412236353	0.09462706285	-0.2960973558	1.341740386	0.2960576125	0.6582244158	0.4411190963	0.09471265843	0.5181729872	0.04950587142	-0.165636255	1.868542948	a248bdd	2x2_2C_8b_C2v_L	1.614854315	0.7997881788	0.809777869	0.9999999997638604	-1.169145946e-05	6.799423664e-05	1.088814342e-05	-4.304755382e-05	0.1703359173	-0.7367875357	-0.1809485125	1.283978554	0.2208179293	-2.081787936	0.1705838442	-0.7386601502	-5.003155406e-05	0.0002411973616	-5.349636417e-05	9.037300537e-05	run_optim.py	R0:S0:1	1	-0.5648753694	-1.072923512	-0.3475217113	0.6644903268	0.2154757263	-1.880898554	-0.2194153988	0.5836498907	0.2209929548	-2.082601587	-0.1811473356	1.284776349	0.2191811859	-0.582447251	-0.3512437451	0.3818625616	-0.180532092	1.168715683	2024-09-03@22:57	0.01110762729	-0.07662838852	-0.1938275351	v2.7.1	
5	Broyden	0	0.02340894825	-10.6367465	-1.081250972	Y	9.548133072	0.02272842363	self-energy/D	sharp_wc_2_b_35	-0.4309990835	1.87045895	0.1436904396	0.3560493849	0.4457136219	0.09356938042	-0.2972134324	1.34113539	0.2971821894	0.6589648478	0.4454603432	0.09362009913	0.5235970763	0.04893518123	-0.1669988036	1.870133314	a248bdd	2x2_2C_8b_C2v_L	1.614854315	0.8015776876	0.8112872383	0.9999999997209041	1.48873132e-05	-2.806737269e-05	-5.747988077e-05	0.0002679924349	0.1699057072	-0.7262521292	-0.181112438	1.295042057	0.2218192801	-2.086966663	0.1700893433	-0.727689126	-8.082572925e-05	0.0003899295221	-0.0001110869929	0.0001883625937	run_optim.py	R0:S0:1	1	-0.5691146032	-1.079086754	-0.3484388654	0.6639291664	0.2163307782	-1.884616571	-0.2203396919	0.5898093544	0.2219613909	-2.087654772	-0.1813190567	1.296154612	0.2200916345	-0.5888145265	-0.3525084409	0.3784804783	-0.180875494	1.167192793	2024-09-03@23:02	0.01110762729	-0.07650760377	-0.1948407054	v2.7.1	
4	Broyden	0	0.0228015999	-10.56464612	-1.069125193	Y	9.93785279	0.0209646515	self-energy/D	sharp_wc_2_b_35	-0.4249476972	1.868859471	0.1403237883	0.3602248101	0.4346539481	0.09587810797	-0.2941750023	1.341181569	0.2941500593	0.6588923679	0.434693475	0.09596372109	0.5131125451	0.050321328	-0.1620619523	1.866542549	a248bdd	2x2_2C_8b_C2v_L	1.614854315	0.7980316859	0.8083562144	0.999999999753918	-4.321582542e-05	0.0003128381878	1.238881325e-05	4.806989683e-06	0.169446942	-0.7419621836	-0.1795925384	1.267619989	0.2203370635	-2.081535111	0.1697425222	-0.7439246882	-3.156142216e-05	0.0001674966261	-4.123931612e-05	6.084033638e-05	run_optim.py	R0:S0:1	1	-0.5607574751	-1.06698411	-0.3463061234	0.6654594877	0.2144482875	-1.876330927	-0.219198236	0.5833179743	0.2205133684	-2.082385189	-0.1798437541	1.268838648	0.2189608205	-0.5820732085	-0.3500172574	0.3858239237	-0.1796199172	1.170576875	2024-09-03@23:07	0.01110762729	-0.07675925582	-0.1927578674	v2.7.1	
6	Broyden	0	0.02259977368	-10.44888009	-1.085044014	Y	9.742992931	0.02145225975	self-energy/D	sharp_wc_2_b_35	-0.4180250949	1.863837063	0.1406974513	0.3673108578	0.4232284427	0.09931685825	-0.2950677902	1.327788251	0.2950512936	0.6722911434	0.4232816847	0.09938205018	0.5143087118	0.05349088498	-0.1497901819	1.860366283	a248bdd	2x2_2C_8b_C2v_L	1.582557229	0.7920863968	0.8049855529	0.9999999997384905	3.287849036e-05	-0.0001440771327	-7.253901124e-05	0.0003231382776	0.1576023677	-0.7096259262	-0.1683262747	1.192194121	0.2286796812	-2.176727696	0.1579134214	-0.7117108668	-9.292020058e-05	0.0004601769105	-0.0001219640117	0.0002250217414	run_optim.py	R0:S0:1	1	-0.567817042	-1.08278675	-0.3467588543	0.6813041974	0.2148066457	-1.89280654	-0.2300851716	0.6373228734	0.2288553828	-2.177592913	-0.1686164326	1.193651391	0.2298388591	-0.636047605	-0.3527822461	0.3902400156	-0.1776188408	1.195754703	2024-09-03@23:14	0.01110762729	-0.0811687159	-0.2032174476	v2.7.1	
4	Broyden	0	0.02299318372	-10.75114388	-1.065588244	Y	9.742992931	0.02216701092	self-energy/D	sharp_wc_2_b_35	-0.4371288918	1.875044162	0.1431533127	0.3485391781	0.4553816455	0.0905981709	-0.296438063	1.355218895	0.2964037567	0.6447543329	0.455257757	0.09066881484	0.5218998962	0.04626493038	-0.1797273926	1.875292311	a248bdd	2x2_2C_8b_C2v_L	1.647151401	0.8070002301	0.8148452808	0.999999999775681	-5.401651492e-06	3.928287298e-05	-2.195112822e-06	1.381400863e-05	0.1786222937	-0.7458648207	-0.1889525784	1.343447868	0.2150263607	-2.003541825	0.1788318267	-0.7474438096	-5.746697892e-05	0.000268411374	-6.869042538e-05	0.0001124347926	run_optim.py	R0:S0:1	1	-0.5622325017	-1.063543298	-0.3480558618	0.6483837751	0.2154999649	-1.865157681	-0.211036026	0.5456515644	0.2151881697	-2.004283218	-0.189124279	1.344147169	0.2108078175	-0.5445209355	-0.3496668772	0.3750656662	-0.1829379604	1.144457309	2024-09-03@23:18	0.01110762729	-0.07271639671	-0.1841028969	v2.7.1	
2	Broyden	0	0.02313053568	-10.60413128	-1.074876319	Y	9.742992931	0.02182751485	self-energy/D	sharp_wc_2_b_35	-0.4284175167	1.869891256	0.1421818415	0.3579367014	0.4414766253	0.09443474289	-0.2960865088	1.341743078	0.2960484046	0.6582214651	0.4413772017	0.09451845174	0.5183815777	0.04950620969	-0.1654766336	1.868595324	a248bdd	2x2_2C_8b_C2v_L	1.614854315	0.7998763157	0.8098465804	0.999999999781672	-1.069060281e-05	6.1239084e-05	1.026750033e-05	-4.150818763e-05	0.1700202776	-0.7335968001	-0.180741698	1.283898433	0.2209445144	-2.08172267	0.1702682129	-0.7354624499	-5.04426322e-05	0.0002430260961	-5.380317754e-05	9.093111357e-05	run_optim.py	R0:S0:1	1	-0.564815733	-1.072769525	-0.3473652303	0.6642933095	0.2154641245	-1.880768322	-0.2197009598	0.5853522347	0.2211183479	-2.082530613	-0.1809401075	1.284691915	0.2194687878	-0.5841537639	-0.3513288733	0.3819200258	-0.1804833728	1.168257303	2024-09-03@23:21	0.01088547474	-0.07654448477	-0.1935417395	v2.7.1	
2	Broyden	0	0.02313351146	-10.60428464	-1.075277946	Y	9.742992931	0.0218262884	self-energy/D	sharp_wc_2_b_35	-0.4284779981	1.869659398	0.1420280935	0.3581877355	0.4409751915	0.09481966712	-0.2959714472	1.341472715	0.2959337536	0.6584872073	0.440870928	0.09490624237	0.5180653132	0.04955639599	-0.165297721	1.868406464	a248bdd	2x2_2C_8b_C2v_L	1.614854315	0.7996922786	0.8097075611	0.9999999996999518	-1.14523417e-05	6.580976612e-05	1.094671238e-05	-4.398318918e-05	0.1704302955	-0.7386614696	-0.1809170518	1.283049408	0.2208108751	-2.082831304	0.1706789429	-0.7405415664	-4.970642151e-05	0.0002398626943	-5.295036579e-05	8.948008395e-05	run_optim.py	R0:S0:1	1	-0.5649300971	-1.073078667	-0.3475969363	0.6648443632	0.2154537964	-1.880879116	-0.2193568234	0.5832169563	0.2209860856	-2.083649305	-0.1811164604	1.283841391	0.2191225155	-0.5820089128	-0.3511760216	0.381939661	-0.1804621948	1.169209511	2024-09-03@23:24	0.01132977984	-0.07671842385	-0.1941148549	v2.7.1	
3	Broyden	0	0.02277344184	-10.71638116	-1.059449542	Y	9.93785279	0.02130269008	self-energy/D	sharp_wc_2_b_35	-0.4344397323	1.874344321	0.1415179026	0.3506666068	0.449980788	0.09170941248	-0.294795064	1.355066978	0.2947606708	0.644827357	0.4498203034	0.09180774266	0.5160190437	0.04686064004	-0.1775036469	1.873746754	a248bdd	2x2_2C_8b_C2v_L	1.647151401	0.8053397048	0.8133815772	0.9999999997453946	1.218629662e-05	-0.0001059665946	7.554002102e-06	-6.137802756e-05	0.1787105907	-0.7541863754	-0.1885407569	1.333116834	0.2140318271	-1.999108629	0.1789309331	-0.7559211579	-7.263502502e-05	0.0003438833646	-6.243586378e-05	9.805021619e-05	run_optim.py	R0:S0:1	1	-0.5579927104	-1.05741518	-0.34703899	0.649079186	0.2146648376	-1.861706694	-0.2101639111	0.5411969495	0.2141987352	-1.999875235	-0.1886958688	1.333570296	0.2099496657	-0.5400469529	-0.3482831555	0.3784809819	-0.1823701887	1.145488795	2024-09-03@23:28	0.01110762729	-0.07274922927	-0.183150002	v2.7.1	
3	Broyden	0	0.02302938384	-10.48558237	-1.090930972	Y	9.548133072	0.02235293156	self-energy/D	sharp_wc_2_b_35	-0.4212405518	1.864685771	0.1422875433	0.3653623068	0.4295585926	0.09811321107	-0.2965780502	1.327884142	0.2965309223	0.6722254308	0.4294557957	0.09819270777	0.5199143694	0.05263786231	-0.152222173	1.862547312	a248bdd	2x2_2C_8b_C2v_L	1.582557229	0.7940320085	0.8064469356	0.999999999689585	-6.437397664e-05	0.0004613734085	2.449515364e-05	-2.310766636e-05	0.1588195517	-0.7052676809	-0.1700204906	1.212750479	0.228830602	-2.175244997	0.1591115655	-0.7073789453	-6.562522623e-06	4.749978266e-05	-1.918605327e-05	2.576344542e-05	run_optim.py	R0:S0:1	1	-0.5719008451	-1.088661401	-0.3478070784	0.680574144	0.2158048531	-1.897625274	-0.2300579115	0.6370630703	0.2290078422	-2.176088631	-0.1702932501	1.214122003	0.2297972607	-0.6358481447	-0.3540703183	0.3862110075	-0.1782276177	1.192921371	2024-09-03@23:32	0.01110762729	-0.08089798722	-0.2043254634	v2.7.1	
5	Broyden	0	0.02215297317	-10.41296512	-1.079380247	Y	9.93785279	0.02060207224	self-energy/D	sharp_wc_2_b_35	-0.4149347816	1.863004013	0.1391258151	0.3691669468	0.4170051554	0.1006898286	-0.2937486404	1.327782756	0.2937787574	0.6715001297	0.4170558918	0.1009645663	0.5092557301	0.05439731397	-0.1470228981	1.858077148	a248bdd	2x2_2C_8b_C2v_L	1.582557229	0.7902092498	0.8036053167	0.9999999998277166	-5.221438079e-05	6.318850469e-05	0.0002219935256	-0.001083152609	0.1570119697	-0.7183795555	-0.1673018087	1.174883483	0.228137084	-2.175802818	0.1575311377	-0.7226958064	-6.601962473e-06	6.814654902e-05	0.0001411759443	-0.0003199818226	run_optim.py	R0:S0:1	1	-0.5638789082	-1.077136015	-0.3457479624	0.6819177233	0.2138116023	-1.88791571	-0.2295826163	0.6350258288	0.2284028601	-2.177216828	-0.1675235436	1.174285782	0.2293822462	-0.6329465665	-0.3516166115	0.3943634231	-0.1769333525	1.19887517	2024-09-03@23:38	0.01110762729	-0.0814310645	-0.2020442932	v2.7.1	
5	Broyden	0	0.02324399804	-10.79176163	-1.071928514	Y	9.548133072	0.02309176593	self-energy/D	sharp_wc_2_b_35	-0.4401282054	1.875867885	0.1450685069	0.3462487668	0.4634769825	0.08960532186	-0.2985935724	1.356439592	0.2984708757	0.6438127669	0.4630363996	0.08966088267	0.5286346413	0.04555075776	-0.1831267679	1.877012868	a248bdd	2x2_2C_8b_C2v_L	1.647151401	0.8087561036	0.8163410829	0.9999999995913393	-1.990763554e-05	0.0002284424637	-4.191467363e-05	0.0002543013648	0.1801074082	-0.7452997982	-0.1905978373	1.358617269	0.215337417	-2.003252909	0.1802054608	-0.7462587977	-8.54822396e-05	0.0004021222736	-0.0001226938208	0.000195735744	run_optim.py	R0:S0:1	1	-0.5666296085	-1.069872638	-0.349151726	0.6474176614	0.2164626774	-1.868988494	-0.2110340691	0.5435279363	0.2154568366	-2.003750357	-0.1907374346	1.359729912	0.2108020499	-0.5429107031	-0.3512448334	0.3713068746	-0.1838155542	1.143626304	2024-09-03@23:44	0.01110762729	-0.07264885258	-0.1850868556	v2.7.1	
4	Broyden	0	0.02280056223	-10.56476549	-1.069330057	Y	9.93785279	0.02096388639	self-energy/D	sharp_wc_2_b_35	-0.4249767091	1.868734673	0.1402251489	0.3603543609	0.4343287517	0.09608495334	-0.294133851	1.341078266	0.2941101466	0.6589993954	0.4343750104	0.096170331	0.5129398363	0.05034792744	-0.1619905608	1.8664401	a248bdd	2x2_2C_8b_C2v_L	1.614854315	0.7979374951	0.8082890576	0.9999999997560856	-4.443893405e-05	0.0003235353429	1.175594131e-05	1.037476223e-05	0.1696382087	-0.7445268164	-0.1796752552	1.267097193	0.2202781194	-2.082119829	0.1699335675	-0.7464775693	-3.133157095e-05	0.000167125941	-4.15192517e-05	6.093287195e-05	run_optim.py	R0:S0:1	1	-0.5608170114	-1.067142961	-0.3464206157	0.665746126	0.2144311984	-1.876358517	-0.2190225613	0.5822580518	0.2204531658	-2.082966933	-0.1799272595	1.26832765	0.2187861716	-0.5810183523	-0.349939262	0.3858381368	-0.1796162521	1.171089436	2024-09-03@23:49	0.01132977984	-0.07684999782	-0.1930395846	v2.7.1	
5	Broyden	0	0.02340849993	-10.63670428	-1.081045878	Y	9.548133072	0.02272934462	self-energy/D	sharp_wc_2_b_35	-0.4309607819	1.870577816	0.1437788321	0.3559204205	0.446038157	0.09339195142	-0.2972782738	1.341321351	0.2972498822	0.6587713397	0.4457830037	0.09344028575	0.523837235	0.04890391441	-0.1670953206	1.870239974	a248bdd	2x2_2C_8b_C2v_L	1.614854315	0.8016728634	0.8113567271	0.9999999996768786	1.0890099e-05	-6.517092998e-06	-5.179355374e-05	0.0002448804729	0.1697654026	-0.7240883216	-0.1810798807	1.295698417	0.2218545199	-2.086166123	0.1699412419	-0.7254774385	-7.750819372e-05	0.0003737953401	-0.0001066660553	0.0001808215733	run_optim.py	R0:S0:1	1	-0.5690583077	-1.078928092	-0.3483204249	0.6636453578	0.2163420073	-1.884571834	-0.2204683327	0.5906073922	0.2219913621	-2.086830272	-0.1812792006	1.296761438	0.2202274506	-0.5896433142	-0.3525998096	0.3784548562	-0.1808860069	1.166684148	2024-09-03@23:54	0.01088547474	-0.07641815207	-0.1945515445	v2.7.1	
