CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.1829119837	-18.82036883	-1.136694811	Y	7.516755715	0.05144576514	self-energy/D	sharp_wc_2_b_35	1.052488167	0.07307070557	0.1315360697	0.1397988747	0.2337083945	0.3452999126	-1.268202461	1.872684866	-1.267942605	1.872644836	0.2336061074	0.3452223596	0.3510596382	0.002703513961	0.7207453806	0.05089208629	a248bdd	2x2_2C_8b_C2v_L	2.875776716	0.9320310183	0.9235745196	0.9999999998346208	0.7103010766	-0.4962668259	-7.644890293e-06	8.83896959e-06	-0.1410761798	1.341633076	-0.02634548099	-0.2944642152	-0.0263266789	-0.2945141363	-0.1410641841	1.341640168	-0.0001599196096	0.001025687944	0.1864491075	-0.9121697969	run_optim.py	R0:S0:1	1	-0.6152988746	-1.017057829	-6.212679553e-06	3.009015056e-05	-0.2019589092	1.228509773	-0.1426388163	1.276848325	-0.451590103	1.229246993	0.4515624243	-1.229444708	0.1425844438	-1.27647834	-0.09307574243	0.09780437551	-0.0001006114092	8.993628253e-05	2024-12-18@18:34	0.5223374124	-0.05381500581	-0.2386481515	0.1874063457	0.02677538181	v2.7.1	
9	Broyden	0	0.1748854345	-18.55922373	-1.172367225	Y	7.491047707	0.05224691808	self-energy/D	sharp_wc_2_b_35	1.023545048	0.08746057015	0.09823756491	0.1675548558	0.1969157245	0.402373737	-1.194691364	1.842058097	-1.194586223	1.842053911	0.1968998625	0.4023457376	0.3001511946	0.003002656718	0.6723818987	0.06200856149	a248bdd	2x2_2C_8b_C2v_L	2.870181013	0.9216080172	0.9127652628	0.999999999824287	0.7072669219	-0.5322073486	-3.047284431e-05	8.284024628e-05	-0.1350566996	1.479428005	-0.02378871848	-0.2999706006	-0.02377694402	-0.2999938384	-0.1350633733	1.479474955	0.0001488854952	-0.001084208267	0.1883110375	-1.008192791	run_optim.py	R0:S0:1	1	-0.6182458372	-1.045247015	-2.119776103e-05	8.101933784e-05	-0.2036309851	1.304858623	-0.1414420818	1.306538273	-0.4538410999	1.378152963	0.4538055306	-1.378160104	0.1414205978	-1.306412769	-0.09249359902	0.1017233559	0.0001104728887	-9.675576326e-05	2024-12-18@18:40	0.5212827249	-0.06221131275	-0.2599840243	0.1821231425	0.04614993629	v2.7.1	
12	Broyden	0	0.1829419672	-18.77821003	-1.123415673	Y	7.497474709	0.05132673565	self-energy/D	sharp_wc_2_b_35	1.064154227	0.07189818176	0.1427794072	0.137276462	0.2423631972	0.3229236105	-1.264854648	1.880305426	-1.26484158	1.880342403	0.2425431235	0.3229126786	0.3512471764	0.002697035959	0.7152671372	0.04756153761	a248bdd	2x2_2C_8b_C2v_L	2.871579939	0.9361060973	0.9277770432	0.9999999998601283	0.7172034949	-0.4971839632	-9.857018174e-06	1.642267021e-05	-0.1387660584	1.267329865	-0.02622114768	-0.2916586825	-0.02627249971	-0.2914914118	-0.1388514689	1.267549964	-0.0001700465087	0.001070989246	0.183113301	-0.8795956083	run_optim.py	R0:S0:1	1	-0.6136718876	-1.007247179	-4.55901021e-06	1.621448128e-05	-0.2037079709	1.224152902	-0.1434747805	1.266573307	-0.4478642138	1.185978155	0.4478045739	-1.185806811	0.1434866334	-1.266438519	-0.09228804811	0.09759200777	-0.0001119355127	8.811384393e-05	2024-12-18@18:49	0.5215463967	-0.04947751318	-0.2234714636	0.2034439433	0.001878862033	v2.7.1	
1	Broyden	0	0.1825537756	-18.73734141	-1.129750564	Y	7.464268533	0.0516831681	self-energy/D	sharp_wc_2_b_35	1.062877886	0.07626306149	0.1378130585	0.1458374894	0.2373389007	0.3310154528	-1.257188408	1.877425563	-1.256946679	1.877416715	0.2372841171	0.3310315071	0.3576837274	0.002821846841	0.7138806643	0.04869190382	a248bdd	2x2_2C_8b_C2v_L	2.864352156	0.9346103443	0.9262300759	0.9999999998379687	0.7215930645	-0.5113588284	-4.779377811e-05	9.645862772e-05	-0.1373804007	1.28369903	-0.02639000974	-0.2898753041	-0.0263625812	-0.2899651954	-0.1373614278	1.283665796	-0.0002180596492	0.00138202742	0.1832708464	-0.8918870133	run_optim.py	R0:S0:1	1	-0.6145147765	-1.01304171	-2.896235681e-05	9.914815327e-05	-0.2063357355	1.253635016	-0.1447550506	1.279575762	-0.4475828634	1.202399058	0.4475310327	-1.202375251	0.1447405901	-1.279674738	-0.09435257604	0.09969153185	-0.0001522177675	0.0001239051118	2024-12-18@18:51	0.5201840921	-0.0497383508	-0.2203849299	0.2132864726	-0.009696442649	v2.7.1	
12	Broyden	0	0.1820036649	-18.72639965	-1.142134518	Y	7.50363392	0.05161822598	self-energy/D	sharp_wc_2_b_35	1.048740524	0.07732204275	0.1248007396	0.1481971172	0.2255224834	0.3535964703	-1.244445551	1.867054514	-1.244220827	1.867033263	0.2254337658	0.3535926616	0.3368418104	0.002797247303	0.7032354275	0.05278351448	a248bdd	2x2_2C_8b_C2v_L	2.872920576	0.9303644954	0.9218566135	0.9999999997816933	0.7130049821	-0.5093424509	-2.035865584e-05	3.715122905e-05	-0.1382332204	1.355470215	-0.02544232355	-0.2974556407	-0.02542243884	-0.2975162056	-0.13821182	1.355450398	-0.0001662070863	0.00110115914	0.1855556314	-0.927802602	run_optim.py	R0:S0:1	1	-0.6153540242	-1.021837457	-1.650335501e-05	6.662894198e-05	-0.2039995714	1.255060009	-0.1430359093	1.28564194	-0.4507849441	1.255490143	0.4507502389	-1.255550859	0.1430073866	-1.285607955	-0.09287480684	0.09906438213	-0.000109593627	9.058941067e-05	2024-12-18@18:59	0.5217990823	-0.05447828535	-0.2380271939	0.1938763774	0.02014330158	v2.7.1	
1	Broyden	0	0.1832601452	-18.74461907	-1.136495316	Y	7.5153397	0.05127758171	self-energy/D	sharp_wc_2_b_35	1.052021247	0.07546341716	0.1311562325	0.1446335788	0.2334039218	0.3441804656	-1.259841687	1.872465138	-1.259583373	1.872440726	0.2333548907	0.3441326758	0.3520424054	0.00275336409	0.7143856043	0.05080530971	a248bdd	2x2_2C_8b_C2v_L	2.86458531	0.9313815562	0.9228808402	0.9999999998380231	0.7135456643	-0.5045351374	-7.045008341e-06	6.433851027e-06	-0.1394920816	1.333239554	-0.02630751859	-0.2946221405	-0.02630105292	-0.2946448309	-0.1394928995	1.333269606	-0.0001754149002	0.001128342569	0.1855225504	-0.9106923924	run_optim.py	R0:S0:1	1	-0.6148943903	-1.017902248	-7.030404466e-06	3.450743753e-05	-0.2035970864	1.24580362	-0.143472835	1.280985574	-0.449980538	1.229460277	0.4499387092	-1.229562277	0.1434376286	-1.280750711	-0.09349616562	0.09853812611	-0.0001103817066	9.218897479e-05	2024-12-18@19:01	0.5202280374	-0.05331911891	-0.2331527057	0.1968399394	0.01371422168	v2.7.1	
1	Broyden	0	0.1832641839	-18.76092342	-1.136788704	Y	7.49580845	0.05151366048	self-energy/D	sharp_wc_2_b_35	1.054237299	0.07564594536	0.1316724985	0.1447131654	0.2337082363	0.3428142407	-1.260809711	1.872805849	-1.260549791	1.872782842	0.2336644622	0.3427703571	0.3534950928	0.0027605511	0.7155583097	0.05064660474	a248bdd	2x2_2C_8b_C2v_L	2.86677281	0.931985797	0.9234579926	0.9999999998498625	0.7152473033	-0.5057406047	-1.117799653e-05	1.448924086e-05	-0.1392449168	1.328651222	-0.02626704102	-0.2945206852	-0.02625577971	-0.2945593385	-0.1392437961	1.328669847	-0.000180833798	0.001164330974	0.1852548178	-0.9099317471	run_optim.py	R0:S0:1	1	-0.6152591499	-1.01792125	-1.113490544e-05	4.949988838e-05	-0.2039139448	1.246284668	-0.143432476	1.280840127	-0.4501767274	1.228010999	0.4501321633	-1.228099122	0.1434004408	-1.280639603	-0.0936021023	0.09865988346	-0.0001164254961	9.579747444e-05	2024-12-18@19:03	0.5214780374	-0.05288232756	-0.2322891562	0.1990274394	0.01138657045	v2.7.1	
2	Broyden	0	0.1831078093	-18.77916182	-1.132424193	Y	7.494148293	0.05152870035	self-energy/D	sharp_wc_2_b_35	1.055838266	0.07429593902	0.1348796842	0.1422212551	0.2360258984	0.3377001357	-1.263392966	1.875260906	-1.26313907	1.875242781	0.2359825694	0.3376743915	0.3548723132	0.002738028063	0.7178388052	0.04976255199	a248bdd	2x2_2C_8b_C2v_L	2.869858748	0.9333662479	0.924984134	0.9999999998334728	0.7144437393	-0.5022275824	-2.152084375e-05	3.732350218e-05	-0.1394075063	1.312096838	-0.02640236192	-0.2924919531	-0.02638669602	-0.2925450263	-0.1394022372	1.312102118	-0.000187219263	0.001194037067	0.1851565941	-0.9018545442	run_optim.py	R0:S0:1	1	-0.6149345854	-1.014965482	-1.61635326e-05	6.337286433e-05	-0.2039486144	1.239190182	-0.1436941937	1.277810533	-0.4496191575	1.214770794	0.4495721427	-1.214823023	0.1436682106	-1.277699748	-0.09347510992	0.09831834444	-0.0001230852109	0.0001002097094	2024-12-18@19:05	0.5203842874	-0.05177505171	-0.2297100443	0.1983633769	0.01047969125	v2.7.1	
3	Broyden	0	0.1831043557	-18.76475268	-1.132975427	Y	7.506407204	0.05136243452	self-energy/D	sharp_wc_2_b_35	1.056115914	0.07500091316	0.1336780573	0.1436338579	0.2350186475	0.3389449719	-1.261802186	1.874627314	-1.261548383	1.874609184	0.234977156	0.3389183298	0.3526063622	0.002747684319	0.7160711616	0.04990824061	a248bdd	2x2_2C_8b_C2v_L	2.868082625	0.9327774612	0.9243821273	0.9999999998273106	0.7154914844	-0.504516543	-2.091677671e-05	3.647600146e-05	-0.1391183786	1.315101079	-0.02627983785	-0.2930747042	-0.02626449905	-0.2931267159	-0.1391138877	1.315107903	-0.0001867938938	0.001195871446	0.1848792276	-0.9024470328	run_optim.py	R0:S0:1	1	-0.6144832127	-1.015024238	-1.589781364e-05	6.2539642e-05	-0.2041906303	1.243494436	-0.1436256497	1.278617733	-0.4496088211	1.21760871	0.4495615018	-1.21766114	0.1435997434	-1.278503175	-0.09334158199	0.09846373258	-0.0001232151067	0.0001005455293	2024-12-18@19:08	0.5208872171	-0.05205087297	-0.2297798683	0.2001419414	0.008684873542	v2.7.1	
1	Broyden	0	0.1831368161	-18.78346625	-1.136583849	Y	7.516047707	0.05136301508	self-energy/D	sharp_wc_2_b_35	1.051313202	0.07432783824	0.131168883	0.1422875702	0.2336298861	0.3446691862	-1.264282574	1.87258395	-1.264020313	1.872556697	0.2335915561	0.3446049012	0.3515419093	0.002727228616	0.7176445801	0.05086364653	a248bdd	2x2_2C_8b_C2v_L	2.870181013	0.9317042973	0.9232273277	0.9999999998319993	0.7117027516	-0.5004533016	-1.456537209e-06	-1.013309319e-05	-0.1402946153	1.337417981	-0.02632959297	-0.2946165246	-0.0263242224	-0.2946358222	-0.1403001082	1.33745496	-0.0001658945471	0.001068750568	0.1860240088	-0.9115828377	run_optim.py	R0:S0:1	1	-0.6151132467	-1.017509063	-9.139153589e-06	4.952063426e-05	-0.2027339403	1.237182369	-0.1430421628	1.27884021	-0.4508337387	1.229352735	0.4507922211	-1.229477157	0.1430044457	-1.27853706	-0.0932600617	0.09813898263	-0.0001034529041	8.512368988e-05	2024-12-18@19:10	0.5212827249	-0.053570154	-0.2358967752	0.1921231425	0.02026891822	v2.7.1	
1	Broyden	0	0.1831744732	-18.76771213	-1.138552565	Y	7.504264871	0.05148396916	self-energy/D	sharp_wc_2_b_35	1.052102058	0.07493878582	0.1306079359	0.1435605735	0.2328587903	0.3464905813	-1.261722701	1.871647073	-1.261464378	1.871614561	0.2327753351	0.3464355267	0.353023361	0.002740117649	0.7162976263	0.05120159204	a248bdd	2x2_2C_8b_C2v_L	2.867616316	0.9313162558	0.9227745539	0.999999999849805	0.7124183313	-0.5023925627	-1.011488303e-05	3.569406867e-06	-0.140056365	1.342406497	-0.02633956628	-0.2950070754	-0.02632157574	-0.2950582228	-0.1400448886	1.342412027	-0.0001671199538	0.001078429146	0.1860513555	-0.9152341096	run_optim.py	R0:S0:1	1	-0.6156126246	-1.01940076	-2.111012278e-05	9.880132593e-05	-0.2031171336	1.242103859	-0.143230074	1.281202608	-0.4507210448	1.234633592	0.4506856482	-1.234777613	0.1431862683	-1.280940072	-0.09352992466	0.09834320807	-0.0001086524959	8.972046709e-05	2024-12-18@19:12	0.5207993264	-0.05379443245	-0.2359792801	0.1930350078	0.01940604038	v2.7.1	
10	Broyden	0	0.1795128459	-18.60313493	-1.157543749	Y	7.52158207	0.05153166467	self-energy/D	sharp_wc_2_b_35	1.035445716	0.08369551021	0.1099256171	0.1606103255	0.2110305863	0.3785447688	-1.217472086	1.854439688	-1.217143981	1.854337883	0.21065135	0.3784883327	0.3132263134	0.002901190551	0.682001248	0.05735113423	a248bdd	2x2_2C_8b_C2v_L	2.864718977	0.9248068872	0.916076132	0.9999999997898804	0.7116985317	-0.5249598963	-4.570515897e-05	0.0001056362346	-0.1363268916	1.420712961	-0.02466913586	-0.3004990872	-0.02453392615	-0.3008846225	-0.1361813689	1.420338671	-0.0001295333784	0.0008969265447	0.1860120494	-0.9665371192	run_optim.py	R0:S0:1	1	-0.6160244359	-1.033607948	-3.749037186e-05	0.0001433083453	-0.2043484085	1.288742086	-0.1424507763	1.298283658	-0.4517866451	1.317793353	0.4517931571	-1.318197872	0.142359443	-1.29820428	-0.09213030441	0.100293782	-9.39600595e-05	8.973764838e-05	2024-12-18@19:19	0.5215097757	-0.05869786304	-0.2478672176	0.1921493877	0.02773558509	v2.7.1	
1	Broyden	0	0.1831782396	-18.77115589	-1.134620284	Y	7.501006738	0.05146661797	self-energy/D	sharp_wc_2_b_35	1.053926897	0.07465411321	0.1329726918	0.1428944436	0.2347436877	0.3409127774	-1.262502991	1.873882117	-1.262244761	1.87386015	0.2347036022	0.3408711609	0.353633729	0.002740938939	0.7168731708	0.05030305186	a248bdd	2x2_2C_8b_C2v_L	2.868573805	0.9325280967	0.9240776085	0.9999999998245253	0.7137604431	-0.502589202	-1.24677575e-05	1.686740628e-05	-0.1395616675	1.323132826	-0.02635903045	-0.2936118921	-0.02634771082	-0.2936515211	-0.1395608947	1.323150258	-0.0001802470928	0.001155210277	0.1854436104	-0.9066610383	run_optim.py	R0:S0:1	1	-0.6150671911	-1.016470631	-1.215599331e-05	5.303275218e-05	-0.2035405359	1.240480943	-0.1434525795	1.278958424	-0.4500006178	1.222188348	0.4499558823	-1.222270297	0.1434222601	-1.278770065	-0.09344873385	0.09835490479	-0.0001161150723	9.502214976e-05	2024-12-18@19:21	0.5206656594	-0.05256182793	-0.2319399659	0.1968098796	0.01327942418	v2.7.1	
1	Broyden	0	0.1832464443	-18.74032812	-1.136802171	Y	7.492162171	0.0515113193	self-energy/D	sharp_wc_2_b_35	1.053808267	0.07608727638	0.1316893199	0.145696587	0.23388786	0.3428894892	-1.258511494	1.872878871	-1.258252618	1.872857014	0.2338521105	0.342847687	0.3548351563	0.002765634852	0.7142121	0.05061294442	a248bdd	2x2_2C_8b_C2v_L	2.863593107	0.9318689721	0.923319538	0.9999999998461989	0.7154245215	-0.5071771368	-1.610828214e-05	2.590350572e-05	-0.1390129304	1.327164032	-0.02648896952	-0.2935821846	-0.02647507868	-0.2936310107	-0.1390110547	1.327173174	-0.0001868314956	0.001200942652	0.1851371301	-0.9097653093	run_optim.py	R0:S0:1	1	-0.6153501823	-1.018426479	-1.393940543e-05	5.774252792e-05	-0.2042683268	1.250101137	-0.1438570431	1.282655412	-0.4496106071	1.227671234	0.4495648104	-1.227749167	0.1438286198	-1.282480122	-0.09373468483	0.09871595049	-0.0001223071736	0.0001001795186	2024-12-18@19:23	0.5203028054	-0.05273711336	-0.2308420728	0.2007329906	0.008628802664	v2.7.1	
1	Broyden	0	0.1831164704	-18.7387845	-1.134009106	Y	7.497893659	0.05139931165	self-energy/D	sharp_wc_2_b_35	1.056967888	0.07596843299	0.1330317541	0.1454673498	0.2342975066	0.339372896	-1.258511318	1.874130157	-1.258257796	1.874110725	0.2342527912	0.3393452736	0.3538505329	0.002772343696	0.7141045593	0.04998890343	a248bdd	2x2_2C_8b_C2v_L	2.8641462	0.9325017847	0.924056704	0.9999999998514646	0.7171561743	-0.5078471931	-2.250828853e-05	4.106577129e-05	-0.1384586059	1.314622694	-0.02622416432	-0.2933393723	-0.02620751862	-0.293395759	-0.1384519811	1.314623007	-0.0001971666463	0.00126221497	0.1845288743	-0.9033041712	run_optim.py	R0:S0:1	1	-0.6146416384	-1.016053428	-1.65489913e-05	6.336301362e-05	-0.2046405435	1.249850505	-0.1437828323	1.280588931	-0.4491764577	1.220105177	0.4491305799	-1.220164127	0.1437567078	-1.280473865	-0.09364188788	0.0988530821	-0.0001335063153	0.0001106530563	2024-12-18@19:25	0.5205379434	-0.05199155692	-0.2282478946	0.2036701167	0.004202936212	v2.7.1	
1	Broyden	0	0.183267751	-18.76175291	-1.137454099	Y	7.502672068	0.05146599155	self-energy/D	sharp_wc_2_b_35	1.05219005	0.07526993453	0.1311993556	0.1441385234	0.2334698029	0.3446362782	-1.261212775	1.872291169	-1.260952054	1.872266083	0.2334188363	0.344587339	0.3532873994	0.00275110985	0.7158329345	0.05092966747	a248bdd	2x2_2C_8b_C2v_L	2.866748787	0.9315993304	0.9230755162	0.9999999998285347	0.7133432714	-0.5038409584	-7.914502596e-06	9.903473825e-06	-0.1397203418	1.335582472	-0.02633033285	-0.2947241152	-0.02632392524	-0.2947467357	-0.1397208339	1.335612105	-0.0001748498295	0.001124980151	0.1857378512	-0.9125735017	run_optim.py	R0:S0:1	1	-0.6153931629	-1.018628986	-5.644351411e-06	2.711338011e-05	-0.2034987285	1.244179269	-0.143409712	1.281097072	-0.4503693909	1.230976388	0.45032788	-1.231082331	0.1433737752	-1.280856377	-0.09360873576	0.09851055688	-0.0001098622232	9.248181439e-05	2024-12-18@19:27	0.5207339807	-0.05335365018	-0.2340526584	0.195693785	0.0156063204	v2.7.1	
16	Broyden	0	0.1817358463	-18.65111582	-1.147519521	Y	7.501984456	0.05153850662	self-energy/D	sharp_wc_2_b_35	1.044810824	0.08074022138	0.1201637702	0.1548653427	0.2206725315	0.360873866	-1.234347097	1.863260921	-1.233980171	1.863235094	0.2206162719	0.3608733581	0.3273857398	0.002861811015	0.6915264785	0.05410011324	a248bdd	2x2_2C_8b_C2v_L	2.862276202	0.9282028078	0.9195487874	0.999999999847172	0.714847479	-0.5191553187	-2.219464911e-05	3.909746246e-05	-0.1366994131	1.372056795	-0.02516824477	-0.2986575854	-0.02516504046	-0.2986872445	-0.1366907233	1.372066036	-0.0001339896018	0.0009072250292	0.1848091101	-0.9387261207	run_optim.py	R0:S0:1	1	-0.6156088689	-1.026503722	-2.24533896e-05	9.598360518e-05	-0.2049563056	1.275456873	-0.1432224464	1.292978818	-0.4504323435	1.274644483	0.450373362	-1.274702647	0.1431997847	-1.29293954	-0.09268041541	0.09984113619	-8.809652388e-05	7.033173292e-05	2024-12-18@19:37	0.520705771	-0.0555516766	-0.2378565257	0.1993371976	0.01423450788	v2.7.1	
1	Broyden	0	0.1832206835	-18.7611123	-1.135846645	Y	7.501251167	0.05145613488	self-energy/D	sharp_wc_2_b_35	1.053409388	0.0751902512	0.1320968569	0.1439490917	0.2341019577	0.3424235874	-1.261149284	1.87317963	-1.260889638	1.873156261	0.2340621071	0.3423765781	0.3533643278	0.002750386087	0.7157965992	0.05055799639	a248bdd	2x2_2C_8b_C2v_L	2.866999404	0.9320882831	0.9235994791	0.9999999998237641	0.7141083003	-0.5041150713	-1.123427936e-05	1.476615971e-05	-0.1394594292	1.327568739	-0.02634586338	-0.294034695	-0.02633548896	-0.2940715344	-0.1394594463	1.327588015	-0.0001794200197	0.00115253418	0.1854385445	-0.9089859102	run_optim.py	R0:S0:1	1	-0.6151461457	-1.017421368	-1.089601791e-05	4.829468299e-05	-0.2036922221	1.243844186	-0.1435051369	1.2803078	-0.4500232332	1.225954168	0.4499792329	-1.22604613	0.1434733481	-1.28009557	-0.09352838642	0.09849642457	-0.0001151201606	9.481090215e-05	2024-12-18@19:39	0.5206756873	-0.05283799835	-0.2323144051	0.1974417091	0.01284017398	v2.7.1	
10	Broyden	0	0.1825350879	-18.7379459	-1.144505111	Y	7.501740027	0.05155605226	self-energy/D	sharp_wc_2_b_35	1.048543469	0.07913675742	0.1240436661	0.1518290615	0.2268596276	0.3566835218	-1.254717779	1.867724036	-1.254439114	1.86770828	0.2268488038	0.3566584353	0.3500091895	0.002828899002	0.7108452685	0.05284046703	a248bdd	2x2_2C_8b_C2v_L	2.863850603	0.9292189834	0.9206952869	0.9999999997981182	0.7150562068	-0.5150591579	-1.824304934e-05	3.316323197e-05	-0.1390376953	1.36569774	-0.0264160712	-0.2936724993	-0.02641181042	-0.2936979591	-0.1390436899	1.365727591	-0.0001638191681	0.001078255731	0.1862597143	-0.9300785167	run_optim.py	R0:S0:1	1	-0.6156214388	-1.024252634	-1.510294712e-05	6.197850291e-05	-0.2050519535	1.267976985	-0.143789814	1.291211382	-0.4513421015	1.255367636	0.451287215	-1.255402725	0.1437704906	-1.291098553	-0.09434903197	0.09975025856	-0.000106931164	8.500879046e-05	2024-12-18@19:46	0.5206957431	-0.05477106845	-0.2363026965	0.1987053681	0.01403751915	v2.7.1	
1	Broyden	0	0.1832516536	-18.75605146	-1.136463085	Y	7.501373382	0.05145089568	self-energy/D	sharp_wc_2_b_35	1.053294907	0.07543944596	0.1317485997	0.1444576652	0.2337705169	0.3431474248	-1.260457131	1.872808417	-1.260197626	1.872785388	0.2337262935	0.3431036643	0.3532291778	0.002756403416	0.7152497013	0.05068675515	a248bdd	2x2_2C_8b_C2v_L	2.866212204	0.9318657785	0.923362434	0.9999999998347022	0.7142933413	-0.5048448456	-1.176870913e-05	1.5870908e-05	-0.1393971946	1.329758205	-0.02631874737	-0.2943440237	-0.02630757628	-0.2943822435	-0.1393960062	1.329776975	-0.0001787942376	0.001150082589	0.185432829	-0.9101565663	run_optim.py	R0:S0:1	1	-0.6151871646	-1.017902954	-1.139684494e-05	5.024838883e-05	-0.2038042962	1.245557096	-0.1435176634	1.280910769	-0.4500477406	1.227926866	0.4500033552	-1.228015312	0.1434855458	-1.280710081	-0.09359514705	0.09859177546	-0.0001149678015	9.466277508e-05	2024-12-18@19:48	0.5206807013	-0.05297716746	-0.2324957144	0.1977576238	0.0126210038	v2.7.1	
1	Broyden	0	0.1831591283	-18.77102699	-1.137062486	Y	7.515434628	0.05134701751	self-energy/D	sharp_wc_2_b_35	1.051695694	0.07489635566	0.1307699903	0.1434188309	0.2331298208	0.3451154441	-1.262475494	1.872222196	-1.262213835	1.872194656	0.2330795149	0.3450558838	0.3510973363	0.002740274707	0.7162268226	0.05095660311	a248bdd	2x2_2C_8b_C2v_L	2.868566448	0.9314765256	0.9229798596	0.9999999998366098	0.7126068006	-0.5024160684	-5.315124084e-06	4.724621091e-06	-0.1399639084	1.337760321	-0.02626227418	-0.2948875246	-0.02625756808	-0.2949045906	-0.139966301	1.33779442	-0.0001683996615	0.001084440096	0.1858350624	-0.9122888289	run_optim.py	R0:S0:1	1	-0.6150541458	-1.017921113	-3.456166979e-06	1.916985881e-05	-0.2030987831	1.241109253	-0.1431468231	1.279906773	-0.4506760216	1.231063218	0.4506363158	-1.231188378	0.1431078652	-1.279617334	-0.09333823285	0.09834077961	-0.000104573246	8.917351861e-05	2024-12-18@19:50	0.5212575729	-0.05358699103	-0.2352995315	0.1939264033	0.01810114084	v2.7.1	
1	Broyden	0	0.1832535897	-18.74773141	-1.136878427	Y	7.497980285	0.05147125865	self-energy/D	sharp_wc_2_b_35	1.053291881	0.07583466119	0.1315648083	0.1452166629	0.2336565996	0.3433848248	-1.259402641	1.87266267	-1.259142723	1.872640269	0.2336190917	0.3433403701	0.3537623755	0.002763670191	0.7145974677	0.05073116277	a248bdd	2x2_2C_8b_C2v_L	2.864836443	0.9317619303	0.9232322996	0.9999999998437841	0.7148348629	-0.506168027	-1.163340019e-05	1.52318157e-05	-0.1392068891	1.329702196	-0.02638029706	-0.2941584658	-0.02636756213	-0.2942023109	-0.1392064019	1.329717945	-0.0001815173362	0.001168384253	0.1853409228	-0.9106604628	run_optim.py	R0:S0:1	1	-0.6152579818	-1.018324431	-1.212254799e-05	5.332105115e-05	-0.2040350095	1.248200582	-0.1436611315	1.281904281	-0.4499016791	1.228748698	0.4498558325	-1.228831912	0.143630762	-1.28171016	-0.09368340803	0.09869867112	-0.0001177242062	9.628240954e-05	2024-12-18@19:52	0.5205414973	-0.05294865634	-0.2319596993	0.1990313437	0.01100657402	v2.7.1	
