CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.1952196399	-15.46035432	-1.25860336	Y	5.149023022	0.1350013449	self-energy/D	sharp_wc_2_b_35	0.6955640012	0.04715094527	-0.25506838	1.868276375	0.7203598091	0.0690502604	0.3855026767	0.5731946715	0.7202335176	0.06904552668	0.3855554981	0.5731726066	0.2532215753	0.1821394098	0.6125532382	0.06260890956	a248bdd	2x2_2C_8b_C2v_L	2.969898904	1.040815081	1.039202704	0.9999999999062725	-0.4084123758	0.3558138746	-0.2173452204	1.388779419	-0.2346859821	0.7077001203	0.2208690769	-1.764949434	-0.234643049	0.7075516538	0.2208872219	-1.765068582	-0.2281931764	1.626284645	-6.975595716e-05	0.0004064132516	run_optim.py	R0:S0:1	1	-0.7096549638	-1.259090244	-7.385417623e-05	0.0003421833631	-9.81616344e-05	0.0001527881983	-0.1930927889	0.5297253273	-0.2404384931	1.909863483	0.1931127781	-0.5298529239	0.2404061207	-1.90971842	-6.167649481e-05	8.611558583e-05	0.3899584679	-0.4301916158	2024-12-10@08:01	0.01132157712	0.0183148125	0.04300493258	v2.7.1	
6	Broyden	0	-0.1952193033	-15.46029687	-1.258603154	Y	5.148992101	0.1350000389	self-energy/D	sharp_wc_2_b_35	0.6955864599	0.04715256034	-0.2550611178	1.868276388	0.72034416	0.06905464699	0.3854981656	0.5731899142	0.7202179388	0.06904998163	0.3855490893	0.5731685667	0.2532359273	0.1821373638	0.6125375375	0.06260564385	a248bdd	2x2_2C_8b_C2v_L	2.969886735	1.040812607	1.039199443	0.9999999999062235	-0.4084268682	0.3558197607	-0.2173451209	1.388772867	-0.2347077007	0.7078408997	0.2208583495	-1.764921015	-0.234664597	0.7076930788	0.2208764398	-1.765041567	-0.2281944522	1.626293047	-6.990641919e-05	0.0004066831344	run_optim.py	R0:S0:1	1	-0.7096556682	-1.259090887	-7.339632115e-05	0.0003402674977	-9.738151923e-05	0.000151435502	-0.1930662921	0.5295799776	-0.2404438042	1.909871969	0.1930861792	-0.5297077812	0.2404113014	-1.909726588	-6.216360966e-05	8.744268477e-05	0.3899456786	-0.4301821266	2024-12-10@08:05	0.01134616214	0.01831138121	0.04298659387	v2.7.1	
6	Broyden	0	-0.1952190018	-15.46030369	-1.258601018	Y	5.149020531	0.1349996361	self-energy/D	sharp_wc_2_b_35	0.6955770134	0.04715112684	-0.2550676061	1.868277028	0.7203214322	0.06905252036	0.3854975324	0.5731907475	0.7201952371	0.06904791661	0.3855467523	0.5731700457	0.2532308127	0.18213612	0.6125510226	0.0626063389	a248bdd	2x2_2C_8b_C2v_L	2.969890155	1.040812893	1.039200229	0.9999999999061969	-0.4084185914	0.3558155139	-0.2173455619	1.388775301	-0.2346918389	0.7077648937	0.2208624918	-1.764928921	-0.2346485401	0.7076173978	0.2208805588	-1.765050813	-0.2281940017	1.626280415	-6.999877483e-05	0.0004066866357	run_optim.py	R0:S0:1	1	-0.7096546173	-1.259088226	-7.304091236e-05	0.0003388214265	-9.674576207e-05	0.0001503111058	-0.1930771897	0.5296561798	-0.2404400704	1.90986208	0.1930970208	-0.5297844303	0.2404074222	-1.909716324	-6.255087411e-05	8.854652897e-05	0.3899537439	-0.430183749	2024-12-10@08:09	0.01133153304	0.01831287261	0.04299577694	v2.7.1	
6	Broyden	0	-0.1952187846	-15.46034554	-1.258605045	Y	5.149007654	0.135001839	self-energy/D	sharp_wc_2_b_35	0.6955720434	0.04715165112	-0.2550655974	1.868275582	0.7202928665	0.06905413986	0.3854931085	0.5732020046	0.7201667168	0.06904959866	0.3855406191	0.573181946	0.2532250999	0.1821412244	0.612547993	0.06260879501	a248bdd	2x2_2C_8b_C2v_L	2.96989962	1.04081553	1.039202866	0.9999999999061586	-0.408417122	0.3558166565	-0.2173451156	1.388781209	-0.2346881652	0.7077617931	0.2208616151	-1.764937166	-0.2346446851	0.7076146954	0.2208796458	-1.765060367	-0.2281941714	1.62629603	-7.011457065e-05	0.0004068313274	run_optim.py	R0:S0:1	1	-0.7096548348	-1.259092172	-7.266801181e-05	0.0003372884291	-9.609448799e-05	0.0001491701095	-0.1930768324	0.5296732032	-0.2404392622	1.909883196	0.1930965995	-0.5298018362	0.2404064704	-1.909737089	-6.295827637e-05	8.968222615e-05	0.3899552755	-0.43019267	2024-12-10@08:13	0.01132806431	0.01831435717	0.04300171014	v2.7.1	
6	Broyden	0	-0.1952184819	-15.46031273	-1.258603496	Y	5.149008361	0.1350007489	self-energy/D	sharp_wc_2_b_35	0.6955784701	0.04715163201	-0.2550657784	1.86827601	0.7202745883	0.0690550256	0.3854908444	0.5731992464	0.7201484891	0.06905054674	0.3855365968	0.5731798535	0.2532299622	0.1821390467	0.612548024	0.06260732913	a248bdd	2x2_2C_8b_C2v_L	2.96989347	1.040814157	1.039201379	0.999999999906158	-0.4084199069	0.3558172126	-0.2173453755	1.38877915	-0.2346904662	0.7077901559	0.2208586352	-1.764926924	-0.2346468057	0.7076435253	0.22087663	-1.765051469	-0.2281945592	1.626291816	-7.02313375e-05	0.0004069518719	run_optim.py	R0:S0:1	1	-0.7096546123	-1.25909076	-7.226672851e-05	0.0003356280719	-9.539632661e-05	0.0001479494054	-0.1930696817	0.5296416226	-0.2404398987	1.909880286	0.1930893706	-0.5297705722	0.2404069737	-1.909733841	-6.338546396e-05	9.087167093e-05	0.3899532791	-0.4301880218	2024-12-10@08:17	0.01133248609	0.01831331377	0.04299708223	v2.7.1	
4	Broyden	0	-0.195303958	-15.46514647	-1.258652971	Y	5.149005164	0.1350232638	self-energy/D	sharp_wc_2_b_35	0.698063598	0.04699352939	-0.2565815458	1.86838661	0.7233077758	0.0689147447	0.3861586491	0.5729589476	0.7231212434	0.06891663534	0.3860707645	0.5729824018	0.2545931714	0.1819253645	0.6146104395	0.0623673233	a248bdd	2x2_2C_8b_C2v_L	2.96989087	1.040816061	1.039207828	0.9999999999106158	-0.4089521178	0.355568284	-0.2177814591	1.389644453	-0.2348062687	0.7060536188	0.2211978821	-1.765695948	-0.2347476621	0.7059757645	0.2212042155	-1.765892246	-0.228593448	1.6269907	-7.353882352e-05	0.0003952519289	run_optim.py	R0:S0:1	1	-0.7096147309	-1.259140602	-5.823866454e-06	3.138251157e-05	-8.558920133e-06	1.113065081e-05	-0.1936225704	0.5308969014	-0.2404622309	1.909450375	0.1936233943	-0.5310102672	0.2404180122	-1.909286644	-8.084111466e-05	0.0001449643705	0.3904044045	-0.4297262792	2024-12-10@08:21	0.01133802023	0.01832172296	0.04300848795	v2.7.1	
4	Broyden	0	-0.1953031076	-15.46509713	-1.258652171	Y	5.149003565	0.1350227507	self-energy/D	sharp_wc_2_b_35	0.6980486448	0.04699482058	-0.2565692476	1.868385876	0.7232627365	0.06891694936	0.3861510409	0.5729607496	0.7230756694	0.06891885763	0.3860626118	0.5729842595	0.2545840157	0.1819266753	0.6145924587	0.0623687662	a248bdd	2x2_2C_8b_C2v_L	2.969889571	1.040815636	1.039207277	0.9999999999105802	-0.4089499068	0.355570726	-0.2177780822	1.389636741	-0.2348069653	0.7060920059	0.2211924046	-1.765681954	-0.2347483988	0.7060153904	0.2211984947	-1.76587784	-0.2285903952	1.626985315	-7.357665742e-05	0.0003954009515	run_optim.py	R0:S0:1	1	-0.7096149084	-1.259139894	-6.042660166e-06	3.24636721e-05	-8.789202636e-06	1.14371819e-05	-0.1936118754	0.5308621944	-0.2404628925	1.909457148	0.1936122918	-0.5309740542	0.2404186971	-1.909293831	-8.091543288e-05	0.0001451547833	0.390399357	-0.4297286395	2024-12-10@08:24	0.0113407873	0.01832119231	0.04300609235	v2.7.1	
6	Broyden	0	-0.1952175072	-15.46022536	-1.258599577	Y	5.14900421	0.134997882	self-energy/D	sharp_wc_2_b_35	0.6956047791	0.04715175621	-0.2550637449	1.868277185	0.720204921	0.06905892222	0.3854814123	0.5731934315	0.7200787203	0.0690546305	0.3855218924	0.5731757983	0.2532436404	0.1821334696	0.6125465018	0.06260304442	a248bdd	2x2_2C_8b_C2v_L	2.969878887	1.040810506	1.039197227	0.9999999999061445	-0.4084307922	0.3558195978	-0.2173459118	1.388772568	-0.234699571	0.7078989169	0.2208476246	-1.764893638	-0.2346553208	0.7077531506	0.2208652703	-1.765021083	-0.2281953039	1.626283568	-7.130036166e-05	0.0004113548597	run_optim.py	R0:S0:1	1	-0.7096540139	-1.259087381	-6.99965992e-05	0.0003254566783	-9.219537336e-05	0.0001427674241	-0.1930430526	0.5295258656	-0.2404425637	1.909878495	0.1930625043	-0.5296562165	0.2404090463	-1.909731468	-6.53410204e-05	9.548418087e-05	0.3899457461	-0.4301748141	2024-12-10@08:28	0.01134907929	0.01831014851	0.04298181201	v2.7.1	
6	Broyden	0	-0.1952173201	-15.46029367	-1.258603717	Y	5.149006793	0.1350007268	self-energy/D	sharp_wc_2_b_35	0.6955892327	0.04715146821	-0.2550653899	1.868275685	0.7201738999	0.06905871984	0.3854778699	0.5732079405	0.720047715	0.06905447551	0.3855170707	0.5731907851	0.253230926	0.1821396592	0.6125515334	0.06260712032	a248bdd	2x2_2C_8b_C2v_L	2.969894437	1.040814393	1.03920151	0.999999999906134	-0.4084222242	0.3558178906	-0.2173455298	1.388782065	-0.2346843379	0.7078289889	0.2208513926	-1.764914903	-0.2346399377	0.707683423	0.2208690135	-1.765043324	-0.2281949103	1.626295317	-7.137313899e-05	0.0004113926822	run_optim.py	R0:S0:1	1	-0.7096537903	-1.259091015	-6.975886403e-05	0.0003245067965	-9.176079825e-05	0.0001419926309	-0.1930544771	0.5296131751	-0.2404389716	1.909896903	0.1930738936	-0.5297439153	0.2404053327	-1.909749598	-6.562511904e-05	9.629412279e-05	0.389953727	-0.4301885542	2024-12-10@08:32	0.01133331806	0.01831334949	0.04299694213	v2.7.1	
6	Broyden	0	-0.1952170312	-15.46027234	-1.258602742	Y	5.149005164	0.1350000043	self-energy/D	sharp_wc_2_b_35	0.6955953003	0.0471515803	-0.2550648286	1.868275955	0.7201563677	0.06905981609	0.3854753765	0.5732063624	0.7200302131	0.06905561925	0.3855132485	0.5731897053	0.2532350058	0.1821382929	0.6125501907	0.06260599888	a248bdd	2x2_2C_8b_C2v_L	2.96989087	1.04081346	1.039200439	0.999999999906104	-0.4084251647	0.3558187103	-0.2173456547	1.388780185	-0.2346871785	0.7078595573	0.2208483445	-1.764905714	-0.2346426433	0.7077143436	0.2208659301	-1.765035111	-0.2281952658	1.62629386	-7.14625907e-05	0.0004114971467	run_optim.py	R0:S0:1	1	-0.7096536489	-1.259090195	-6.947767048e-05	0.000323353617	-9.126394764e-05	0.0001411182093	-0.1930472333	0.5295809521	-0.2404397334	1.909896691	0.1930665887	-0.5297119344	0.2404059906	-1.909749152	-6.594485546e-05	9.718243541e-05	0.389951461	-0.4301851472	2024-12-10@08:36	0.01133802023	0.01831248118	0.04299275867	v2.7.1	
6	Broyden	0	-0.1952167723	-15.46025969	-1.258603003	Y	5.148998632	0.1349998833	self-energy/D	sharp_wc_2_b_35	0.6955999017	0.04715189089	-0.2550635231	1.868275779	0.7201367483	0.06906122817	0.3854723368	0.5732075248	0.7200106257	0.06905707852	0.3855088852	0.5731913634	0.2532374979	0.1821383167	0.6125476555	0.06260554639	a248bdd	2x2_2C_8b_C2v_L	2.969888803	1.040813177	1.039200013	0.9999999999061088	-0.4084278335	0.3558199684	-0.2173456507	1.388780024	-0.2346897059	0.7078891675	0.220845359	-1.764899574	-0.2346450357	0.7077442983	0.2208629093	-1.765029942	-0.2281956297	1.626296759	-7.155225594e-05	0.0004116061411	run_optim.py	R0:S0:1	1	-0.7096536677	-1.259090599	-6.919766457e-05	0.0003222054834	-9.076975186e-05	0.0001402490358	-0.1930404304	0.5295531001	-0.24044042	1.909901802	0.1930597258	-0.5296843296	0.2404065725	-1.909754028	-6.626299434e-05	9.806643582e-05	0.3899494253	-0.4301841036	2024-12-10@08:40	0.01134209118	0.01831195979	0.04298992626	v2.7.1	
6	Broyden	0	-0.1952165206	-15.46026115	-1.258601937	Y	5.149012847	0.1349996719	self-energy/D	sharp_wc_2_b_35	0.6955957986	0.04715116662	-0.255066785	1.868276064	0.7201165489	0.06906048261	0.3854708519	0.5732086762	0.7199904457	0.06905637846	0.3855061307	0.5731929897	0.2532350808	0.1821377425	0.6125545935	0.06260588124	a248bdd	2x2_2C_8b_C2v_L	2.969890512	1.040813331	1.039200399	0.9999999999061009	-0.4084238287	0.3558179149	-0.2173458834	1.388781501	-0.2346811665	0.707854187	0.220846823	-1.764902524	-0.234636354	0.7077095718	0.2208643458	-1.765033847	-0.228195462	1.626290703	-7.162809769e-05	0.0004116546122	run_optim.py	R0:S0:1	1	-0.7096530676	-1.259089271	-6.894938839e-05	0.0003212026868	-9.032037508e-05	0.0001394503611	-0.1930446259	0.5295891733	-0.2404384455	1.909898142	0.1930638747	-0.5297207178	0.2404044875	-1.909750115	-6.655479122e-05	9.888912155e-05	0.3899535064	-0.4301849701	2024-12-10@08:44	0.01133477663	0.01831270709	0.04299453027	v2.7.1	
6	Broyden	0	-0.1952163062	-15.4602802	-1.258603958	Y	5.149006409	0.1350007643	self-energy/D	sharp_wc_2_b_35	0.6955938914	0.04715142376	-0.2550657974	1.868275302	0.720093691	0.06906160354	0.3854674801	0.5732150338	0.7199676164	0.06905754307	0.3855015403	0.5731998024	0.2532323623	0.1821403459	0.6125532608	0.06260709861	a248bdd	2x2_2C_8b_C2v_L	2.969895245	1.040814661	1.039201722	0.9999999999061231	-0.4084232226	0.3558185619	-0.2173456732	1.388784722	-0.2346787396	0.7078555984	0.2208457916	-1.764905689	-0.2346337971	0.7077112604	0.2208632836	-1.765037915	-0.228195606	1.626298784	-7.170623166e-05	0.0004117351964	run_optim.py	R0:S0:1	1	-0.7096531029	-1.259091251	-6.870832938e-05	0.0003202260849	-8.988684898e-05	0.0001386827191	-0.1930432276	0.5295957043	-0.2404379353	1.90990996	0.1930624275	-0.5297275192	0.2404038742	-1.909761704	-6.683961137e-05	9.968722664e-05	0.3899543188	-0.4301894917	2024-12-10@08:48	0.01133304227	0.01831345069	0.0429975159	v2.7.1	
6	Broyden	0	-0.1952160027	-15.46022758	-1.258601221	Y	5.149004687	0.1349988302	self-energy/D	sharp_wc_2_b_35	0.6956063516	0.04715158998	-0.255064906	1.868276167	0.7200813107	0.06906292065	0.3854655707	0.5732080879	0.7199552714	0.06905890403	0.3854983698	0.573193329	0.2532415937	0.1821363885	0.6125506836	0.0626043115	a248bdd	2x2_2C_8b_C2v_L	2.969884879	1.040812113	1.0391989	0.999999999906103	-0.4084294104	0.3558199733	-0.2173459998	1.388779395	-0.2346866588	0.7079136838	0.220840933	-1.764887446	-0.2346415933	0.7077697159	0.2208583886	-1.765020586	-0.2281961594	1.626292067	-7.179304676e-05	0.0004118420297	run_optim.py	R0:S0:1	1	-0.709652963	-1.259088852	-6.843845953e-05	0.0003191164275	-8.941019716e-05	0.0001378442948	-0.1930308565	0.5295295566	-0.2404399215	1.90990272	0.1930499907	-0.5296615543	0.2404057679	-1.90975426	-6.714781186e-05	0.0001005391312	0.3899491948	-0.4301805069	2024-12-10@08:53	0.01134354976	0.01831131762	0.04298750915	v2.7.1	
5	Broyden	0	-0.1952326457	-15.4613844	-1.258594671	Y	5.149005978	0.1350003663	self-energy/D	sharp_wc_2_b_35	0.6965966732	0.04710872649	-0.2553633085	1.868296795	0.7214593171	0.06901262731	0.3859309285	0.5729479189	0.7213335581	0.06902833209	0.385684275	0.5730262275	0.2530007289	0.1821640473	0.6131296604	0.06260533115	a248bdd	2x2_2C_8b_C2v_L	2.969892653	1.04081016	1.039200807	0.9999999999034659	-0.4086420984	0.3557680886	-0.2174393419	1.389000184	-0.2348683513	0.7077200749	0.220930631	-1.764718217	-0.2348058303	0.7076550581	0.2209120853	-1.764997017	-0.2281728463	1.626424464	-0.0001075087575	0.0005774739297	run_optim.py	R0:S0:1	1	-0.7096343586	-1.259081964	-0.0001936133445	0.000937707093	-0.0002317075937	0.0003301887145	-0.1931812221	0.5294343828	-0.2405462818	1.909789336	0.1932056553	-0.5296928751	0.2404557586	-1.909573454	-0.0001138272313	0.0002084831138	0.3900503752	-0.4302306881	2024-12-10@08:56	0.01133566914	0.01831092731	0.04298764715	v2.7.1	
5	Broyden	0	-0.1952329069	-15.46136458	-1.258595526	Y	5.148993669	0.1350004071	self-energy/D	sharp_wc_2_b_35	0.6965951899	0.04710951438	-0.2553583744	1.868296507	0.721432547	0.06901434008	0.3859245047	0.5729511105	0.7213072819	0.06902996833	0.385678698	0.5730291639	0.2530052556	0.1821638985	0.6131204848	0.06260471904	a248bdd	2x2_2C_8b_C2v_L	2.969891039	1.040810007	1.039200413	0.9999999999035749	-0.4086442273	0.3557699995	-0.2174385056	1.388997325	-0.2348717306	0.7077625041	0.2209262228	-1.764712868	-0.2348093164	0.7076972964	0.2209079183	-1.76499152	-0.2281730067	1.626427501	-0.0001075358057	0.0005776428806	run_optim.py	R0:S0:1	1	-0.7096348538	-1.259083062	-0.0001916517064	0.0009282610083	-0.0002294580659	0.000326976327	-0.1931706263	0.529391147	-0.2405469397	1.909799475	0.1931950781	-0.5296491129	0.2404567307	-1.909583761	-0.0001138280697	0.0002084302226	0.3900460378	-0.430228616	2024-12-10@09:00	0.0113424104	0.01831030729	0.04298342504	v2.7.1	
5	Broyden	0	-0.1952331715	-15.46135397	-1.258596635	Y	5.148984079	0.1350007199	self-energy/D	sharp_wc_2_b_35	0.6965914669	0.04711013317	-0.2553543632	1.868296127	0.7214051762	0.06901571142	0.385918155	0.5729556071	0.7212803792	0.06903125921	0.3856732535	0.5730333902	0.2530081467	0.1821642782	0.6131130831	0.06260458401	a248bdd	2x2_2C_8b_C2v_L	2.969891302	1.040810279	1.039200505	0.9999999999036542	-0.4086447864	0.3557713276	-0.2174377365	1.388995798	-0.2348724785	0.707789603	0.2209228713	-1.764711023	-0.2348101696	0.7077241761	0.2209048108	-1.764989485	-0.2281731393	1.626430777	-0.0001075149481	0.0005775629083	run_optim.py	R0:S0:1	1	-0.7096352519	-1.259084314	-0.0001899080665	0.0009198568042	-0.0002274590458	0.0003241278326	-0.1931628502	0.5293648543	-0.240546939	1.909810041	0.1931873168	-0.5296222793	0.2404570508	-1.909594518	-0.0001137763115	0.0002082797534	0.3900432718	-0.4302281053	2024-12-10@09:04	0.01134622729	0.01831014878	0.04298156426	v2.7.1	
5	Broyden	0	-0.195233348	-15.46135358	-1.25859597	Y	5.148998182	0.1350007281	self-energy/D	sharp_wc_2_b_35	0.6965790983	0.04710957877	-0.2553557301	1.868296315	0.7213773904	0.06901473359	0.385913548	0.5729594078	0.7212530301	0.06903020219	0.3856695695	0.573036911	0.2530063362	0.1821636184	0.6131164794	0.06260509975	a248bdd	2x2_2C_8b_C2v_L	2.969894414	1.040810768	1.039201224	0.9999999999037525	-0.4086383057	0.3557690377	-0.217437343	1.388996018	-0.2348613387	0.7077473948	0.2209242978	-1.764718136	-0.234799128	0.7076817025	0.2209064684	-1.764996368	-0.228172784	1.626423256	-0.0001074645409	0.000577319947	run_optim.py	R0:S0:1	1	-0.709634909	-1.259083353	-0.000188325478	0.0009122317454	-0.0002256388461	0.000321531422	-0.1931669172	0.5294069106	-0.2405440513	1.909809428	0.1931913991	-0.5296638237	0.2404544679	-1.909594095	-0.0001136971441	0.0002080814969	0.390047146	-0.4302290075	2024-12-10@09:07	0.01133785326	0.01831122659	0.04298731051	v2.7.1	
6	Broyden	0	-0.195164195	-15.46171534	-1.258661547	Y	5.148997957	0.135021454	self-energy/D	sharp_wc_2_b_35	0.69659498	0.04711694232	-0.2554497993	1.86826819	0.7216396963	0.06905668166	0.3852040517	0.5736315067	0.7215026047	0.06905838477	0.3852391488	0.5736233326	0.2538704117	0.1821130507	0.6127429564	0.06254516037	a248bdd	2x2_2C_8b_C2v_L	2.96989722	1.040822907	1.039214938	0.9999999999079457	-0.4086554683	0.35581871	-0.2174794489	1.38925154	-0.2347674231	0.7074182213	0.2208805055	-1.765493312	-0.2347334548	0.7073114765	0.2209045628	-1.765635981	-0.2283809416	1.626686938	-6.084421451e-05	0.0003534975226	run_optim.py	R0:S0:1	1	-0.7096260046	-1.259149271	4.625001551e-05	-0.0002360316681	3.426529582e-05	-3.622775635e-05	-0.1932923365	0.5304332869	-0.2403430178	1.910205892	0.1933203752	-0.5305791029	0.2403183292	-1.910052789	-4.801248203e-05	6.29612695e-05	0.39002464	-0.4301064453	2024-12-10@09:12	0.0113357343	0.01832059433	0.04302538963	v2.7.1	
6	Broyden	0	-0.1951645175	-15.46169161	-1.258661784	Y	5.148986996	0.1350212758	self-energy/D	sharp_wc_2_b_35	0.6965927883	0.04711768585	-0.2554450324	1.868268015	0.7216086363	0.06905844742	0.385202982	0.5736295659	0.7214716325	0.06906011428	0.3852371201	0.5736216397	0.253869124	0.1821134398	0.6127371329	0.06254505052	a248bdd	2x2_2C_8b_C2v_L	2.969894709	1.040822573	1.039214342	0.99999999990791	-0.4086573701	0.3558204165	-0.2174784453	1.38924756	-0.2347712275	0.7074622626	0.2208765889	-1.765481726	-0.2347370339	0.7073553204	0.2209005422	-1.765624839	-0.2283800431	1.626688909	-6.098739146e-05	0.0003540253991	run_optim.py	R0:S0:1	1	-0.7096264168	-1.259149722	4.551178624e-05	-0.000232317413	3.359735092e-05	-3.540696073e-05	-0.1932816784	0.5303875298	-0.2403450153	1.910210942	0.1933095531	-0.530533321	0.2403201691	-1.910057824	-4.836728139e-05	6.382258002e-05	0.3900209674	-0.4301057204	2024-12-10@09:16	0.0113418129	0.01831984077	0.04302112975	v2.7.1	
6	Broyden	0	-0.1951648031	-15.46166191	-1.258659094	Y	5.149000622	0.1350200732	self-energy/D	sharp_wc_2_b_35	0.6965855087	0.04711725043	-0.2554454344	1.86826883	0.7215799849	0.06905789682	0.385203958	0.5736236473	0.7214430528	0.06905952703	0.3852371842	0.573615961	0.2538658575	0.1821112096	0.6127414883	0.06254461843	a248bdd	2x2_2C_8b_C2v_L	2.96989183	1.04082154	1.039213385	0.9999999999078727	-0.4086539803	0.3558187039	-0.2174778936	1.389242918	-0.2347658584	0.7074518703	0.2208764238	-1.76547376	-0.2347314369	0.7073446801	0.2209002865	-1.765617325	-0.2283786547	1.626676483	-6.111091413e-05	0.0003544390046	run_optim.py	R0:S0:1	1	-0.7096260682	-1.25914691	4.477964141e-05	-0.0002286329282	3.294166636e-05	-3.460410493e-05	-0.1932798862	0.5303906754	-0.2403447822	1.910200473	0.1933076081	-0.5305364851	0.240319782	-1.910047323	-4.870639003e-05	6.465938499e-05	0.3900222863	-0.430103086	2024-12-10@09:20	0.0113389684	0.01831962021	0.04302118013	v2.7.1	
6	Broyden	0	-0.1952149657	-15.45857686	-1.258600356	Y	5.148998182	0.134997632	self-energy/D	sharp_wc_2_b_35	0.694618501	0.04720896223	-0.2544534641	1.868245923	0.7203250399	0.069034399	0.3855762122	0.5732803412	0.7202352948	0.06903576644	0.3851391274	0.5733990644	0.2524820449	0.1822214391	0.6116900821	0.06271486493	a248bdd	2x2_2C_8b_C2v_L	2.969894414	1.04081503	1.039199211	0.9999999999080816	-0.4082052414	0.3558841349	-0.2171556707	1.3883647	-0.2346175019	0.7072315695	0.2209263136	-1.76515744	-0.2344970053	0.7070899056	0.2209119	-1.7656081	-0.2279695698	1.625879952	-0.000159246074	0.0007813172456	run_optim.py	R0:S0:1	1	-0.7096882533	-1.259087815	0.0002247560861	-0.001028110358	0.0002940319321	-0.0004625685654	-0.1931762949	0.5301877704	-0.2403909432	1.909857336	0.1931645441	-0.5304092698	0.2402841419	-1.909589751	-0.0002176787771	0.0004520403129	0.3897378263	-0.4303679322	2024-12-10@09:24	0.01133785326	0.01831506657	0.04299392052	v2.7.1	
6	Broyden	0	-0.1952146161	-15.45858149	-1.258600876	Y	5.148991131	0.1349976507	self-energy/D	sharp_wc_2_b_35	0.6946312543	0.04720887804	-0.2544568342	1.868245855	0.720308525	0.06903603801	0.3855723875	0.5732817946	0.7202187636	0.06903740154	0.3851369485	0.573400082	0.2524918342	0.1822209683	0.6116934318	0.06271353194	a248bdd	2x2_2C_8b_C2v_L	2.969892858	1.040814842	1.039198904	0.9999999999080504	-0.408209862	0.3558851082	-0.2171572311	1.388368524	-0.2346212175	0.707266307	0.2209228209	-1.765150265	-0.2345010436	0.7071247966	0.2209084963	-1.765599713	-0.2279721514	1.625887596	-0.0001587923611	0.0007793000225	run_optim.py	R0:S0:1	1	-0.7096879887	-1.259088484	0.0002226022619	-0.001018021342	0.0002913305774	-0.0004584612491	-0.1931690301	0.5301560617	-0.2403920461	1.909864049	0.1931574025	-0.5303772479	0.2402855038	-1.909596971	-0.0002169418547	0.0004503843317	0.3897373689	-0.430365592	2024-12-10@09:28	0.01134204027	0.01831455674	0.04299119077	v2.7.1	
