CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.1982620476	-17.51717919	-1.309326236	Y	4.767498197	0.1222937726	self-energy/D	sharp_wc_2_b_35	0.2305598857	0.1798388399	0.6255590024	0.06621218609	-0.6886083142	1.920604924	0.3821501696	0.6432913616	-0.3818458688	1.356608311	-0.6883217054	1.92060495	0.226284469	0.1776215417	-0.6355630849	1.933542722	a248bdd	2x2_2C_8b_C2v_L	2.366321588	0.9986518173	0.9989063826	0.9999999999250966	-7.604852385e-05	0.000199737204	0.400167102	-0.4258060042	-0.2243663248	0.712144349	-0.2352058016	1.970183609	0.230831207	-1.955301618	0.2241303054	-0.7112466828	0.221526216	-1.588446309	0.4062250524	-0.424635319	run_optim.py	R0:S0:1	1	-0.7254638091	-1.309317835	-0.222672379	1.603618102	-3.010172316e-05	9.183195278e-05	0.2125464575	-0.6405675466	0.2307420352	-1.954701062	-0.2350669725	1.96970165	0.2126435548	-0.6415581093	5.774521517e-05	-0.0001556981303	2.120463042e-05	-5.385742853e-05	2024-12-13@16:02	-0.005080685796	-3.441770902e-05	0.001653492685	v2.7.1	
5	Broyden	0	-0.1981838182	-17.49119114	-1.30973903	Y	4.764696039	0.1222955698	self-energy/D	sharp_wc_2_b_35	0.2294475688	0.1803054892	0.6239407044	0.06660244452	-0.6850018348	1.920369801	0.3818148366	0.6441218055	-0.3814270186	1.355734749	-0.6848500867	1.920364961	0.2264362227	0.1778589077	-0.6334821133	1.933425357	a248bdd	2x2_2C_8b_C2v_L	2.364418831	0.9984974028	0.9987270565	0.9999999999194461	-0.0002150316118	0.0005225647996	0.4001718041	-0.4267783072	-0.2236696002	0.7102978668	-0.2350377107	1.971379951	0.2307722759	-1.955815324	0.2235039602	-0.7097655198	0.2215442777	-1.58923728	0.4056533827	-0.4248612403	run_optim.py	R0:S0:1	1	-0.7255932727	-1.309734437	-0.2224455193	1.604064911	-0.0001000490129	0.0003953260889	0.2127016656	-0.6442960245	0.230733176	-1.955429507	-0.2349392322	1.971158982	0.2127394165	-0.6449572684	8.235071231e-05	-0.0002608820238	-9.155218828e-06	0.000176522011	2024-12-13@16:06	-0.004483013471	-0.0001877529537	0.001024730682	v2.7.1	
5	Broyden	0	-0.1982436662	-17.51622182	-1.309347559	Y	4.767318334	0.1223049779	self-energy/D	sharp_wc_2_b_35	0.2306506019	0.1798640757	0.6253873976	0.06620634974	-0.688537733	1.920574648	0.3821437818	0.6433314818	-0.3817918211	1.356599108	-0.6882644617	1.920573962	0.2261564641	0.1776616476	-0.6356833877	1.933499715	a248bdd	2x2_2C_8b_C2v_L	2.366091892	0.998665973	0.998926563	0.9999999999218832	-5.111577729e-05	0.0001098489912	0.4000740534	-0.4258102014	-0.2245784199	0.7135284281	-0.2352915474	1.970340016	0.2307166448	-1.955118633	0.2243244458	-0.7125831598	0.2215132747	-1.58843801	0.4063538609	-0.4247637598	run_optim.py	R0:S0:1	1	-0.7254616725	-1.309338045	-0.2226872357	1.603809598	-4.720400979e-05	0.0002316831607	0.2123517828	-0.6393479184	0.2306872937	-1.954575997	-0.2350900492	1.969827179	0.2124406371	-0.6403636039	5.269562664e-05	-9.886073603e-05	5.931603366e-05	-0.0003088386842	2024-12-13@16:10	-0.005274658704	-6.364554759e-06	0.001803752293	v2.7.1	
5	Broyden	0	-0.1982713698	-17.50689742	-1.310010805	Y	4.762734251	0.122570482	self-energy/D	sharp_wc_2_b_35	0.230224311	0.1800322688	0.6248804192	0.06638581839	-0.6861662638	1.920396637	0.382031314	0.6442346334	-0.381827785	1.355717935	-0.6859258716	1.920396424	0.2261600316	0.178213395	-0.6338486276	1.933250306	a248bdd	2x2_2C_8b_C2v_L	2.366439329	0.998936871	0.9991750057	0.9999999999217629	-9.360245549e-05	0.0001723378974	0.4002124638	-0.4261285693	-0.2240303867	0.7122813217	-0.2351471988	1.971278277	0.2308894277	-1.95747939	0.2237637962	-0.7110733572	0.2215981168	-1.590608632	0.4059688265	-0.425537092	run_optim.py	R0:S0:1	1	-0.7256638706	-1.310001266	-0.2226034799	1.603987206	-9.422616336e-05	0.0005062218749	0.2125525259	-0.6421143435	0.2307927252	-1.956801004	-0.2349531953	1.970625283	0.212720734	-0.6434096474	-9.992665162e-05	0.0002020896106	-6.519052732e-05	0.0003315401834	2024-12-13@16:13	-0.004922935453	8.192377081e-05	0.001937550296	v2.7.1	
4	Broyden	0	-0.1982622856	-17.50786573	-1.309028955	Y	4.769370053	0.1220169504	self-energy/D	sharp_wc_2_b_35	0.2305063627	0.1799445673	0.6258271182	0.06625940687	-0.6884840022	1.920701165	0.382192491	0.6428330384	-0.3818766605	1.357098364	-0.6881952656	1.920692552	0.2266925851	0.1771942247	-0.6360206968	1.933774915	a248bdd	2x2_2C_8b_C2v_L	2.364186242	0.9982177111	0.9984714477	0.9999999999249314	-3.377418284e-05	6.879546196e-05	0.4003438339	-0.4261000404	-0.2240438568	0.7097165754	-0.2351577972	1.969941892	0.2308457308	-1.953891871	0.2238246368	-0.708892919	0.2215275958	-1.587094826	0.4061138745	-0.4238603601	run_optim.py	R0:S0:1	1	-0.7253789427	-1.309025083	-0.2227068818	1.603939712	-4.079769297e-05	0.0002065120397	0.2127329938	-0.6422470424	0.2308174964	-1.953445199	-0.2349851632	1.969511504	0.2128187194	-0.6431947428	7.67027771e-05	-0.000130886893	9.18088015e-05	-0.0004944417223	2024-12-13@16:16	-0.004737750268	-0.000288292195	0.0008174362354	v2.7.1	
4	Broyden	0	-0.1982098382	-17.49578767	-1.309607233	Y	4.76554016	0.1222974254	self-energy/D	sharp_wc_2_b_35	0.2298237143	0.1801659496	0.6241682563	0.06648171712	-0.6854894939	1.920504038	0.3819789064	0.6438044765	-0.38130461	1.35589375	-0.6853300456	1.920345184	0.2262992486	0.1777917225	-0.6341430231	1.933441595	a248bdd	2x2_2C_8b_C2v_L	2.364938236	0.9985561947	0.9987972877	0.9999999999253536	-0.0001100751274	0.0001319224291	0.4000735046	-0.4264672396	-0.2238498524	0.7114552901	-0.2351757431	1.971225999	0.2306388836	-1.955393093	0.2238542487	-0.711497213	0.2215153191	-1.588893778	0.4058815231	-0.4248354928	run_optim.py	R0:S0:1	1	-0.7255538264	-1.309600965	-0.2225076015	1.603932021	-0.0002197863165	0.001242867028	0.2123320292	-0.6418740563	0.2307047782	-1.955109714	-0.2349573953	1.970816746	0.2125681153	-0.6432609172	8.504115761e-05	-7.719867026e-05	0.0002043240938	-0.001156234288	2024-12-13@16:20	-0.004779224034	-0.0001222996655	0.001311665973	v2.7.1	
4	Broyden	0	-0.1982596911	-17.51626237	-1.309326027	Y	4.767408266	0.122296245	self-energy/D	sharp_wc_2_b_35	0.2306182852	0.179840559	0.6254790385	0.0662050469	-0.688510038	1.920607341	0.3821640874	0.6432762027	-0.3817649279	1.356630691	-0.6882420939	1.92059929	0.2261743166	0.177648147	-0.6356347051	1.933516631	a248bdd	2x2_2C_8b_C2v_L	2.36620674	0.9986593231	0.9989159617	0.9999999999292537	-4.997313381e-05	0.0001104520681	0.4001235275	-0.4257936267	-0.2244489088	0.7127736821	-0.2352544073	1.970232223	0.2307493882	-1.955152413	0.2241995432	-0.7118406725	0.2215125075	-1.588437051	0.4062896609	-0.4247150416	run_optim.py	R0:S0:1	1	-0.7254602774	-1.309317083	-0.2226744118	1.603665765	-4.856884665e-05	0.000234606151	0.2124219726	-0.6398577518	0.23071927	-1.954623938	-0.2350545702	1.969746967	0.2125186337	-0.6409324387	6.522898483e-05	-0.0001212592859	7.528578457e-05	-0.0003934017263	2024-12-13@16:23	-0.00517767225	-2.288243667e-05	0.001727406084	v2.7.1	
5	Broyden	0	-0.198188367	-17.49351296	-1.309588991	Y	4.765690046	0.1222882723	self-energy/D	sharp_wc_2_b_35	0.2296372809	0.1801821831	0.6239322594	0.06652668203	-0.6849264541	1.92040071	0.381776014	0.6439085033	-0.3814183486	1.355970295	-0.6848198627	1.920398704	0.2264517618	0.1777916453	-0.633686219	1.933451336	a248bdd	2x2_2C_8b_C2v_L	2.365129648	0.9985459949	0.99877908	0.9999999999168521	-0.0001856832228	0.000442129008	0.400083261	-0.4265471771	-0.2237682163	0.7110533408	-0.2350772459	1.971065075	0.2307026234	-1.955353456	0.2236088941	-0.7105114215	0.2215406927	-1.588942775	0.405723535	-0.4247940841	run_optim.py	R0:S0:1	1	-0.7255559218	-1.309583523	-0.2224586379	1.603720498	-9.553737501e-05	0.0003998762348	0.2125144296	-0.6431584716	0.2306697762	-1.954986616	-0.2349744789	1.970836732	0.2125559228	-0.6437971606	6.453567118e-05	-0.0002026832584	-3.283811112e-06	0.0001167108	2024-12-13@16:26	-0.004617579944	-0.0001489227138	0.001184171061	v2.7.1	
4	Broyden	0	-0.1982422805	-17.51653626	-1.30940644	Y	4.766911262	0.1223028022	self-energy/D	sharp_wc_2_b_35	0.2307395832	0.1798770193	0.6256589736	0.06621304573	-0.6886086587	1.920571873	0.3821583571	0.6433953271	-0.3818634739	1.35654585	-0.6883671162	1.920568405	0.2264112358	0.1776436951	-0.6358697685	1.933543663	a248bdd	2x2_2C_8b_C2v_L	2.365851331	0.998635358	0.9988896375	0.9999999998919828	-2.326509697e-05	4.603364656e-05	0.4002152815	-0.4258611922	-0.2244510958	0.7126484512	-0.2352535329	1.970436599	0.2307679149	-1.955224197	0.2242263327	-0.7117651703	0.2215805857	-1.588695955	0.4063440777	-0.4246793583	run_optim.py	R0:S0:1	1	-0.7254711784	-1.309398015	-0.2227331677	1.603955057	-3.266647893e-05	0.0001671594022	0.2125130697	-0.640360886	0.230733286	-1.954745143	-0.2350757729	1.969975253	0.2126086427	-0.641332245	6.521712882e-05	-0.0001076598658	8.223850283e-05	-0.0004469873271	2024-12-13@16:30	-0.005110389014	-4.135830082e-05	0.001648614808	v2.7.1	
5	Broyden	0	-0.1981677581	-17.49614103	-1.310030026	Y	4.762734251	0.122573452	self-energy/D	sharp_wc_2_b_35	0.2295175665	0.1801946292	0.6234542085	0.06655412867	-0.6841955243	1.920240752	0.3816833528	0.6445936472	-0.3813011488	1.355273792	-0.6840980099	1.920237918	0.2259315341	0.1783047202	-0.6331230019	1.933171447	a248bdd	2x2_2C_8b_C2v_L	2.366439329	0.9989412969	0.9991720567	0.9999999999235046	-0.0001917119232	0.0004615511822	0.3999166845	-0.4264663382	-0.2240122863	0.7136335169	-0.235128395	1.971684165	0.2306239344	-1.956861597	0.2238515172	-0.7130904166	0.2215295812	-1.590554778	0.4058306096	-0.4257004192	run_optim.py	R0:S0:1	1	-0.7256778652	-1.310020486	-0.2223883712	1.603694768	-9.498967179e-05	0.0003878245664	0.2122792818	-0.6418137727	0.230591705	-1.95649143	-0.2350240743	1.971464996	0.2123206752	-0.6424686423	6.558268921e-05	-0.0002128123255	-7.975558083e-06	0.0001507027838	2024-12-13@16:33	-0.004922935453	7.576576507e-05	0.001937695806	v2.7.1	
5	Broyden	0	-0.1981881137	-17.49438276	-1.309536189	Y	4.766052152	0.1222945986	self-energy/D	sharp_wc_2_b_35	0.2297585348	0.1801389896	0.6238026798	0.06648479092	-0.6849355638	1.920399901	0.3817683899	0.6438175315	-0.3814154782	1.356062323	-0.6848330093	1.920398317	0.2263844887	0.1777762755	-0.6338517216	1.933439684	a248bdd	2x2_2C_8b_C2v_L	2.365312786	0.9985807131	0.9988207603	0.9999999999182163	-0.0001855425923	0.0004412769234	0.3999586965	-0.4264264783	-0.223975621	0.7123980368	-0.2351446975	1.971031748	0.2306220687	-1.955066962	0.2238175925	-0.7118562011	0.2215322003	-1.58876746	0.4058369899	-0.4248249173	run_optim.py	R0:S0:1	1	-0.7255418016	-1.309529535	-0.2224676978	1.603680473	-9.558823345e-05	0.0004007522162	0.2122878744	-0.6416887434	0.2305885375	-1.954701942	-0.2350430084	1.970805535	0.2123300582	-0.6423256133	6.38125213e-05	-0.0002009015667	-3.750235269e-06	0.0001186347033	2024-12-13@16:37	-0.004830342861	-0.0001076597637	0.001377546908	v2.7.1	
5	Broyden	0	-0.1981836643	-17.49709035	-1.309683123	Y	4.765071258	0.1224339945	self-energy/D	sharp_wc_2_b_35	0.2297522735	0.1800908404	0.6235030909	0.06646891435	-0.6846212998	1.92033449	0.3816925906	0.6440479008	-0.3814047636	1.355856037	-0.6845352307	1.92034304	0.2261610069	0.1780023799	-0.6335587139	1.933309366	a248bdd	2x2_2C_8b_C2v_L	2.366323034	0.9988026435	0.9990430881	0.9999999999236151	-0.0001873287168	0.0004480717834	0.3998190445	-0.4262853067	-0.2241532617	0.7140368703	-0.2351848094	1.971163702	0.2305648756	-1.955610624	0.2239911763	-0.713441077	0.2215321925	-1.589428789	0.4059043408	-0.4252482705	run_optim.py	R0:S0:1	1	-0.7255865316	-1.309673865	-0.2224279737	1.603481324	-8.938888799e-05	0.0003650272178	0.2120943177	-0.6404921941	0.2305206697	-1.955244693	-0.2350923917	1.970938177	0.2121352905	-0.6410962234	5.166691054e-05	-0.00018036926	-2.108423701e-05	0.0002114785691	2024-12-13@16:41	-0.005050303852	2.346097127e-05	0.001833173532	v2.7.1	
5	Broyden	0	-0.198182954	-17.49684605	-1.309689923	Y	4.765026293	0.1224370345	self-energy/D	sharp_wc_2_b_35	0.2297679484	0.1800947501	0.6234615088	0.06646608788	-0.6845978581	1.920328402	0.381685881	0.6440575969	-0.3814009831	1.3558471	-0.6845124393	1.920336983	0.2261344655	0.1780065592	-0.6335903824	1.933302129	a248bdd	2x2_2C_8b_C2v_L	2.36626561	0.9988061138	0.9990483406	0.9999999999236882	-0.0001865668896	0.0004459097138	0.3997916143	-0.4262793614	-0.2242022462	0.7143737931	-0.2352005869	1.971213213	0.230545461	-1.955584164	0.2240406271	-0.7137771953	0.2215286478	-1.5894135	0.405932033	-0.4252666912	run_optim.py	R0:S0:1	1	-0.7255881456	-1.309680382	-0.2224299734	1.603521905	-8.926666761e-05	0.0003652590838	0.2120416156	-0.6401761616	0.2305007744	-1.955218178	-0.2351084629	1.970986903	0.2120833306	-0.6407810509	5.062200095e-05	-0.0001777077209	-2.145865242e-05	0.0002126139241	2024-12-13@16:45	-0.005098797079	3.084018715e-05	0.001871256108	v2.7.1	
4	Broyden	0	-0.1982529989	-17.51361122	-1.309232674	Y	4.768032218	0.1222056641	self-energy/D	sharp_wc_2_b_35	0.2305577011	0.1798796109	0.6256055708	0.06622262733	-0.6885054887	1.920628296	0.3821418138	0.6431622636	-0.3818059674	1.356763092	-0.6882371	1.920620022	0.2263130778	0.1774985998	-0.6358787395	1.933601349	a248bdd	2x2_2C_8b_C2v_L	2.365494958	0.9985145274	0.9987709201	0.999999999923106	-4.489792788e-05	9.172599974e-05	0.4001845061	-0.4258962451	-0.2243459312	0.7119715041	-0.2352247301	1.970158551	0.2307680363	-1.954707975	0.2241221629	-0.71112516	0.221513255	-1.587990935	0.4062667491	-0.4244392272	run_optim.py	R0:S0:1	1	-0.7254332798	-1.309225338	-0.2226771061	1.603776538	-4.965444753e-05	0.0002513277292	0.2125039238	-0.6405213987	0.2307404278	-1.954246062	-0.2350457107	1.969719931	0.2125933904	-0.6414970582	6.813729146e-05	-0.0001172212036	8.345228412e-05	-0.0004476918188	2024-12-13@16:48	-0.005063360408	-0.0001072616905	0.001448710465	v2.7.1	
4	Broyden	0	-0.1982568104	-17.51134997	-1.30883939	Y	4.770681201	0.1220209605	self-energy/D	sharp_wc_2_b_35	0.2307535791	0.1798096241	0.625582085	0.06615814111	-0.6886081779	1.920721485	0.3821547294	0.6425653004	-0.3818266923	1.357361464	-0.6883408523	1.920713754	0.2265696822	0.1771385625	-0.6362946829	1.933765609	a248bdd	2x2_2C_8b_C2v_L	2.365022773	0.9983041995	0.9985703189	0.9999999999234408	-4.971111081e-05	0.0001011038175	0.4000942795	-0.4257933062	-0.2244222487	0.7121084598	-0.2352735723	1.969641065	0.2306898849	-1.953204151	0.2242014492	-0.711273413	0.2215032463	-1.586628909	0.4063025521	-0.4238836284	run_optim.py	R0:S0:1	1	-0.7253281222	-1.308833192	-0.2227157522	1.603622739	-5.302583496e-05	0.0002690199121	0.2123101649	-0.639433783	0.2306613674	-1.952747028	-0.2350981532	1.969208475	0.21239845	-0.6403944898	6.21563742e-05	-0.0001067617723	7.699830156e-05	-0.0004122957735	2024-12-13@16:51	-0.005133572885	-0.0002004344081	0.00120737897	v2.7.1	
4	Broyden	0	-0.198253493	-17.50961936	-1.309011627	Y	4.769510115	0.1220626059	self-energy/D	sharp_wc_2_b_35	0.2305460824	0.1798914423	0.625638933	0.06622919042	-0.6883590984	1.920685078	0.3821339819	0.6428462106	-0.3818106511	1.357081733	-0.6880922783	1.9206772	0.2265544197	0.1772559098	-0.6359681554	1.933726681	a248bdd	2x2_2C_8b_C2v_L	2.364840118	0.9983178733	0.9985749767	0.9999999999236873	-4.799635244e-05	9.793405532e-05	0.400225877	-0.4259740436	-0.2241933225	0.7108850769	-0.2351965023	1.969887511	0.2307762236	-1.953873399	0.2239730275	-0.7100487158	0.2215102417	-1.587162045	0.4061758094	-0.4240122532	run_optim.py	R0:S0:1	1	-0.7253747908	-1.309006353	-0.2226892826	1.603748601	-5.128789084e-05	0.000259870214	0.2125494441	-0.6411092711	0.230746651	-1.953415947	-0.235022062	1.969453274	0.2126383236	-0.6420696035	6.01492019e-05	-0.0001031193332	7.495538459e-05	-0.0004017121239	2024-12-13@16:54	-0.004910682653	-0.0002195541777	0.001073917257	v2.7.1	
4	Broyden	0	-0.1982708561	-17.5045613	-1.308566098	Y	4.772424387	0.1218134757	self-energy/D	sharp_wc_2_b_35	0.2307082584	0.1798454082	0.6257023912	0.06617497466	-0.6883767505	1.920817382	0.3821781431	0.6421060908	-0.3818269557	1.357757972	-0.6881059907	1.92079676	0.2268768219	0.1767841108	-0.6364593247	1.933948334	a248bdd	2x2_2C_8b_C2v_L	2.363794083	0.9980013278	0.9982690195	0.9999999999236819	-5.748566152e-05	0.0001709328021	0.4001780014	-0.4259318463	-0.2241300372	0.7101452215	-0.2351984043	1.969324749	0.230738787	-1.952171584	0.2239378509	-0.7094375162	0.2214740547	-1.585423136	0.406159893	-0.4232459828	run_optim.py	R0:S0:1	1	-0.7252629254	-1.308563119	-0.2227416756	1.603679635	-1.311896287e-05	-7.658018509e-06	0.212407013	-0.6405667007	0.2306725891	-1.951654475	-0.2350650458	1.968912974	0.2125096347	-0.6415424776	0.0001146239544	-0.0002654186585	7.100655967e-05	-0.0003106675948	2024-12-13@16:57	-0.00486609508	-0.0003732745027	0.0006122273198	v2.7.1	
4	Broyden	0	-0.1982599649	-17.49734066	-1.308032868	Y	4.776100952	0.1215098252	self-energy/D	sharp_wc_2_b_35	0.2308693491	0.1798371241	0.6256047243	0.06614917908	-0.688194531	1.920920999	0.382156995	0.6413805942	-0.3818508245	1.358549329	-0.6879336242	1.920914198	0.2274092923	0.1762499109	-0.6368252414	1.934208285	a248bdd	2x2_2C_8b_C2v_L	2.362529608	0.9976065125	0.9978820986	0.9999999999291429	-5.038175838e-05	0.0001062018003	0.4001449027	-0.4259966775	-0.2240831081	0.7094345561	-0.2352444336	1.968753777	0.2306480653	-1.949998974	0.2238737017	-0.7086493156	0.2214940573	-1.583518423	0.4060939895	-0.4223672975	run_optim.py	R0:S0:1	1	-0.7251130424	-1.308032842	-0.2227893976	1.603642207	-4.875864424e-05	0.0002423993768	0.2122861042	-0.6402521687	0.2306175271	-1.949559069	-0.2350821974	1.968342496	0.2123678505	-0.6411509474	5.007272896e-05	-8.920987237e-05	6.029714955e-05	-0.0003179416792	2024-12-13@17:00	-0.004773990695	-0.0005771136535	5.47291891e-06	v2.7.1	
4	Broyden	0	-0.1982760145	-17.50515407	-1.308082339	Y	4.77569165	0.1216352442	self-energy/D	sharp_wc_2_b_35	0.2310599424	0.1796943661	0.6256532049	0.06605221145	-0.68870571	1.920929418	0.3822094448	0.6413552894	-0.3818594939	1.358509096	-0.688439173	1.920909309	0.2271085481	0.1763973896	-0.6370616389	1.934114193	a248bdd	2x2_2C_8b_C2v_L	2.363791864	0.9978401005	0.9981222958	0.9999999999240055	-6.227713429e-05	0.000179553879	0.3999943305	-0.4256555037	-0.2243800374	0.711248929	-0.2353002812	1.968606512	0.2306050424	-1.950376805	0.2241901898	-0.7105516064	0.2214645185	-1.583888414	0.4062902666	-0.4226957061	run_optim.py	R0:S0:1	1	-0.7251333459	-1.30807949	-0.2227931282	1.603351271	-1.736822862e-05	1.530508057e-05	0.2120541882	-0.6382635119	0.2305398285	-1.949865059	-0.2351683972	1.968201569	0.2121554811	-0.639227439	0.0001105828191	-0.0002574041052	6.734213913e-05	-0.0002910291587	2024-12-13@17:03	-0.005109890884	-0.000423235041	0.0005575773168	v2.7.1	
4	Broyden	0	-0.1982803227	-17.50138717	-1.307367439	Y	4.7805114	0.1213086275	self-energy/D	sharp_wc_2_b_35	0.2314473333	0.1795520481	0.6255931685	0.06592817955	-0.6889075735	1.921097283	0.382237763	0.6402740801	-0.381876499	1.359587965	-0.6886381524	1.921077867	0.2275740441	0.1757556373	-0.6377856737	1.934404903	a248bdd	2x2_2C_8b_C2v_L	2.363031403	0.9974746346	0.9977742292	0.9999999999246701	-7.830187008e-05	0.0002101371842	0.3998227978	-0.4254392944	-0.2245353332	0.7116022645	-0.2353957231	1.96765716	0.2304550991	-1.947669867	0.2243418809	-0.7109002575	0.2214485098	-1.581441148	0.4063523666	-0.4217115716	run_optim.py	R0:S0:1	1	-0.7249431436	-1.307366634	-0.2228639523	1.603027045	-3.100685574e-05	8.719226069e-05	0.211689979	-0.6361819428	0.2303905118	-1.94715024	-0.235261512	1.967249029	0.2117897004	-0.6371484016	9.932594031e-05	-0.0002371710324	5.658626926e-05	-0.0002320654283	2024-12-13@17:06	-0.005249664896	-0.0005836262935	0.000153336634	v2.7.1	
4	Broyden	0	-0.1983115591	-17.50269315	-1.307497736	Y	4.779567877	0.1213656283	self-energy/D	sharp_wc_2_b_35	0.2315124059	0.1795672482	0.6256991292	0.06593179299	-0.68893424	1.921090473	0.3822908827	0.6403664853	-0.3820032745	1.359521966	-0.6886634614	1.92107948	0.2276335768	0.1758426473	-0.6378859906	1.934377538	a248bdd	2x2_2C_8b_C2v_L	2.363058721	0.9975366946	0.9978339711	0.9999999999247149	-6.876744812e-05	0.0001841703176	0.399871615	-0.4254496822	-0.2245495971	0.7117450756	-0.2354147818	1.967905147	0.2304798336	-1.948048456	0.2243548904	-0.7110213438	0.2214949609	-1.5819215	0.4064086243	-0.4218399346	run_optim.py	R0:S0:1	1	-0.7249745017	-1.307496465	-0.2228905442	1.603186376	-2.520088389e-05	6.675675931e-05	0.2116854886	-0.636100179	0.2303981064	-1.947491718	-0.2352928548	1.967457093	0.2117844838	-0.6370112252	8.330473786e-05	-0.0002047891685	4.146764361e-05	-0.0001567371834	2024-12-13@17:09	-0.005255539255	-0.0005528221623	0.0002417580539	v2.7.1	
4	Broyden	0	-0.1982687951	-17.49701104	-1.306771818	Y	4.784596758	0.1210275321	self-energy/D	sharp_wc_2_b_35	0.2317721933	0.1794727175	0.6254068448	0.06584047183	-0.6889536355	1.921204338	0.3822317414	0.6394252903	-0.3819141936	1.360500186	-0.6886972775	1.921198766	0.2279835722	0.1752226603	-0.6384032871	1.934641217	a248bdd	2x2_2C_8b_C2v_L	2.362168023	0.9971493571	0.9974648732	0.9999999999145203	-7.32284473e-05	0.000152219125	0.3996449296	-0.4253195866	-0.2247631217	0.7125184085	-0.235523573	1.96697589	0.2302759815	-1.945214147	0.2245549299	-0.7117505816	0.2214519681	-1.579382378	0.4064389375	-0.4209091037	run_optim.py	R0:S0:1	1	-0.724776579	-1.30677275	-0.2229248069	1.602895751	-6.582173505e-05	0.0003291320445	0.2113186729	-0.63405997	0.230247089	-1.944776324	-0.235362757	1.966576685	0.2113964659	-0.634941057	4.474419592e-05	-8.346726743e-05	5.198521663e-05	-0.0002678033791	2024-12-13@17:12	-0.005427967556	-0.0007220349302	-0.0001716579311	v2.7.1	
4	Broyden	0	-0.1982649076	-17.49285311	-1.306813515	Y	4.784321241	0.1209825879	self-energy/D	sharp_wc_2_b_35	0.2315653307	0.1795642145	0.6254871687	0.06591520576	-0.6886323561	1.921202963	0.3822058231	0.6395263924	-0.3818977156	1.360401088	-0.6883723944	1.9211973	0.2281092117	0.1751944225	-0.6381380687	1.934676938	a248bdd	2x2_2C_8b_C2v_L	2.361566699	0.9970422791	0.9973494162	0.9999999999242876	-7.303145415e-05	0.0001522403236	0.3998025743	-0.4255501883	-0.224445573	0.7106545503	-0.2354302264	1.967070933	0.2303680491	-1.94539904	0.2242386039	-0.7098888912	0.2214560056	-1.57941362	0.4062596	-0.4207818931	run_optim.py	R0:S0:1	1	-0.724787617	-1.306816234	-0.2229089311	1.603024777	-6.482855397e-05	0.0003237395009	0.211588038	-0.6360876811	0.2303372284	-1.944962051	-0.2352720717	1.966671116	0.211665922	-0.636963525	3.827324607e-05	-7.210263741e-05	4.527751291e-05	-0.0002320479864	2024-12-13@17:16	-0.005113959936	-0.0008093067261	-0.0005317358185	v2.7.1	
