CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.156979276	-12.91851476	-1.029024158	Y	8.742667468	0.032091787	self-energy/D	sharp_wc_2_b_35	-0.5783362019	1.92650035	0.1805839728	0.2051799198	0.6553020681	0.08130863326	-0.3158832693	1.536924255	0.3158129119	0.4630397558	0.6551661058	0.0813637567	0.5451849864	0.02432364429	-0.3084095907	1.920040763	a248bdd	2x2_2C_8b_C2v_L	2.089184861	0.8794158957	0.879888497	0.9999999998174498	-6.396122247e-06	4.312353638e-05	9.599413983e-07	4.097149044e-06	0.2661413308	-0.9162280818	-0.2210931134	1.482070722	0.1764632877	-1.464160779	0.2661889408	-0.9166233022	-0.0001560850117	0.0006432739167	-0.000180401532	0.0002075205564	run_optim.py	R0:S0:1	1	-0.5783979764	-1.019341459	-0.399358857	0.4659399995	0.2062459102	-1.537440673	-0.118621412	0.09997419317	0.1765451489	-1.464458549	-0.2211085504	1.482153681	0.1185166315	-0.09954180111	-0.307264745	0.2956238767	-0.2000116793	0.9758581315	2024-12-10@00:18	0.07484431718	-0.05504025095	-0.12937119	v2.7.1	
3	Broyden	0	0.1569757741	-12.91662184	-1.029435696	Y	8.740881038	0.03209921317	self-energy/D	sharp_wc_2_b_35	-0.5784252693	1.926364695	0.1803780251	0.2055267319	0.654568503	0.08150776342	-0.3156650989	1.536275518	0.3155959354	0.4636862218	0.6544328433	0.08156331564	0.5450534378	0.02435304474	-0.308144658	1.919929545	a248bdd	2x2_2C_8b_C2v_L	2.088658061	0.8792695594	0.8797397071	0.9999999998064528	-6.471797335e-06	4.309756286e-05	1.259755228e-06	3.092668178e-06	0.2661096156	-0.9174949969	-0.2210974749	1.482433246	0.1764615916	-1.465743449	0.2661574299	-0.9178931856	-0.0001549290152	0.0006389713417	-0.0001789910438	0.0002060345782	run_optim.py	R0:S0:1	1	-0.5784828492	-1.01970409	-0.3994488768	0.4664608783	0.2063359394	-1.538496916	-0.1186431604	0.09994397102	0.1765436242	-1.466042696	-0.2211129552	1.482511017	0.1185381955	-0.099509112	-0.3073072169	0.295698383	-0.199965049	0.9766040351	2024-12-10@00:21	0.07500520728	-0.05510864406	-0.1297457425	v2.7.1	
3	Broyden	0	0.1569790627	-12.91817325	-1.029122741	Y	8.74222086	0.03209394515	self-energy/D	sharp_wc_2_b_35	-0.5783524686	1.926467909	0.1805406702	0.2052560658	0.6552366419	0.08134849167	-0.3158614048	1.53679361	0.3157913619	0.4631696769	0.6551005434	0.08140373749	0.5451675884	0.024329519	-0.3083822201	1.92001688	a248bdd	2x2_2C_8b_C2v_L	2.089053161	0.879382233	0.879854583	0.9999999998094071	-6.409073945e-06	4.299734898e-05	1.10126871e-06	3.617251725e-06	0.2661514884	-0.9164998485	-0.2210969371	1.482151253	0.1764665052	-1.464504453	0.2661991291	-0.9168959438	-0.0001560396486	0.0006431740474	-0.0001802946389	0.0002074308226	run_optim.py	R0:S0:1	1	-0.5784206286	-1.019428409	-0.3993847921	0.4660612287	0.206262718	-1.537669816	-0.1186371176	0.09998413956	0.1765484246	-1.464802599	-0.2211123529	1.48223242	0.1185323011	-0.09955111142	-0.307275464	0.2956371926	-0.2000083513	0.9760337684	2024-12-10@00:24	0.0748845397	-0.05505748516	-0.1294570489	v2.7.1	
3	Broyden	0	0.1570524156	-12.91882106	-1.029303162	Y	8.741258921	0.03209926782	self-energy/D	sharp_wc_2_b_35	-0.5784500933	1.926433615	0.1805952975	0.2054237694	0.6572055565	0.08094725748	-0.3165715576	1.536553753	0.3165094549	0.4634012517	0.6570671567	0.08100306697	0.546622657	0.02433182718	-0.3088630064	1.919986604	a248bdd	2x2_2C_8b_C2v_L	2.088230026	0.8792933748	0.8797647621	0.9999999997838689	-7.006306745e-06	4.334679855e-05	3.053612383e-06	-2.968415381e-06	0.2660660184	-0.914192044	-0.2211843676	1.482375072	0.1769296122	-1.466283627	0.2661142451	-0.9145970932	-0.0001515902455	0.0006242021603	-0.0001752380566	0.0002017248689	run_optim.py	R0:S0:1	1	-0.5784666307	-1.019628729	-0.399373453	0.4662937833	0.2063269112	-1.53848202	-0.119274398	0.1022137302	0.1770121441	-1.466587889	-0.2212015625	1.482442029	0.1191678195	-0.1017683811	-0.3076821762	0.2957429694	-0.2001615333	0.9765279861	2024-12-10@00:27	0.07470319028	-0.05508308519	-0.1295049455	v2.7.1	
3	Broyden	0	0.1569751302	-12.91669125	-1.02942702	Y	8.741270994	0.03209689161	self-energy/D	sharp_wc_2_b_35	-0.5784146151	1.926362341	0.1803803135	0.2055252278	0.6547315127	0.0815019272	-0.3156798912	1.536283852	0.3156100765	0.4636789474	0.6545954768	0.08155740917	0.5450280559	0.02435087636	-0.3081985662	1.919933386	a248bdd	2x2_2C_8b_C2v_L	2.088654663	0.879263865	0.8797346561	0.9999999998139093	-6.281382672e-06	4.256852448e-05	7.810567841e-07	4.53978984e-06	0.2661357692	-0.9174815407	-0.2210969451	1.482419975	0.1764646797	-1.465749672	0.2661835275	-0.9178788703	-0.0001554442958	0.0006411647011	-0.0001796155483	0.0002066783335	run_optim.py	R0:S0:1	1	-0.5784756992	-1.019693414	-0.399455101	0.4664624758	0.206331534	-1.538477528	-0.1186504468	0.09993936437	0.1765465697	-1.466048166	-0.2211123752	1.482499922	0.1185456095	-0.09950578488	-0.3072949473	0.2956893319	-0.1999722262	0.9765925571	2024-12-10@00:30	0.07501682947	-0.05511266829	-0.1297523073	v2.7.1	
3	Broyden	0	0.1569735841	-12.91724812	-1.029064832	Y	8.742019846	0.03209245532	self-energy/D	sharp_wc_2_b_35	-0.578350905	1.926496856	0.1806324549	0.2052387586	0.6550860499	0.08123538609	-0.3159137898	1.536758613	0.315843904	0.4632044034	0.6549499684	0.08129063172	0.5453471565	0.02433531319	-0.3082861639	1.920026981	a248bdd	2x2_2C_8b_C2v_L	2.088842542	0.8793931589	0.8798677829	0.9999999998217861	-6.317456205e-06	4.284206114e-05	7.622023505e-07	4.653397022e-06	0.2659888358	-0.9156752494	-0.221082159	1.482130904	0.1765564993	-1.464672358	0.2660365917	-0.9160721163	-0.0001553500741	0.0006402277919	-0.0001795137687	0.0002065179628	run_optim.py	R0:S0:1	1	-0.57840976	-1.019399819	-0.3993303444	0.4660059928	0.206276213	-1.537739111	-0.1187679681	0.1006768791	0.1766383263	-1.464970106	-0.2210975912	1.482210941	0.1186631385	-0.1002435313	-0.3073525838	0.2956877958	-0.1999976906	0.975920831	2024-12-10@00:33	0.07472190902	-0.05503480166	-0.1293464409	v2.7.1	
3	Broyden	0	0.1569730118	-12.91678225	-1.029159993	Y	8.741963195	0.03209198707	self-energy/D	sharp_wc_2_b_35	-0.5783411454	1.926457735	0.1805717882	0.2053292277	0.6550259977	0.0812889083	-0.3158719462	1.536611987	0.3158021368	0.4633510134	0.6548898607	0.08134419696	0.5452906276	0.02434108868	-0.30826501	1.920000255	a248bdd	2x2_2C_8b_C2v_L	2.088707444	0.8793503904	0.8798247076	0.9999999998334989	-6.326525363e-06	4.281766579e-05	8.258130351e-07	4.45041743e-06	0.2660119831	-0.9160413201	-0.2210881302	1.48221853	0.1765493885	-1.465035437	0.2660597432	-0.9164382731	-0.0001553818146	0.0006404905318	-0.0001795401528	0.0002065618039	run_optim.py	R0:S0:1	1	-0.5784236061	-1.019480656	-0.3993509784	0.4661427433	0.2062932222	-1.537989445	-0.1187668499	0.1006044512	0.176631222	-1.465333371	-0.2211035953	1.482298727	0.118662029	-0.1001710964	-0.3073532427	0.2957001027	-0.1999939369	0.9761088415	2024-12-10@00:37	0.07477375373	-0.05505625771	-0.1294483292	v2.7.1	
3	Broyden	0	0.1570605851	-12.92023576	-1.029375764	Y	8.741069979	0.03210369185	self-energy/D	sharp_wc_2_b_35	-0.5785706794	1.926424903	0.1805731125	0.205425377	0.6575985629	0.08098048223	-0.3165463241	1.5364984	0.3164791221	0.4634631687	0.6574587861	0.08103530905	0.5465721261	0.02432364257	-0.3089842628	1.919985865	a248bdd	2x2_2C_8b_C2v_L	2.088444044	0.8792854823	0.8797537959	0.9999999998281618	-7.832412282e-06	4.960380438e-05	3.066599665e-06	-1.339080721e-06	0.2661716705	-0.9145015215	-0.221178991	1.48238826	0.1769293322	-1.4665065	0.2662185867	-0.9148970152	-0.0001531323519	0.0006308141787	-0.00017700325	0.0002035710365	run_optim.py	R0:S0:1	1	-0.5784871627	-1.019673541	-0.3994496682	0.4663218601	0.2063432111	-1.538477876	-0.1192575349	0.1020217677	0.1770105223	-1.466802805	-0.2211948428	1.482464997	0.1191529491	-0.1015895961	-0.3076319826	0.2956860805	-0.2001696502	0.9766180475	2024-12-10@00:40	0.07485419878	-0.05510105809	-0.1296149485	v2.7.1	
3	Broyden	0	0.156960277	-12.9156575	-1.029436069	Y	8.740623372	0.03209800452	self-energy/D	sharp_wc_2_b_35	-0.5783982144	1.926365125	0.1804213725	0.2055398032	0.6547714253	0.08140566793	-0.3158145636	1.536258915	0.315748783	0.4636996724	0.6546355326	0.081461748	0.5453012717	0.02435841505	-0.3081610274	1.919927404	a248bdd	2x2_2C_8b_C2v_L	2.088312344	0.8792584086	0.8797307004	0.9999999997904613	-7.37845809e-06	4.901019511e-05	1.146467375e-06	4.439102647e-06	0.2660336264	-0.9168058723	-0.2210856503	1.482403544	0.1765531183	-1.465943769	0.2660821507	-0.9172097817	-0.0001539323648	0.0006350156267	-0.0001782491698	0.0002049682793	run_optim.py	R0:S0:1	1	-0.5784868593	-1.019723191	-0.3994245609	0.4664829649	0.2063270154	-1.53859718	-0.1188246207	0.1006973537	0.1766347558	-1.466244508	-0.2211021691	1.482475573	0.1187182412	-0.1002549606	-0.3073913824	0.2957462532	-0.1999869154	0.9766248496	2024-12-10@00:43	0.07489442131	-0.05510543323	-0.1296875975	v2.7.1	
3	Broyden	0	0.1570601681	-12.91869357	-1.029668485	Y	8.740380083	0.03210525682	self-energy/D	sharp_wc_2_b_35	-0.5785567046	1.926309905	0.180360652	0.2056844339	0.6571383862	0.08117336863	-0.3163938251	1.536093045	0.3163232099	0.4638718748	0.6569990399	0.08122911996	0.5463586909	0.02434312259	-0.3088623451	1.919902959	a248bdd	2x2_2C_8b_C2v_L	2.08804328	0.8791676688	0.8796352729	0.9999999997522253	-3.504929251e-06	2.754527369e-05	-2.061962303e-06	1.035890607e-05	0.2662272475	-0.9157870158	-0.2212006176	1.482650631	0.1768709063	-1.467439056	0.2662758128	-0.9161878479	-0.0001527643029	0.000629841543	-0.000176361014	0.0002026836236	run_optim.py	R0:S0:1	1	-0.5785408211	-1.019926375	-0.3995061381	0.4667168012	0.2063763952	-1.539170669	-0.1192013768	0.1016228123	0.1769548418	-1.467744293	-0.2212171572	1.482742693	0.1190949553	-0.1011842176	-0.3076289504	0.2957273498	-0.2001505974	0.9771807023	2024-12-10@00:46	0.07499423667	-0.05516231899	-0.129904789	v2.7.1	
3	Broyden	0	0.1570463054	-12.9174291	-1.029480558	Y	8.740534996	0.03210104176	self-energy/D	sharp_wc_2_b_35	-0.578391084	1.926471808	0.1811869146	0.2054925631	0.6569854221	0.08092136159	-0.3165214199	1.536144673	0.3164550286	0.4638160363	0.6568465238	0.0809765514	0.5469928105	0.02434269082	-0.3087468673	1.919953018	a248bdd	2x2_2C_8b_C2v_L	2.08782357	0.8792151936	0.8796903945	0.999999999767172	-7.169731475e-06	4.726314149e-05	1.255025183e-06	3.709100618e-06	0.2659183886	-0.9139542384	-0.2211429045	1.482458981	0.1770545453	-1.467521764	0.2659660216	-0.9143541993	-0.000150420515	0.0006199994298	-0.0001738097557	0.0001996059676	run_optim.py	R0:S0:1	1	-0.5785007312	-1.019799151	-0.3993884661	0.4663446555	0.206578516	-1.539267418	-0.1194669089	0.1030290988	0.1771373039	-1.467823743	-0.2211595289	1.482538631	0.1193607911	-0.102589768	-0.307797513	0.2957876871	-0.2001530367	0.9768445563	2024-12-10@00:49	0.07468425436	-0.0551054451	-0.1296311668	v2.7.1	
3	Broyden	0	0.1569870872	-12.91645931	-1.02943187	Y	8.741086994	0.03209704127	self-energy/D	sharp_wc_2_b_35	-0.578439718	1.926370162	0.1804302054	0.2055383696	0.6549322303	0.08142082178	-0.3158373064	1.536297002	0.3157680458	0.4636653824	0.6547958159	0.08147626187	0.5451917894	0.0243539059	-0.3082214595	1.919930216	a248bdd	2x2_2C_8b_C2v_L	2.08844689	0.8792553254	0.8797283531	0.9999999998325955	-6.400584357e-06	4.283423804e-05	1.133892991e-06	3.45544597e-06	0.2660897027	-0.9169779656	-0.2211153303	1.482432836	0.1765438491	-1.465919529	0.2661374489	-0.9173756418	-0.0001553776096	0.0006407891193	-0.0001794840953	0.0002065383342	run_optim.py	R0:S0:1	1	-0.5784797954	-1.019711943	-0.3994361446	0.4664682864	0.2063473984	-1.538620168	-0.1187643854	0.1003697667	0.1766258076	-1.466218464	-0.2211309323	1.482512458	0.1186594055	-0.09993539844	-0.3073563704	0.2957168218	-0.199993317	0.9766284646	2024-12-10@00:52	0.07493368569	-0.05510881545	-0.1297137258	v2.7.1	
4	Broyden	0	0.1569794043	-12.91439085	-1.029454672	Y	8.740718995	0.03209501906	self-energy/D	sharp_wc_2_b_35	-0.5782681932	1.926354172	0.1804325361	0.2056046281	0.6546668146	0.08136846282	-0.3158238989	1.536133817	0.3157553703	0.463827734	0.6545306298	0.08142399285	0.5453138305	0.02436706029	-0.3081070359	1.919917761	a248bdd	2x2_2C_8b_C2v_L	2.088031344	0.879227083	0.8797027303	0.9999999997684217	-6.830903573e-06	4.512005193e-05	1.518353571e-06	2.661923273e-06	0.2659506757	-0.9165705778	-0.2211177642	1.482545476	0.1765993588	-1.466310057	0.2659986048	-0.9169696748	-0.0001546298464	0.0006377008882	-0.0001786709899	0.000205616554	run_optim.py	R0:S0:1	1	-0.5784869696	-1.019759529	-0.3993455236	0.466534468	0.2063465032	-1.538854386	-0.1188658027	0.1009061874	0.1766813995	-1.466609624	-0.2211335432	1.482623508	0.1187606239	-0.100470288	-0.3074481346	0.2957895223	-0.1999811014	0.9766700231	2024-12-10@00:56	0.07476739814	-0.05510626766	-0.1296707226	v2.7.1	
3	Broyden	0	0.1569870398	-12.91611356	-1.029436318	Y	8.740994994	0.03209678451	self-energy/D	sharp_wc_2_b_35	-0.5784143677	1.926369044	0.1804436527	0.205551295	0.6549601577	0.08139222209	-0.3158644444	1.536268	0.3157952585	0.4636943303	0.6548236244	0.0814476824	0.5452577951	0.02435600857	-0.3082195993	1.919928849	a248bdd	2x2_2C_8b_C2v_L	2.088343003	0.8792493051	0.8797232035	0.9999999998250491	-6.371347473e-06	4.267489736e-05	1.098941582e-06	3.527399888e-06	0.2660587099	-0.9167873087	-0.2211169002	1.482452082	0.1765718624	-1.466031735	0.2661065135	-0.9171853463	-0.0001552661658	0.000640304474	-0.000179358092	0.000206391415	run_optim.py	R0:S0:1	1	-0.5784816508	-1.019722846	-0.399418794	0.466480578	0.2063513655	-1.538685601	-0.1188097974	0.1005696755	0.1766538696	-1.466330887	-0.2211325617	1.482531782	0.1187047415	-0.100134942	-0.3073846958	0.2957320267	-0.1999969691	0.9766401909	2024-12-10@00:59	0.0748921138	-0.05510751039	-0.1296995317	v2.7.1	
3	Broyden	0	0.1569905334	-12.91660161	-1.029364275	Y	8.741069979	0.03209715401	self-energy/D	sharp_wc_2_b_35	-0.5784343267	1.926400834	0.1804976952	0.2054785447	0.6551045124	0.08133879775	-0.3159192966	1.536384977	0.3158501319	0.4635773659	0.6549679203	0.08139421207	0.5453261393	0.02435044221	-0.3082619572	1.919950985	a248bdd	2x2_2C_8b_C2v_L	2.088444044	0.8792813064	0.8797556181	0.9999999998248525	-6.386666282e-06	4.274665374e-05	1.12159253e-06	3.470147082e-06	0.2660472188	-0.9164423654	-0.2211134156	1.482381227	0.176589451	-1.465785076	0.2660950142	-0.916840282	-0.0001553252473	0.0006404353078	-0.0001794203888	0.0002064470236	run_optim.py	R0:S0:1	1	-0.5784714925	-1.019661506	-0.3994076664	0.4663721034	0.2063393928	-1.538493321	-0.1188254073	0.1006670743	0.1766714395	-1.466084067	-0.2211290787	1.482460867	0.1187203641	-0.1002324245	-0.3073872414	0.2957190153	-0.2000050707	0.976497941	2024-12-10@01:02	0.07485419878	-0.05509200525	-0.1296222348	v2.7.1	
3	Broyden	0	0.1569705726	-12.91571683	-1.029484541	Y	8.740725031	0.0320975047	self-energy/D	sharp_wc_2_b_35	-0.578415537	1.926350623	0.1804119692	0.2055773405	0.6549476355	0.08141396299	-0.3158413173	1.536210426	0.3157720247	0.463751328	0.6548109262	0.08146974417	0.5452601693	0.0243583409	-0.3082115663	1.91992005	a248bdd	2x2_2C_8b_C2v_L	2.088243662	0.879234484	0.8797073431	0.9999999997658005	-6.046554808e-06	4.071105363e-05	1.033515757e-06	3.41641352e-06	0.2660685379	-0.9169163203	-0.2210990147	1.482452313	0.1765642003	-1.46614794	0.2661167316	-0.917316352	-0.0001553156346	0.0006405278463	-0.00017916898	0.0002061958732	run_optim.py	R0:S0:1	1	-0.5784948922	-1.019763752	-0.3994409028	0.4665384798	0.206341784	-1.538729394	-0.1188337336	0.1006538023	0.1766462717	-1.466447418	-0.2211146032	1.482530005	0.1187287983	-0.1002187446	-0.3073838202	0.2957368313	-0.1999942372	0.9767077352	2024-12-10@01:05	0.07492421773	-0.05511813087	-0.1297416131	v2.7.1	
3	Broyden	0	0.1569698549	-12.91603434	-1.029302913	Y	8.74116445	0.03209495534	self-energy/D	sharp_wc_2_b_35	-0.5783793223	1.926416287	0.1805334406	0.2054365348	0.6551844099	0.08127468018	-0.3159633075	1.536442893	0.3158938259	0.463518846	0.6550476181	0.08133045251	0.5454349922	0.02434989014	-0.3082731583	1.919967468	a248bdd	2x2_2C_8b_C2v_L	2.088337035	0.8792977437	0.879772576	0.9999999997904807	-5.900802651e-06	4.002473454e-05	8.575447377e-07	3.860745847e-06	0.2659992207	-0.9159808623	-0.2210910555	1.482308547	0.1766158405	-1.46563396	0.2660475621	-0.9163814103	-0.0001553239336	0.0006402855882	-0.0001791164307	0.0002061029331	run_optim.py	R0:S0:1	1	-0.5784606517	-1.019616037	-0.3993783812	0.4663140942	0.2063132895	-1.538362887	-0.1189012976	0.1010514847	0.1766978924	-1.46593311	-0.2211066077	1.482385712	0.1187963425	-0.1006163015	-0.3074146648	0.2957345147	-0.2000100089	0.9763743995	2024-12-10@01:08	0.07477869453	-0.05507990121	-0.1295405817	v2.7.1	
4	Broyden	0	0.1570536966	-12.91887404	-1.029411018	Y	8.741078487	0.03210067392	self-energy/D	sharp_wc_2_b_35	-0.578902028	1.926506472	0.181094032	0.2053872327	0.655461763	0.08125974873	-0.3162858178	1.536514711	0.3162184091	0.4634467479	0.6553252484	0.08131529814	0.5453496902	0.02434757724	-0.3083080914	1.919967284	a248bdd	2x2_2C_8b_C2v_L	2.088445467	0.8792675338	0.8797408795	0.9999999997682951	-8.170327099e-06	5.246484024e-05	2.730129069e-06	3.342141348e-07	0.2660642284	-0.9160419385	-0.2211880318	1.482366453	0.1767161953	-1.465995434	0.2661123772	-0.9164415955	-0.0001573327875	0.0006490105652	-0.0001817055723	0.0002088147984	run_optim.py	R0:S0:1	1	-0.5784868663	-1.019699694	-0.3995559162	0.466220239	0.2065543954	-1.538879419	-0.1189298138	0.1008470661	0.176798216	-1.466295611	-0.2212043723	1.482445898	0.1188242976	-0.1004096917	-0.3073971511	0.2956910476	-0.2000150137	0.9764882792	2024-12-10@01:12	0.07489394224	-0.0550930351	-0.1296676824	v2.7.1	
4	Broyden	0	0.157061011	-12.91870653	-1.029526171	Y	8.740751215	0.03210278919	self-energy/D	sharp_wc_2_b_35	-0.5788403705	1.926438668	0.1808840926	0.2054992142	0.6551961682	0.08138643595	-0.3162257907	1.536435345	0.3161579062	0.463529694	0.6550600757	0.08144151173	0.5454768605	0.02434947605	-0.3083066321	1.919934593	a248bdd	2x2_2C_8b_C2v_L	2.088418414	0.8792314516	0.8797017969	0.9999999997687028	-5.778875475e-06	3.536947091e-05	3.614772475e-06	-5.747226531e-06	0.2661410345	-0.9168966915	-0.2212131842	1.482460957	0.1766452599	-1.466116984	0.2661893629	-0.9172918116	-0.0001565571412	0.0006449411055	-0.0001807819856	0.0002085611527	run_optim.py	R0:S0:1	1	-0.5785085916	-1.019790782	-0.3995796149	0.4664063085	0.2065283214	-1.53903652	-0.1188254781	0.1003032794	0.1767262554	-1.466416973	-0.2212304885	1.482553435	0.1187195063	-0.09986679148	-0.3074141604	0.2956908734	-0.200016785	0.9767343806	2024-12-10@01:16	0.07500287796	-0.05511956289	-0.1298002037	v2.7.1	
4	Broyden	0	0.15706825	-12.91902233	-1.029620517	Y	8.740544597	0.03210503554	self-energy/D	sharp_wc_2_b_35	-0.5788911764	1.9264108	0.1808302685	0.205553782	0.6551602774	0.08146660131	-0.3161735486	1.536350953	0.316106021	0.463609931	0.6550242445	0.08152239886	0.5453617349	0.0243507504	-0.3083043971	1.919914348	a248bdd	2x2_2C_8b_C2v_L	2.088459103	0.8792044196	0.8796732423	0.9999999997689941	-7.836932731e-06	5.121581318e-05	1.975709892e-06	2.42718054e-06	0.266209176	-0.9174598655	-0.221220327	1.482525029	0.1766095619	-1.466318299	0.2662573438	-0.9178602751	-0.0001566738046	0.0006466072475	-0.0001809530834	0.0002079042421	run_optim.py	R0:S0:1	1	-0.5785282226	-1.01986186	-0.3996274013	0.4664998481	0.2065472544	-1.539177585	-0.1187662706	0.0999644247	0.1766917383	-1.46661892	-0.2212364612	1.482602575	0.1186608192	-0.0995268235	-0.3073805434	0.295673799	-0.200009929	0.9768933757	2024-12-10@01:19	0.07511496968	-0.05514066956	-0.1299162766	v2.7.1	
4	Broyden	0	0.1570628039	-12.91961831	-1.029412344	Y	8.741070344	0.03210268478	self-energy/D	sharp_wc_2_b_35	-0.5788538531	1.926487058	0.1809673819	0.205381617	0.6554101033	0.0813307288	-0.3162746178	1.53661981	0.3162071524	0.46334052	0.6552740286	0.08138647341	0.5455235517	0.02433953575	-0.3083713359	1.919968643	a248bdd	2x2_2C_8b_C2v_L	2.088655414	0.879281707	0.8797516783	0.9999999997878994	-7.471448653e-06	4.807995671e-05	2.45619058e-06	2.768354533e-07	0.2661530226	-0.9165394312	-0.221204779	1.482347803	0.1766468336	-1.465668026	0.2662012685	-0.9169401764	-0.0001566541286	0.0006459154341	-0.0001809185185	0.0002080982775	run_optim.py	R0:S0:1	1	-0.5784887933	-1.019686786	-0.3995666762	0.4662319769	0.2065141595	-1.538704761	-0.1188148003	0.1003015264	0.1767290421	-1.465968771	-0.2212208683	1.482423918	0.1187092958	-0.09986341492	-0.3073954044	0.2956598013	-0.2000247953	0.976511099	2024-12-10@01:23	0.07498452274	-0.05509842931	-0.1297008731	v2.7.1	
5	Broyden	0	0.1570975505	-12.92069624	-1.029574538	Y	8.740725639	0.03210684876	self-energy/D	sharp_wc_2_b_35	-0.5791043887	1.926457684	0.180921134	0.2054372254	0.6559715845	0.08138381985	-0.3163546789	1.536569106	0.3162870418	0.4633918261	0.6558341673	0.08143935802	0.5449933005	0.02434019928	-0.3085171142	1.91995436	a248bdd	2x2_2C_8b_C2v_L	2.088595945	0.8792330256	0.8797042594	0.9999999997695279	-6.666043538e-06	4.22501183e-05	2.849116129e-06	-2.071936127e-06	0.2663086818	-0.9170794917	-0.2212347537	1.482448883	0.1766449852	-1.466043056	0.2663564715	-0.9174777597	-0.0001587703673	0.0006547534936	-0.000183115794	0.0002107674999	run_optim.py	R0:S0:1	1	-0.5785354368	-1.019815804	-0.3996884229	0.4663523576	0.20653695	-1.538926459	-0.118788451	0.09992233027	0.1767270921	-1.466343341	-0.2212507178	1.482526606	0.1186835679	-0.09948719796	-0.3072824718	0.2956050383	-0.2000320874	0.9766924923	2024-12-10@01:27	0.07514142432	-0.05513575595	-0.1298715539	v2.7.1	
5	Broyden	0	0.1570994356	-12.92104374	-1.029684694	Y	8.740553469	0.03210923807	self-energy/D	sharp_wc_2_b_35	-0.579127289	1.926412056	0.1807946538	0.2055108461	0.6559835115	0.08148812952	-0.3162575088	1.536453583	0.3161899914	0.463506169	0.6558460875	0.08154394105	0.5448373318	0.0243408234	-0.3085370104	1.919928798	a248bdd	2x2_2C_8b_C2v_L	2.088671896	0.879201232	0.8796700497	0.9999999997870352	-7.538836123e-06	4.915670153e-05	2.013817334e-06	1.862697565e-06	0.2664075671	-0.917812534	-0.2212382201	1.4825288	0.1765907913	-1.466270229	0.2664552712	-0.9182126486	-0.0001587973209	0.0006553816169	-0.0001835531975	0.0002110096032	run_optim.py	R0:S0:1	1	-0.5785571062	-1.019896462	-0.399740691	0.4664828715	0.2065359102	-1.539044593	-0.1187099457	0.09949021677	0.1766726697	-1.466569559	-0.2212538939	1.482601603	0.1186047752	-0.09905371533	-0.3072327294	0.295580749	-0.2000283563	0.9768933935	2024-12-10@01:32	0.07528503709	-0.05516305175	-0.1300156335	v2.7.1	
