CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.0270822467	-7.987518803	-1.166397887	Y	7.109178931	0.03510999905	self-energy/D	sharp_wc_2_b_35	0.225572887	0.3489289283	0.3756262209	0.1033252175	0.5963734724	0.1479249914	0.2868068778	0.6269403161	0.2868815999	0.6270597914	0.5963409326	0.1477992938	0.6847431022	0.05548323289	0.1193833243	0.1185270033	a248bdd	2x2_2C_8b_C2v_L	1.267036143	0.803674247	0.818353435	0.9999999997608643	-4.221650507e-05	0.0001889983427	0.3014471623	-0.6447146852	-0.07126613473	-0.05525376264	-0.2361380266	2.206411905	-0.2361085029	2.206256897	-0.07145918423	-0.05415228739	-1.042317735e-05	5.04257078e-05	0.1715449495	-1.136938027	run_optim.py	R0:S0:1	1	-0.6281393544	-1.18185375	0.2395758659	-2.095545828	1.539184499e-05	-4.346562437e-05	-0.3330420538	1.167868957	0.1118774625	-1.196027092	-0.11204835	1.196872646	0.33294787	-1.167313022	0.4353957888	-0.3712122081	-5.471670299e-06	1.632621188e-05	2024-07-16@18:38	-0.09801830519	-0.06819255404	-0.1576834407	v2.7.1	
2	Broyden	0	-0.02707912315	-7.993478105	-1.166671657	Y	7.106548253	0.03515981801	self-energy/D	sharp_wc_2_b_35	0.2251925286	0.3488672962	0.3757551225	0.1035309528	0.5954118674	0.1478993807	0.2876072224	0.626149344	0.2876785906	0.6262922846	0.5953754278	0.1477868001	0.6836083017	0.05555245118	0.1189801792	0.1186600801	a248bdd	2x2_2C_8b_C2v_L	1.268626098	0.8038264763	0.8185137147	0.9999999997865106	-3.188018785e-05	0.0001222790411	0.3017303718	-0.6450262195	-0.0710975339	-0.05713133073	-0.2365265143	2.206717201	-0.2365005421	2.206541427	-0.0712821013	-0.05609548328	7.930384031e-06	-3.178996319e-05	0.1714201204	-1.137126367	run_optim.py	R0:S0:1	1	-0.6283093694	-1.182060031	0.2395039814	-2.094707149	2.214875445e-05	-0.0001284758852	-0.3328370608	1.167788904	0.1117905177	-1.195372383	-0.1119720416	1.196338702	0.33274047	-1.16730976	0.4350127758	-0.3712397779	-1.471983987e-05	3.288441647e-05	2024-07-16@18:40	-0.09746467227	-0.06825144868	-0.1578866827	v2.7.1	
2	Broyden	0	-0.02708270653	-7.987726432	-1.166363744	Y	7.109120236	0.03511228496	self-energy/D	sharp_wc_2_b_35	0.2255823762	0.3489035005	0.3755992732	0.1033085276	0.5963903668	0.1479455161	0.2868023769	0.6268229767	0.2868769515	0.626944148	0.596357816	0.1478209069	0.6847349343	0.05547868568	0.1193893214	0.1185089642	a248bdd	2x2_2C_8b_C2v_L	1.267114889	0.8037056484	0.8183770718	0.9999999997931079	-4.14628886e-05	0.0001839805908	0.3014213599	-0.6446531731	-0.07125255356	-0.05543228064	-0.2361254565	2.206042076	-0.236096237	2.205884955	-0.07144474684	-0.05433758653	-9.710891237e-06	4.702661828e-05	0.1715436508	-1.136834748	run_optim.py	R0:S0:1	1	-0.6281319538	-1.181818326	0.2395733438	-2.095505096	1.598586547e-05	-5.055481564e-05	-0.3330447638	1.167988655	0.111887862	-1.196174332	-0.1120596168	1.197030147	0.3329503998	-1.167439218	0.4353995017	-0.3712089164	-5.069684177e-06	1.518331128e-05	2024-07-16@18:43	-0.09805675648	-0.06816951361	-0.1576085311	v2.7.1	
2	Broyden	0	-0.02707544108	-7.995474661	-1.166826561	Y	7.104796158	0.03518334347	self-energy/D	sharp_wc_2_b_35	0.225091065	0.3488230096	0.3759809582	0.1035808425	0.5953691921	0.1477649055	0.287676239	0.6264960956	0.2877477474	0.6266393327	0.5953332325	0.1476515243	0.6836149177	0.05552863868	0.1191273029	0.1186632608	a248bdd	2x2_2C_8b_C2v_L	1.269075913	0.8038620174	0.8185463179	0.9999999997235192	-3.260154954e-05	0.0001281016075	0.3018728153	-0.645101853	-0.07123878175	-0.05608025481	-0.2365925972	2.207529429	-0.2365675166	2.207357975	-0.07142472192	-0.05503488778	5.896595966e-06	-2.206571328e-05	0.1714644455	-1.137385288	run_optim.py	R0:S0:1	1	-0.6283957258	-1.182199881	0.2394645982	-2.094444553	2.087585888e-05	-0.0001156042123	-0.3327620134	1.167246084	0.1118729207	-1.195604598	-0.1120539767	1.196563075	0.3326661005	-1.166762523	0.4349371539	-0.371147969	-1.444204208e-05	3.308879152e-05	2024-07-16@18:46	-0.0972744087	-0.06828694418	-0.1580407468	v2.7.1	
2	Broyden	0	-0.02707258446	-7.987785417	-1.166390716	Y	7.109213457	0.03511292987	self-energy/D	sharp_wc_2_b_35	0.2255020542	0.3489320237	0.3752083396	0.1033974685	0.5957906705	0.1482677473	0.2872032556	0.6259473932	0.2872754418	0.6260842836	0.5957553047	0.1481543619	0.6840354429	0.05558743929	0.1186257644	0.1186095878	a248bdd	2x2_2C_8b_C2v_L	1.267176047	0.8037085198	0.8184201595	0.9999999998234103	-3.319627692e-05	0.0001321613584	0.3013762467	-0.6448212348	-0.07084438784	-0.05868460624	-0.2363312514	2.205753042	-0.2363045318	2.205573	-0.07102687136	-0.05766180787	6.982440382e-06	-2.916755521e-05	0.1713011958	-1.136467811	run_optim.py	R0:S0:1	1	-0.6281649439	-1.181832892	0.2395327039	-2.095289591	2.140727335e-05	-0.000117167684	-0.3331666201	1.169260571	0.111540492	-1.194450505	-0.1117212902	1.195412021	0.3330694084	-1.168777874	0.4352996382	-0.3713805656	-1.227341356e-05	2.664903074e-05	2024-07-16@18:49	-0.09803560077	-0.06818509009	-0.1575160055	v2.7.1	
2	Broyden	0	-0.02707336302	-7.99606517	-1.166787267	Y	7.104923905	0.03518520776	self-energy/D	sharp_wc_2_b_35	0.2250820673	0.3488178475	0.3759758229	0.1035798915	0.5953199717	0.1477781891	0.2877105626	0.626313859	0.2877827667	0.6264514078	0.5952847675	0.1476641155	0.683527235	0.05553938908	0.1191016524	0.1186744556	a248bdd	2x2_2C_8b_C2v_L	1.269276974	0.8039017471	0.8185788865	0.9999999997611964	-3.258492614e-05	0.0001305682977	0.3018746482	-0.6450902256	-0.07122064078	-0.05633357581	-0.2365921563	2.207081341	-0.2365647788	2.206899163	-0.07140431042	-0.05530280568	7.384951247e-06	-3.109831089e-05	0.1714605904	-1.137352539	run_optim.py	R0:S0:1	1	-0.6283756289	-1.182153078	0.2394766875	-2.094404054	2.081004269e-05	-0.0001125747277	-0.3327405689	1.167337722	0.1118787587	-1.195726713	-0.1120607141	1.196693547	0.3326424508	-1.166849816	0.4349335952	-0.3711957465	-1.250903604e-05	2.695774594e-05	2024-07-16@18:51	-0.09727054858	-0.06826202651	-0.157969824	v2.7.1	
2	Broyden	0	-0.02709422522	-7.992344798	-1.166572261	Y	7.107022071	0.03514957577	self-energy/D	sharp_wc_2_b_35	0.2253562129	0.3489424303	0.3760216911	0.1034489623	0.5962101988	0.1476656403	0.2870497384	0.6271430047	0.2871230381	0.6272831908	0.5961786587	0.1475535532	0.684479448	0.05551382147	0.11967231	0.118660103	a248bdd	2x2_2C_8b_C2v_L	1.268195932	0.8037876666	0.8184284036	0.9999999997897788	-3.297228977e-05	0.0001247825708	0.3017328407	-0.6449894248	-0.07144899185	-0.05411105686	-0.2362857916	2.207082302	-0.2362601168	2.206899833	-0.071631848	-0.05308981892	-3.914628201e-06	1.904305457e-05	0.1716782856	-1.137756471	run_optim.py	R0:S0:1	1	-0.6282063676	-1.181994958	0.2395372384	-2.095154798	2.38628359e-05	-0.0001416075527	-0.3328491892	1.166863414	0.1120861909	-1.196804541	-0.1122685939	1.19778054	0.3327526889	-1.16638647	0.4353452038	-0.3713426702	2.351317167e-06	-3.273267391e-06	2024-07-16@18:54	-0.09766365253	-0.06821881153	-0.1579164456	v2.7.1	
2	Broyden	0	-0.02707302179	-7.991708449	-1.166606826	Y	7.107051418	0.03514783918	self-energy/D	sharp_wc_2_b_35	0.2252871015	0.348891991	0.3755785526	0.1034989311	0.5955253583	0.1480326172	0.2874552435	0.6261632831	0.2875274083	0.6263007144	0.5954899763	0.147918992	0.6837710243	0.05556862548	0.1188449089	0.1186531241	a248bdd	2x2_2C_8b_C2v_L	1.268156559	0.8037880814	0.8184880248	0.9999999998251794	-3.278207753e-05	0.000130876118	0.3016288192	-0.6449920017	-0.07101710446	-0.05757076292	-0.2364683006	2.206586985	-0.2364413166	2.206406163	-0.0712002287	-0.05654373731	7.055955256e-06	-2.95698346e-05	0.1713772513	-1.136952672	run_optim.py	R0:S0:1	1	-0.6282750113	-1.182012502	0.2395041514	-2.094875301	2.105854155e-05	-0.0001146956119	-0.3329594517	1.168319273	0.1116869429	-1.194944492	-0.111868278	1.195908567	0.3328618971	-1.167834533	0.4351162108	-0.3712946442	-1.221718488e-05	2.645425773e-05	2024-07-16@18:57	-0.09764442688	-0.06823455495	-0.1577732214	v2.7.1	
2	Broyden	0	-0.0270938749	-7.991156967	-1.166500172	Y	7.107804898	0.03513804525	self-energy/D	sharp_wc_2_b_35	0.2254160342	0.3489517318	0.3759032566	0.1034190752	0.5962630895	0.1477421141	0.2870046004	0.6270196968	0.2870779401	0.6271598186	0.5962314344	0.1476300935	0.6845248653	0.05552032398	0.1195908531	0.1186461725	a248bdd	2x2_2C_8b_C2v_L	1.267909866	0.8037642011	0.8184095668	0.9999999997815667	-3.318191077e-05	0.0001253268997	0.3016543026	-0.644934099	-0.07138784153	-0.05455521754	-0.2362526913	2.206758919	-0.2362270822	2.206576605	-0.07157054501	-0.05353507712	-3.83414495e-06	1.869710674e-05	0.1716497153	-1.137584164	run_optim.py	R0:S0:1	1	-0.6281712362	-1.181932918	0.2395439039	-2.095264878	2.409834724e-05	-0.0001433774956	-0.3329098137	1.167168608	0.1120381748	-1.196635967	-0.1122204973	1.197611713	0.3328133747	-1.166692338	0.4353889308	-0.3713673234	2.258044579e-06	-3.081714406e-06	2024-07-16@19:00	-0.09777994002	-0.06820397984	-0.1578314116	v2.7.1	
2	Broyden	0	-0.02709319045	-7.994479735	-1.166639984	Y	7.106115831	0.03516715212	self-energy/D	sharp_wc_2_b_35	0.2252460609	0.348895455	0.3762029067	0.1034832181	0.5961173541	0.1475646501	0.2872095357	0.6270931139	0.2872828841	0.62723349	0.5960858592	0.1474524106	0.6843280506	0.05549798099	0.1197867571	0.1186620769	a248bdd	2x2_2C_8b_C2v_L	1.268765289	0.8038534429	0.8184838648	0.9999999997895033	-3.288112695e-05	0.0001244748842	0.3018382772	-0.6450129246	-0.07151878134	-0.05379237183	-0.2363536284	2.207119945	-0.2363278669	2.20693724	-0.07170186252	-0.05276965081	-3.845980905e-06	1.871399367e-05	0.1717124819	-1.13788165	run_optim.py	R0:S0:1	1	-0.6282499534	-1.182041763	0.2395177648	-2.094896564	2.380584539e-05	-0.0001412052198	-0.3327574141	1.166494236	0.1121625294	-1.197137719	-0.1123451779	1.198114694	0.3326607494	-1.166016296	0.4352471503	-0.3712899274	2.333779237e-06	-3.261990952e-06	2024-07-16@19:02	-0.09749833386	-0.06822382468	-0.157969662	v2.7.1	
1	Broyden	0	-0.02710150662	-7.988618994	-1.166350853	Y	7.109037961	0.03511722475	self-energy/D	sharp_wc_2_b_35	0.2255568642	0.348949624	0.375667538	0.1033409009	0.596413432	0.147885751	0.2868288642	0.626790187	0.2869023046	0.626928987	0.5963817131	0.147773149	0.6847030316	0.05551236447	0.1194710791	0.1185780448	a248bdd	2x2_2C_8b_C2v_L	1.26730375	0.8037303362	0.8183690788	0.9999999998181255	-3.380713189e-05	0.0001290437526	0.3014815725	-0.6447650505	-0.07126678941	-0.05537707717	-0.2361428704	2.20595272	-0.2361171008	2.205771463	-0.07144950443	-0.05435617524	-4.287671166e-06	2.024664556e-05	0.1715955337	-1.137134501	run_optim.py	R0:S0:1	1	-0.6281100198	-1.18180638	0.2395616296	-2.095493484	2.391876946e-05	-0.0001402288177	-0.3330062382	1.167765539	0.1119737837	-1.196564329	-0.1121554223	1.197533726	0.3329098967	-1.167286391	0.4354764337	-0.3713573118	2.850054348e-06	-4.601355225e-06	2024-07-16@19:04	-0.09802406903	-0.06816328915	-0.157670735	v2.7.1	
1	Broyden	0	-0.02710128847	-7.98469829	-1.166149774	Y	7.11109499	0.03508304731	self-energy/D	sharp_wc_2_b_35	0.2257729949	0.348996114	0.3752832613	0.1032471034	0.5966157467	0.1481176188	0.2865735397	0.6266141052	0.2866469817	0.626752668	0.5965838487	0.1480052926	0.6849446783	0.05553538834	0.1192415926	0.1185436105	a248bdd	2x2_2C_8b_C2v_L	1.266317138	0.8036459463	0.8182974397	0.9999999997852815	-3.414959577e-05	0.0001299004776	0.3012349603	-0.6446142666	-0.07110420595	-0.05639704194	-0.2360063828	2.205204684	-0.2359808045	2.205023815	-0.07128642189	-0.05537964066	-4.307097594e-06	2.034214411e-05	0.1715193875	-1.136688784	run_optim.py	R0:S0:1	1	-0.628005986	-1.181641691	0.2395915393	-2.095909686	2.430249029e-05	-0.0001431858771	-0.3331967921	1.168677299	0.111831582	-1.196074011	-0.1120128611	1.197042304	0.3331007013	-1.168200343	0.4356543459	-0.3714498493	2.869562691e-06	-4.639750056e-06	2024-07-16@19:06	-0.09840082925	-0.0681202482	-0.1574368576	v2.7.1	
1	Broyden	0	-0.02710196187	-7.986883994	-1.166302229	Y	7.109794122	0.03510270354	self-energy/D	sharp_wc_2_b_35	0.2256401809	0.3489890612	0.3755220901	0.1033173131	0.5964676182	0.1479699157	0.286716889	0.626820106	0.2867902752	0.6269587854	0.5964357982	0.147857469	0.6848056126	0.05552678299	0.1193638122	0.1185798474	a248bdd	2x2_2C_8b_C2v_L	1.266841076	0.803672965	0.8183219931	0.9999999998113058	-3.385884235e-05	0.000129145849	0.3014007982	-0.6447551006	-0.07120447658	-0.0556814427	-0.2360962202	2.205963353	-0.2360705183	2.205782208	-0.07138697943	-0.0546619366	-4.355330357e-06	2.054868283e-05	0.1715634655	-1.137038218	run_optim.py	R0:S0:1	1	-0.6280775224	-1.181773978	0.2395762155	-2.095695766	2.398653507e-05	-0.0001407932754	-0.3330806066	1.168066615	0.1119034387	-1.196235543	-0.1120849149	1.197204508	0.3329843745	-1.16758847	0.4355470269	-0.3713990423	2.93340439e-06	-4.771118585e-06	2024-07-16@19:08	-0.09814677385	-0.06816385035	-0.1576389015	v2.7.1	
1	Broyden	0	-0.02710239364	-7.983143482	-1.16614244	Y	7.111633268	0.03507059274	self-energy/D	sharp_wc_2_b_35	0.2258365955	0.3490483766	0.3751759167	0.1032418737	0.5966335789	0.1481755323	0.2864733933	0.6267384585	0.2865467395	0.6268768866	0.596601574	0.1480633645	0.6850339871	0.0555516389	0.1191418394	0.1185597764	a248bdd	2x2_2C_8b_C2v_L	1.26587897	0.8035765246	0.8182411084	0.9999999998250245	-3.411567533e-05	0.0001298005727	0.3011881682	-0.6446557885	-0.07105719184	-0.05653540278	-0.2359765516	2.205521232	-0.235951016	2.20534043	-0.07123923462	-0.05551904161	-4.3835164e-06	2.068444259e-05	0.1714922547	-1.136691856	run_optim.py	R0:S0:1	1	-0.6279891504	-1.181649003	0.2396059675	-2.096107918	2.426731286e-05	-0.0001429625762	-0.3332536568	1.168851131	0.1117629075	-1.195684591	-0.1119440303	1.196652448	0.3331576643	-1.168375037	0.4357100606	-0.3714865136	2.953882556e-06	-4.808962607e-06	2024-07-16@19:11	-0.09847099384	-0.06813829497	-0.1574734067	v2.7.1	
3	Broyden	0	-0.0272176125	-8.008441598	-1.17323651	Y	6.969400603	0.03646500487	self-energy/D	sharp_wc_2_b_35	0.226981214	0.3474365903	0.3779272141	0.1030783239	0.5979162239	0.1499575533	0.2876515951	0.6260628685	0.2877222094	0.6262101378	0.5978734649	0.1498449228	0.6889090878	0.05540917668	0.1208751814	0.1183001639	a248bdd	2x2_2C_8b_C2v_L	1.26587897	0.8059766995	0.8205377108	0.9999999997986788	-2.972521805e-05	0.0001243323785	0.302280279	-0.6439932157	-0.07051348982	-0.06401097253	-0.2365605139	2.20911212	-0.2365394606	2.208965821	-0.07070166835	-0.0629484771	-3.233024298e-06	2.00221857e-05	0.1722787048	-1.141035897	run_optim.py	R0:S0:1	1	-0.6324355909	-1.188719445	0.2401607604	-2.099271494	1.391465598e-05	-6.10558798e-05	-0.3338708631	1.179643231	0.1119659409	-1.20542179	-0.1121390263	1.206324988	0.3337810108	-1.179165406	0.4372227923	-0.3692942346	-9.596566725e-06	2.516227769e-05	2024-07-16@19:14	-0.09847099384	-0.0677678904	-0.1572334558	v2.7.1	
3	Broyden	0	-0.02690776498	-7.95746172	-1.159389863	Y	7.253865933	0.03374415783	self-energy/D	sharp_wc_2_b_35	0.2244541301	0.3506589951	0.3715631854	0.1035776978	0.5914357749	0.1480328384	0.2854200609	0.6257795945	0.2854903668	0.6259002256	0.5914048522	0.1479232718	0.6790305073	0.05591445422	0.1165912224	0.1191281107	a248bdd	2x2_2C_8b_C2v_L	1.26587897	0.8012337009	0.8161550094	0.9999999997889558	-2.532219435e-05	9.676522845e-05	0.2999293483	-0.6454886492	-0.06996966494	-0.0601016936	-0.2357231022	2.202379859	-0.2356872239	2.202140083	-0.07013521292	-0.0591901382	1.144773444e-05	-5.733645753e-05	0.1704644636	-1.132648396	run_optim.py	R0:S0:1	1	-0.6237311027	-1.174885504	0.2389348029	-2.092356752	2.41646724e-05	-0.0001501695398	-0.33276854	1.164317383	0.1099897235	-1.178927574	-0.1101808006	1.179997384	0.3326590931	-1.163857874	0.4337780528	-0.3740022396	2.708551627e-06	-1.253840227e-05	2024-07-16@19:17	-0.09847099384	-0.06853825178	-0.1573624892	v2.7.1	
3	Broyden	0	-0.02705553077	-7.902158098	-1.170150665	Y	7.111633268	0.03461262976	self-energy/D	sharp_wc_2_b_35	0.2266224833	0.3533926196	0.3692803656	0.1051271204	0.5923508912	0.1513835617	0.2849377692	0.6357090916	0.2850036127	0.6358380935	0.5923062782	0.151279637	0.6840909798	0.05709621288	0.111205203	0.121099813	a248bdd	2x2_2C_8b_C2v_L	1.240561391	0.798451885	0.8146175854	0.9999999998096551	-2.843776747e-05	0.0001184179019	0.3005501485	-0.6525928183	-0.06694652132	-0.07221072728	-0.2369736929	2.248447681	-0.2369500391	2.248281456	-0.06712102241	-0.07122706878	3.426400959e-06	-1.299290781e-05	0.1694061137	-1.14358537	run_optim.py	R0:S0:1	1	-0.6290680696	-1.186348519	0.2399141534	-2.10657629	1.686318324e-05	-8.598687076e-05	-0.3362415454	1.176512233	0.1055556377	-1.155698558	-0.1057279712	1.156630235	0.3361516619	-1.17608153	0.4366198121	-0.3732048698	-8.475190339e-06	2.042433047e-05	2024-07-16@19:21	-0.09847099384	-0.07088305327	-0.1644936608	v2.7.1	
2	Broyden	0	-0.0269601593	-8.063534779	-1.162302924	Y	7.111633268	0.0355146419	self-energy/D	sharp_wc_2_b_35	0.224888518	0.34448339	0.3802094565	0.1015065869	0.5986358194	0.1456550853	0.2884181561	0.6166579354	0.2884960816	0.616798275	0.5986043907	0.1455350087	0.6845148179	0.05417493915	0.126571342	0.1162848648	a248bdd	2x2_2C_8b_C2v_L	1.291196549	0.8085241272	0.8219795041	0.9999999998462756	-3.28686712e-05	0.0001308287579	0.3016930322	-0.6367955646	-0.0739697706	-0.04753747548	-0.23529387	2.164606277	-0.235265344	2.164420692	-0.07415744862	-0.04649230661	8.263978433e-07	-2.324587353e-06	0.1733898049	-1.129935811	run_optim.py	R0:S0:1	1	-0.6270854323	-1.177108588	0.2391155823	-2.084361462	2.052098579e-05	-0.0001098044795	-0.3303472494	1.163227857	0.1166749506	-1.226357346	-0.1168587698	1.227314918	0.3302452238	-1.162702984	0.4344138712	-0.3698732971	-5.455203672e-06	1.194143529e-05	2024-07-16@19:24	-0.09847099384	-0.06563970565	-0.1503555846	v2.7.1	
3	Broyden	0	-0.02708793253	-7.984730098	-1.167500171	Y	7.111633268	0.03505310643	self-energy/D	sharp_wc_2_b_35	0.2247940307	0.3497719405	0.3755059883	0.104142394	0.5933201971	0.1479773391	0.2875875184	0.6286648545	0.287656403	0.6288074755	0.5932798703	0.1478653704	0.6825021537	0.05580441683	0.1180154753	0.1192751347	a248bdd	2x2_2C_8b_C2v_L	1.26587897	0.8028155619	0.8177529051	0.9999999998394384	-3.127277463e-05	0.0001249863559	0.3021968895	-0.6470507659	-0.07063654758	-0.05746715885	-0.2369680742	2.217185323	-0.2369416104	2.217011025	-0.07082178149	-0.05642216777	1.062558123e-05	-4.420992713e-05	0.1712031989	-1.139529518	run_optim.py	R0:S0:1	1	-0.6284627489	-1.182943079	0.2394723952	-2.095718508	1.977935669e-05	-0.0001071645907	-0.3328161059	1.166764391	0.1108426231	-1.187977291	-0.1110236083	1.188941186	0.3327195122	-1.166287026	0.4346330628	-0.3715094713	-1.835029967e-05	4.039083591e-05	2024-07-16@19:27	-0.09650157396	-0.06894320416	-0.1600275242	v2.7.1	
2	Broyden	0	-0.02707158025	-7.980475453	-1.164878161	Y	7.111633268	0.03508466465	self-energy/D	sharp_wc_2_b_35	0.2265887675	0.3483142403	0.3738905337	0.1024981482	0.597629164	0.1494373312	0.28586974	0.6228943047	0.2859404387	0.6230368466	0.5975942302	0.149328303	0.6857074362	0.05543727031	0.1188139154	0.1179163778	a248bdd	2x2_2C_8b_C2v_L	1.26587897	0.8043262322	0.8188499791	0.9999999998140632	-3.07376635e-05	0.0001162442931	0.2999460011	-0.6424063765	-0.07025382236	-0.06436141588	-0.2353492804	2.193386348	-0.2353251805	2.19321157	-0.07043197025	-0.06337017941	7.266116203e-06	-3.035759977e-05	0.1712777833	-1.13268657	run_optim.py	R0:S0:1	1	-0.627641045	-1.180410479	0.2396147896	-2.095917399	2.225034981e-05	-0.0001322190033	-0.3338860053	1.175011099	0.1115693291	-1.198074037	-0.1117477727	1.199035835	0.3337915459	-1.174556117	0.4362508673	-0.3714628772	-1.106850146e-05	2.392920691e-05	2024-07-16@19:30	-0.1004404137	-0.06737800483	-0.1546421143	v2.7.1	
3	Broyden	0	-0.02682353296	-8.038584455	-1.155342613	Y	7.253865933	0.03417960004	self-energy/D	sharp_wc_2_b_35	0.22390931	0.3460622818	0.3763344069	0.1017364603	0.5958883734	0.1445743149	0.2872599993	0.616674737	0.2873492119	0.6168322445	0.5958788674	0.1444585017	0.6799217995	0.05437212834	0.1252196243	0.1166701407	a248bdd	2x2_2C_8b_C2v_L	1.291196549	0.8062507634	0.8198071331	0.9999999998295738	-1.780598661e-05	5.657945767e-05	0.3003652781	-0.6374143391	-0.07398500439	-0.04413947063	-0.2347867718	2.160606538	-0.2347656635	2.160407068	-0.07417115878	-0.04312481275	5.43069827e-06	-2.37186127e-05	0.1727763409	-1.126276613	run_optim.py	R0:S0:1	1	-0.6226921832	-1.170153846	0.2386016457	-2.081021718	2.060354861e-05	-0.0001416801072	-0.3297624007	1.155173782	0.1159451301	-1.214902485	-0.116145032	1.215979443	0.3296619061	-1.154689151	0.4328539374	-0.3722596432	2.025583372e-06	-4.815502583e-06	2024-07-16@19:33	-0.09847099384	-0.06599788317	-0.1504121427	v2.7.1	
3	Broyden	0	-0.02721289357	-7.927613934	-1.17711892	Y	6.969400603	0.03599173021	self-energy/D	sharp_wc_2_b_35	0.227832183	0.3518471961	0.3723921327	0.1049088909	0.5937631085	0.1531988469	0.2856835952	0.6355370557	0.2857546079	0.6356395168	0.5937178623	0.1530738738	0.688233972	0.05688297719	0.1136195983	0.1207450427	a248bdd	2x2_2C_8b_C2v_L	1.240561391	0.8008748316	0.8168654683	0.9999999997883442	-3.724329617e-05	0.0001933731099	0.3017121828	-0.6519112155	-0.06645411255	-0.07933951705	-0.2374558283	2.252053955	-0.2374277459	2.251921157	-0.06664235469	-0.07824515989	-1.593073695e-05	7.495677731e-05	0.1703971305	-1.148044202	run_optim.py	R0:S0:1	1	-0.6333995353	-1.193304644	0.2405287388	-2.110187165	2.667668578e-06	6.661959023e-05	-0.3368118636	1.187376472	0.1058441859	-1.166386038	-0.1060031284	1.167157396	0.3367240368	-1.186834427	0.4382607678	-0.3709953392	-2.866155574e-06	1.173283865e-05	2024-07-16@19:37	-0.09847099384	-0.07048419175	-0.1643704749	v2.7.1	
3	Broyden	0	-0.02679442656	-7.876724952	-1.163608894	Y	7.253865933	0.03329338678	self-energy/D	sharp_wc_2_b_35	0.2253031407	0.3550125775	0.3655938253	0.1054938546	0.5861443823	0.1516443572	0.2829312203	0.6361102497	0.2830066828	0.6362303253	0.5861253489	0.1515300951	0.6785521731	0.05752700011	0.1091222823	0.1219347849	a248bdd	2x2_2C_8b_C2v_L	1.240561391	0.7959756643	0.8124897142	0.9999999997420876	-2.468671508e-05	0.0001100864604	0.2993259473	-0.6535331575	-0.06530244586	-0.07717548567	-0.2366111693	2.248710043	-0.2365875613	2.248536864	-0.06548094181	-0.07616968016	4.888039387e-06	-1.909520288e-05	0.1685830325	-1.141129492	run_optim.py	R0:S0:1	1	-0.6248520006	-1.179811772	0.239218989	-2.10254718	1.366060074e-05	-6.061162007e-05	-0.3358277567	1.173178184	0.1030357568	-1.134261409	-0.1032182695	1.135239843	0.3357372082	-1.172713884	0.4348987383	-0.3759949844	-8.851127315e-06	2.153158217e-05	2024-07-16@19:40	-0.09847099384	-0.0713833321	-0.1645446828	v2.7.1	
3	Broyden	0	-0.02707749524	-8.089891925	-1.169494531	Y	6.969400603	0.03692851296	self-energy/D	sharp_wc_2_b_35	0.2261697475	0.3428522733	0.3830579223	0.1013103446	0.6020516692	0.1465432589	0.2896025059	0.6172789364	0.2896808899	0.617419791	0.6020192839	0.146423108	0.689800075	0.05399283016	0.1286216785	0.1160510712	a248bdd	2x2_2C_8b_C2v_L	1.291196549	0.8108797395	0.8242033751	0.9999999997675995	-2.824815513e-05	0.0001177890784	0.3028276115	-0.6360998023	-0.07429492121	-0.04864744297	-0.2357613715	2.169436982	-0.2357341203	2.169257476	-0.07448272504	-0.047599384	3.801391111e-06	-1.463607713e-05	0.1742985583	-1.134988213	run_optim.py	R0:S0:1	1	-0.6315709074	-1.184294171	0.2396984482	-2.08751267	1.504423146e-05	-7.011475018e-05	-0.3309837313	1.170613322	0.1176200487	-1.238891369	-0.1178011631	1.239831024	0.3308833325	-1.17008682	0.4362756012	-0.3676651447	-1.096957891e-05	2.324914208e-05	2024-07-16@19:43	-0.09847099384	-0.06528378177	-0.1502944109	v2.7.1	
