CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
6	Broyden	0	0.1815888413	-13.71240335	-1.127845616	Y	7.782420634	0.04820574107	self-energy/D	sharp_wc_2_b_35	0.1196859967	0.1494777416	1.072558769	0.07943448646	1.283349923	0.1260447086	0.2248893969	0.3386354051	1.283201309	0.1260716242	0.22484745	0.3386129431	0.3654107176	0.003022779222	0.7187172319	0.04880659379	a248bdd	2x2_2C_8b_C2v_L	2.880555167	0.9288148258	0.9202387623	0.9999999998142884	4.620745106e-05	-0.0001177409074	0.7362630773	-0.5222166376	0.4550040622	-1.211877037	0.1362722595	-1.312609513	0.4550016582	-1.211963563	0.136236432	-1.312467976	-1.898176837e-05	0.0001103924796	0.1797787734	-0.8759958863	run_optim.py	R0:S0:1	1	-0.6026320203	-0.9948085963	-0.202221246	1.2455001	1.723128279e-05	-3.903235129e-05	-0.02405905601	-0.2982318751	0.1371752568	-1.258959269	0.02401838882	0.2983817492	-0.1371733317	1.259006179	0.09635185381	-0.1045473728	3.16738899e-05	-4.138009978e-05	2024-12-19@00:29	0.549913354	-0.05459401381	-0.2371226562	0.2259919379	-0.01168229586	v2.7.1	
8	Broyden	0	0.1812594372	-13.74344169	-1.131604939	Y	7.772839605	0.04842656654	self-energy/D	sharp_wc_2_b_35	0.1165730673	0.1500285471	1.072588078	0.0799462232	1.287983417	0.1278301783	0.2218701183	0.3434326295	1.287955295	0.1278663341	0.2217559118	0.3433898278	0.3626007135	0.003046828214	0.7217293993	0.04954801201	a248bdd	2x2_2C_8b_C2v_L	2.886939926	0.9283687853	0.9197636819	0.9999999998303799	-1.207319402e-05	2.639070918e-05	0.7367782382	-0.5233342935	0.4569246185	-1.222282534	0.1364868382	-1.328267322	0.4569573628	-1.222455597	0.1364342568	-1.328107296	8.867946622e-06	-5.677626204e-05	0.1802048784	-0.8834700558	run_optim.py	R0:S0:1	1	-0.6031212589	-0.9965739053	-0.2019026457	1.245400511	-7.219912632e-06	2.711121197e-05	-0.02386012613	-0.2986079685	0.1363446526	-1.259583747	0.02380985548	0.2987600211	-0.1363224606	1.259510764	0.09651410308	-0.1049655019	4.834436686e-06	-4.078240343e-06	2024-12-19@00:36	0.5532035495	-0.05542551345	-0.2414036037	0.223981807	-0.006633141953	v2.7.1	
1	Broyden	0	0.1815599668	-13.70322773	-1.121527068	Y	7.78525842	0.04810142714	self-energy/D	sharp_wc_2_b_35	0.1240002892	0.1453432922	1.073236898	0.07727988742	1.280822601	0.1231450504	0.2280922133	0.3303441245	1.280655847	0.1233385855	0.2274359775	0.3300308188	0.3668853176	0.002953409436	0.7181579163	0.0475418021	a248bdd	2x2_2C_8b_C2v_L	2.880801104	0.9305863989	0.922087251	0.9999999998694435	0.0002528392579	-0.0005977698566	0.7347460213	-0.516127263	0.4533583347	-1.194592299	0.1358617304	-1.286200488	0.4535487275	-1.195768353	0.135720285	-1.285990743	1.425370756e-05	-5.163714782e-05	0.1792860138	-0.8635605278	run_optim.py	R0:S0:1	1	-0.6021155224	-0.9906148295	-0.2013957421	1.232850413	0.0001222247179	-0.0003424449393	-0.02374540763	-0.2986634599	0.1372426865	-1.253974647	0.02368613989	0.2987809923	-0.1370272397	1.252383741	0.09543463474	-0.1033935315	3.087134122e-05	2.633724833e-05	2024-12-19@00:38	0.5480627061	-0.05322932322	-0.2334198181	0.2253264198	-0.01324097479	v2.7.1	
1	Broyden	0	0.1816126495	-13.7141336	-1.128208357	Y	7.741845432	0.04858264029	self-energy/D	sharp_wc_2_b_35	0.1219512371	0.1491947482	1.074589961	0.07946495958	1.27976974	0.1255622602	0.2254522315	0.335226186	1.279516188	0.1255969708	0.225736962	0.3350338519	0.3682195117	0.003062203966	0.7167309275	0.04849060504	a248bdd	2x2_2C_8b_C2v_L	2.879577519	0.9298271347	0.9211300903	0.9999999998104483	0.0002334923786	-0.0005455473962	0.7379331935	-0.5232067347	0.4543114609	-1.209277373	0.1352706004	-1.300494659	0.4543347312	-1.20960439	0.135420165	-1.300811398	4.738536427e-06	-2.626391183e-05	0.1791240468	-0.8740592145	run_optim.py	R0:S0:1	1	-0.6035836856	-0.9953316649	-0.2026463005	1.245781004	0.0001403997135	-0.000444121206	-0.02365654664	-0.2996766628	0.1373379332	-1.2595909	0.02384887127	0.2991818178	-0.1373444493	1.258530549	0.09696669295	-0.1051484232	4.660265751e-05	-3.056934947e-05	2024-12-19@00:40	0.5500640799	-0.053792518	-0.234819387	0.2292790214	-0.01618543935	v2.7.1	
1	Broyden	0	0.1815951458	-13.71636266	-1.132715852	Y	7.708427679	0.04893406724	self-energy/D	sharp_wc_2_b_35	0.1206767112	0.1524644236	1.07450217	0.08127917039	1.276929573	0.1271431992	0.224109412	0.3384629665	1.276719259	0.127168103	0.224265083	0.3383635621	0.3700613582	0.003153957836	0.7146761034	0.0491357677	a248bdd	2x2_2C_8b_C2v_L	2.877193682	0.9293189142	0.9204834077	0.9999999997998609	0.0001737933445	-0.0004143512028	0.7400003999	-0.5289819052	0.4544652783	-1.218836251	0.1348406915	-1.309063182	0.4544796906	-1.21904086	0.1349279312	-1.309260273	8.020195202e-06	-5.18311407e-05	0.1789429894	-0.8812528581	run_optim.py	R0:S0:1	1	-0.604662784	-0.9988319031	-0.2036951594	1.25670476	0.0001050880242	-0.0003320311821	-0.02376786657	-0.2997115126	0.1377401702	-1.264343928	0.02389608467	0.2993883981	-0.1377464319	1.263748941	0.09829325945	-0.1065930768	3.566494274e-05	-2.788639497e-05	2024-12-19@00:42	0.5505894817	-0.05403299351	-0.2347806482	0.2328716589	-0.01982290997	v2.7.1	
5	Broyden	0	0.1814613843	-13.73079147	-1.13190815	Y	7.743561457	0.04865506711	self-energy/D	sharp_wc_2_b_35	0.1183418432	0.1509863512	1.073294435	0.08049965792	1.284427216	0.1273249019	0.2231629444	0.3408839041	1.284393355	0.1273321351	0.222719253	0.3410404373	0.3654272844	0.003091457165	0.7189090916	0.04930946097	a248bdd	2x2_2C_8b_C2v_L	2.882509815	0.9288539389	0.9201561168	0.9999999998327895	-1.863844074e-05	2.761297257e-05	0.73816944	-0.5256855855	0.4559688095	-1.219980664	0.1358565671	-1.319269272	0.4559408171	-1.219882371	0.1357284013	-1.319121615	-1.705525711e-06	3.498693578e-06	0.1796376196	-0.8820141611	run_optim.py	R0:S0:1	1	-0.6038217637	-0.9974786496	-0.2025876023	1.249884335	-2.875284006e-05	0.0001223824985	-0.02392278404	-0.2986975528	0.1369505852	-1.261134471	0.02376039579	0.2990767066	-0.1368759686	1.261746274	0.09722031625	-0.1056302078	6.236464146e-06	-1.627912422e-05	2024-12-19@00:46	0.5520153369	-0.05476399497	-0.2382906585	0.2280226487	-0.01267155813	v2.7.1	
2	Broyden	0	0.1816250789	-13.70950621	-1.123720518	Y	7.774834179	0.04823239428	self-energy/D	sharp_wc_2_b_35	0.1232024555	0.1463974676	1.073756026	0.07787780679	1.281191564	0.1240251654	0.2274107559	0.3319205316	1.281037217	0.1240627072	0.2269686382	0.3320694684	0.3669275888	0.002980923656	0.7182200268	0.0478772334	a248bdd	2x2_2C_8b_C2v_L	2.881228282	0.9302836169	0.9217274652	0.9999999998447092	-0.000147700655	0.0003276771748	0.7356430083	-0.5180284601	0.4539147133	-1.200085958	0.1359247057	-1.292338502	0.4539023071	-1.200054072	0.1357080577	-1.291826259	-1.213827708e-05	6.558682904e-05	0.1793049675	-0.8671587363	run_optim.py	R0:S0:1	1	-0.6025152362	-0.9920189924	-0.2017512418	1.236327101	-9.878300627e-05	0.0003332519138	-0.02386396758	-0.2987401233	0.1371568172	-1.254239971	0.02363848906	0.2993949128	-0.1371255963	1.255211419	0.09582055037	-0.1038462941	-6.621098236e-06	-1.262208702e-05	2024-12-19@00:49	0.5490508638	-0.05350691347	-0.2344309036	0.2260004771	-0.01321694235	v2.7.1	
3	Broyden	0	0.1815456721	-13.69792669	-1.125719565	Y	7.778215559	0.04813909114	self-energy/D	sharp_wc_2_b_35	0.1222045921	0.1497652587	1.0763055	0.07977886684	1.285190721	0.1240728844	0.2264091775	0.3334776549	1.284924188	0.1240546689	0.2269593238	0.3333454661	0.3674257598	0.00311022057	0.7200525602	0.04787970161	a248bdd	2x2_2C_8b_C2v_L	2.877407271	0.9295869192	0.9209597939	0.9999999998272657	-8.056432597e-05	0.0001958202862	0.7398674603	-0.5248407994	0.4543273921	-1.201140347	0.1354381395	-1.294851788	0.4542517678	-1.201040196	0.1355743818	-1.29492572	-2.892136287e-05	0.0001688386858	0.1787852069	-0.8670091327	run_optim.py	R0:S0:1	1	-0.6020527054	-0.9922923495	-0.2027982674	1.2471085	-3.502008904e-05	9.578612792e-05	-0.02394139766	-0.2977150645	0.1372634325	-1.257917383	0.02402851679	0.2975812911	-0.1373646356	1.257636567	0.09748665291	-0.1060436841	2.441888111e-05	-4.163015368e-05	2024-12-19@00:52	0.5510835606	-0.05359167516	-0.233106007	0.2332086875	-0.02129563735	v2.7.1	
7	Broyden	0	0.1815839517	-13.72087047	-1.126567297	Y	7.763564594	0.04840807503	self-energy/D	sharp_wc_2_b_35	0.1213531747	0.1475833272	1.073165856	0.07850701499	1.282442581	0.125299727	0.2256046703	0.3358164445	1.282285072	0.1253147348	0.225733122	0.3357074258	0.3659027656	0.00299425023	0.7182211136	0.04849246383	a248bdd	2x2_2C_8b_C2v_L	2.882610712	0.9297817262	0.921207051	0.9999999998285758	3.258157366e-05	-6.782564827e-05	0.735593194	-0.5195809846	0.4547164613	-1.207742023	0.1360539617	-1.303914944	0.4546784409	-1.20779699	0.1360768931	-1.3038483	-2.286895009e-05	0.0001359482667	0.1796471087	-0.8735586662	run_optim.py	R0:S0:1	1	-0.6031093935	-0.9942491914	-0.2019279674	1.239884173	2.755550736e-05	-0.0001037952429	-0.02385649364	-0.298781102	0.1371039859	-1.257308805	0.02382491871	0.298907026	-0.1371099078	1.25706295	0.09599192127	-0.1040405669	3.432199019e-05	-4.223420325e-05	2024-12-19@00:58	0.5495308473	-0.05403658371	-0.2363435721	0.2248724817	-0.01085069269	v2.7.1	
6	Broyden	0	0.1815887769	-13.71592529	-1.130039631	Y	7.756639671	0.04849840707	self-energy/D	sharp_wc_2_b_35	0.1193122692	0.1500884084	1.070665841	0.07964275184	1.275346667	0.1277167176	0.2234275459	0.3405294172	1.275231964	0.127688105	0.2237426955	0.3405308715	0.3663491031	0.002995340361	0.7143631532	0.04938015783	a248bdd	2x2_2C_8b_C2v_L	2.87984188	0.9286967713	0.9200680605	0.9999999998050169	2.203111761e-05	-5.7027949e-05	0.7347880779	-0.5223108385	0.4545384002	-1.220424958	0.1357909438	-1.317483332	0.454503237	-1.220269335	0.1358789509	-1.317597675	1.462067672e-05	-0.000109347626	0.1799642631	-0.8822255278	run_optim.py	R0:S0:1	1	-0.6037637686	-0.9976788455	-0.2024564918	1.248279213	1.026737325e-05	-2.52116811e-05	-0.02373959845	-0.3001384321	0.1374250155	-1.261234993	0.02382880412	0.2999521634	-0.1375016084	1.261293914	0.09608644636	-0.1039878041	2.214078135e-06	-2.15651115e-05	2024-12-19@01:03	0.5481141967	-0.05478531976	-0.2377740291	0.2237385275	-0.009088574468	v2.7.1	
6	Broyden	0	0.1815199439	-13.70739965	-1.129513018	Y	7.764305365	0.04837310112	self-energy/D	sharp_wc_2_b_35	0.1193980627	0.1510013921	1.071995082	0.08022181076	1.27980283	0.1268261912	0.2236876278	0.3398121167	1.279610813	0.1267968482	0.2240386337	0.3398136721	0.3665301646	0.003052076676	0.7164162407	0.04906966674	a248bdd	2x2_2C_8b_C2v_L	2.877990712	0.9286404617	0.9200098772	0.9999999998115638	6.145685702e-05	-0.000150283182	0.7367553132	-0.5246629002	0.4547093182	-1.216207976	0.1356891601	-1.31431293	0.4546551485	-1.216020865	0.1357798084	-1.314405838	5.02773025e-06	-5.507914814e-05	0.1796695907	-0.8790269369	run_optim.py	R0:S0:1	1	-0.6032301182	-0.996607172	-0.202712089	1.250936878	3.287373091e-05	-9.895376043e-05	-0.02393342352	-0.2985404056	0.1374159752	-1.26161356	0.02401854681	0.2983847975	-0.1375024618	1.261731696	0.09679633703	-0.1049754684	1.655203157e-05	-4.240890175e-05	2024-12-19@01:09	0.5490403999	-0.05458460959	-0.2362985755	0.2276325002	-0.01391884342	v2.7.1	
5	Broyden	0	0.1813627658	-13.72044065	-1.12893836	Y	7.763749786	0.04842801384	self-energy/D	sharp_wc_2_b_35	0.1193003484	0.1498709131	1.071257268	0.07967285046	1.282450813	0.1265633004	0.2234868803	0.3398639675	1.282317437	0.1265767403	0.2235104562	0.3398997334	0.3653361716	0.003025241791	0.7178906604	0.0490556744	a248bdd	2x2_2C_8b_C2v_L	2.881455712	0.9289660958	0.9203875329	0.9999999998030731	6.312743059e-06	-1.796873769e-05	0.7357682372	-0.5227496557	0.4551797691	-1.215008311	0.1359718798	-1.314749674	0.4551926728	-1.215030714	0.1359513881	-1.314648968	1.613181834e-06	-1.660212896e-05	0.1799264313	-0.8790242955	run_optim.py	R0:S0:1	1	-0.6032647968	-0.9961280588	-0.2023417204	1.24678435	2.707615997e-06	-3.658711204e-06	-0.02394660706	-0.2979023983	0.137191747	-1.260541636	0.02396501771	0.2979090007	-0.1372257622	1.260768537	0.09638198694	-0.1045305787	6.47268149e-06	-1.346562147e-05	2024-12-19@01:13	0.5494082355	-0.0545548078	-0.2371571525	0.2255624863	-0.01114639254	v2.7.1	
2	Broyden	0	0.1816217277	-13.7095528	-1.123745969	Y	7.774834179	0.04823282669	self-energy/D	sharp_wc_2_b_35	0.1231735119	0.1464199537	1.073745476	0.07788918818	1.281216698	0.1240386004	0.2273726429	0.3319737805	1.28106222	0.1240759783	0.2269405573	0.3321184155	0.3669063172	0.002981271812	0.718224408	0.04788374773	a248bdd	2x2_2C_8b_C2v_L	2.881228282	0.9302752174	0.9217194646	0.9999999998443637	-0.0001454414667	0.0003226593086	0.7356449612	-0.5180594225	0.4539238899	-1.200163856	0.1359216509	-1.292469317	0.4539117639	-1.200135241	0.1357092102	-1.291965096	-1.211053653e-05	6.557015466e-05	0.1793091502	-0.8672223879	run_optim.py	R0:S0:1	1	-0.6025167924	-0.9920390656	-0.2017543566	1.236393885	-9.732105831e-05	0.0003284720705	-0.02386187836	-0.2987326107	0.1371552655	-1.254289146	0.02364071359	0.2993758155	-0.1371248999	1.255238514	0.09582427655	-0.1038519499	-6.248750264e-06	-1.269064532e-05	2024-12-19@01:16	0.5490508638	-0.0535128939	-0.2344436728	0.2260004771	-0.01320971646	v2.7.1	
1	Broyden	0	0.1815930551	-13.71167935	-1.12587974	Y	7.758339806	0.04840571792	self-energy/D	sharp_wc_2_b_35	0.1226222052	0.1477215731	1.074449037	0.07862746233	1.280919535	0.1247422524	0.2260030591	0.3336668203	1.28063514	0.1247929607	0.2264432657	0.3333529724	0.3673992065	0.003018649189	0.7175572106	0.04816052388	a248bdd	2x2_2C_8b_C2v_L	2.8804029	0.9300785867	0.9214580484	0.9999999998016742	0.0002382125769	-0.0005568277457	0.7368417948	-0.5205267191	0.4541482886	-1.204295094	0.1354291711	-1.29589377	0.4541833937	-1.204772394	0.1356302386	-1.29625708	2.042683881e-07	5.629728033e-06	0.1792016325	-0.8703908943	run_optim.py	R0:S0:1	1	-0.6030387791	-0.9936117733	-0.202193241	1.240882748	0.0001365599739	-0.00042091454	-0.02359556975	-0.2995195419	0.1371847789	-1.257598421	0.02383178298	0.2989224816	-0.1371977056	1.256054342	0.0963373099	-0.104450786	4.930335917e-05	-2.900900801e-05	2024-12-19@01:18	0.5495574719	-0.05363258423	-0.2345856004	0.2276397492	-0.01471490329	v2.7.1	
8	Broyden	0	0.1816581709	-13.71161094	-1.126147782	Y	7.778627407	0.04822525711	self-energy/D	sharp_wc_2_b_35	0.1211652334	0.1482473682	1.072997363	0.07880381772	1.281181442	0.1252157081	0.2264823813	0.3356975414	1.281007302	0.1252904724	0.2260992413	0.3357675899	0.3666669342	0.003001713593	0.7182285716	0.04845225198	a248bdd	2x2_2C_8b_C2v_L	2.880891724	0.9294385942	0.9208594434	0.999999999806432	1.925843172e-05	-5.893307974e-05	0.7359850477	-0.5205280892	0.4543157111	-1.206917659	0.1362406503	-1.304015488	0.4543928619	-1.207205666	0.1360747734	-1.303637444	-1.665650657e-06	1.329987703e-05	0.1796257768	-0.8726354529	run_optim.py	R0:S0:1	1	-0.6026004674	-0.9936988562	-0.2020567937	1.241911752	-5.258038849e-06	4.358810892e-05	-0.02405554614	-0.2985361362	0.1372999358	-1.257063877	0.02397022109	0.2988212396	-0.1372697566	1.257457042	0.09612436929	-0.1042012996	-1.679857986e-07	3.663875662e-06	2024-12-19@01:24	0.5494821089	-0.05412897247	-0.2359595975	0.2259962075	-0.01236015838	v2.7.1	
6	Broyden	0	0.1815798292	-13.71404774	-1.127499015	Y	7.765736925	0.04837828901	self-energy/D	sharp_wc_2_b_35	0.12068946	0.1487362848	1.071900066	0.07901008946	1.280292811	0.1259793928	0.2249802044	0.3375914734	1.280142407	0.1260030094	0.2250426319	0.3375326439	0.366125217	0.002997066165	0.7168227489	0.04876915057	a248bdd	2x2_2C_8b_C2v_L	2.880535081	0.9292860495	0.920708898	0.9999999998355207	-4.087184079e-05	0.0001174853699	0.7352418346	-0.5208363937	0.4545355469	-1.211376906	0.1360333018	-1.308794729	0.4545234861	-1.211439933	0.1360027347	-1.308578434	-2.089269088e-05	0.0001301380013	0.1797741404	-0.8761604653	run_optim.py	R0:S0:1	1	-0.603196399	-0.9953469616	-0.2021932572	1.243819637	8.492165693e-07	-4.513963588e-05	-0.02393824837	-0.2986456197	0.1373265866	-1.25901523	0.02388827719	0.2988524695	-0.1373494027	1.259068725	0.09606526524	-0.1040621326	1.76553603e-05	-2.023771045e-05	2024-12-19@01:29	0.5485825303	-0.05429378161	-0.2363932628	0.2248695023	-0.01098787953	v2.7.1	
4	Broyden	0	0.1816668344	-13.71479207	-1.12489886	Y	7.769199386	0.04831497307	self-energy/D	sharp_wc_2_b_35	0.1226800191	0.1468450039	1.07365327	0.07810451617	1.281049316	0.1245771038	0.2269059303	0.3332918215	1.280872178	0.1246501738	0.226556748	0.3332568081	0.3668123263	0.002981415303	0.7180452499	0.04811033089	a248bdd	2x2_2C_8b_C2v_L	2.881919497	0.930108126	0.9215471519	0.9999999997881441	-3.291718907e-05	7.009969394e-05	0.7356656012	-0.5186215446	0.4541608296	-1.203232764	0.1359654558	-1.296549816	0.4541920915	-1.203538778	0.1358332629	-1.296240917	-3.244043019e-06	2.600861072e-05	0.1793905567	-0.8696383905	run_optim.py	R0:S0:1	1	-0.6027921267	-0.9929482655	-0.2019096822	1.237837763	-2.379269929e-05	8.629764159e-05	-0.02380080474	-0.2992198815	0.1371704442	-1.255529263	0.02367141203	0.2995888373	-0.1371009	1.255517864	0.09584090588	-0.1038400375	7.432533646e-06	-8.731861863e-07	2024-12-19@01:33	0.5492908556	-0.05369710252	-0.2352516114	0.2254364794	-0.01210556561	v2.7.1	
2	Broyden	0	0.1816031434	-13.71136315	-1.123639024	Y	7.774763464	0.04822659434	self-energy/D	sharp_wc_2_b_35	0.1232890457	0.1465407551	1.075104155	0.07804391664	1.283380435	0.123630353	0.2277419162	0.3312913608	1.283223256	0.1236778921	0.2273225402	0.331394333	0.3668507161	0.003008973774	0.7195577867	0.04773094252	a248bdd	2x2_2C_8b_C2v_L	2.881686121	0.9304025965	0.9218354841	0.9999999998754969	-0.0001803198194	0.0004022358285	0.7368538679	-0.5189338444	0.4541077412	-1.198197389	0.1359248041	-1.290431877	0.4541021524	-1.198234636	0.1357108488	-1.289896998	-1.523521088e-05	8.831548236e-05	0.1791371115	-0.8657291969	run_optim.py	R0:S0:1	1	-0.6023397925	-0.9914351047	-0.2018401737	1.236611302	-0.0001179193564	0.0003947943359	-0.02391850054	-0.2983408744	0.1370759829	-1.253931567	0.02368931285	0.2990109866	-0.1370414351	1.254749485	0.09615985415	-0.104344419	-8.885205739e-06	-7.321081261e-06	2024-12-19@01:36	0.5501081198	-0.05338454294	-0.2341291509	0.2276669543	-0.01496735518	v2.7.1	
4	Broyden	0	0.1816381683	-13.71055962	-1.122473881	Y	7.790372412	0.04808032119	self-energy/D	sharp_wc_2_b_35	0.1234123406	0.145579185	1.074463286	0.07740725115	1.283484005	0.1235490387	0.2277712573	0.331443586	1.283288057	0.1236147405	0.2274812354	0.3314023214	0.3658554953	0.00295861345	0.7196783216	0.04769690802	a248bdd	2x2_2C_8b_C2v_L	2.882459912	0.9303050135	0.9218050996	0.9999999997938329	-3.682988187e-05	7.916419892e-05	0.7353747536	-0.5166117139	0.4540920973	-1.197235893	0.1361651255	-1.291235259	0.4541109874	-1.197507707	0.13605364	-1.290965881	-6.940224355e-06	4.782401578e-05	0.1793716132	-0.8649840806	run_optim.py	R0:S0:1	1	-0.602002732	-0.9907660046	-0.2015364894	1.233506539	-2.484450758e-05	8.813265381e-05	-0.02383091631	-0.2986933533	0.1369991871	-1.253199242	0.02371598635	0.2990262893	-0.1369388912	1.253159935	0.0954611724	-0.1035105544	1.071920977e-05	-5.632875049e-06	2024-12-19@01:40	0.5494085022	-0.05352691279	-0.2348769807	0.2249103099	-0.01184679582	v2.7.1	
5	Broyden	0	0.1817209909	-13.71147439	-1.124696665	Y	7.781753228	0.04819463297	self-energy/D	sharp_wc_2_b_35	0.122376547	0.1467611001	1.072721745	0.07792208174	1.280240346	0.1248986706	0.2267738367	0.3343496888	1.280054654	0.1249723469	0.2264527083	0.3342914409	0.3661954901	0.00295033952	0.7175815353	0.048241036	a248bdd	2x2_2C_8b_C2v_L	2.881563587	0.9297538819	0.9212327755	0.9999999998851496	-5.586583795e-05	0.0001244739344	0.734550834	-0.5176722938	0.454121006	-1.204679551	0.1362193417	-1.300225613	0.4541450157	-1.204993199	0.1360960473	-1.299922437	-3.90686662e-06	3.096600058e-05	0.1796200588	-0.8705670303	run_optim.py	R0:S0:1	1	-0.6025933596	-0.9930537462	-0.2018342477	1.237666751	-3.505327904e-05	0.0001195705485	-0.02384406842	-0.2993587679	0.1372297352	-1.25564732	0.02371130931	0.2997365708	-0.1371590725	1.255560597	0.09542887483	-0.1033175538	6.528217535e-06	4.514821114e-07	2024-12-19@01:44	0.5485080454	-0.053967002	-0.2359792183	0.2235047826	-0.009871909056	v2.7.1	
6	Broyden	0	0.181547212	-13.71223312	-1.126016728	Y	7.78524811	0.04818901135	self-energy/D	sharp_wc_2_b_35	0.1206517639	0.1474392166	1.069982677	0.07821135242	1.278119052	0.1262171134	0.2242690269	0.3374416819	1.277972122	0.1262398716	0.2243130571	0.3374488421	0.3651186668	0.002941709796	0.7163447586	0.04875876798	a248bdd	2x2_2C_8b_C2v_L	2.88150232	0.9291859966	0.9206678254	0.9999999998274686	5.395292047e-05	-0.0001937143587	0.7330709834	-0.5177573393	0.4543564455	-1.211439545	0.1360005737	-1.308780698	0.4543694886	-1.211510716	0.1359783966	-1.308663086	2.63159927e-05	-0.0001951568195	0.1800532099	-0.8753739762	run_optim.py	R0:S0:1	1	-0.6027697836	-0.9944463326	-0.2016148217	1.239179224	-4.781805247e-05	0.0002806961182	-0.02353968287	-0.3000498027	0.1370319753	-1.257044209	0.02355079862	0.3000806825	-0.1370646111	1.257185972	0.09529184565	-0.1031450267	-1.053787901e-05	-2.725366885e-05	2024-12-19@01:49	0.5477080082	-0.0544922516	-0.2373559789	0.2214236968	-0.007084269269	v2.7.1	
6	Broyden	0	0.1813362041	-13.71631168	-1.12640478	Y	7.785142038	0.04819316371	self-energy/D	sharp_wc_2_b_35	0.1201609727	0.1481172242	1.071959595	0.07869060508	1.284486356	0.125663369	0.224029014	0.3379408423	1.284283126	0.1256840105	0.2239068787	0.3380318839	0.3638095012	0.002990431178	0.7191191828	0.04865506993	a248bdd	2x2_2C_8b_C2v_L	2.882189078	0.929186407	0.9206699395	0.9999999998046998	-8.69389615e-05	0.0001847458721	0.734942812	-0.5197541098	0.4551327181	-1.209530168	0.1360896467	-1.309512359	0.455140576	-1.209571342	0.1360460781	-1.309456552	3.889524011e-06	-2.362260549e-05	0.1799408432	-0.8744781492	run_optim.py	R0:S0:1	1	-0.6025419401	-0.9939956953	-0.2018306254	1.241028734	-6.514348969e-05	0.0002436517292	-0.02381050216	-0.2979878086	0.1369029919	-1.257731445	0.02382050893	0.2979862817	-0.1369074947	1.258032414	0.09582586333	-0.1039945156	-7.408231355e-06	6.333395672e-06	2024-12-19@01:54	0.5492938923	-0.0544333115	-0.2371546551	0.2239234126	-0.009563451718	v2.7.1	
