CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	0.1883384794	-20.44143929	-1.221286457	Y	6.147446978	0.072504372	self-energy/D	sharp_wc_2_b_35	-0.1475925245	1.811892143	-1.003974988	1.904647038	-1.099526597	1.848489245	0.2490823641	0.4066776746	-1.099618781	1.848531153	0.2491877188	0.4066860628	0.5788671309	0.07154095915	0.2804844283	0.004782022074	a248bdd	2x2_2C_8b_C2v_L	2.768397288	0.9451606401	0.9346117042	0.9999999998704456	0.2247564756	-1.44113051	5.667476397e-06	-7.693348483e-06	-0.03756424049	-0.2709850962	0.1354899565	-1.438191958	-0.03760655903	-0.2708307537	-0.1355487842	1.438408649	0.1929544231	-1.149137508	5.394614353e-05	-0.0004082952512	run_optim.py	R0:S0:1	1	-0.6667283048	-1.141644942	-2.090808226e-05	6.012462698e-05	0.6893363182	-0.5557475439	-0.4257965756	1.391354459	0.1774046204	-1.479989182	0.4257757688	-1.391178993	0.1774186882	-1.479941773	4.153069147e-05	-3.465309382e-05	-0.1115095213	0.1204696914	2024-12-18@09:48	0.4244942119	-0.04131697067	-0.1754419513	0.2010499259	-0.02570218119	v2.7.1	
6	Broyden	0	0.1883421626	-20.45999672	-1.221369211	Y	6.140361208	0.07269103061	self-energy/D	sharp_wc_2_b_35	-0.1478175503	1.812490492	-1.005358085	1.904888382	-1.10045416	1.84856269	0.2492969348	0.4060508483	-1.100548765	1.848607107	0.2494002019	0.4060592523	0.5799160335	0.07151925289	0.2802933008	0.004764265965	a248bdd	2x2_2C_8b_C2v_L	2.770922618	0.9455827696	0.9350097661	0.999999999868917	0.2247006844	-1.439431725	1.313658811e-05	-4.257543486e-05	-0.03752284149	-0.2711963054	0.1355131247	-1.437184976	-0.03756315279	-0.2710393966	-0.1355767017	1.437423928	0.192953286	-1.149477559	9.067957857e-05	-0.0006867208064	run_optim.py	R0:S0:1	1	-0.6669547132	-1.141712656	-2.457540173e-05	6.448759011e-05	0.6898447661	-0.5550997827	-0.4260452126	1.39107984	0.1772923446	-1.479403996	0.426020047	-1.390893588	0.177303519	-1.479343581	6.799766258e-05	-5.72388681e-05	-0.1113025344	0.1202747552	2024-12-18@09:52	0.4251033457	-0.0411394935	-0.1753906368	0.2010603268	-0.02535263037	v2.7.1	
4	Broyden	0	0.1884035561	-20.45902502	-1.221905674	Y	6.13955931	0.07270061402	self-energy/D	sharp_wc_2_b_35	-0.1476438337	1.811781425	-1.005819251	1.904533966	-1.100274581	1.848325029	0.2492971779	0.4066259741	-1.100367007	1.848388464	0.2493821781	0.4066987688	0.5799862994	0.07159289609	0.2804932605	0.004765092003	a248bdd	2x2_2C_8b_C2v_L	2.770333858	0.9454302753	0.9348486216	0.9999999998572531	0.2249508037	-1.441653379	-2.551657766e-06	1.837693274e-05	-0.03753832282	-0.2713769681	0.135519783	-1.438627542	-0.03761126012	-0.2710963385	-0.1355934781	1.438927201	0.1929096536	-1.150171764	9.000882419e-05	-0.0006824280521	run_optim.py	R0:S0:1	1	-0.6669382192	-1.142052423	-1.08545496e-05	3.428818147e-05	0.6904133622	-0.5563200787	-0.4261044863	1.392363787	0.1773843841	-1.480219106	0.426075072	-1.39207692	0.1774004423	-1.480306503	7.453647147e-05	-6.189629005e-05	-0.111297082	0.1202853259	2024-12-18@09:56	0.4253724737	-0.04117873738	-0.1753613667	0.2017251642	-0.0260718729	v2.7.1	
9	Broyden	0	0.1882480968	-20.45337506	-1.221488509	Y	6.143894213	0.07260633677	self-energy/D	sharp_wc_2_b_35	-0.1474114101	1.811850361	-1.003792794	1.904571114	-1.101178419	1.848460152	0.2485514989	0.4070210085	-1.101265338	1.84852709	0.2486315649	0.40707035	0.5778877369	0.07174180434	0.2812438599	0.004802837827	a248bdd	2x2_2C_8b_C2v_L	2.769600098	0.9453232484	0.9347560721	0.9999999998662544	0.2247273015	-1.440931856	-8.889847122e-06	3.530170362e-05	-0.03748590754	-0.2708277715	0.1353659029	-1.438378348	-0.03755154188	-0.2705457669	-0.1354552791	1.438762563	0.192941012	-1.150643477	-0.0001073664106	0.0008089250043	run_optim.py	R0:S0:1	1	-0.6667843689	-1.141809521	8.204936768e-06	-1.943653058e-05	0.6894326364	-0.5559311098	-0.4261609346	1.391732243	0.1772979821	-1.480526336	0.4261125523	-1.391439817	0.1772975931	-1.480489329	-8.7207056e-05	7.782785046e-05	-0.1116964379	0.1207598683	2024-12-18@10:01	0.4247719241	-0.0412840667	-0.1754263101	0.2011706365	-0.02566386676	v2.7.1	
4	Broyden	0	0.1883953354	-20.4611232	-1.221813194	Y	6.139961635	0.07271077761	self-energy/D	sharp_wc_2_b_35	-0.147846463	1.812057464	-1.005981952	1.904703216	-1.100243524	1.84832206	0.2494809796	0.406494563	-1.10033964	1.848382824	0.2495716451	0.406522233	0.5801371047	0.07171120516	0.2801353512	0.004783144854	a248bdd	2x2_2C_8b_C2v_L	2.770707101	0.9454723743	0.9348772522	0.9999999998596221	0.2249450343	-1.441058664	9.134411295e-07	-5.422590064e-06	-0.03759129633	-0.2713380116	0.1355525891	-1.43843948	-0.03764274294	-0.2711141811	-0.1356351063	1.438778891	0.1931265359	-1.151063684	0.0001200173486	-0.0009082524364	run_optim.py	R0:S0:1	1	-0.6669222365	-1.142019845	-2.289119013e-06	6.567618996e-06	0.690215243	-0.5558123677	-0.4261540296	1.392373509	0.1774100146	-1.480004475	0.4261103079	-1.392111439	0.1774115018	-1.479941774	9.466649124e-05	-8.098671412e-05	-0.1114788819	0.1205303312	2024-12-18@10:05	0.4252874043	-0.04121155501	-0.1755771715	0.2012584804	-0.02545278939	v2.7.1	
4	Broyden	0	0.1884036184	-20.45718204	-1.22169309	Y	6.141149724	0.07267237369	self-energy/D	sharp_wc_2_b_35	-0.1479686264	1.812020085	-1.00580701	1.904707413	-1.099922078	1.848391912	0.2495310945	0.406397808	-1.100017267	1.848455052	0.249619687	0.4064454452	0.5799531343	0.07164444539	0.2803041019	0.004781985696	a248bdd	2x2_2C_8b_C2v_L	2.770188342	0.9454233493	0.9348345729	0.9999999998514844	0.2249897424	-1.441273789	7.915106286e-06	-4.700377941e-05	-0.03758257788	-0.2713228586	0.1355395573	-1.438060027	-0.03763814742	-0.2710834571	-0.1356222111	1.438394477	0.1930687877	-1.150458323	0.0001154006957	-0.0008699225492	run_optim.py	R0:S0:1	1	-0.6668889649	-1.141929396	1.285581295e-06	-1.266479095e-05	0.6901184772	-0.5558238432	-0.4260269305	1.391982737	0.1774614094	-1.480022297	0.4259867422	-1.391701494	0.1774685532	-1.48002343	9.188745098e-05	-8.216242071e-05	-0.1114961396	0.1205056738	2024-12-18@10:08	0.4251137476	-0.04120239332	-0.1754046415	0.2014097669	-0.02580197444	v2.7.1	
4	Broyden	0	0.1883852209	-20.46362892	-1.221771007	Y	6.138779297	0.07273773829	self-energy/D	sharp_wc_2_b_35	-0.1479541645	1.812134296	-1.006125061	1.904734224	-1.100362607	1.848385061	0.2494923009	0.4063371297	-1.100458589	1.848445724	0.2495827942	0.4063650078	0.5802365486	0.07168195165	0.2802596208	0.004780036795	a248bdd	2x2_2C_8b_C2v_L	2.771049126	0.9455522792	0.9349538035	0.9999999998674919	0.2249609658	-1.440860031	4.467708962e-07	-2.853879355e-06	-0.03757209225	-0.2713256642	0.1355316644	-1.437951239	-0.03762384909	-0.2711011037	-0.1356140073	1.438290051	0.1930991203	-1.150902705	0.000116479298	-0.0008815377328	run_optim.py	R0:S0:1	1	-0.6669519314	-1.141988565	-2.435019858e-06	7.42535102e-06	0.6902958225	-0.5557501621	-0.4261516753	1.392064197	0.1774071887	-1.479973053	0.4261081579	-1.391802609	0.1774087438	-1.47991095	9.19389402e-05	-7.848860982e-05	-0.1114559783	0.1204947588	2024-12-18@10:11	0.425339432	-0.0411579912	-0.1754369979	0.201394479	-0.02563212751	v2.7.1	
4	Broyden	0	0.1883880752	-20.46800822	-1.222215115	Y	6.13583077	0.07280847666	self-energy/D	sharp_wc_2_b_35	-0.147526035	1.811915076	-1.006432301	1.904563432	-1.100720298	1.848186698	0.2492505137	0.4067412631	-1.100815655	1.848247132	0.2493410183	0.4067787353	0.5804447056	0.07175680515	0.2802807056	0.004771600283	a248bdd	2x2_2C_8b_C2v_L	2.771539116	0.9455849526	0.9349619675	0.9999999998688647	0.2249089986	-1.441199994	1.645082447e-05	-9.50323793e-05	-0.03755399212	-0.2714353315	0.135503845	-1.438993301	-0.0376030283	-0.2712153083	-0.1355868517	1.439329576	0.1930682772	-1.151703429	0.00010947964	-0.0008246083689	run_optim.py	R0:S0:1	1	-0.6670402154	-1.142271667	6.287061476e-06	-3.605067077e-05	0.6906656537	-0.5562250077	-0.4263292866	1.393148331	0.1773292326	-1.480346681	0.4262879538	-1.392881899	0.1773341509	-1.480315689	8.376028378e-05	-7.77092356e-05	-0.111321453	0.1203962415	2024-12-18@10:14	0.4257846048	-0.04117300759	-0.1755463461	0.2017233087	-0.02577052684	v2.7.1	
5	Broyden	0	0.1883769654	-20.45853949	-1.221982974	Y	6.139471423	0.0727039648	self-energy/D	sharp_wc_2_b_35	-0.1475777479	1.811819143	-1.005554037	1.904533939	-1.100322756	1.848243351	0.249125578	0.4067711452	-1.100415064	1.848304526	0.2492094587	0.406817891	0.5799072327	0.07162613965	0.2804045607	0.004765298932	a248bdd	2x2_2C_8b_C2v_L	2.770335082	0.9454175523	0.9348253028	0.9999999998581977	0.2248804285	-1.441393196	1.983593466e-06	-9.82097657e-06	-0.03752806532	-0.2713882446	0.1354717052	-1.438804566	-0.03759131877	-0.2711326852	-0.1355484923	1.439128044	0.1929250218	-1.150430604	8.409163987e-05	-0.0006350371486	run_optim.py	R0:S0:1	1	-0.6669556423	-1.142098189	-5.826511423e-06	1.426590504e-05	0.6903382782	-0.5562452125	-0.4261709637	1.39276352	0.1773406012	-1.480300209	0.4261329703	-1.39249585	0.1773462128	-1.480294711	7.110455831e-05	-6.249871448e-05	-0.1112739477	0.1202860353	2024-12-18@10:18	0.4254396832	-0.04121700746	-0.1754799124	0.2016638811	-0.02592762764	v2.7.1	
4	Broyden	0	0.188384657	-20.46259337	-1.221849656	Y	6.138952329	0.07273172471	self-energy/D	sharp_wc_2_b_35	-0.1478647472	1.812025235	-1.006084671	1.904675018	-1.100320725	1.848340399	0.2494492658	0.4064727567	-1.100416543	1.848400722	0.2495399114	0.4064986075	0.5801805275	0.07169914374	0.2802770687	0.004780434601	a248bdd	2x2_2C_8b_C2v_L	2.770870615	0.945513566	0.9349125016	0.9999999998660593	0.2249631256	-1.441132623	5.993788006e-08	-3.123393164e-07	-0.03758111448	-0.2713094621	0.1355264991	-1.438234743	-0.03763218577	-0.2710873507	-0.1356086952	1.438573427	0.1930963846	-1.151027923	0.0001132762391	-0.000857625341	run_optim.py	R0:S0:1	1	-0.6669434242	-1.142035834	-2.699041331e-06	8.745495114e-06	0.6903368064	-0.5559227042	-0.4261604969	1.392297053	0.1774123128	-1.480114605	0.4261166539	-1.3920377	0.1774133414	-1.480046532	8.909646732e-05	-7.575473107e-05	-0.111452663	0.1204987331	2024-12-18@10:21	0.4253644948	-0.04117884242	-0.1754634508	0.2014618295	-0.02570164213	v2.7.1	
5	Broyden	0	0.1883344813	-20.45583676	-1.221591597	Y	6.141149724	0.07266315001	self-energy/D	sharp_wc_2_b_35	-0.1476974346	1.812090369	-1.005065275	1.904685507	-1.100275367	1.848442945	0.2491131985	0.4064960133	-1.100368696	1.848485917	0.2492178084	0.4065056964	0.5796009813	0.07155624862	0.2805098078	0.004765914557	a248bdd	2x2_2C_8b_C2v_L	2.770188342	0.9454455223	0.9348673596	0.9999999998687001	0.2247782381	-1.440547447	1.328359223e-05	-4.35283362e-05	-0.03753654233	-0.2711203612	0.1354671665	-1.437901209	-0.03757622848	-0.2709693251	-0.1355282522	1.438126074	0.1929174047	-1.149716136	6.768372938e-05	-0.0005123856941	run_optim.py	R0:S0:1	1	-0.6669156673	-1.141845656	-2.414430486e-05	6.283504988e-05	0.6899505649	-0.555721246	-0.4260427696	1.391705793	0.1773349	-1.47999781	0.4260202793	-1.391524275	0.177348389	-1.479951015	4.993964498e-05	-4.237908463e-05	-0.1113082478	0.1202883141	2024-12-18@10:25	0.4251137476	-0.04119335835	-0.1753559871	0.2014097669	-0.02581652278	v2.7.1	
4	Broyden	0	0.1883849826	-20.45841396	-1.221835352	Y	6.140354517	0.07269118347	self-energy/D	sharp_wc_2_b_35	-0.147861402	1.811871907	-1.005904279	1.904612157	-1.100043602	1.848339805	0.2494643626	0.4065645416	-1.100139176	1.848400044	0.2495549599	0.4065899753	0.5799907056	0.07168766166	0.2803644225	0.004782900409	a248bdd	2x2_2C_8b_C2v_L	2.7702611	0.9454232165	0.9348249864	0.9999999998657345	0.2249955268	-1.441610651	-2.417461716e-07	1.429215352e-06	-0.03760132612	-0.2712413435	0.135519368	-1.438304417	-0.03765237185	-0.2710194124	-0.1356015056	1.438643105	0.1930830327	-1.150844561	0.000109848974	-0.0008315312837	run_optim.py	R0:S0:1	1	-0.6668941095	-1.142014592	-2.786200034e-06	9.3173256e-06	0.6903034693	-0.5561255504	-0.4260863058	1.392280617	0.1774625161	-1.480279199	0.4260423898	-1.392021819	0.1774634162	-1.480209807	8.631331793e-05	-7.322328735e-05	-0.1114869824	0.1205234688	2024-12-18@10:28	0.4252431107	-0.04120623282	-0.1754141546	0.2015674656	-0.02593225944	v2.7.1	
4	Broyden	0	0.1883888285	-20.45921368	-1.221756439	Y	6.14055568	0.07269205856	self-energy/D	sharp_wc_2_b_35	-0.1478873993	1.812016118	-1.005863831	1.904689514	-1.100117967	1.848355897	0.2494821675	0.406477412	-1.100213575	1.848416466	0.2495725079	0.4065055698	0.5800073293	0.07168964104	0.2802380447	0.004784033414	a248bdd	2x2_2C_8b_C2v_L	2.770447721	0.9454471519	0.934854586	0.999999999859462	0.2249592816	-1.441197089	4.58035413e-07	-2.871481184e-06	-0.03759281103	-0.2712851233	0.1355389758	-1.438251371	-0.03764468994	-0.2710603638	-0.1356211491	1.438589508	0.1931059045	-1.150841749	0.0001131359079	-0.0008560389062	run_optim.py	R0:S0:1	1	-0.6668995861	-1.141976665	-2.460635862e-06	7.446741003e-06	0.6901805739	-0.5558633864	-0.4261004432	1.392187642	0.1774355296	-1.48006256	0.4260571065	-1.391926398	0.1774372032	-1.480001491	8.929046224e-05	-7.621635456e-05	-0.1114983328	0.120538095	2024-12-18@10:31	0.4252005759	-0.0412087838	-0.1754942961	0.2013341237	-0.0256265505	v2.7.1	
4	Broyden	0	0.1883835667	-20.46279216	-1.221964249	Y	6.138490247	0.07274148808	self-energy/D	sharp_wc_2_b_35	-0.1477488997	1.811922682	-1.006111048	1.90461222	-1.10035274	1.848286855	0.2493816	0.4066108428	-1.100448251	1.848347064	0.2494721956	0.4066372277	0.580166526	0.07171971269	0.280309292	0.004779203199	a248bdd	2x2_2C_8b_C2v_L	2.770863729	0.945501295	0.9348950649	0.9999999998671827	0.2249644166	-1.441366725	1.345818959e-06	-7.421749857e-06	-0.03758153708	-0.271314195	0.1355162786	-1.438533084	-0.03763212345	-0.2710934267	-0.1355983379	1.43887083	0.1930851493	-1.151219853	0.0001082968592	-0.0008198071607	run_optim.py	R0:S0:1	1	-0.6669542032	-1.142108672	-2.152754472e-06	5.742745992e-06	0.690419182	-0.5561057119	-0.4261912583	1.392584289	0.1774035427	-1.480266673	0.4261475458	-1.392324916	0.1774048073	-1.480201012	8.47319541e-05	-7.242590444e-05	-0.1114293736	0.1204836447	2024-12-18@10:35	0.4254491762	-0.04118802262	-0.1754812909	0.2015665378	-0.0257840707	v2.7.1	
5	Broyden	0	0.1883288787	-20.45900445	-1.221631599	Y	6.139964511	0.07269526222	self-energy/D	sharp_wc_2_b_35	-0.1476605481	1.81215899	-1.00516373	1.90470368	-1.100538901	1.84843766	0.2490605857	0.406479037	-1.100631999	1.848479616	0.2491660017	0.4064870669	0.5796949792	0.0715647843	0.2805149857	0.004762986573	a248bdd	2x2_2C_8b_C2v_L	2.770618734	0.9455087264	0.9349276683	0.9999999998685001	0.2247534269	-1.440284279	1.418241828e-05	-4.61785899e-05	-0.03752109281	-0.2711415133	0.1354626007	-1.437901891	-0.03755961594	-0.2709959168	-0.1355225308	1.438120679	0.1929105986	-1.149856038	6.210334351e-05	-0.0004705340488	run_optim.py	R0:S0:1	1	-0.6669545902	-1.141877452	-2.567272144e-05	6.68171566e-05	0.6900023312	-0.5556524973	-0.426109246	1.391759474	0.177296161	-1.479959187	0.4260875895	-1.391582642	0.1773100607	-1.479911382	4.483793834e-05	-3.776809881e-05	-0.1112699974	0.1202556319	2024-12-18@10:38	0.4252265898	-0.04117222883	-0.1753700309	0.201402123	-0.02573034795	v2.7.1	
4	Broyden	0	0.1883887745	-20.45838485	-1.22189291	Y	6.140310574	0.07269328888	self-energy/D	sharp_wc_2_b_35	-0.1477641527	1.811837154	-1.005874605	1.90459124	-1.100079841	1.848299044	0.2494151816	0.406655086	-1.100175046	1.848359753	0.2495052635	0.4066856616	0.5799607901	0.07170451571	0.2803287347	0.004782510109	a248bdd	2x2_2C_8b_C2v_L	2.770261712	0.9454091358	0.9348106599	0.999999999867111	0.2249847629	-1.441669727	2.940801967e-06	-1.718111849e-05	-0.03759847383	-0.271269757	0.1355223873	-1.438580126	-0.03765009147	-0.2710450696	-0.1356045863	1.438917561	0.1930822388	-1.150979167	0.0001068327778	-0.0008076820766	run_optim.py	R0:S0:1	1	-0.666899503	-1.142056679	-1.099165179e-06	5.872475069e-07	0.6902918591	-0.556167153	-0.4261115998	1.392492985	0.1774447437	-1.480307383	0.4260685975	-1.392229706	0.1774471176	-1.480254384	8.389383435e-05	-7.26045435e-05	-0.1114756392	0.1205176544	2024-12-18@10:42	0.4252767154	-0.04122138032	-0.1754751196	0.201536824	-0.02585507045	v2.7.1	
4	Broyden	0	0.1883867023	-20.46185638	-1.22201686	Y	6.138705785	0.07273464259	self-energy/D	sharp_wc_2_b_35	-0.1476170908	1.811874179	-1.006042581	1.904579167	-1.100362028	1.848251893	0.2493213568	0.4067133643	-1.100456995	1.848312378	0.2494115863	0.4067493002	0.5801210965	0.07172452483	0.2803097267	0.0047779865	a248bdd	2x2_2C_8b_C2v_L	2.770728789	0.9454706935	0.9348628517	0.9999999998615055	0.2249252418	-1.441412906	1.179446295e-05	-6.826063438e-05	-0.03757897904	-0.2713281162	0.1355147399	-1.438806296	-0.03762892052	-0.2711066056	-0.1355972503	1.439141477	0.1930733463	-1.151244902	0.0001050966977	-0.0007922007861	run_optim.py	R0:S0:1	1	-0.6669534365	-1.142137623	3.804163547e-06	-2.367348414e-05	0.6904147586	-0.556173058	-0.4262010046	1.39276798	0.1773898129	-1.480312923	0.4261594025	-1.392502316	0.1773942169	-1.480277929	8.10173794e-05	-7.357540179e-05	-0.1114112035	0.1204665703	2024-12-18@10:45	0.4254710415	-0.04121088634	-0.1755191122	0.2015927086	-0.02579923224	v2.7.1	
4	Broyden	0	0.188385957	-20.45921466	-1.221757459	Y	6.14055568	0.07269202409	self-energy/D	sharp_wc_2_b_35	-0.1478706365	1.812012691	-1.005837821	1.904685871	-1.100142208	1.84835542	0.2494623875	0.4064924086	-1.10023759	1.848415808	0.2495526368	0.4065203413	0.5799813023	0.07169100429	0.280251214	0.004784094758	a248bdd	2x2_2C_8b_C2v_L	2.770447721	0.9454467378	0.9348543107	0.9999999998656849	0.2249524215	-1.441187291	2.381414236e-07	-1.508099818e-06	-0.03759131722	-0.2712753928	0.1355362523	-1.438269043	-0.03764321716	-0.2710508618	-0.1356182163	1.438606444	0.1931028348	-1.150846965	0.0001098340183	-0.0008311507693	run_optim.py	R0:S0:1	1	-0.6668994747	-1.14197748	-2.61962907e-06	8.141304574e-06	0.6901746495	-0.5558684336	-0.426104104	1.392192234	0.1774313014	-1.48007391	0.4260609016	-1.391931933	0.1774329626	-1.480012326	8.663821587e-05	-7.382020529e-05	-0.1114981167	0.1205388388	2024-12-18@10:48	0.4252005759	-0.04120984754	-0.175495081	0.2013341237	-0.02562590555	v2.7.1	
3	Broyden	0	0.1880528926	-20.4778744	-1.215540171	Y	6.19055568	0.0715470063	self-energy/D	sharp_wc_2_b_35	-0.1508171525	1.815203667	-1.006635705	1.906549898	-1.108244479	1.85204121	0.2508073721	0.4003416463	-1.108364979	1.852101171	0.2508971741	0.4003804949	0.586285996	0.06981801349	0.2885806779	0.004680299731	a248bdd	2x2_2C_8b_C2v_L	2.770447721	0.9451129979	0.9347485385	0.99999999988411	0.2247152327	-1.432090192	-5.420122728e-06	3.082396987e-05	-0.03754744912	-0.2686729927	0.1360447302	-1.42473759	-0.03760430402	-0.2684323668	-0.1361240426	1.425064059	0.192932732	-1.133740766	-0.0003049605503	0.002259487502	run_optim.py	R0:S0:1	1	-0.6650360017	-1.13579846	-1.30641844e-08	2.2843734e-06	0.6893001224	-0.551173208	-0.425661972	1.373254298	0.1769125823	-1.470678183	0.4256266093	-1.372996354	0.1769174719	-1.470646861	-0.0002487242091	0.0002166253225	-0.1118520719	0.1195940837	2024-12-18@10:51	0.4252005759	-0.0411221772	-0.1748498997	0.2013341237	-0.02679840409	v2.7.1	
4	Broyden	0	0.1878075029	-20.62018189	-1.210190533	Y	6.14055568	0.07278225847	self-energy/D	sharp_wc_2_b_35	-0.1593695381	1.823367209	-1.016407892	1.910719898	-1.114123637	1.857108694	0.2580208798	0.3872471929	-1.114226706	1.857161362	0.2580939978	0.3872745117	0.5872634736	0.06839160557	0.292159881	0.004609164799	a248bdd	2x2_2C_8b_C2v_L	2.790447721	0.9497404185	0.9393445717	0.9999999998654279	0.2251614995	-1.411761837	-3.701492186e-06	2.042662619e-05	-0.03784445792	-0.2657445275	0.1371067648	-1.396310798	-0.03789044346	-0.265535892	-0.1371813795	1.396616672	0.192067923	-1.124498474	-0.0001779728545	0.001306892099	run_optim.py	R0:S0:1	1	-0.6664938657	-1.132532762	-3.217537539e-07	2.534262984e-06	0.6901656487	-0.5400674297	-0.4246698647	1.348402836	0.1774680913	-1.460579412	0.42463125	-1.348175218	0.1774655126	-1.460516038	-0.0001458161009	0.0001279313631	-0.1116424177	0.1188276539	2024-12-18@10:54	0.4252005759	-0.03833346245	-0.1694840709	0.2013341237	-0.02777992218	v2.7.1	
5	Broyden	0	0.1860858561	-20.40292206	-1.24545656	Y	6.14055568	0.07297926209	self-energy/D	sharp_wc_2_b_35	-0.1191787821	1.795329815	-0.9996586566	1.89348481	-1.096571045	1.826978703	0.2241938207	0.4398554982	-1.096707662	1.827052455	0.2242957794	0.4399046671	0.5779623936	0.07822417513	0.2530634149	0.004643840647	a248bdd	2x2_2C_8b_C2v_L	2.770447721	0.9390712186	0.9278120257	0.9999999998693989	0.2203207767	-1.466861953	-1.987674229e-05	0.000101597447	-0.03410593386	-0.2875211899	0.1310466948	-1.517180742	-0.03417053892	-0.2872398574	-0.1311364109	1.517596393	0.1932695801	-1.202463124	-0.001206304529	0.009890458625	run_optim.py	R0:S0:1	1	-0.6671101773	-1.155337454	2.025710266e-05	-6.317977549e-05	0.6990205302	-0.5831076892	-0.4368352088	1.494131076	0.1699132034	-1.488586919	0.4367991548	-1.493834285	0.1699202081	-1.488540454	-0.0009595053394	0.0008421732569	-0.1048266789	0.1185013866	2024-12-18@10:58	0.4452005759	-0.0478679275	-0.1990114103	0.2013341237	-0.007545225867	v2.7.1	
4	Broyden	0	0.1872510424	-20.51581674	-1.215397391	Y	6.14055568	0.0723034568	self-energy/D	sharp_wc_2_b_35	-0.1597821904	1.811707469	-1.015578191	1.90484763	-1.105119587	1.856814873	0.2563396209	0.3951677224	-1.105170182	1.856830934	0.2564235075	0.3950973319	0.5848890793	0.06751322908	0.2927440765	0.004559177037	a248bdd	2x2_2C_8b_C2v_L	2.770447721	0.9472529987	0.9365866625	0.9999999998836946	0.228825751	-1.447639762	8.700651906e-06	-9.851617357e-06	-0.03857411259	-0.2605808582	0.1357978616	-1.401315437	-0.03855783583	-0.2606130275	-0.135841524	1.401466748	0.1898152757	-1.117946463	-0.0001238327047	0.0009107289577	run_optim.py	R0:S0:1	1	-0.6656692614	-1.134695228	-2.343171197e-05	6.580728735e-05	0.6982043423	-0.5604649428	-0.421875758	1.350572912	0.1805409385	-1.480691198	0.4218418879	-1.350520541	0.1805312923	-1.480444498	-0.000111530274	9.996538365e-05	-0.1104678418	0.1178031452	2024-12-18@11:01	0.4252005759	-0.03803533018	-0.1608217618	0.2213341237	-0.05566541868	v2.7.1	
