CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	0.1929167878	-17.08474801	-1.290475578	Y	5.045975431	0.1092370424	self-energy/D	sharp_wc_2_b_35	0.1623752818	0.2128827193	0.9030272559	0.1026554426	-0.8811995397	1.842085081	-0.2921863947	1.465251697	0.2921242952	0.5347264668	0.8810049929	0.1579876551	0.3245998727	0.01852686815	-0.392558039	1.883691943	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9863937621	0.9751060859	0.999999999837935	-4.617816635e-06	2.297511756e-05	0.6141111258	-0.5544949147	-0.06649008747	-0.1658312154	0.2301647793	-1.859553868	0.1392725506	-1.5630559	-0.376049197	1.433845166	1.67066124e-05	-0.0001278608322	-1.917652741e-05	1.86924769e-05	run_optim.py	R0:S0:1	1	-0.7098285629	-1.262841205	0.2306892416	-1.574541764	-6.87970182e-06	4.279320236e-05	-0.3760197989	1.433562332	-0.1393668351	1.563575587	-0.2301775303	1.859757095	-0.06640451303	-0.1662221227	0.1876731747	-0.2247573061	-0.2072831261	1.467835246	2024-12-18@17:45	0.2684665678	-0.01234661757	-0.05871178054	0.1669688179	-0.07110442564	v2.7.1	
4	Broyden	0	0.192998513	-17.07896703	-1.284325285	Y	5.095975431	0.1069588001	self-energy/D	sharp_wc_2_b_35	0.1676401316	0.2096083576	0.906155868	0.1003201178	-0.885037225	1.845970851	-0.2951759762	1.47574657	0.2951114786	0.5242227207	0.8848288068	0.1541058511	0.3324862965	0.0178354276	-0.3964516817	1.886919777	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9843445113	0.9733588972	0.9999999998484369	-6.643893237e-06	1.9880184e-05	0.6137181508	-0.5500203087	-0.06705502869	-0.1623681689	0.2298101146	-1.837269804	0.1409779877	-1.555357844	-0.3745474598	1.415673898	1.417144782e-05	-0.0001048570973	-1.754795173e-05	1.88897052e-05	run_optim.py	R0:S0:1	1	-0.7080022472	-1.256006978	0.2319605748	-1.568455805	5.666221574e-07	1.694873103e-06	-0.3745176074	1.415367799	-0.1410763926	1.555885636	-0.2298221671	1.837458722	-0.06696364892	-0.1627855445	0.188108274	-0.2207285504	-0.2068356867	1.446860334	2024-12-18@17:47	0.2684665678	-0.01323186449	-0.06153565052	0.1669688179	-0.07066015571	v2.7.1	
5	Broyden	0	0.1930472549	-17.03718905	-1.288654149	Y	5.070975431	0.1076851791	self-energy/D	sharp_wc_2_b_35	0.1642779388	0.2130992772	0.9018381653	0.1024615381	-0.8812794592	1.84313408	-0.2931891328	1.469004807	0.2931381961	0.5309611259	0.8810852397	0.1569409502	0.3275432825	0.0182167702	-0.3937735939	1.885393813	a248bdd	2x2_2C_8b_C2v_L	2.696019212	0.9841572528	0.9730356311	0.99999999984632	-6.044804876e-06	1.807273311e-05	0.6136312472	-0.5550345845	-0.06663381535	-0.1654576366	0.2300546188	-1.84981199	0.1398297846	-1.561521542	-0.3753370897	1.429636768	1.157735873e-05	-8.684189908e-05	-1.550471025e-05	1.634290129e-05	run_optim.py	R0:S0:1	1	-0.7090034831	-1.260275551	0.2314367428	-1.576544332	1.884752096e-07	2.173133803e-06	-0.3753063813	1.429341648	-0.1399256212	1.562050737	-0.2300697974	1.850003081	-0.06654296596	-0.1658805445	0.1878327646	-0.2226415655	-0.2069271381	1.456472716	2024-12-18@17:51	0.2684665678	-0.0133672611	-0.06160600673	0.1669688179	-0.07090811685	v2.7.1	
4	Broyden	0	0.1929396601	-17.12865728	-1.28620318	Y	5.070975431	0.108499021	self-energy/D	sharp_wc_2_b_35	0.1661958738	0.209434099	0.9070293175	0.1004995777	-0.8854281384	1.845019683	-0.2943006852	1.472008808	0.2942456748	0.5279598118	0.885232294	0.1550523808	0.329361871	0.01812342636	-0.3955373843	1.885284313	a248bdd	2x2_2C_8b_C2v_L	2.716019212	0.986538825	0.9754041471	0.999999999843018	-2.561166441e-06	-3.506709189e-07	0.6141472435	-0.5495319134	-0.0669690823	-0.1625850571	0.2299547611	-1.846973374	0.1405198547	-1.557533507	-0.3752863456	1.419578585	1.554488802e-05	-0.0001139198141	-1.883605946e-05	2.250709469e-05	run_optim.py	R0:S0:1	1	-0.7088438869	-1.258619691	0.2314303397	-1.566922126	5.89760736e-06	-3.40364412e-05	-0.3752581974	1.41929366	-0.1406153039	1.558046082	-0.2299665102	1.847158193	-0.06688430762	-0.1629815558	0.1879167542	-0.2226991474	-0.2072084276	1.458074083	2024-12-18@17:54	0.2684665678	-0.01220722692	-0.05869212187	0.1669688179	-0.07083129131	v2.7.1	
4	Broyden	0	0.1928920141	-17.06047056	-1.285838501	Y	5.070975431	0.1086182921	self-energy/D	sharp_wc_2_b_35	0.1692750023	0.2106895118	0.8968196571	0.1004223227	-0.8740152338	1.849173809	-0.2989737034	1.467127863	0.2988743071	0.5328629587	0.8738166044	0.1508901971	0.3369944717	0.01899525819	-0.3877776365	1.885069059	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9867019784	0.9758189817	0.9999999998744622	-6.525504969e-06	3.551368144e-05	0.6082371396	-0.5495564991	-0.07038224678	-0.1458544364	0.2333694346	-1.862004735	0.1424820415	-1.562484683	-0.3697961359	1.399245502	1.102119524e-05	-7.75907698e-05	-1.791016983e-05	2.30585144e-05	run_optim.py	R0:S0:1	1	-0.7090043717	-1.259257556	0.2320659393	-1.573897959	-1.138763363e-05	7.30235082e-05	-0.3697783156	1.398984164	-0.1425637162	1.562916515	-0.2333708084	1.862174674	-0.07029603394	-0.1462000436	0.1931597468	-0.227256638	-0.207136023	1.454433992	2024-12-18@17:57	0.2584665678	-0.01111933176	-0.05211049769	0.1669688179	-0.07853037607	v2.7.1	
5	Broyden	0	0.1929387807	-17.10484326	-1.289394336	Y	5.070975431	0.107601979	self-energy/D	sharp_wc_2_b_35	0.1595712817	0.2123887613	0.9092294173	0.1030464117	-0.8932687068	1.838906248	-0.2878010034	1.472427308	0.2877407895	0.5275475069	0.89308301	0.1611613369	0.3199922613	0.01738742864	-0.4014495315	1.885432048	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9839661953	0.9725730954	0.9999999998440241	2.116086132e-05	-7.006970947e-05	0.6189482894	-0.5558629483	-0.06347709227	-0.1803923591	0.2264755013	-1.836226013	0.1379202777	-1.558573254	-0.3808603434	1.449933177	1.159773782e-05	-8.191885012e-05	-1.560267655e-05	2.286317707e-05	run_optim.py	R0:S0:1	1	-0.7088609201	-1.25983463	0.2301677657	-1.56910622	-3.285787839e-06	-9.403589831e-06	-0.3808361736	1.449674696	-0.138007389	1.559052375	-0.22648549	1.836403903	-0.0633970877	-0.1807569705	0.1826633668	-0.2182399311	-0.2070246121	1.460981898	2024-12-18@18:01	0.2784665678	-0.0145412473	-0.06829993969	0.1669688179	-0.06312829134	v2.7.1	
4	Broyden	0	0.1935879035	-17.0854617	-1.286212574	Y	5.070975431	0.1079845419	self-energy/D	sharp_wc_2_b_35	0.1635329823	0.2067364745	0.9046766437	0.0992568357	-0.8865396872	1.842173723	-0.2942224316	1.47689146	0.2941548911	0.5230824127	0.8863328693	0.1579019211	0.3372618445	0.01860428863	-0.3942878943	1.883630062	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9853183622	0.9743613679	0.9999999998509883	-7.577242691e-06	2.417829743e-05	0.6104284787	-0.544053848	-0.06592765887	-0.1711600174	0.2278352867	-1.83091084	0.1405771102	-1.561133345	-0.3772879764	1.434170115	1.858230731e-05	-0.0001379063888	-2.147954377e-05	2.312419371e-05	run_optim.py	R0:S0:1	1	-0.709269191	-1.25957307	0.22978563	-1.558834735	-4.371466879e-08	6.758242062e-06	-0.3772596045	1.433875392	-0.1406734354	1.561652268	-0.2278466595	1.831104111	-0.06584069085	-0.1715572849	0.1912951393	-0.2261166873	-0.2082654179	1.465861123	2024-12-18@18:04	0.2684665678	-0.01404033464	-0.06776002484	0.1569688179	-0.05382089517	v2.7.1	
7	Broyden	0	0.1921726305	-17.07345783	-1.289235254	Y	5.070975431	0.1082657342	self-energy/D	sharp_wc_2_b_35	0.165294811	0.2166524906	0.9024625524	0.1043164215	-0.8786811392	1.845619682	-0.2927591751	1.462264311	0.2927004072	0.5377133395	0.8785111042	0.1544480054	0.3206862855	0.01785411698	-0.3931780904	1.886647322	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9853691043	0.9740370278	0.9999999998673059	-6.510717025e-06	2.194124162e-05	0.617141535	-0.5619058656	-0.06771826984	-0.1566105958	0.2322775585	-1.868509907	0.1397316489	-1.559437951	-0.3732709284	1.416510358	1.40335278e-05	-0.0001053186141	-1.77523517e-05	1.934356212e-05	run_optim.py	R0:S0:1	1	-0.7084963438	-1.259559593	0.2325074262	-1.585023265	-9.940218874e-07	1.076027772e-05	-0.3732396935	1.416240826	-0.1398237729	1.559946878	-0.2322904721	1.868712802	-0.06763164205	-0.1570014316	0.1847857753	-0.2199571652	-0.2057240818	1.450240846	2024-12-18@18:09	0.2684665678	-0.01158544972	-0.05264027703	0.1769688179	-0.08783189445	v2.7.1	
4	Broyden	0	0.1928889415	-17.12028856	-1.283079284	Y	5.095975431	0.1073511768	self-energy/D	sharp_wc_2_b_35	0.1683058007	0.2078727312	0.9079727417	0.09944625662	-0.8863518911	1.84666393	-0.295250098	1.477193273	0.2951857105	0.5227750162	0.8861447727	0.153412208	0.3317095055	0.0178161156	-0.3967190726	1.886872961	a248bdd	2x2_2C_8b_C2v_L	2.716019212	0.9855229377	0.9745374758	0.9999999998487895	-4.735544846e-06	1.294483821e-05	0.6137893189	-0.5474218707	-0.06698288317	-0.1617740877	0.2296658085	-1.83590257	0.1410697512	-1.552397782	-0.3745088717	1.411655509	1.478489797e-05	-0.0001089302145	-1.826129414e-05	2.027784604e-05	run_optim.py	R0:S0:1	1	-0.7079418402	-1.255155042	0.2318254439	-1.563375655	8.839851936e-07	-2.533330187e-06	-0.3744792094	1.411350705	-0.1411683317	1.552923647	-0.2296773077	1.836088631	-0.06689179422	-0.1621905962	0.1878589802	-0.2207884495	-0.2068282977	1.447261907	2024-12-18@18:12	0.2684665678	-0.01265360105	-0.06010116336	0.1669688179	-0.07060652972	v2.7.1	
4	Broyden	0	0.1930048239	-17.04173919	-1.291699297	Y	5.045975431	0.1088255969	self-energy/D	sharp_wc_2_b_35	0.1619492898	0.2146902826	0.9007162259	0.1035751851	-0.8796591972	1.841231216	-0.2919155574	1.46394461	0.2918278532	0.5360456392	0.8794636537	0.1588412915	0.3249192182	0.01855524891	-0.3919546914	1.883767893	a248bdd	2x2_2C_8b_C2v_L	2.696019212	0.9851886541	0.9739137378	0.9999999998411058	-9.767265985e-06	3.853528154e-05	0.6139385776	-0.5572077978	-0.06637440442	-0.1671928961	0.2302888691	-1.860816099	0.139001245	-1.565102589	-0.3761371213	1.438541873	1.584347556e-05	-0.0001196449562	-1.822730735e-05	1.934722414e-05	run_optim.py	R0:S0:1	1	-0.7098934175	-1.263664217	0.2309133119	-1.579738096	-4.009545646e-06	3.458127616e-05	-0.3761087399	1.438259553	-0.1390964592	1.565622349	-0.2302967981	1.861032318	-0.06628682399	-0.1675708651	0.1878289986	-0.2246816894	-0.2071984811	1.467131225	2024-12-18@18:15	0.2684665678	-0.0129205293	-0.06019225404	0.1669688179	-0.07112389259	v2.7.1	
5	Broyden	0	0.1930884781	-17.03520232	-1.285578096	Y	5.095975431	0.1065620161	self-energy/D	sharp_wc_2_b_35	0.1666722888	0.2114631115	0.9031529801	0.1013278586	-0.8834772936	1.845142003	-0.2946895595	1.474168421	0.294638718	0.5257911953	0.883275717	0.1549383623	0.3318305007	0.0178655149	-0.3959007532	1.886999109	a248bdd	2x2_2C_8b_C2v_L	2.696019212	0.9831565914	0.9721802782	0.999999999848793	-2.10258853e-06	7.627357873e-06	0.6133761918	-0.5527990437	-0.06695155796	-0.1635295587	0.2298621426	-1.838803651	0.1407168534	-1.557874082	-0.3745969931	1.420278755	1.273114559e-05	-9.518000749e-05	-1.657277714e-05	1.679336478e-05	run_optim.py	R0:S0:1	1	-0.7080977778	-1.256866789	0.2319516728	-1.57324538	-2.66497231e-06	1.310800782e-05	-0.3745625063	1.419957101	-0.1408191498	1.55843119	-0.2298785941	1.8389953	-0.06685437215	-0.1639846822	0.188094603	-0.220624185	-0.206738575	1.446081854	2024-12-18@18:19	0.2684665678	-0.01381060259	-0.06297102019	0.1669688179	-0.07070597632	v2.7.1	
5	Broyden	0	0.192835411	-17.12917661	-1.289347243	Y	5.045975431	0.1096621369	self-energy/D	sharp_wc_2_b_35	0.1635818541	0.2112788322	0.9045291153	0.1018023492	-0.8830949208	1.842880489	-0.2923296571	1.466278619	0.2922776314	0.5336889939	0.8829004399	0.1571963071	0.3248253192	0.01850015144	-0.3932574329	1.88357859	a248bdd	2x2_2C_8b_C2v_L	2.716019212	0.9875728667	0.9762897176	0.9999999998696414	-1.725492785e-05	4.78020125e-05	0.6142188619	-0.552094767	-0.06656564222	-0.1646194796	0.2300560286	-1.858833044	0.139483857	-1.561110471	-0.376072146	1.429491207	1.620550228e-05	-0.0001234887789	-1.904235685e-05	1.93073739e-05	run_optim.py	R0:S0:1	1	-0.7097358256	-1.262114489	0.2308171272	-1.570311232	7.298014353e-06	-2.465282267e-05	-0.3760381058	1.429189132	-0.1395827817	1.561660224	-0.2300724862	1.859035904	-0.06647462608	-0.1650463361	0.1876202826	-0.2248691822	-0.2073989487	1.468905571	2024-12-18@18:23	0.2684665678	-0.01175613201	-0.0572314764	0.1669688179	-0.07107923586	v2.7.1	
5	Broyden	0	0.1930432579	-17.10409356	-1.2863402	Y	5.095975431	0.1064893161	self-energy/D	sharp_wc_2_b_35	0.1620469266	0.2107476493	0.9108597075	0.1018829059	-0.8955454395	1.840982695	-0.2896138349	1.477820432	0.2895560331	0.5221515334	0.895342348	0.1590923541	0.3235232707	0.01706264037	-0.403673416	1.887029322	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9829793483	0.971735289	0.9999999998651072	4.210164603e-06	-6.872194984e-06	0.6187624272	-0.5536168953	-0.06378384073	-0.1787351385	0.2263856493	-1.825301082	0.1388349295	-1.554709099	-0.3801492772	1.440385704	1.361053458e-05	-0.0001031394415	-1.663751583e-05	1.688032058e-05	run_optim.py	R0:S0:1	1	-0.7079634657	-1.256436672	0.2307472943	-1.566011832	-7.663733857e-06	3.53470846e-05	-0.3801206424	1.440096643	-0.1389303712	1.55522816	-0.2263986637	1.825492515	-0.063698111	-0.1791326084	0.1828477264	-0.2162852174	-0.2068533067	1.450513775	2024-12-18@18:27	0.2784665678	-0.01495301065	-0.06959989753	0.1669688179	-0.06301945172	v2.7.1	
4	Broyden	0	0.1926531212	-17.0473366	-1.289033283	Y	5.045975431	0.1097886038	self-energy/D	sharp_wc_2_b_35	0.1665208759	0.2126232991	0.8957009929	0.1016903166	-0.8683959046	1.846193443	-0.2961170561	1.461249062	0.2960231479	0.538717728	0.8682072804	0.1538905704	0.3307724471	0.01950570498	-0.383160303	1.883145566	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9877452999	0.9767111391	0.999999999862945	1.155950471e-05	-2.748520382e-05	0.6086040511	-0.5522448538	-0.0693354075	-0.1506109002	0.2334176277	-1.874566781	0.1407038262	-1.562977256	-0.3705475806	1.412730271	1.059727162e-05	-7.59828861e-05	-1.502478948e-05	1.927487694e-05	run_optim.py	R0:S0:1	1	-0.7098339842	-1.262780528	0.2315042234	-1.57784277	-1.102495009e-05	4.643821611e-05	-0.3705106904	1.412381408	-0.1408188508	1.563581893	-0.2334237395	1.874778715	-0.06922296632	-0.1511050172	0.1926092286	-0.2299612954	-0.2069570227	1.46531583	2024-12-18@18:30	0.2584665678	-0.01063876599	-0.05061246656	0.1669688179	-0.07888373494	v2.7.1	
4	Broyden	0	0.1928758151	-17.05651607	-1.28266481	Y	5.095975431	0.1074593203	self-energy/D	sharp_wc_2_b_35	0.1716283039	0.2089233458	0.8991334164	0.09921130686	-0.8758561582	1.85089232	-0.3001117747	1.47256777	0.3000486086	0.5273984451	0.8756560464	0.1491833151	0.340122794	0.0186284024	-0.3898319976	1.886740468	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9856710675	0.9749485713	0.9999999998783746	-2.390727798e-05	6.129145857e-05	0.6081979978	-0.5471385537	-0.0704385954	-0.1449758177	0.2331160517	-1.850540697	0.143086606	-1.557341616	-0.3691669261	1.391071258	1.301263805e-05	-9.492478408e-05	-1.648685583e-05	1.792785351e-05	run_optim.py	R0:S0:1	1	-0.7080983065	-1.255761489	0.2325391408	-1.570314054	1.340752951e-05	-5.105301686e-05	-0.3691343401	1.390758479	-0.1431856311	1.557872097	-0.2331292892	1.850729661	-0.0703431819	-0.145409047	0.1932139823	-0.2251396774	-0.2068875896	1.443618952	2024-12-18@18:33	0.2584665678	-0.01158639419	-0.05357102095	0.1669688179	-0.07820024742	v2.7.1	
5	Broyden	0	0.1929448904	-17.10615859	-1.292368358	Y	5.045975431	0.1087213987	self-energy/D	sharp_wc_2_b_35	0.1578861941	0.2138382131	0.9092089384	0.1039976999	-0.8903731178	1.836922006	-0.2868429263	1.467898637	0.2867662837	0.5320858656	0.8901666807	0.1631521311	0.3146756039	0.01773069107	-0.3990657061	1.883841522	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9849830185	0.9734501728	0.9999999998380429	-1.498841221e-06	9.241183109e-06	0.6195484984	-0.5577887928	-0.06323920786	-0.182361011	0.2267040093	-1.846145905	0.1371969027	-1.562212369	-0.3814040324	1.458966553	9.62095028e-06	-7.374857219e-05	-1.151854143e-05	1.234090097e-05	run_optim.py	R0:S0:1	1	-0.709744087	-1.263171132	0.2299059938	-1.572681908	-3.654514649e-06	2.170436465e-05	-0.38137812	1.458686091	-0.1372906074	1.562727119	-0.2267129662	1.84634826	-0.06315590936	-0.1827335175	0.1821871427	-0.2202026182	-0.2071624599	1.471205454	2024-12-18@18:37	0.2784665678	-0.0140706995	-0.06692064176	0.1669688179	-0.0632577117	v2.7.1	
5	Broyden	0	0.1921446421	-17.05804218	-1.28613396	Y	5.095975431	0.1071153463	self-energy/D	sharp_wc_2_b_35	0.1670248215	0.2151864685	0.9021387878	0.103366758	-0.877758047	1.846933871	-0.293503473	1.467665539	0.2934503436	0.5323050581	0.8775800123	0.1531362412	0.3224415102	0.01758861482	-0.3932371857	1.888132177	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9843492944	0.9731532827	0.9999999998675864	-8.088252562e-05	0.000220402972	0.6164797683	-0.5599137245	-0.06756573795	-0.156702416	0.2319090938	-1.856809032	0.1401708032	-1.554131071	-0.3722921405	1.40984178	5.649290099e-06	-4.58001301e-05	-1.047387088e-05	7.936304502e-06	run_optim.py	R0:S0:1	1	-0.7076033173	-1.256121513	0.232766391	-1.581241523	4.262415274e-05	-0.0001498450256	-0.3722607192	1.409561995	-0.1402626997	1.554642039	-0.2319240381	1.857003217	-0.06747464794	-0.1571155437	0.1845912302	-0.218208415	-0.2051759975	1.43955927	2024-12-18@18:40	0.2684665678	-0.01205995558	-0.05414469352	0.1769688179	-0.08745273412	v2.7.1	
5	Broyden	0	0.1935096546	-17.08398076	-1.289278903	Y	5.045975431	0.1091193445	self-energy/D	sharp_wc_2_b_35	0.1611571472	0.2082817611	0.9028661005	0.1003703698	-0.8834698859	1.839913013	-0.2923628056	1.471749121	0.2923381897	0.5281988739	0.8832742459	0.1601633121	0.3302077339	0.01899371697	-0.3918846623	1.881999936	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9863368543	0.9752399829	0.999999999840599	2.968596002e-07	-3.78116001e-06	0.6105792632	-0.5461099712	-0.06547584854	-0.1735993848	0.2279143802	-1.841664776	0.1395445505	-1.564364142	-0.377968193	1.444450921	1.471211976e-05	-0.0001104826881	-1.977936443e-05	2.134141553e-05	run_optim.py	R0:S0:1	1	-0.7102141758	-1.262991345	0.2292125829	-1.561762327	-8.264337159e-07	-2.118020179e-06	-0.3779389217	1.444156359	-0.1396367748	1.564889269	-0.2279346179	1.841832131	-0.06538388122	-0.1740470536	0.1905469559	-0.2281810891	-0.2083541245	1.475965666	2024-12-18@18:44	0.2684665678	-0.01359968377	-0.06642067406	0.1569688179	-0.05386947276	v2.7.1	
4	Broyden	0	0.193549648	-17.07859178	-1.283140481	Y	5.095975431	0.1068598067	self-energy/D	sharp_wc_2_b_35	0.1661004048	0.2051624812	0.9053362589	0.09816770473	-0.8875677114	1.843954536	-0.295495527	1.481909103	0.2954385271	0.5180561116	0.8873603468	0.1561225125	0.3396171225	0.01828786658	-0.395546655	1.885251526	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9843198876	0.9735006153	0.9999999998496341	-5.369867649e-06	1.450425337e-05	0.609978283	-0.5418677895	-0.06610468259	-0.1697434691	0.2276569017	-1.820357657	0.1412521288	-1.556344751	-0.3764935354	1.425683263	1.891620223e-05	-0.0001392523735	-2.201404334e-05	2.370249339e-05	run_optim.py	R0:S0:1	1	-0.7083895084	-1.256159225	0.2303341656	-1.555537396	1.156340552e-06	-3.732233931e-06	-0.3764645093	1.425378372	-0.1413485704	1.556856823	-0.2276692298	1.820530356	-0.06601821506	-0.1701493987	0.1912505291	-0.2241508032	-0.2079004777	1.455032901	2024-12-18@18:47	0.2684665678	-0.01445343732	-0.06905561544	0.1569688179	-0.05378221977	v2.7.1	
6	Broyden	0	0.192042109	-17.07016532	-1.292315571	Y	5.045975431	0.1094200058	self-energy/D	sharp_wc_2_b_35	0.1623962631	0.218488037	0.9003781012	0.1056256389	-0.8750711265	1.843329989	-0.290897829	1.456832617	0.2908359411	0.5431500594	0.8748944935	0.1567358351	0.31638018	0.01823389295	-0.3904313608	1.884985449	a248bdd	2x2_2C_8b_C2v_L	2.706019212	0.9864234142	0.9749233544	0.9999999998465399	4.187226262e-06	-3.524404307e-06	0.6171906808	-0.5644301564	-0.06714154388	-0.1595114525	0.2324325792	-1.880295544	0.1385541051	-1.561663162	-0.3739194544	1.426909788	1.098484941e-05	-8.296199054e-05	-1.450395272e-05	1.606912788e-05	run_optim.py	R0:S0:1	1	-0.7093941491	-1.262977538	0.231781824	-1.588135815	-9.795036339e-06	4.933682853e-05	-0.3738925213	1.426652654	-0.1386420233	1.562154326	-0.2324438437	1.880494932	-0.06705888473	-0.1598804973	0.184513966	-0.2221143467	-0.2058183315	1.46067797	2024-12-18@18:52	0.2684665678	-0.01110594256	-0.05111051227	0.1769688179	-0.0882447518	v2.7.1	
4	Broyden	0	0.1929788529	-17.15505636	-1.288060213	Y	5.070975431	0.1080034306	self-energy/D	sharp_wc_2_b_35	0.1608191285	0.2103889317	0.9127219124	0.1019280994	-0.896120032	1.84022077	-0.2890974349	1.474448518	0.2890354851	0.5255287316	0.8959152354	0.1598509636	0.322091734	0.01731751565	-0.4028491299	1.885426766	a248bdd	2x2_2C_8b_C2v_L	2.716019212	0.9851789327	0.9737792521	0.9999999998507111	1.509229716e-05	-3.246125254e-05	0.6194204493	-0.5528887903	-0.06386972667	-0.1782836463	0.226556138	-1.834187786	0.1385669023	-1.557134753	-0.3808048892	1.44341244	1.478238762e-05	-0.0001121367196	-1.79738473e-05	1.895694945e-05	run_optim.py	R0:S0:1	1	-0.7087649643	-1.258917974	0.2302662517	-1.564302907	-1.690329222e-05	7.568678544e-05	-0.3807801728	1.443138735	-0.1386580586	1.55763112	-0.2265668753	1.834375647	-0.06378813508	-0.1786564535	0.1829091107	-0.2181970641	-0.2072599459	1.461706044	2024-12-18@18:55	0.2784665678	-0.0139390211	-0.06680564786	0.1669688179	-0.06312016687	v2.7.1	
4	Broyden	0	0.1930459145	-17.01978585	-1.286938045	Y	5.070975431	0.1081989932	self-energy/D	sharp_wc_2_b_35	0.1690143771	0.2121910395	0.8966429627	0.1010921499	-0.8729102368	1.848471138	-0.2988769653	1.466206266	0.2988078888	0.5337678531	0.8727184424	0.1516026769	0.3376547262	0.01898533342	-0.3877189173	1.885242626	a248bdd	2x2_2C_8b_C2v_L	2.696019212	0.9855233516	0.9746690759	0.9999999998765581	-5.853039665e-06	2.00325362e-05	0.6085291605	-0.551821115	-0.07021797255	-0.147482398	0.233513527	-1.862942651	0.1422347074	-1.564172042	-0.3699229241	1.403367763	1.346503264e-05	-9.832969678e-05	-1.69989925e-05	1.905884025e-05	run_optim.py	R0:S0:1	1	-0.7090548941	-1.259983747	0.232352861	-1.578988726	-1.294105374e-06	1.221434634e-05	-0.3698905661	1.403065883	-0.1423321708	1.564699343	-0.2335258324	1.863142826	-0.0701250126	-0.1478989374	0.1933436451	-0.2270099952	-0.2070988847	1.453351295	2024-12-18@18:58	0.2584665678	-0.01166590734	-0.0535232824	0.1669688179	-0.07857945436	v2.7.1	
7	Broyden	0	0.1927360281	-17.09478507	-1.284722534	Y	5.070975431	0.1090264528	self-energy/D	sharp_wc_2_b_35	0.1700865589	0.2090911189	0.8986921114	0.09958713993	-0.8734788648	1.849321149	-0.298452088	1.468339658	0.2983772351	0.5316282357	0.8732674967	0.1507635147	0.336249214	0.01902037716	-0.3870375124	1.8848936	a248bdd	2x2_2C_8b_C2v_L	2.716019212	0.9878649615	0.9769800872	0.9999999998695722	8.806971463e-06	-1.921386138e-05	0.6083727273	-0.5471477736	-0.06993844276	-0.1468874604	0.2331519358	-1.861078306	0.1421637115	-1.558318254	-0.3697423433	1.39759129	8.361583223e-06	-6.241104684e-05	-9.412502098e-06	9.340613853e-06	run_optim.py	R0:S0:1	1	-0.7089124955	-1.25851811	0.2320360266	-1.569375053	-9.01202867e-06	3.926104846e-05	-0.3697027462	1.397240037	-0.1422733168	1.558906076	-0.2331662135	1.861287746	-0.06983658367	-0.1473519719	0.1929136812	-0.2275512566	-0.2069880159	1.455235296	2024-12-18@19:03	0.2584665678	-0.01054800607	-0.0506918412	0.1669688179	-0.0784714031	v2.7.1	
