CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02483756415	-11.62136444	-1.205068507	Y	6.339500448	0.06841334039	self-energy/D	sharp_wc_2_b_35	-0.07365147428	1.990711967	0.4961383487	0.1581659382	1.011765221	0.1813169818	0.173025152	0.4662056181	1.011707518	0.1813263502	-0.1730388525	1.533771137	0.1272423459	0.09822297562	0.916892623	0.06334196925	a248bdd	2x2_2C_8b_C2v_L	2.09580846	0.9524919349	0.9613883063	0.9999999998887825	-3.09928699e-05	0.000641097251	-3.336991056e-05	2.081211543e-05	0.03151470383	0.2195297008	0.1575511958	-1.391044489	-0.03152303002	-0.2195344104	0.1423051619	-1.407539201	-0.1985525317	0.9948316742	-4.624897517e-06	1.42210204e-05	run_optim.py	R0:S0:1	1	-0.6207522617	-1.032894601	0.0974005865	-0.1869975445	0.2007896451	-1.611067511	0.4660840255	-1.450690798	-0.1423292773	1.407695131	0.4660950242	-1.450705483	-0.1575741106	1.39120678	5.563161835e-07	-4.26717622e-06	-0.6295089665	0.4674085534	2024-09-15@16:30	-0.5936572295	0.02604193422	0.2900224194	v2.7.1	
1	Broyden	0	-0.02487370725	-11.58135208	-1.209930428	Y	6.314500448	0.06918990731	self-energy/D	sharp_wc_2_b_35	-0.07233759367	1.990836693	0.5020303013	0.1603989956	1.010928922	0.1861384288	0.168091535	0.4769131992	1.010884299	0.1861404563	-0.1681281931	1.523066295	0.1178475019	0.0992343189	0.9149074822	0.06444767543	a248bdd	2x2_2C_8b_C2v_L	2.08580846	0.9525030109	0.9613102079	0.9999999999006328	-1.939699459e-05	0.0004003662704	-2.178375704e-05	2.027350878e-05	0.03082196189	0.2212059514	0.1557828424	-1.39809466	-0.03083920156	-0.2211901737	0.141374584	-1.426389509	-0.1951541866	0.9939266912	-3.997009311e-06	1.330954568e-05	run_optim.py	R0:S0:1	1	-0.6215890612	-1.036702223	0.096520604	-0.1865848546	0.2024149349	-1.62528791	0.4681828927	-1.470251564	-0.1413891726	1.426525703	0.4681926996	-1.470237442	-0.1558114522	1.398257755	1.387377893e-06	-3.9574212e-06	-0.6308733729	0.4685383797	2024-09-15@16:32	-0.5936572295	0.02721225037	0.291798358	v2.7.1	
1	Broyden	0	-0.02488051488	-11.65907672	-1.210951498	Y	6.314500448	0.06987134352	self-energy/D	sharp_wc_2_b_35	-0.07200785408	1.990901423	0.5034440945	0.1586944091	1.014067516	0.1857427606	0.1686686737	0.4769387655	1.014034544	0.1857405591	-0.168702853	1.523036987	0.1180065086	0.09928753627	0.9158239839	0.06430862714	a248bdd	2x2_2C_8b_C2v_L	2.10580846	0.9541018092	0.9628554943	0.9999999998848885	-1.698044249e-05	0.0003402231149	-2.204060254e-05	2.728066804e-05	0.03084657677	0.2217649645	0.156013702	-1.398268194	-0.03086567713	-0.2217392097	0.1419043403	-1.429942753	-0.1953388142	0.9952876011	-5.320391766e-06	1.99736972e-05	run_optim.py	R0:S0:1	1	-0.6222559076	-1.03727183	0.09663488675	-0.1855176393	0.2021923247	-1.617331536	0.4684813571	-1.469581618	-0.1419170861	1.430070984	0.4684913399	-1.469549876	-0.1560417774	1.398438416	2.854986581e-06	-4.825359084e-06	-0.6311313858	0.4678470614	2024-09-15@16:34	-0.5936572295	0.02757222352	0.2925588346	v2.7.1	
5	Broyden	0	-0.02470943917	-11.60348734	-1.217619598	Y	6.314500448	0.0702201281	self-energy/D	sharp_wc_2_b_35	-0.06951598639	1.99122072	0.5097267233	0.162604606	0.9966094901	0.1952505142	0.1597419298	0.4915529749	0.996468217	0.1952736164	-0.1597506898	1.508418478	0.1036415021	0.1012386081	0.9125333415	0.06652738316	a248bdd	2x2_2C_8b_C2v_L	2.09580846	0.9536499871	0.9623845144	0.9999999998721699	-3.086909637e-05	0.0007012536187	-3.132428856e-05	9.215258194e-06	0.02944750934	0.2242913257	0.1538817767	-1.405608265	-0.02945659338	-0.2243032702	0.1381605441	-1.438483949	-0.1909006533	0.9915543272	-3.111465559e-06	5.642223793e-06	run_optim.py	R0:S0:1	1	-0.6203587417	-1.035975015	0.09384801794	-0.1838759966	0.2027411747	-1.635167622	0.4707318526	-1.503123501	-0.1381914814	1.438680648	0.4707324024	-1.503168565	-0.1539051207	1.405785165	3.832705804e-06	-1.329923943e-05	-0.6348149866	0.4735416491	2024-09-15@16:39	-0.6036572295	0.03005005648	0.3009068281	v2.7.1	
4	Broyden	0	-0.02485840513	-11.63269412	-1.203703388	Y	6.314500448	0.06886317261	self-energy/D	sharp_wc_2_b_35	-0.07569879136	1.99039676	0.4927481565	0.1573328766	1.019415476	0.17927427	0.1748390037	0.4635857267	1.019328933	0.1792870134	-0.1748582932	1.536397822	0.1312644801	0.09761435872	0.9182210684	0.0624321145	a248bdd	2x2_2C_8b_C2v_L	2.09580846	0.9529391407	0.9618539747	0.9999999998415088	-2.596734209e-05	0.0005137854867	-2.81455976e-05	2.092113451e-05	0.03145230753	0.2208130647	0.1575728953	-1.391472938	-0.0314621972	-0.2208203792	0.1433894802	-1.412455064	-0.1992534941	0.9979423113	-4.246525652e-06	1.386228629e-05	run_optim.py	R0:S0:1	1	-0.6232122874	-1.038024323	0.09949770924	-0.1892379593	0.2015429408	-1.609803268	0.4653291298	-1.444724401	-0.1434124846	1.412613828	0.4653367775	-1.4447474	-0.1575969423	1.39162348	7.981396911e-07	-3.496118365e-06	-0.6271384585	0.46319851	2024-09-15@16:43	-0.5836572295	0.02501921286	0.2838636389	v2.7.1	
2	Broyden	0	-0.02486154814	-11.66162643	-1.205557268	Y	6.339500448	0.06874303494	self-energy/D	sharp_wc_2_b_35	-0.07412361023	1.990739133	0.4970017051	0.1574175869	1.013065479	0.1811767918	0.173356799	0.4658342424	1.013014587	0.1811874916	-0.1733722191	1.534145506	0.1275170733	0.09823116917	0.9173723861	0.06325881286	a248bdd	2x2_2C_8b_C2v_L	2.10580846	0.9532740236	0.9621553315	0.9999999998982418	-2.972634258e-05	0.0006136655344	-3.105849027e-05	1.670086944e-05	0.03138674311	0.2205463064	0.1576364429	-1.390813087	-0.03139467673	-0.2205543493	0.1425262672	-1.40886241	-0.1986850304	0.9955498094	-3.488693219e-06	8.480737536e-06	run_optim.py	R0:S0:1	1	-0.6210663396	-1.033166146	0.09757901092	-0.1865730527	0.2008123236	-1.607641858	0.4661960917	-1.450484603	-0.1425510156	1.40901849	0.4662093634	-1.450509183	-0.1576595208	1.390968448	1.684836651e-06	-7.395002087e-06	-0.6296557721	0.4670239879	2024-09-15@16:46	-0.5936572295	0.02623102272	0.2903883151	v2.7.1	
4	Broyden	0	-0.02472177089	-11.57365315	-1.215912928	Y	6.289500448	0.07037636122	self-energy/D	sharp_wc_2_b_35	-0.07042436974	1.990919826	0.505026964	0.1628125832	1.002603877	0.1934578099	0.1611919556	0.4896813893	1.002462359	0.1934764531	-0.1612015298	1.510287724	0.1066405368	0.1006097663	0.9133442915	0.06570882559	a248bdd	2x2_2C_8b_C2v_L	2.08580846	0.9533150231	0.9621329751	0.9999999998710426	-3.121245379e-05	0.0006808729392	-3.466113837e-05	1.969936522e-05	0.02953986753	0.2248194563	0.1537288156	-1.40605076	-0.02955289298	-0.2248177367	0.1392358421	-1.44453513	-0.1912628614	0.9937755054	-3.01447254e-06	6.855837503e-06	run_optim.py	R0:S0:1	1	-0.6225101751	-1.041138661	0.09548391919	-0.1863122438	0.2035750492	-1.638856092	0.4699249523	-1.498091787	-0.1392640063	1.44472102	0.4699230462	-1.498116644	-0.1537518726	1.406232297	5.061968487e-06	-1.453731357e-05	-0.6324048932	0.4697171548	2024-09-15@16:50	-0.5936572295	0.02889616265	0.2944026588	v2.7.1	
1	Broyden	0	-0.02484340397	-11.58226355	-1.20461314	Y	6.339500448	0.06809021089	self-energy/D	sharp_wc_2_b_35	-0.07355557448	1.990689953	0.4954924453	0.1590603387	1.010238564	0.1816032814	0.1727703482	0.4660039009	1.010175962	0.1816143302	-0.1727869691	1.533973318	0.1271618657	0.09823868068	0.9163906265	0.0634234248	a248bdd	2x2_2C_8b_C2v_L	2.08580846	0.9517047162	0.960614127	0.9999999998825074	-3.276166864e-05	0.0006901916834	-3.193063344e-05	1.126570462e-05	0.03140947461	0.2197793485	0.1574219813	-1.390807556	-0.03141680871	-0.2197888473	0.1420178439	-1.405758956	-0.1984973497	0.9943730844	-4.249123737e-06	9.719137628e-06	run_optim.py	R0:S0:1	1	-0.6204292737	-1.032659873	0.09725230357	-0.1874170361	0.2009370912	-1.615350506	0.4660023001	-1.451402181	-0.1420425405	1.405918028	0.4660130474	-1.451424528	-0.1574458798	1.390969543	2.02653702e-06	-9.07680684e-06	-0.6293933474	0.4677712368	2024-09-15@16:52	-0.5936572295	0.0258757976	0.2896507582	v2.7.1	
5	Broyden	0	-0.02469648296	-11.65350192	-1.217094796	Y	6.289500448	0.07109417883	self-energy/D	sharp_wc_2_b_35	-0.07115456576	1.9909586	0.5066486748	0.1613694226	1.007205891	0.1929691235	0.1614896444	0.4904858795	1.007099307	0.1929863784	-0.1615059287	1.509487534	0.1062435968	0.1007808956	0.9138137742	0.06566601967	a248bdd	2x2_2C_8b_C2v_L	2.10580846	0.954927776	0.9636875282	0.9999999998961607	-3.472218372e-05	0.0007557997095	-3.547948603e-05	1.398651139e-05	0.02963341053	0.2246453077	0.1538458339	-1.406424632	-0.02964460288	-0.224647505	0.1398487954	-1.449814032	-0.1912733817	0.9951805994	-5.444768285e-06	1.403273476e-05	run_optim.py	R0:S0:1	1	-0.6231140245	-1.04180896	0.09582815687	-0.1856350192	0.2035350517	-1.632181325	0.4704582969	-1.497449615	-0.139873948	1.449980342	0.470461971	-1.49748497	-0.1538695529	1.406586808	5.280235713e-06	-1.56873476e-05	-0.6326542962	0.4692228482	2024-09-15@16:57	-0.5936572295	0.02936722579	0.2952643835	v2.7.1	
6	Broyden	0	-0.02476259984	-11.63880495	-1.198647921	Y	6.339500448	0.06780036656	self-energy/D	sharp_wc_2_b_35	-0.07836032219	1.990123337	0.4819987106	0.1571706184	1.023719448	0.1740932188	0.1800895169	0.4543867767	1.023628919	0.1741059316	-0.1801113255	1.545595263	0.14035015	0.09677205082	0.9203480625	0.06148872546	a248bdd	2x2_2C_8b_C2v_L	2.09580846	0.952130907	0.9611925928	0.9999999998772306	-3.638063566e-05	0.0007018945321	-3.795351557e-05	2.52490558e-05	0.03264630976	0.2162368668	0.159163077	-1.384001716	-0.0326561135	-0.2162461082	0.1448884154	-1.39734804	-0.2024046653	0.9985109703	-5.211615771e-06	1.45455706e-05	run_optim.py	R0:S0:1	1	-0.6217699421	-1.034085183	0.1004419794	-0.1912879454	0.1997590688	-1.603617157	0.4635234142	-1.424126231	-0.1449130357	1.397514071	0.4635314627	-1.424149455	-0.159188943	1.384162275	3.571440978e-06	-1.02196924e-05	-0.6258805731	0.4625830317	2024-09-15@17:02	-0.5836572295	0.02400197813	0.2819509979	v2.7.1	
7	Broyden	0	-0.02453388208	-11.60185398	-1.223286028	Y	6.289500448	0.07140849499	self-energy/D	sharp_wc_2_b_35	-0.06812423427	1.991336045	0.5155906792	0.1641895788	0.9951768932	0.2008198199	0.1545735584	0.5034463803	0.9950740927	0.2008351323	-0.1545907267	1.496520552	0.09500993936	0.1024091043	0.9132964475	0.0675445579	a248bdd	2x2_2C_8b_C2v_L	2.09580846	0.9545364197	0.963185856	0.999999999861077	-3.149392911e-05	0.0007290804426	-3.330565938e-05	1.315287161e-05	0.02879477269	0.2249410918	0.1522617489	-1.413195155	-0.02880863685	-0.2249323054	0.1369901583	-1.457670711	-0.1879844367	0.9924830975	-6.054431942e-06	1.734303182e-05	run_optim.py	R0:S0:1	1	-0.6214799677	-1.04024487	0.09312358285	-0.1832232566	0.2041227706	-1.646119446	0.4728394856	-1.525220677	-0.1370136378	1.457833827	0.4728421458	-1.525245533	-0.1522860036	1.413366234	5.224551366e-06	-1.530683775e-05	-0.6366229645	0.4742815201	2024-09-15@17:09	-0.6036572295	0.03149895225	0.3032203526	v2.7.1	
5	Broyden	0	-0.02485146755	-11.61261537	-1.211871511	Y	6.339500448	0.06906139249	self-energy/D	sharp_wc_2_b_35	-0.07122862953	1.991100765	0.5038847883	0.160901752	1.006732312	0.1875394501	0.1671940256	0.4794966192	1.00665363	0.1875510238	-0.1672179917	1.520471918	0.1141253605	0.09995621493	0.9142715547	0.065302245	a248bdd	2x2_2C_8b_C2v_L	2.09580846	0.9528202847	0.9616028998	0.999999999880488	-3.388429731e-05	0.0007516362546	-3.270311935e-05	7.46420392e-06	0.03111338141	0.2193911858	0.1560472068	-1.397895888	-0.03112697201	-0.2193844092	0.1408287338	-1.423755658	-0.1945836952	0.9917979458	-5.911884746e-06	1.380203576e-05	run_optim.py	R0:S0:1	1	-0.6193096807	-1.031708811	0.09474225452	-0.184556938	0.2013588127	-1.623949606	0.4691397202	-1.474461266	-0.1408522933	1.423921621	0.469149315	-1.474481769	-0.1560760806	1.398079598	5.917579589e-06	-1.744373497e-05	-0.6333300193	0.4724231374	2024-09-15@17:13	-0.6036572295	0.02853279237	0.2984519879	v2.7.1	
2	Broyden	0	-0.02479628533	-11.62452624	-1.209503522	Y	6.289500448	0.07001569315	self-energy/D	sharp_wc_2_b_35	-0.07431469244	1.990499646	0.496909766	0.1596221092	1.013534656	0.1859438895	0.167474954	0.4765456426	1.013424395	0.18595077	-0.167457829	1.52340684	0.1184498954	0.09887452362	0.9146591421	0.06375070905	a248bdd	2x2_2C_8b_C2v_L	2.09580846	0.9537195494	0.9626082538	0.9999999998830104	-3.621360951e-05	0.0007451540172	-3.660041764e-05	1.58152063e-05	0.03014744073	0.2243077012	0.1552205586	-1.399088051	-0.03015395307	-0.2242985442	0.1414735348	-1.432578562	-0.1946832474	0.996129307	-9.883025532e-07	5.799502677e-06	run_optim.py	R0:S0:1	1	-0.6241482278	-1.042350417	0.09853769906	-0.1889437659	0.202959187	-1.623113198	0.4673531488	-1.470822758	-0.141500914	1.432738576	0.4673483233	-1.470798792	-0.1552353056	1.399290585	-9.960381056e-06	1.581770381e-05	-0.6282943773	0.4644170985	2024-09-15@17:16	-0.5836572295	0.02671152849	0.2863891624	v2.7.1	
5	Broyden	0	-0.02485710081	-11.67200021	-1.204246707	Y	6.314500448	0.06919755694	self-energy/D	sharp_wc_2_b_35	-0.0761121406	1.990428214	0.4939633586	0.1565143157	1.0192728	0.1793847195	0.1748915297	0.4636399778	1.019220382	0.1793905885	-0.1749158625	1.536334608	0.1310134027	0.09764168626	0.9186739924	0.06238499955	a248bdd	2x2_2C_8b_C2v_L	2.10580846	0.953721883	0.9626413616	0.999999999886529	-3.247552445e-05	0.0006459382549	-3.410251551e-05	2.014584326e-05	0.03136089205	0.2215593833	0.1576420788	-1.391602555	-0.03137606488	-0.221543531	0.1434708753	-1.41361301	-0.1992184999	0.9984412043	-4.766117282e-06	1.349210453e-05	run_optim.py	R0:S0:1	1	-0.6235300212	-1.038315325	0.09968887388	-0.1887806742	0.2015740988	-1.606090293	0.4652809207	-1.445270511	-0.1434892109	1.413746099	0.4652910231	-1.445275358	-0.1576674496	1.391759853	2.719598046e-06	-8.697907348e-06	-0.6272740719	0.4628814271	2024-09-15@17:21	-0.5836572295	0.02521603732	0.284295943	v2.7.1	
5	Broyden	0	-0.02477054252	-11.56966666	-1.216883867	Y	6.314500448	0.06986045878	self-energy/D	sharp_wc_2_b_35	-0.06947085989	1.991208951	0.5093656475	0.163133507	1.000914248	0.1936638347	0.1614964127	0.4904773071	1.000857703	0.1936711872	-0.1615288678	1.50948524	0.1051900073	0.1010588921	0.9129253064	0.06642626433	a248bdd	2x2_2C_8b_C2v_L	2.08580846	0.9528562582	0.9615893895	0.9999999998429017	-3.200417075e-05	0.0007366811064	-2.858973476e-05	-4.563030654e-08	0.03013091784	0.2218881375	0.1542889558	-1.405415201	-0.03014747321	-0.2218736246	0.139039262	-1.439013682	-0.1913897238	0.9914902868	-5.736059284e-06	1.222664536e-05	run_optim.py	R0:S0:1	1	-0.620137456	-1.035578548	0.09380983665	-0.1841565569	0.2028138262	-1.637947318	0.4708773558	-1.497871906	-0.139062024	1.4391871	0.4708902562	-1.497878418	-0.1543219351	1.405624666	5.29179913e-06	-1.727929832e-05	-0.6347551219	0.4735717181	2024-09-15@17:26	-0.6036572295	0.0297195969	0.3003448166	v2.7.1	
6	Broyden	0	-0.02468146414	-11.64184514	-1.218384057	Y	6.314500448	0.07059424475	self-energy/D	sharp_wc_2_b_35	-0.0694220395	1.991224255	0.5092662361	0.1621892269	0.9970274206	0.1955061441	0.1596669941	0.4923013384	0.9968925315	0.1955329132	-0.1596780795	1.507680455	0.1029822278	0.1013904814	0.9125430862	0.06654927209	a248bdd	2x2_2C_8b_C2v_L	2.10580846	0.9544480407	0.9631913998	0.9999999998784899	-2.528463722e-05	0.0005671509446	-2.561279859e-05	1.12450114e-05	0.02943061752	0.2245985793	0.153900534	-1.405907227	-0.02943513354	-0.2246337157	0.138311733	-1.441196557	-0.1907423252	0.992207117	-2.656476755e-06	6.158774197e-06	run_optim.py	R0:S0:1	1	-0.6206131957	-1.036421883	0.09388226952	-0.1836599727	0.2025834676	-1.632831519	0.4708431285	-1.504408	-0.1383470364	1.441421574	0.4708488476	-1.504468371	-0.1539255447	1.406086669	5.150315801e-07	-4.993586359e-06	-0.6348990708	0.4733328786	2024-09-15@17:31	-0.6036572295	0.03036366315	0.3014329407	v2.7.1	
4	Broyden	0	-0.02485819547	-11.59192203	-1.203207219	Y	6.314500448	0.06852919848	self-energy/D	sharp_wc_2_b_35	-0.07558464676	1.990392994	0.4933174084	0.157921529	1.015817868	0.179918997	0.174121432	0.4634227916	1.015768257	0.1799243878	-0.1741442458	1.536549741	0.1306909034	0.09751929917	0.9173965941	0.06251067423	a248bdd	2x2_2C_8b_C2v_L	2.08580846	0.9521541333	0.9610821817	0.9999999998625946	-3.411959234e-05	0.0006895955121	-3.51038768e-05	1.754032369e-05	0.0312182316	0.2214378054	0.1573534636	-1.391170013	-0.03123328908	-0.2214196505	0.1428237276	-1.409601762	-0.1989382005	0.9966218138	-4.292472635e-06	1.102192852e-05	run_optim.py	R0:S0:1	1	-0.6229640207	-1.037769918	0.09939341766	-0.1894832312	0.2017832613	-1.613073396	0.4650420465	-1.446441039	-0.1428417222	1.409730576	0.4650519767	-1.446445364	-0.1573782817	1.391326832	2.399690494e-06	-9.000714207e-06	-0.6269283759	0.4634742122	2024-09-15@17:36	-0.5836572295	0.02480252675	0.2834494162	v2.7.1	
1	Broyden	0	-0.02487699482	-11.61519527	-1.210186826	Y	6.313993145	0.06947968614	self-energy/D	sharp_wc_2_b_35	-0.07216648441	1.990853039	0.5023890658	0.1595693808	1.012489233	0.185828846	0.1684036707	0.4766312564	1.012449634	0.1858289016	-0.1684349794	1.523343632	0.1179941204	0.0991767498	0.9153089268	0.06432669916	a248bdd	2x2_2C_8b_C2v_L	2.094567733	0.9532042734	0.9619881726	0.9999999998954952	-2.009448102e-05	0.0004122379527	-2.411050367e-05	2.403395061e-05	0.03082199632	0.2214857143	0.1558830056	-1.397978958	-0.03083982693	-0.2214633596	0.1416209261	-1.427622702	-0.1952040319	0.994305086	-5.15627314e-06	1.794767583e-05	run_optim.py	R0:S0:1	1	-0.6219653644	-1.037064506	0.09663753923	-0.1861828188	0.2023181237	-1.621451194	0.4682483045	-1.469459709	-0.1416354907	1.427755526	0.4682581053	-1.469437069	-0.1559105172	1.398148825	3.241499317e-06	-6.79702774e-06	-0.6308216049	0.4680073056	2024-09-15@17:38	-0.5932432771	0.02730420922	0.2918234835	v2.7.1	
2	Broyden	0	-0.02476170338	-11.6232693	-1.199597247	Y	6.363993145	0.0672992768	self-energy/D	sharp_wc_2_b_35	-0.07627430349	1.990493576	0.4877738279	0.1574152249	1.017649828	0.1755579759	0.1785790236	0.4559168497	1.017573445	0.1755697598	-0.1786042203	1.544070452	0.1371006538	0.0971766066	0.9189157613	0.06226145481	a248bdd	2x2_2C_8b_C2v_L	2.094567733	0.9516165011	0.9606102795	0.9999999998766649	-2.901515209e-05	0.0005759176866	-3.126413163e-05	2.318683479e-05	0.03264436537	0.2151868027	0.1592029646	-1.383133844	-0.03265443165	-0.2151955757	0.1438894217	-1.391222591	-0.2019493587	0.995211061	-3.383797138e-06	9.221530601e-06	run_optim.py	R0:S0:1	1	-0.6195190036	-1.028996274	0.09845505413	-0.1885907465	0.1993352743	-1.603360275	0.4643192679	-1.428125825	-0.1439112174	1.391372562	0.4643279151	-1.428149992	-0.1592272462	1.38327283	1.371477408e-06	-5.792368728e-06	-0.627967437	0.4664072048	2024-09-15@17:41	-0.5932432771	0.02478262052	0.2875733772	v2.7.1	
1	Broyden	0	-0.02487785708	-11.69331036	-1.211256577	Y	6.313993145	0.07016501426	self-energy/D	sharp_wc_2_b_35	-0.07199294202	1.990909984	0.5036186428	0.157984306	1.01590436	0.1853630225	0.1689928348	0.4768038425	1.015874987	0.1853645016	-0.169022865	1.523173699	0.1180054294	0.0992774627	0.9162141662	0.06420863806	a248bdd	2x2_2C_8b_C2v_L	2.114567733	0.9547966224	0.9635430184	0.9999999998582202	-2.079897643e-05	0.0004287401271	-2.388066239e-05	2.114650243e-05	0.03087029534	0.22190417	0.1560923724	-1.398167313	-0.03088606922	-0.2218876916	0.1422156709	-1.431724542	-0.1953693471	0.9958010833	-5.380622182e-06	1.829719889e-05	run_optim.py	R0:S0:1	1	-0.6226022832	-1.037658337	0.09678281804	-0.1852183184	0.2021216317	-1.613955788	0.4685174183	-1.468575055	-0.1422310052	1.431853887	0.468529443	-1.468563595	-0.1561186947	1.398326515	2.584263608e-06	-5.932428581e-06	-0.6310735996	0.4673619016	2024-09-15@17:43	-0.5932432771	0.02769423585	0.2926257182	v2.7.1	
7	Broyden	0	-0.0247171925	-11.6457866	-1.197262031	Y	6.313993145	0.06819762991	self-energy/D	sharp_wc_2_b_35	-0.08138647644	1.989677662	0.476156411	0.1569195118	1.030419266	0.1723124077	0.1814290704	0.4526433621	1.030345543	0.1723219953	-0.1814492621	1.547338626	0.1429170976	0.09625752346	0.9209142253	0.0606870968	a248bdd	2x2_2C_8b_C2v_L	2.094567733	0.9524396329	0.9615713772	0.9999999998773574	-3.613000593e-05	0.0006648213852	-3.895323275e-05	3.03351812e-05	0.03269260977	0.2165580403	0.1591821686	-1.385321073	-0.03270434927	-0.2165566846	0.1456944737	-1.401743155	-0.2025020183	1.000791955	-2.980476632e-06	9.030853376e-06	run_optim.py	R0:S0:1	1	-0.6240955468	-1.039226203	0.102861622	-0.1945967788	0.2003086632	-1.603872484	0.4626385119	-1.418915776	-0.1457158028	1.401887117	0.4626466907	-1.418931355	-0.159205488	1.385467659	-4.606710088e-07	-2.542625383e-06	-0.6231555787	0.4584584911	2024-09-15@17:49	-0.5732432771	0.02307780764	0.2756871887	v2.7.1	
11	Broyden	0	-0.02478114283	-11.65215604	-1.217523196	Y	6.347326478	0.06975858856	self-energy/D	sharp_wc_2_b_35	-0.06984367756	1.991414235	0.5104943359	0.1619652138	0.999175883	0.1927996664	0.1630787984	0.4886747305	0.9990397674	0.1928006958	-0.1630582307	1.511264015	0.10588493	0.1015140271	0.9132526427	0.06681295216	a248bdd	2x2_2C_8b_C2v_L	2.107901066	0.9538560231	0.9625497702	0.9999999998148577	-2.25203093e-05	0.0004505045676	-4.360997666e-05	7.290925119e-05	0.03068680817	0.2201098875	0.1554536896	-1.403206242	-0.03071349787	-0.2200354279	0.1392056193	-1.43105136	-0.1924840522	0.9912974889	-7.425873607e-06	4.845764599e-05	run_optim.py	R0:S0:1	1	-0.617946774	-1.029622895	0.09282050321	-0.1822366835	0.2012557241	-1.627863479	0.4711407833	-1.493624189	-0.1392255589	1.431190791	0.471131479	-1.493560131	-0.1554690403	1.403418023	-1.364283385e-05	3.841457489e-05	-0.6368037627	0.4767668083	2024-09-15@17:58	-0.6132432771	0.03067444586	0.3064041766	v2.7.1	
5	Broyden	0	-0.02427375595	-11.67436506	-1.227988037	Y	6.286215367	0.07262193937	self-energy/D	sharp_wc_2_b_35	-0.06761548908	1.99148265	0.520364511	0.1641970771	0.9857709086	0.2069010235	0.1492410841	0.5116810431	0.9856570542	0.2069234075	-0.1492562563	1.488287999	0.08882542338	0.1036495445	0.913149067	0.06844026391	a248bdd	2x2_2C_8b_C2v_L	2.116789955	0.9564941719	0.9650867776	0.9999999998362397	-3.147201428e-05	0.000747343384	-3.005466349e-05	2.302128131e-06	0.02746980314	0.2285666976	0.1510675947	-1.417447822	-0.02747877849	-0.2285780716	0.134760473	-1.464266479	-0.1862911007	0.9941930321	-5.27783188e-06	1.139675035e-05	run_optim.py	R0:S0:1	1	-0.6217184514	-1.041602387	0.09244843533	-0.1818556906	0.2045370543	-1.646717941	0.473858491	-1.546754978	-0.1347894079	1.464458569	0.473862344	-1.546804095	-0.151092307	1.417624452	6.601692119e-06	-2.063721158e-05	-0.6383893497	0.4757723051	2024-09-15@18:03	-0.6065766104	0.03315320154	0.3072747063	v2.7.1	
