CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1697481241	-17.61552472	-1.251238139	Y	8.886332761	0.03466670385	self-energy/D	sharp_wc_2_b_35	0.09578328884	0.4440179947	0.9386316265	0.2222508891	-0.2251795631	1.476723543	-0.9703052855	1.821092147	-0.225150702	1.47670067	-0.9702349603	1.821071405	0.5523046016	0.05992458413	-0.3896685489	1.992471358	a248bdd	2x2_2C_8b_C2v_L	2.399750155	0.8426817753	0.8322198338	0.9999999997802683	-6.662498746e-06	2.037010756e-05	0.7484628049	-0.9354854483	0.2137368694	-1.591683237	0.04139287803	0.2479483164	0.213733109	-1.591734519	-0.04137991854	-0.2479927519	0.1639724679	-0.9806861169	0.1541912868	-0.1521704699	run_optim.py	R0:S0:1	1	-0.5827202885	-1.058296659	-0.2653581547	1.908968176	-1.265866728e-05	5.614321609e-05	-0.1128977756	1.466694437	0.4078573461	-1.499543748	0.112872769	-1.466585969	0.4078570836	-1.499617642	-0.0004886506302	0.0004319442538	-0.0004263878545	0.00292505426	2024-12-17@01:34	0.4791062798	-0.06871175887	-0.2073110026	0.3850818043	-0.2431106216	v2.7.1	
4	Broyden	0	0.1707064876	-17.60115242	-1.211198731	Y	9.067717604	0.03371088588	self-energy/D	sharp_wc_2_b_35	0.09269912319	0.3982274555	0.9377524661	0.1968940983	-0.2175312668	1.503212323	-0.9862429065	1.823991651	-0.2174939649	1.503182732	-0.9862339828	1.823989527	0.543604301	0.06046315267	-0.3425508922	1.994033426	a248bdd	2x2_2C_8b_C2v_L	2.440612837	0.850135755	0.8405603427	0.9999999997601638	-1.09217657e-05	3.985316752e-05	0.730560023	-0.8562999433	0.2007725486	-1.530795208	0.03872454187	0.2538671396	0.2007621602	-1.530830142	-0.03872101632	-0.2538547837	0.1679397181	-0.9731258135	0.1315225065	-0.1366516096	run_optim.py	R0:S0:1	1	-0.5783170807	-1.04558575	-0.2536812588	1.832854246	-1.479877609e-05	6.572458403e-05	-0.1142231708	1.455794072	0.4094895105	-1.468112464	0.1142151727	-1.455776303	0.4094881321	-1.468122338	-0.0002160136296	0.0001992413287	-0.000209698177	0.001439306333	2024-12-17@01:37	0.4656971123	-0.06924467807	-0.2078540842	0.3461962287	-0.1987772508	v2.7.1	
4	Broyden	0	0.1693110974	-17.17411625	-1.205192524	Y	9.341955607	0.03160478434	self-energy/D	sharp_wc_2_b_35	0.09151500265	0.4049659835	0.9178084399	0.1989763446	-0.2161018095	1.501779918	-0.9541126892	1.813208277	-0.2160519523	1.501678715	-0.9541772622	1.813238356	0.51650069	0.06299949281	-0.2996768576	1.994367556	a248bdd	2x2_2C_8b_C2v_L	2.395648519	0.8414594149	0.8322550431	0.999999999802705	-1.656757976e-05	5.30491704e-05	0.7163823	-0.8564536115	0.1999875543	-1.507195812	0.03848657598	0.2620920764	0.1999734921	-1.507329469	-0.0385126166	-0.2619442052	0.1692327347	-0.9907810362	0.1227032671	-0.1308364284	run_optim.py	R0:S0:1	1	-0.5755295512	-1.04819996	-0.2516483682	1.844752944	-2.631081974e-05	0.0001313122293	-0.1113402809	1.463405813	0.4066910989	-1.514461414	0.111356834	-1.463531074	0.406689904	-1.514350018	-0.0002218191297	0.000204124462	-0.0002336124973	0.001654368567	2024-12-17@01:39	0.4521963907	-0.07363159227	-0.2199707746	0.326675306	-0.1760848517	v2.7.1	
2	Broyden	0	0.1713161976	-18.36110074	-1.15820444	Y	8.791318859	0.03670144314	self-energy/D	sharp_wc_2_b_35	0.0880783285	0.3117719236	0.9657382773	0.1555425992	-0.2129423937	1.55909642	-1.067120334	1.851690874	-0.2129106513	1.559090448	-1.066978046	1.851660239	0.5891299576	0.05445931334	-0.3286417778	1.994947052	a248bdd	2x2_2C_8b_C2v_L	2.591835498	0.8807662213	0.8716714804	0.9999999998710929	-2.288261002e-05	9.596838271e-05	0.7279273342	-0.7351591265	0.1828493975	-1.46266408	0.03454240049	0.2485171632	0.1828497969	-1.462718307	-0.03452888605	-0.2485894194	0.170368807	-0.9072123977	0.1187640427	-0.1297032268	run_optim.py	R0:S0:1	1	-0.5772158803	-1.013330718	-0.2329312407	1.653963067	-1.361775355e-05	4.605153806e-05	-0.1218496704	1.390203473	0.414514627	-1.31375013	0.1218140253	-1.390057338	0.4145150292	-1.313860973	2.45931052e-05	-1.923780292e-05	3.624831621e-05	-0.0002439189848	2024-12-17@01:40	0.4725848043	-0.06039596534	-0.1853702272	0.3269097108	-0.175187728	v2.7.1	
4	Broyden	0	0.1698135893	-18.89412403	-1.094400172	Y	8.743811908	0.03754943536	self-energy/D	sharp_wc_2_b_35	0.09860804203	0.226620628	0.9728142041	0.1144960163	-0.2205624016	1.628077996	-1.13912991	1.879483577	-0.2205154602	1.628059551	-1.139060036	1.879469822	0.6054122388	0.04680875116	-0.3123556865	1.996008276	a248bdd	2x2_2C_8b_C2v_L	2.687878169	0.9052966521	0.8972908763	0.9999999998233616	1.371585612e-05	-6.061399985e-05	0.7148319302	-0.6127712121	0.1663402164	-1.361525194	0.03129424215	0.2450359312	0.1663348387	-1.361584346	-0.03128812	-0.2450572588	0.1707968282	-0.8215844202	0.1029937407	-0.1176251101	run_optim.py	R0:S0:1	1	-0.5732980335	-0.973496236	-0.2089472952	1.446643413	-3.185464877e-07	5.259440037e-06	-0.1286403694	1.277848677	0.4153588836	-1.155702331	0.12861668	-1.277794726	0.4153615425	-1.155754944	-0.0006296204862	0.0005980870918	-0.000748142609	0.004560836471	2024-12-17@01:43	0.4693240665	-0.05350216889	-0.1691761265	0.297823664	-0.1393626939	v2.7.1	
2	Broyden	0	0.168400834	-16.54111736	-1.215814194	Y	9.57191846	0.02933381006	self-energy/D	sharp_wc_2_b_35	0.1038031191	0.4593804311	0.8798270012	0.221078468	-0.2394449145	1.479155463	-0.8867461836	1.818677263	-0.239423515	1.479118483	-0.8867340066	1.818665889	0.4701164068	0.06179235448	-0.2956599312	1.993647453	a248bdd	2x2_2C_8b_C2v_L	2.263331931	0.8261251838	0.817098219	0.999999999759855	-1.840320088e-05	7.768917893e-05	0.7011568876	-0.9308521637	0.2231543801	-1.571350336	0.04703436993	0.2402348706	0.2231542909	-1.571419238	-0.04703316094	-0.24024147	0.1660394495	-0.9844483453	0.1300475835	-0.13485469	run_optim.py	R0:S0:1	1	-0.5722795281	-1.054496372	-0.2661369358	1.953906295	-1.961463809e-05	8.172945852e-05	-0.1121907939	1.46024133	0.3876984007	-1.50190915	0.1121683397	-1.460157423	0.3877063982	-1.501952386	-0.0002884510895	0.0002644285186	-0.0002856632155	0.001968472869	2024-12-17@01:44	0.4176996468	-0.07148767696	-0.2056124914	0.3450583799	-0.2186109999	v2.7.1	
5	Broyden	0	0.1710123265	-18.45422992	-1.191482779	Y	8.64367591	0.03778074221	self-energy/D	sharp_wc_2_b_35	0.08775776194	0.3413287334	0.974938896	0.1720791529	-0.211741695	1.53641367	-1.068144401	1.844048876	-0.211703976	1.536403645	-1.068036432	1.844022677	0.5959389188	0.05621095811	-0.3629382388	1.99388255	a248bdd	2x2_2C_8b_C2v_L	2.577918718	0.8750433158	0.8652793724	0.9999999998769005	-1.775606959e-05	8.394069754e-05	0.7453081482	-0.7872647455	0.1880660538	-1.500649789	0.03545338061	0.2480253134	0.1880630459	-1.500702842	-0.0354350635	-0.2480972576	0.1680919531	-0.9321307772	0.1338792998	-0.1422132957	run_optim.py	R0:S0:1	1	-0.581585048	-1.027375451	-0.2417690176	1.713961387	-3.787584624e-06	-2.613228137e-06	-0.1199444627	1.420843491	0.4187617522	-1.36454955	0.1199143065	-1.42071262	0.4187634758	-1.364644323	-0.000127529989	0.0001215892835	-0.0001170209166	0.0007845112128	2024-12-17@01:47	0.4895668314	-0.06198052198	-0.1927728612	0.3514585902	-0.1984078084	v2.7.1	
4	Broyden	0	0.1718514715	-18.13224868	-1.170877903	Y	8.886455042	0.03575966308	self-energy/D	sharp_wc_2_b_35	0.08800791805	0.3299583186	0.9558104774	0.1640839133	-0.2098145286	1.542901155	-1.044391454	1.840584693	-0.2097711754	1.542866383	-1.044327377	1.840564355	0.5808129062	0.05708810942	-0.3327121084	1.994940028	a248bdd	2x2_2C_8b_C2v_L	2.553367119	0.8719970814	0.8628776215	0.9999999997910501	-5.105725836e-06	1.1111221e-05	0.725414546	-0.7577706523	0.1845928517	-1.473274143	0.03455787845	0.2552779948	0.184590466	-1.473370021	-0.03454985051	-0.2553090474	0.171560238	-0.9339439711	0.1197751823	-0.1290309498	run_optim.py	R0:S0:1	1	-0.5778586105	-1.024127144	-0.2366433823	1.694351769	-1.067736957e-05	4.708712969e-05	-0.118869291	1.418403018	0.4150167303	-1.371518886	0.1188386199	-1.418289257	0.4150243002	-1.371592125	-0.0003559251536	0.0003261126064	-0.0003799297801	0.002549422665	2024-12-17@01:49	0.4702944481	-0.06435291471	-0.1964165458	0.3221808537	-0.1687783347	v2.7.1	
4	Broyden	0	0.1727339797	-18.35271983	-1.143698442	Y	8.882494863	0.03611839533	self-energy/D	sharp_wc_2_b_35	0.08710331257	0.2884611501	0.9585029166	0.1440106122	-0.208040939	1.568673411	-1.079286197	1.849560015	-0.2080139725	1.568674306	-1.07918056	1.849531254	0.590413747	0.05537676645	-0.3130308604	1.995549491	a248bdd	2x2_2C_8b_C2v_L	2.602815629	0.8820914981	0.8733824081	0.999999999818433	-1.466900295e-05	5.583909805e-05	0.7171372625	-0.6953681077	0.174508276	-1.425282706	0.03257872519	0.2581171375	0.1745098025	-1.42532625	-0.03256252623	-0.2581946635	0.1735749734	-0.9105688018	0.1101351508	-0.1221833942	run_optim.py	R0:S0:1	1	-0.5765274393	-1.009947116	-0.2241489468	1.599930888	-1.274345249e-05	4.820389911e-05	-0.1219899022	1.397159029	0.4182045153	-1.31907949	0.1219550884	-1.397014291	0.4182097962	-1.319186885	-6.509841067e-05	6.203145681e-05	-6.35082196e-05	0.0004191725527	2024-12-17@01:51	0.4702046141	-0.06324863094	-0.1953948364	0.2992050088	-0.1399567865	v2.7.1	
6	Broyden	0	0.1722525917	-19.04395789	-1.120938994	Y	8.633655107	0.03861771062	self-energy/D	sharp_wc_2_b_35	0.09509631003	0.2377931788	0.9903155987	0.1215799417	-0.21161626	1.611700372	-1.15431503	1.868737518	-0.2115854191	1.611695582	-1.15422109	1.868720851	0.6201666657	0.04949214996	-0.3249508267	1.995602225	a248bdd	2x2_2C_8b_C2v_L	2.701283954	0.9013257683	0.892744787	0.9999999997835985	2.215523258e-08	5.959249891e-06	0.7318299482	-0.6364289082	0.1633086382	-1.371186288	0.0295825878	0.2580321819	0.1633086114	-1.371232723	-0.02957728945	-0.2580728445	0.1703809254	-0.8531676229	0.10856964	-0.1233972033	run_optim.py	R0:S0:1	1	-0.5775023441	-0.9861295983	-0.2133658569	1.473512414	-1.527380807e-06	1.265557409e-05	-0.1264429011	1.328339719	0.4252632996	-1.219115908	0.1264170732	-1.328248266	0.4252653686	-1.2191778	0.0004891271618	-0.0004574340612	0.0005656601707	-0.003620064737	2024-12-17@01:54	0.4953383008	-0.05727379113	-0.1872372127	0.3058225049	-0.1375426349	v2.7.1	
4	Broyden	0	0.1649401967	-19.86889126	-1.057066252	Y	8.407854766	0.04077388592	self-energy/D	sharp_wc_2_b_35	0.14063915	0.1568973837	1.038813411	0.0812102397	-0.2405376223	1.702080519	-1.245104577	1.905047037	-0.2404811852	1.702080215	-1.244941234	1.90502505	0.6580779489	0.0375799444	-0.3522822743	1.996548143	a248bdd	2x2_2C_8b_C2v_L	2.796314062	0.9306836751	0.9232243849	0.9999999997856178	-1.173800912e-05	1.859120029e-05	0.7329809031	-0.5305248675	0.1497028543	-1.253534609	0.02862232565	0.2391384106	0.1497017912	-1.253595778	-0.02860656657	-0.2392168808	0.1686812295	-0.735800634	0.09822748211	-0.112000689	run_optim.py	R0:S0:1	1	-0.5760833405	-0.9394790616	-0.2009892838	1.263890237	-1.1908459e-05	4.332639875e-05	-0.1344015108	1.121210771	0.4239817396	-1.017947105	0.1343608679	-1.121105065	0.4239863805	-1.018035489	-0.0002293095391	0.0002186877463	-0.0002783319617	0.001517366898	2024-12-17@01:57	0.498150163	-0.04374248273	-0.1635530197	0.2955016787	-0.1222098884	v2.7.1	
4	Broyden	0	0.1715269902	-18.03638486	-1.185632134	Y	8.902751894	0.03548482687	self-energy/D	sharp_wc_2_b_35	0.0885169767	0.3502396153	0.9556223624	0.1743056626	-0.2112538983	1.530338946	-1.03352898	1.835955862	-0.2112217571	1.530319341	-1.033486723	1.83594353	0.5700277545	0.05818191338	-0.3339454941	1.994526133	a248bdd	2x2_2C_8b_C2v_L	2.529538143	0.8664591467	0.857085834	0.9999999997720254	-1.166120245e-05	4.038808897e-05	0.7311097552	-0.7890382965	0.1889502257	-1.492850336	0.03569484642	0.2542406462	0.188944951	-1.492893473	-0.03568592284	-0.2542644749	0.1695966511	-0.9461657799	0.1244177467	-0.1332664304	run_optim.py	R0:S0:1	1	-0.5783707688	-1.030567129	-0.2420664338	1.73586609	-1.65902731e-05	7.355253996e-05	-0.1177183718	1.43244833	0.4147901579	-1.399656938	0.1177006356	-1.432383923	0.4147910606	-1.399702129	-0.0001409016348	0.0001306133639	-0.0001373797174	0.0009359978898	2024-12-17@01:59	0.473810375	-0.06559345989	-0.199843627	0.3335225912	-0.1810282808	v2.7.1	
3	Broyden	0	0.1729926272	-18.46366772	-1.115748481	Y	8.961434452	0.0357369727	self-energy/D	sharp_wc_2_b_35	0.09333154335	0.2545858588	0.9580216005	0.1266523609	-0.2103532443	1.59222793	-1.103104641	1.859605089	-0.2103190576	1.592228877	-1.102966032	1.859575994	0.5897551646	0.05297390789	-0.2853525227	1.995985827	a248bdd	2x2_2C_8b_C2v_L	2.634817894	0.8899090999	0.8818314668	0.9999999998135676	-2.438414012e-05	8.716529406e-05	0.7084543657	-0.6433684508	0.1679693328	-1.386008328	0.03160397332	0.2578131547	0.1679694838	-1.386054146	-0.03158962649	-0.2578875317	0.1739951394	-0.8795185795	0.101877019	-0.1166567491	run_optim.py	R0:S0:1	1	-0.5729122693	-0.9930039414	-0.2158048379	1.520931688	-1.771966726e-05	6.696612111e-05	-0.1250300288	1.365122064	0.418204803	-1.260371907	0.1249946489	-1.364985983	0.4182058264	-1.260478763	6.157413621e-05	-5.527933045e-05	8.659983714e-05	-0.0005695627797	2024-12-17@02:01	0.4664022157	-0.0615516998	-0.1911593667	0.2812713176	-0.1194127693	v2.7.1	
4	Broyden	0	0.1733423858	-18.49779184	-1.076668207	Y	9.120313723	0.0347760065	self-energy/D	sharp_wc_2_b_35	0.1137266432	0.2102231718	0.9618243064	0.1017955242	-0.2143698666	1.622490506	-1.116801943	1.869929449	-0.2143234309	1.622501574	-1.116636205	1.869896961	0.5864457608	0.050251457	-0.2528089793	1.996489622	a248bdd	2x2_2C_8b_C2v_L	2.663267482	0.8984121643	0.8915420627	0.9999999998252991	-2.88963882e-05	8.316491893e-05	0.691396368	-0.5716116314	0.1597265564	-1.332881314	0.02975515053	0.2626926792	0.1597238447	-1.332910864	-0.02973562292	-0.2627876872	0.1760356849	-0.8423420714	0.09342428208	-0.1100795347	run_optim.py	R0:S0:1	1	-0.5672107918	-0.9708710929	-0.2101599111	1.422583272	-2.23935417e-05	8.852228223e-05	-0.1277237184	1.314474378	0.4164498633	-1.193880284	0.1276832649	-1.314329222	0.4164500298	-1.19400185	0.0001844494832	-0.0001735025263	0.0002475950508	-0.001574659029	2024-12-17@02:03	0.4548199078	-0.05957855706	-0.188103501	0.2461776813	-0.08223286738	v2.7.1	
6	Broyden	0	0.1738931773	-18.51273971	-1.112583911	Y	8.978288934	0.0358090827	self-energy/D	sharp_wc_2_b_35	0.1002380134	0.2382764741	0.9655862977	0.1179880256	-0.2048704069	1.596029213	-1.110547081	1.855418884	-0.2048544517	1.596028872	-1.110430466	1.855395696	0.5930880734	0.05384653766	-0.2715436268	1.99624145	a248bdd	2x2_2C_8b_C2v_L	2.656617106	0.8909757195	0.8834429899	0.9999999998426834	-1.298364831e-05	3.777185669e-05	0.7080949036	-0.6189113086	0.1610651764	-1.358932244	0.02937524309	0.2690881388	0.1610690412	-1.358973313	-0.02936937593	-0.2691342562	0.1751338139	-0.8855082341	0.09749600335	-0.1131313159	run_optim.py	R0:S0:1	1	-0.573253214	-0.9916431941	-0.2146506487	1.486096466	-1.434086512e-05	5.829979595e-05	-0.1248679486	1.377974692	0.4227787388	-1.277658904	0.1248421681	-1.377873083	0.4227782583	-1.277741047	-5.59290372e-05	5.337217661e-05	-5.702190683e-05	0.0003794502419	2024-12-17@02:06	0.4745017946	-0.063746424	-0.2028539446	0.2654541823	-0.09299592014	v2.7.1	
6	Broyden	0	0.1741508612	-18.60259565	-1.095250974	Y	9.071773972	0.03541737454	self-energy/D	sharp_wc_2_b_35	0.1070279761	0.2101699242	0.9796082414	0.1020331873	-0.2024994652	1.607932588	-1.127342185	1.85705123	-0.2024636239	1.607932749	-1.127212136	1.857023258	0.5964502259	0.05384802527	-0.246556827	1.996666455	a248bdd	2x2_2C_8b_C2v_L	2.68900791	0.894957516	0.8878207507	0.9999999998386195	-1.415664601e-05	3.94899657e-05	0.6988363823	-0.5729367944	0.1529428685	-1.318560771	0.02742539318	0.2770852411	0.1529435365	-1.318611662	-0.02741471936	-0.2771466142	0.1775864544	-0.8784091369	0.09091799929	-0.1073426039	run_optim.py	R0:S0:1	1	-0.5706012499	-0.9813044098	-0.2115325409	1.422594543	-1.244231237e-05	4.5861663e-05	-0.1270210468	1.376240808	0.4263343861	-1.26195925	0.1269867651	-1.376116512	0.4263361505	-1.262059884	-7.244400903e-05	7.020524836e-05	-8.222221648e-05	0.0005504551892	2024-12-17@02:09	0.4754602898	-0.06450308638	-0.2125006688	0.2347264181	-0.05500418293	v2.7.1	
10	Broyden	0	0.1657945306	-19.83350489	-0.9773949973	Y	8.951366938	0.03650046981	self-energy/D	sharp_wc_2_b_35	0.1582599981	0.1029039541	1.042622732	0.05208384541	-0.2623374606	1.755522125	-1.27740977	1.921791051	-0.2622544989	1.755525254	-1.277189879	1.921765984	0.681190822	0.03117633149	-0.3145219652	1.997767809	a248bdd	2x2_2C_8b_C2v_L	2.798649343	0.940524246	0.9352084191	0.9999999998393324	-3.142074122e-05	4.582708672e-05	0.6879224437	-0.4280835076	0.1346689547	-1.150743071	0.02617043205	0.2441989373	0.1346676041	-1.150800622	-0.02615048094	-0.2443033244	0.1749727037	-0.6506309291	0.08023243336	-0.09236335669	run_optim.py	R0:S0:1	1	-0.5590630829	-0.8902793439	-0.177307584	1.067227145	-2.387604044e-05	8.689582058e-05	-0.1378089602	0.9790748075	0.4229132106	-0.898064138	0.1377555889	-0.9789606371	0.4229221293	-0.8981704817	-2.227064621e-05	2.149203602e-05	-1.567801768e-05	7.39062093e-05	2024-12-17@02:14	0.4741011813	-0.04059184689	-0.1644319615	0.2094432154	-0.04372672687	v2.7.1	
4	Broyden	0	0.1724101825	-18.29270237	-1.149609407	Y	8.914905655	0.03585227987	self-energy/D	sharp_wc_2_b_35	0.085822719	0.2960986528	0.9597782981	0.1479115839	-0.2056994132	1.562500128	-1.073437326	1.845678847	-0.2056652542	1.562485099	-1.073368652	1.845658714	0.5856968284	0.05625170818	-0.3075570327	1.995432741	a248bdd	2x2_2C_8b_C2v_L	2.596815943	0.8794132393	0.8706107504	0.9999999998158966	-1.706325637e-05	6.557843821e-05	0.7201025254	-0.7067609723	0.174778629	-1.429514593	0.03239430009	0.2598316539	0.1747773651	-1.429575471	-0.03238454594	-0.2598757887	0.1727930965	-0.9183877706	0.1108099738	-0.1234202263	run_optim.py	R0:S0:1	1	-0.5761884599	-1.012296534	-0.2259919758	1.615851993	-1.495169327e-05	5.954653018e-05	-0.1208339617	1.40702765	0.4190193934	-1.338658772	0.1208050714	-1.406917883	0.4190249436	-1.338733186	-2.39527829e-05	2.495534371e-05	-1.618809996e-05	0.0001064129681	2024-12-17@02:16	0.4738830766	-0.06440303969	-0.199257702	0.3025027472	-0.1417772922	v2.7.1	
8	Broyden	0	0.168850096	-17.61203244	-1.114792871	Y	9.361089	0.03267020221	self-energy/D	sharp_wc_2_b_35	0.09372734004	0.2635634008	0.9204516681	0.1274095943	-0.1945722997	1.564943449	-1.014075393	1.832601582	-0.1945426531	1.564923929	-1.01395575	1.832570493	0.5303415525	0.06126970806	-0.2065925718	1.995874204	a248bdd	2x2_2C_8b_C2v_L	2.574669528	0.8750879612	0.8680081897	0.9999999997598646	-1.939580742e-06	1.106613694e-05	0.6789796148	-0.6362372396	0.1655221871	-1.368861557	0.03013655418	0.2724365181	0.1655244859	-1.368925847	-0.03013479066	-0.2724616474	0.1774525249	-0.9395555483	0.09596963856	-0.1157013731	run_optim.py	R0:S0:1	1	-0.5687812025	-1.00349817	-0.2170758284	1.549083128	3.95648769e-06	-4.57866899e-05	-0.1194083483	1.424563045	0.4127624226	-1.377018522	0.1193731688	-1.42443033	0.4127629131	-1.377126856	-0.0006278996285	0.0006100425182	-0.0007421435814	0.005316391311	2024-12-17@02:20	0.4418456433	-0.07063383055	-0.2172563639	0.2354834229	-0.06497664442	v2.7.1	
4	Broyden	0	0.1734369968	-18.76000556	-1.117833049	Y	8.81551358	0.03704536882	self-energy/D	sharp_wc_2_b_35	0.09595057976	0.2430889062	0.9747716557	0.1222951167	-0.2096680502	1.601296497	-1.133766842	1.863103811	-0.2096373364	1.601301228	-1.133631073	1.863073251	0.6072298012	0.05151264012	-0.3002226264	1.995959374	a248bdd	2x2_2C_8b_C2v_L	2.669630347	0.8951236639	0.8869722156	0.9999999998229944	-1.978033683e-05	6.667466701e-05	0.7193461371	-0.634231911	0.1639940497	-1.373556471	0.03027372354	0.2603374944	0.1639967969	-1.373607068	-0.0302571953	-0.2604222118	0.1728584858	-0.8690908572	0.1029587016	-0.1176803004	run_optim.py	R0:S0:1	1	-0.5752909402	-0.9902418809	-0.2144458964	1.491596229	-1.505583385e-05	5.434073446e-05	-0.1259536627	1.355534938	0.4232901817	-1.245416877	0.1259150893	-1.355383836	0.4232953479	-1.245532006	-4.505500061e-05	4.402212837e-05	-4.126086565e-05	0.0002666195272	2024-12-17@02:22	0.4819651364	-0.06033717487	-0.1924842714	0.2882377344	-0.1208046548	v2.7.1	
6	Broyden	0	0.1747687902	-18.90178309	-1.058457828	Y	9.030142414	0.03572927762	self-energy/D	sharp_wc_2_b_35	0.1224053223	0.1777567689	0.9929347536	0.08597824412	-0.2208081374	1.651722077	-1.163842312	1.880264232	-0.2207587403	1.651725464	-1.163689049	1.880235863	0.6113172472	0.04655722144	-0.2601783324	1.996935371	a248bdd	2x2_2C_8b_C2v_L	2.71554474	0.908821485	0.9021887628	0.9999999998512215	-2.006866952e-05	4.999212197e-05	0.6939508819	-0.5283403308	0.1513703031	-1.288656275	0.02752033144	0.2695823274	0.1513699393	-1.288709686	-0.02750551502	-0.2696619309	0.1762588588	-0.8070463088	0.08869973615	-0.1042559809	run_optim.py	R0:S0:1	1	-0.5671025646	-0.9555291309	-0.2044022581	1.335025977	-1.389497125e-05	4.705836755e-05	-0.1306466239	1.263943985	0.4220284215	-1.137740533	0.1306056589	-1.263815447	0.4220327877	-1.137848091	-6.129141673e-05	6.041899137e-05	-6.973397846e-05	0.0004240843407	2024-12-17@02:25	0.4673418975	-0.05649827229	-0.189535254	0.2316706741	-0.06194539833	v2.7.1	
11	Broyden	0	0.171122064	-19.61633551	-0.9915729122	Y	9.087760793	0.03554329404	self-energy/D	sharp_wc_2_b_35	0.1480274661	0.116563207	1.022419581	0.05702962433	-0.2523196696	1.725285784	-1.258263662	1.91242155	-0.2522197155	1.725276265	-1.258001155	1.912390559	0.6613750255	0.03559340599	-0.3048755536	1.997501307	a248bdd	2x2_2C_8b_C2v_L	2.774909138	0.9311823258	0.9258876657	0.9999999998536515	-1.82494771e-05	1.820807015e-05	0.6779403626	-0.4393292472	0.1397769812	-1.192299308	0.02722833783	0.2521054662	0.1397745014	-1.19240289	-0.02720991464	-0.2522090423	0.1776774803	-0.6932615775	0.08501220544	-0.0974060131	run_optim.py	R0:S0:1	1	-0.5588558539	-0.904881392	-0.1836333783	1.126314233	-2.021510963e-05	7.997878326e-05	-0.1382134726	1.071261336	0.4233027384	-0.9537929759	0.1381553922	-1.071143279	0.4233091059	-0.9539136391	-0.0003221531931	0.0003004015298	-0.0004671065584	0.002354361636	2024-12-17@02:30	0.464071308	-0.04598995715	-0.1733918041	0.1962546375	-0.03172082394	v2.7.1	
