CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	-0.03824061041	-18.22357369	-0.9626442911	Y	7.623576846	0.04693588029	self-energy/D	sharp_wc_2_b_35	-0.3767144887	1.947433624	-0.9105723912	1.977822438	1.074918871	0.04304736897	-0.447955619	1.820807678	1.07660119	0.04289940596	-0.4475103337	1.820613388	-0.5390303751	1.968449045	0.8576801871	0.006953067835	a248bdd	2x2_2C_8b_C2v_L	2.693755502	0.9670612214	0.9652143208	0.9999999998515783	-0.1768506106	0.9015458123	0.0002679435242	-0.001022572558	-0.3460273135	0.7060932493	0.1734795097	-1.089534166	-0.3458176517	0.705001247	0.1732865517	-1.08957043	-0.001102743636	0.000940467659	-0.001208503213	0.003765510584	run_optim.py	R0:S0:1	1	-0.6081817992	-0.9344288704	-0.000488427999	0.0003853319983	-0.5037625109	0.2897801641	0.07137233144	0.035736331	-0.1840640516	0.8213760745	-0.07168641716	-0.03440779996	0.1843771235	-0.8223847159	0.2005813635	-0.7078624615	0.2309890749	-0.1729147035	2024-09-12@05:48	0.2514987509	-0.02318751476	-0.1121891087	v2.7.1	
6	Broyden	0	-0.03953706427	-19.03924768	-0.9199047412	Y	7.598576846	0.04686571719	self-energy/D	sharp_wc_2_b_35	-0.5145575963	1.966070607	-0.9308729622	1.984144037	1.115690288	0.02499805906	-0.5540508055	1.882357529	1.113620117	0.02498536136	-0.5554913681	1.882440175	-0.5523566215	1.977439243	1.098169789	0.005549039308	a248bdd	2x2_2C_8b_C2v_L	2.723755502	0.9825110602	0.9808966666	0.9999999998861431	-0.1624852249	0.7563035362	-0.00222626757	0.008403194172	-0.3171343621	0.5406643873	0.1543502427	-0.9016977008	-0.3167416914	0.540281027	0.1543788082	-0.9007915588	-0.00141926203	0.001136836671	-0.001822091054	0.004833733063	run_optim.py	R0:S0:1	1	-0.6047737697	-0.8979699757	0.005098870144	-0.003122904878	-0.4987891071	0.2619465922	0.09331694114	-0.1080680846	-0.2180491658	0.6685177586	-0.09354161908	0.108882723	0.2186090879	-0.6693687869	0.2008059381	-0.6264229798	0.2324978555	-0.1605461139	2024-09-12@05:53	0.2414987509	-0.01296982352	-0.09082765611	v2.7.1	
9	Broyden	0	-0.03691412887	-19.25835941	-0.9007651794	Y	7.629132402	0.04628672947	self-energy/D	sharp_wc_2_b_35	-0.5710269296	1.971312605	-0.9264346111	1.986152165	1.105206404	0.02050931993	-0.5929195507	1.902841676	1.106643836	0.02046869587	-0.5894795197	1.902759529	-0.5610339819	1.97955321	1.308696447	0.005317860934	a248bdd	2x2_2C_8b_C2v_L	2.720422169	0.9870775316	0.9858355018	0.9999999998546756	-0.1554103471	0.7057355387	0.001408616147	-0.005313493398	-0.2945898472	0.4721848915	0.1447499417	-0.8153693684	-0.2943114022	0.4718159661	0.1441771708	-0.8148958922	0.0002058313526	-0.0001412503444	0.0003160053513	-0.0007679693431	run_optim.py	R0:S0:1	1	-0.6016449306	-0.8835072189	-0.003535000451	0.002055247769	-0.4895181594	0.2507538	0.104707677	-0.1810645246	-0.2342204443	0.6217767222	-0.1045527816	0.1807564994	0.2340545182	-0.6222187586	0.2065189494	-0.6089801298	0.2469488589	-0.1613687444	2024-09-12@06:00	0.2203876397	-0.009825335456	-0.07830729795	v2.7.1	
7	Broyden	0	-0.04005045974	-18.69837546	-0.9375357394	Y	7.599965735	0.04700723488	self-energy/D	sharp_wc_2_b_35	-0.4500907345	1.959179363	-0.9275776848	1.981798136	1.09425295	0.03203640681	-0.5043324196	1.858884681	1.093018671	0.03209574926	-0.5050242646	1.859041508	-0.5510352846	1.974126752	0.9871542504	0.006037491473	a248bdd	2x2_2C_8b_C2v_L	2.715422169	0.9766118969	0.9748783232	0.9999999998522224	-0.1685335042	0.8147943854	0.0002537878019	-0.0009908739423	-0.3334012718	0.6148998084	0.1633090954	-0.9846568867	-0.3334913706	0.6154482068	0.1634605306	-0.9846642744	-9.155914523e-05	8.785721842e-05	-0.0001084002469	0.0002995020485	run_optim.py	R0:S0:1	1	-0.6064749332	-0.9126905196	-0.0005240895552	0.0003375381061	-0.5025385193	0.2730204547	0.08108051401	-0.03578152167	-0.1994246463	0.7203786084	-0.08085784336	0.03488660801	0.1991135404	-0.7195197476	0.2003035052	-0.6573577457	0.2305544016	-0.1647360682	2024-09-12@06:06	0.2487209731	-0.01693077341	-0.09989193723	v2.7.1	
6	Broyden	0	-0.04012036217	-18.59468755	-0.9355555504	Y	7.621724994	0.04665763877	self-energy/D	sharp_wc_2_b_35	-0.4450914524	1.959128084	-0.9206994193	1.981869911	1.084503863	0.03169340188	-0.5009451397	1.857832584	1.083911929	0.03168554433	-0.5007151675	1.857803754	-0.5437242414	1.973932851	0.9822889447	0.006121856636	a248bdd	2x2_2C_8b_C2v_L	2.704866613	0.9761555476	0.9744881941	0.9999999998670727	-0.1670184911	0.813958855	-0.0005221984138	0.00197524648	-0.3303295912	0.61002564	0.1627480163	-0.9857475596	-0.3302298565	0.6098867383	0.1627246743	-0.9860392463	-0.0004661650475	0.0003852102406	-0.0005538703297	0.001563266118	run_optim.py	R0:S0:1	1	-0.6056109353	-0.9120281757	0.00110909837	-0.0007473029073	-0.4994187048	0.271751085	0.08143675616	-0.03783814791	-0.1995423535	0.7228526383	-0.08140043203	0.03777681131	0.1994248859	-0.7226671558	0.2008785495	-0.6574652535	0.2313432368	-0.1660212586	2024-09-12@06:11	0.2418691212	-0.01716768771	-0.09727316381	v2.7.1	
9	Broyden	0	-0.03956087061	-18.38630099	-0.944894341	Y	7.633299068	0.04658721208	self-energy/D	sharp_wc_2_b_35	-0.4118363026	1.954521423	-0.9132126703	1.98034195	1.077874154	0.03571779477	-0.4774979307	1.843182371	1.077485531	0.03582808637	-0.4772449118	1.843236965	-0.5374505639	1.971778913	0.9242686411	0.006504747676	a248bdd	2x2_2C_8b_C2v_L	2.695422169	0.9723749055	0.9707246578	0.9999999998529923	-0.1703088667	0.849499825	-4.505579911e-05	0.0001323818657	-0.3358389008	0.6455093917	0.1674865405	-1.029225096	-0.3362529516	0.6465228501	0.1677153395	-1.030448938	-0.0003242486815	0.0002853528253	-0.0003736361077	0.001084583662	run_optim.py	R0:S0:1	1	-0.6061969496	-0.9203452204	0.0001045693699	-9.107068179e-05	-0.4993345181	0.2781548659	0.07753763178	-0.009271176105	-0.1927049745	0.7603845753	-0.07697492648	0.007222156485	0.1918881072	-0.7585149556	0.2007421863	-0.676307895	0.2316005288	-0.1695641276	2024-09-12@06:18	0.2420543064	-0.01957755052	-0.1014198882	v2.7.1	
10	Broyden	0	-0.03978799559	-18.62830428	-0.9460201263	Y	7.567712649	0.04741606168	self-energy/D	sharp_wc_2_b_35	-0.434438577	1.956334535	-0.9232225106	1.980902266	1.086325408	0.0343064861	-0.495480379	1.84975296	1.08901275	0.03433556579	-0.4934710435	1.849611851	-0.5589919224	1.972498732	0.9909694278	0.006289386665	a248bdd	2x2_2C_8b_C2v_L	2.708940687	0.9745660835	0.9727325196	0.9999999998603271	-0.1713971575	0.8388806099	-0.0007429006199	0.002812051195	-0.3352114321	0.6357730216	0.16696412	-1.012751051	-0.335709038	0.6363512953	0.1668059054	-1.013468154	0.0002137570367	-0.0002188205684	0.0002473272392	-0.0006863692266	run_optim.py	R0:S0:1	1	-0.608435583	-0.9206966738	0.001553394954	-0.00107945868	-0.502457513	0.2769044616	0.08000870593	-0.02237082018	-0.196928311	0.7481060125	-0.07971754223	0.02137768122	0.1963859401	-0.7474811585	0.202496611	-0.6764463161	0.235472824	-0.1676374916	2024-09-12@06:26	0.2476715904	-0.01832945115	-0.1022460935	v2.7.1	
7	Broyden	0	-0.03928690012	-18.42512321	-0.9553160204	Y	7.602692073	0.04714638215	self-energy/D	sharp_wc_2_b_35	-0.4032091608	1.951726146	-0.9207096078	1.97925541	1.082393054	0.03924892453	-0.4672757061	1.834597455	1.082505312	0.03937982892	-0.4677998411	1.834442985	-0.5456315893	1.970577624	0.8928898735	0.006572686188	a248bdd	2x2_2C_8b_C2v_L	2.705730811	0.9705787317	0.9687063235	0.9999999998723097	-0.1748805227	0.8723164845	-3.993083897e-05	7.497969914e-05	-0.3428499169	0.677143612	0.1699482604	-1.053711437	-0.3436436007	0.6781431581	0.1705995803	-1.056644236	-0.0001834300022	0.0001723218358	-0.0003072590037	0.0009138437793	run_optim.py	R0:S0:1	1	-0.6081541209	-0.9275794863	0.0001162552411	-0.0001219308264	-0.5052586321	0.2843518539	0.07408994817	0.0149984735	-0.1891269775	0.786567174	-0.07374576722	-0.01660357015	0.1882664907	-0.7842034385	0.199969947	-0.6898844573	0.2293254505	-0.1691363082	2024-09-12@06:32	0.2540090389	-0.02094365235	-0.1091950674	v2.7.1	
12	Broyden	0	-0.0398779098	-18.74002148	-0.9344258587	Y	7.593355653	0.0470264205	self-energy/D	sharp_wc_2_b_35	-0.4540806848	1.960015351	-0.923696032	1.98217891	1.098437034	0.0301868839	-0.5146514614	1.862062199	1.098020834	0.03025362091	-0.514455925	1.862110968	-0.5603560761	1.974304958	1.048937205	0.006048210462	a248bdd	2x2_2C_8b_C2v_L	2.711749329	0.977485837	0.9758085975	0.9999999998666899	-0.1670472162	0.8078983207	-0.000125596571	0.0004521150387	-0.3281770198	0.5965029244	0.1626443491	-0.973067624	-0.3284785132	0.5972713619	0.1627396385	-0.9734019086	-0.0001524477157	0.0001194076401	-0.000184898171	0.0005153085405	run_optim.py	R0:S0:1	1	-0.6063702421	-0.9110984363	0.0002944288211	-0.0002057604452	-0.4994777581	0.2707173143	0.08527503498	-0.05625974031	-0.2042266953	0.716100621	-0.08503532446	0.05528267234	0.2038108858	-0.7152660469	0.2031725856	-0.6584009357	0.2371535347	-0.1661344683	2024-09-12@06:41	0.2421263229	-0.01631451631	-0.09634401634	v2.7.1	
5	Broyden	0	-0.04002739417	-18.66426537	-0.9407067174	Y	7.586364055	0.0471770197	self-energy/D	sharp_wc_2_b_35	-0.4376498562	1.958160959	-0.923234189	1.981474655	1.09559733	0.03264926167	-0.5036021319	1.855571224	1.097912103	0.03253591116	-0.4999845924	1.854411574	-0.5633676906	1.973279737	1.028163303	0.006145270961	a248bdd	2x2_2C_8b_C2v_L	2.709810029	0.9757909109	0.9739890286	0.9999999998717355	-0.168290056	0.8222585818	0.001290853518	-0.004862155315	-0.3332472846	0.6209779761	0.1644921946	-0.992475737	-0.3338226864	0.6195847062	0.1649633805	-1.000252221	0.001242671487	-0.0009387545983	0.001404694038	-0.004017175308	run_optim.py	R0:S0:1	1	-0.6072541663	-0.9161344666	-0.002730056362	0.001868150047	-0.5012855742	0.2740175656	0.08150645068	-0.0330885702	-0.1999049889	0.7346382647	-0.08135697741	0.0331039091	0.1986230672	-0.732271513	0.2032697703	-0.6686536244	0.2366074096	-0.1667660495	2024-09-12@07:57	0.245955198	-0.01758027371	-0.09990539322	v2.7.1	
8	Broyden	0	-0.03981938245	-18.5371666	-0.9441221491	Y	7.612014203	0.04691284709	self-energy/D	sharp_wc_2_b_35	-0.4250348339	1.95602622	-0.9224668215	1.980742028	1.087122924	0.0350478584	-0.4848667186	1.848252399	1.086373833	0.03509837824	-0.4857368877	1.848306167	-0.5483203823	1.972585761	0.9441602272	0.00629247741	a248bdd	2x2_2C_8b_C2v_L	2.708316545	0.9738755298	0.9721337019	0.999999999882517	-0.1705342025	0.8390150148	-5.508659385e-06	2.168996876e-05	-0.3374523169	0.6413693783	0.1662058759	-1.016382318	-0.337618558	0.6417778497	0.1664306604	-1.016530433	-0.0006693530093	0.0005751067671	-0.0007931935247	0.00229850344	run_optim.py	R0:S0:1	1	-0.6067406986	-0.9185095483	-1.90468199e-05	1.874258761e-05	-0.5026497714	0.2774428099	0.07742577497	-0.01184732683	-0.1936732728	0.7467624849	-0.07744359967	0.01169323676	0.1936654857	-0.7464662657	0.2004809009	-0.6709280262	0.230364322	-0.1671183057	2024-09-12@08:03	0.248903872	-0.01872721957	-0.1029015763	v2.7.1	
6	Broyden	0	-0.04007643701	-18.69580959	-0.9356115437	Y	7.59802029	0.04697059808	self-energy/D	sharp_wc_2_b_35	-0.4527636527	1.959799657	-0.9234068447	1.982074211	1.09946571	0.03065606313	-0.5104413483	1.860216524	1.097825984	0.03063611252	-0.5124448493	1.860339056	-0.5480676569	1.974204091	1.019889728	0.006044584451	a248bdd	2x2_2C_8b_C2v_L	2.710891133	0.9770439419	0.9753221259	0.9999999998458424	-0.1671977767	0.8093050185	-0.0002814496377	0.001063616831	-0.329528248	0.6013439395	0.1625853675	-0.9785631476	-0.3292152333	0.6009234839	0.162760507	-0.9778876048	-0.0004957991541	0.0004228218532	-0.0006135895718	0.001704142621	run_optim.py	R0:S0:1	1	-0.6063919871	-0.911849004	0.00056803152	-0.0003761836804	-0.5001473786	0.2712053301	0.0842142602	-0.04980645835	-0.2031500014	0.7207103934	-0.08450787078	0.05074066281	0.2036686492	-0.7213040616	0.2012471007	-0.6571514702	0.2338996774	-0.1654852773	2024-09-12@08:08	0.2438207102	-0.01664303753	-0.09745907027	v2.7.1	
10	Broyden	0	-0.03968111113	-18.61567117	-0.9346681545	Y	7.626776625	0.04665826459	self-energy/D	sharp_wc_2_b_35	-0.4331473884	1.95886632	-0.9224472112	1.981708641	1.080187014	0.03251231165	-0.4964496315	1.859310892	1.07924929	0.03254137825	-0.4962582001	1.859324248	-0.5609634697	1.973938542	1.012610311	0.006114843612	a248bdd	2x2_2C_8b_C2v_L	2.710976581	0.9763656169	0.9747640088	0.9999999998373442	-0.166421383	0.8144759785	-0.0001444541507	0.0005611134133	-0.333230248	0.6178176456	0.1635584309	-0.9848982916	-0.3332257623	0.618066303	0.1635494654	-0.9848768796	-4.560937144e-05	3.731003e-05	-5.738408663e-05	0.0001595188622	run_optim.py	R0:S0:1	1	-0.6051729292	-0.91085915	0.0002792790304	-0.0001833994351	-0.4996828816	0.2726191673	0.07882283613	-0.03024828013	-0.1953190405	0.7112788503	-0.07873104243	0.02993454142	0.195237989	-0.7111418253	0.2027588523	-0.6593028617	0.2346009305	-0.1666314471	2024-09-12@08:16	0.2436520049	-0.01702292557	-0.09771725249	v2.7.1	
8	Broyden	0	-0.03993516063	-18.66701047	-0.9399026357	Y	7.596467197	0.04706682644	self-energy/D	sharp_wc_2_b_35	-0.4424175785	1.957969237	-0.9231537234	1.981474898	1.105929465	0.03203010956	-0.5031184242	1.85450736	1.107107246	0.03197069728	-0.5054257606	1.854586021	-0.5548287924	1.973410704	0.9938520609	0.006186011834	a248bdd	2x2_2C_8b_C2v_L	2.710101667	0.9756616231	0.9739579035	0.9999999998553966	-0.1694420505	0.825073756	-0.000432793036	0.001650894382	-0.3327490412	0.6149159499	0.1649184555	-0.9967606206	-0.3326632101	0.6142794662	0.1651823916	-0.9962820993	0.0004390929658	-0.0003660637613	0.000514658731	-0.001469297016	run_optim.py	R0:S0:1	1	-0.606895972	-0.9154562298	0.0008658335094	-0.0005872311702	-0.5010705863	0.2740825902	0.08328707188	-0.03993902357	-0.2010689403	0.736480478	-0.08368720869	0.04117033672	0.2017170991	-0.737239722	0.2019313976	-0.6656090187	0.233980674	-0.1667535376	2024-09-12@08:23	0.2453793998	-0.01752484706	-0.09962696932	v2.7.1	
8	Broyden	0	-0.0398284742	-18.55644357	-0.9365427467	Y	7.621724994	0.04666133482	self-energy/D	sharp_wc_2_b_35	-0.4378182108	1.958378201	-0.9207021796	1.981603907	1.082151665	0.0327514866	-0.4943512879	1.856658665	1.083103699	0.03237827785	-0.4977161001	1.856542597	-0.5401293836	1.973745174	0.9541967922	0.00619636139	a248bdd	2x2_2C_8b_C2v_L	2.704866613	0.9757166364	0.9741426913	0.999999999880484	-0.167602264	0.8198925496	-0.001126021616	0.004210863537	-0.3331558789	0.620292079	0.1640249126	-0.9921694656	-0.3316663297	0.6161941941	0.1639909864	-0.9913450732	-0.0008133635994	0.0006746730693	-0.0009845791419	0.002805961472	run_optim.py	R0:S0:1	1	-0.6057477872	-0.9129141795	0.002445366422	-0.00169046043	-0.4993618892	0.2728342796	0.07912194438	-0.02834590259	-0.1957123956	0.7207876549	-0.08049462419	0.03352751442	0.1975250665	-0.72392918	0.200144483	-0.6584532342	0.229928079	-0.1664265326	2024-09-12@08:29	0.2418691212	-0.01737317711	-0.09769154109	v2.7.1	
9	Broyden	0	-0.03989181865	-18.63048529	-0.9365160839	Y	7.609872642	0.04682568959	self-energy/D	sharp_wc_2_b_35	-0.444622172	1.958769803	-0.9233883025	1.981759232	1.088277885	0.03175353661	-0.5028884169	1.857818021	1.088060452	0.03201025581	-0.5017478117	1.857968597	-0.5476297908	1.973850846	0.9897965839	0.006144969274	a248bdd	2x2_2C_8b_C2v_L	2.707878873	0.9762085022	0.9745731024	0.9999999998567518	-0.168003969	0.8177584445	0.0004685982676	-0.001772709267	-0.330785382	0.6109381071	0.163655248	-0.9869127261	-0.3319524425	0.6138323108	0.1639133619	-0.9877062809	0.0001271514466	-0.0001027405711	0.0001276955867	-0.0003588277419	run_optim.py	R0:S0:1	1	-0.6060679584	-0.9127766311	-0.001035571823	0.0007006847318	-0.5000894972	0.2725431071	0.08205760901	-0.0401924854	-0.1998145175	0.7234474281	-0.08114299719	0.03656939052	0.1985330455	-0.7209122475	0.2012103272	-0.6595366795	0.2327327228	-0.1663649537	2024-09-12@08:37	0.2428449157	-0.01709289853	-0.09775560985	v2.7.1	
7	Broyden	0	-0.03992393809	-18.63105409	-0.9374755688	Y	7.610845365	0.04684882161	self-energy/D	sharp_wc_2_b_35	-0.443238014	1.958577183	-0.923394174	1.981652127	1.088731957	0.03232366472	-0.5006056772	1.857097774	1.088961052	0.03250955276	-0.4993171805	1.857150889	-0.5488631531	1.973795989	0.9822470595	0.006131272049	a248bdd	2x2_2C_8b_C2v_L	2.710144391	0.976015472	0.9743477087	0.9999999998643386	-0.1683597811	0.8191537488	-0.000551947575	0.002089945269	-0.3326266913	0.6166361022	0.1639014118	-0.9895786648	-0.3335318127	0.6187255193	0.1641192632	-0.9909253443	6.355659849e-05	-6.448677002e-05	8.864388652e-05	-0.0002498239457	run_optim.py	R0:S0:1	1	-0.6061286184	-0.9131972318	0.001131267485	-0.0007667063964	-0.5008657135	0.2731912371	0.08090126628	-0.03431123092	-0.1985499056	0.7244776818	-0.08001446697	0.03103800818	0.1973024631	-0.7220037933	0.2008443133	-0.6599048461	0.2316908725	-0.1659877675	2024-09-12@08:42	0.2452950472	-0.01726097017	-0.09897605872	v2.7.1	
6	Broyden	0	-0.04002171867	-18.61127644	-0.9384184233	Y	7.604044525	0.04690278937	self-energy/D	sharp_wc_2_b_35	-0.4418876784	1.958410132	-0.9200608739	1.98160648	1.090821754	0.03203841098	-0.5018772967	1.85579833	1.089714416	0.03206834199	-0.5029879868	1.85589612	-0.5433617145	1.973618035	0.9835409945	0.006160145001	a248bdd	2x2_2C_8b_C2v_L	2.707338321	0.9758249598	0.9741129816	0.9999999998661964	-0.1682050739	0.8202946903	-0.0002270402985	0.0008588881752	-0.3313369663	0.6140662948	0.1640884438	-0.9927306931	-0.3313462865	0.6142746637	0.1642594022	-0.9924969253	-0.0002731866959	0.0002321929001	-0.0003284967138	0.0009275965429	run_optim.py	R0:S0:1	1	-0.6065223587	-0.9143352107	0.0004582700626	-0.0003100116674	-0.5000326869	0.2730999068	0.08201183154	-0.03719912408	-0.2000509566	0.7308305185	-0.08208344379	0.03727814586	0.2001620167	-0.7307741	0.2005921983	-0.6614829935	0.2322185683	-0.1662694139	2024-09-12@08:47	0.2439121596	-0.01740581328	-0.09873723659	v2.7.1	
8	Broyden	0	-0.03995941057	-18.67552808	-0.938965405	Y	7.59478336	0.04707085606	self-energy/D	sharp_wc_2_b_35	-0.4444859711	1.958544735	-0.9246785214	1.981634592	1.107061725	0.03172331006	-0.5043866376	1.856062879	1.105443405	0.03186344752	-0.5037231191	1.856156534	-0.5535908903	1.973666707	1.001523439	0.00611826867	a248bdd	2x2_2C_8b_C2v_L	2.71204111	0.9761022598	0.9743982644	0.9999999998535114	-0.1687416369	0.8199718507	8.29475995e-05	-0.0003114658648	-0.3323748049	0.6120117421	0.1640031989	-0.9911187267	-0.3328113518	0.6134939822	0.164107907	-0.9915157495	4.355985236e-05	-3.460068877e-05	4.889801812e-05	-0.0001393461069	run_optim.py	R0:S0:1	1	-0.6068305242	-0.9144815525	-0.0001975994651	0.0001348934363	-0.5013867887	0.2734422565	0.08335929886	-0.04182999787	-0.2016093815	0.7326021156	-0.08282888344	0.0398504762	0.200908216	-0.7312200345	0.2014784011	-0.6628833132	0.233494716	-0.1660146066	2024-09-12@08:54	0.2461656271	-0.01727206973	-0.0994608905	v2.7.1	
6	Broyden	0	-0.04013461412	-18.68595801	-0.939530019	Y	7.596576191	0.0470604819	self-energy/D	sharp_wc_2_b_35	-0.447700206	1.958472666	-0.9256275219	1.981605901	1.102281674	0.03186821675	-0.5051333799	1.85564793	1.103330953	0.03204859274	-0.5056595493	1.85595083	-0.5522828181	1.973700443	0.9829655181	0.006116269751	a248bdd	2x2_2C_8b_C2v_L	2.711803675	0.9759566739	0.9742019609	0.9999999998748634	-0.1693194543	0.8211762834	-0.000157958805	0.0005824565095	-0.3323153873	0.6132134154	0.1640964524	-0.9929227142	-0.3332282556	0.6153479967	0.1643461884	-0.9924693091	-0.000247020257	0.0001928031174	-0.0002426055774	0.0006992662737	run_optim.py	R0:S0:1	1	-0.606858639	-0.9147544339	0.0003255798903	-0.0002250590928	-0.5021713702	0.2737435245	0.08301655731	-0.03962841941	-0.2017053899	0.7341183885	-0.08255547657	0.03743844526	0.201033963	-0.7325989303	0.2009480023	-0.6620922009	0.2315505069	-0.1656244191	2024-09-12@08:59	0.2474036402	-0.01736613027	-0.1001423628	v2.7.1	
10	Broyden	0	-0.04012390095	-18.71066225	-0.9423543541	Y	7.589927965	0.04720895146	self-energy/D	sharp_wc_2_b_35	-0.4463012139	1.957559899	-0.9267943083	1.981335455	1.105528868	0.03260548837	-0.5038552295	1.852898201	1.106336677	0.03264144511	-0.5049849969	1.853050851	-0.5588264006	1.97320728	1.004199251	0.006151975418	a248bdd	2x2_2C_8b_C2v_L	2.713766076	0.9753547336	0.973527109	0.999999999820666	-0.1710567259	0.8295982143	-0.0006712452644	0.002488585137	-0.3341744884	0.6207341065	0.1654711953	-1.001921959	-0.3344371717	0.6211789811	0.1656214414	-1.001339566	-0.0008940082901	0.0007181072654	-0.001044024798	0.002986756825	run_optim.py	R0:S0:1	1	-0.6072801764	-0.9169085212	0.001458955645	-0.001008361033	-0.5033926745	0.2754333641	0.08263797312	-0.03434635202	-0.2011402117	0.7427482492	-0.08276068992	0.03440604297	0.2012141803	-0.7426942716	0.2018919874	-0.668462334	0.2342768266	-0.1663235569	2024-09-12@09:07	0.2496830025	-0.01780139784	-0.1019125556	v2.7.1	
8	Broyden	0	-0.03994238884	-18.65655068	-0.9412074059	Y	7.586090685	0.04717426542	self-energy/D	sharp_wc_2_b_35	-0.4404529321	1.957821074	-0.9232683611	1.981407154	1.095418337	0.03266687434	-0.4992123729	1.854023965	1.095936116	0.03254112963	-0.5034133577	1.854127383	-0.5554310369	1.973236508	1.012048434	0.00616842851	a248bdd	2x2_2C_8b_C2v_L	2.710644347	0.9756027694	0.9738283943	0.999999999864626	-0.1694569087	0.8259892142	0.0003610996375	-0.001331225876	-0.3332134093	0.6208860495	0.1647642612	-0.9986383849	-0.332814842	0.6194011065	0.1652423281	-0.9980774802	0.0003387541606	-0.0002306735014	0.0004173478852	-0.001223058554	run_optim.py	R0:S0:1	1	-0.6073135964	-0.9165073	-0.0008570600378	0.000600119945	-0.5014737965	0.2744891128	0.0815315138	-0.03304811171	-0.1991763438	0.7362914646	-0.0823036369	0.03555966325	0.2003470618	-0.7376429777	0.2020718127	-0.6679850108	0.2353838527	-0.1667202463	2024-09-12@09:13	0.2463592375	-0.01762752904	-0.1002605224	v2.7.1	
7	Broyden	0	-0.04006395456	-18.65848119	-0.9377560144	Y	7.604656695	0.04692694692	self-energy/D	sharp_wc_2_b_35	-0.4466517827	1.958737982	-0.9233291918	1.981713328	1.090722912	0.03205625031	-0.5046083355	1.85753076	1.090053491	0.03204072994	-0.5042036721	1.857491007	-0.5493694483	1.973825143	0.9895552547	0.006115507795	a248bdd	2x2_2C_8b_C2v_L	2.71026938	0.9761715219	0.9744472429	0.999999999887901	-0.168497916	0.8182869663	-6.366296133e-06	3.176623758e-05	-0.3323143324	0.6145695079	0.1640396813	-0.9888381648	-0.332143081	0.614354087	0.1639398965	-0.9888069014	2.277902318e-05	-1.937218079e-05	2.454363706e-05	-6.900008213e-05	run_optim.py	R0:S0:1	1	-0.6063822675	-0.9134375859	1.16165889e-05	-4.35619124e-06	-0.5009797107	0.2729735785	0.08150373702	-0.03622168081	-0.1996471931	0.7247525958	-0.08152478526	0.03640705872	0.1996915477	-0.724959612	0.2010140795	-0.6602374856	0.2321458294	-0.1658493455	2024-09-12@09:20	0.2455610947	-0.01718261593	-0.09903209028	v2.7.1	
