CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1972961533	-13.82622081	-1.274531715	Y	5.007053823	0.1262370075	self-energy/D	sharp_wc_2_b_35	0.2525656264	0.1483780262	0.6618040237	0.05243759223	0.3865971584	0.5899886788	0.7085108319	0.07041011372	0.7086315247	0.07040905268	0.3866406894	0.5899863213	0.2430312048	0.1728882676	0.637573307	0.06180524872	a248bdd	2x2_2C_8b_C2v_L	2.675824886	1.019760152	1.019290363	0.9999999998960799	-5.849323024e-05	9.287219157e-05	-0.4000593218	0.3771418483	0.2304179545	-1.842627309	0.2156536641	-0.6246204895	-0.2156214377	0.6243715594	-0.230470345	1.842865452	-0.2249491217	1.579294684	-7.202093587e-05	0.0003819223428	run_optim.py	R0:S0:1	1	-0.7160714285	-1.274417463	0.2204499767	-1.475899446	-5.0685303e-05	0.0002555249968	-0.2341531732	1.902145228	0.2135956226	-0.6456150272	0.213667213	-0.6458659444	-0.2341264306	1.901923865	-8.040447222e-05	0.0001392348392	0.4015452506	-0.4187365843	2024-12-10@09:00	-0.004137538119	0.009813723367	0.0276133878	v2.7.1	
4	Broyden	0	-0.1971603897	-13.6237074	-1.270180014	Y	5.032659732	0.1226843539	self-energy/D	sharp_wc_2_b_35	0.2609064689	0.1487453997	0.6521715401	0.05104421636	0.387754607	0.5800506576	0.715417896	0.07025480048	0.7155224951	0.07025730338	0.3877802573	0.5800492465	0.2427498085	0.1659541172	0.6573572428	0.06004967027	a248bdd	2x2_2C_8b_C2v_L	2.629752796	1.014762261	1.014934456	0.9999999998941129	-7.055760672e-05	0.00011029972	-0.3919301038	0.3746231333	0.2355975583	-1.84763318	0.200216637	-0.5345599976	-0.2001945593	0.5343973617	-0.2356362897	1.847824264	-0.2241281972	1.546378678	-6.584145392e-05	0.0003429447575	run_optim.py	R0:S0:1	1	-0.7152242156	-1.269640825	0.2217709349	-1.486434899	-6.025560763e-05	0.0003071578599	-0.2284706038	1.865021882	0.2285501467	-0.724920552	0.2286033926	-0.7250768738	-0.2284493588	1.864833943	-7.14670921e-05	0.00011901894	0.4099059289	-0.411048555	2024-12-10@09:01	-0.0180885023	0.008757305217	0.02980838734	v2.7.1	
1	Broyden	0	-0.1972148703	-13.94540042	-1.278957765	Y	4.984745904	0.1292279837	self-energy/D	sharp_wc_2_b_35	0.2487343207	0.148757788	0.6651379801	0.05315082153	0.3848139401	0.5990440099	0.7044344258	0.07185571504	0.7045588043	0.0718526623	0.3848703988	0.5990408495	0.2408164623	0.1787091687	0.6290351045	0.06389732701	a248bdd	2x2_2C_8b_C2v_L	2.70109882	1.02368064	1.022940463	0.9999999998855039	-7.306221999e-05	0.0001183769942	-0.4029013874	0.3782443785	0.2283602268	-1.845441636	0.2209538423	-0.6552320529	-0.2209194359	0.6549520236	-0.2284185182	1.845694965	-0.2256144151	1.603258233	-6.620957621e-05	0.000357712134	run_optim.py	R0:S0:1	1	-0.7167569183	-1.278944138	0.2197856286	-1.474421606	-6.215131482e-05	0.0003103881236	-0.2358708811	1.926753714	0.2093567991	-0.6269607828	0.2094355295	-0.6272465041	-0.2358440208	1.92652427	-7.260603829e-05	0.0001274421789	0.3994114527	-0.4270571749	2024-12-10@09:02	-0.0004455169712	0.01129808051	0.03058675372	v2.7.1	
3	Broyden	0	-0.1972565986	-13.90742083	-1.277111897	Y	4.995158706	0.1281345627	self-energy/D	sharp_wc_2_b_35	0.2502408742	0.1485153197	0.6638862249	0.05280626085	0.3854696936	0.5955817723	0.7052979137	0.07126736719	0.7054175965	0.07126670392	0.385515833	0.5955821852	0.2414966544	0.1765285484	0.6326407046	0.06313054086	a248bdd	2x2_2C_8b_C2v_L	2.693523444	1.022338545	1.021712724	0.9999999998715225	-7.055910131e-05	0.0001129680292	-0.4016285035	0.3775959441	0.2292907599	-1.844406969	0.2185046505	-0.6411896616	-0.2184730515	0.6409338748	-0.2293459474	1.844656015	-0.2253660068	1.594114993	-6.644051326e-05	0.0003561135647	run_optim.py	R0:S0:1	1	-0.7164106741	-1.277045319	0.2200140277	-1.474601208	-6.041887143e-05	0.0003032520494	-0.2351280123	1.917095458	0.2112661085	-0.6363126198	0.2113426378	-0.6365856123	-0.2351009886	1.916868113	-7.307430432e-05	0.0001278563087	0.400441303	-0.4240321328	2024-12-10@09:04	-0.002228513177	0.01084393227	0.02987555464	v2.7.1	
3	Broyden	0	-0.1973034804	-13.86747457	-1.275850381	Y	5.001106264	0.1271926156	self-energy/D	sharp_wc_2_b_35	0.2517541101	0.148412292	0.6631148512	0.05258424625	0.3862479169	0.5927439687	0.7086014157	0.07079033188	0.7087221999	0.07079018825	0.3862904246	0.5927444281	0.2425172517	0.174675614	0.6352690293	0.06243434656	a248bdd	2x2_2C_8b_C2v_L	2.684674165	1.021045166	1.020500104	0.9999999998753993	-6.037185268e-05	9.611223849e-05	-0.4009005358	0.3772871023	0.2299199676	-1.843640009	0.2172830777	-0.6328797202	-0.2172521141	0.6326312354	-0.2299737736	1.843884673	-0.2252351587	1.586846261	-7.30382182e-05	0.0003887993051	run_optim.py	R0:S0:1	1	-0.7162470315	-1.275758901	0.2203283232	-1.475401817	-5.183138371e-05	0.000260959601	-0.234715557	1.909731035	0.2126113875	-0.6408485806	0.2126864933	-0.6411132668	-0.2346886521	1.909506036	-8.086686311e-05	0.0001409492322	0.401039485	-0.4213107049	2024-12-10@09:05	-0.003183025648	0.01032685905	0.02873988892	v2.7.1	
3	Broyden	0	-0.1972796012	-13.84331322	-1.276896509	Y	4.997548858	0.1274110165	self-energy/D	sharp_wc_2_b_35	0.2522043712	0.1491508376	0.658277106	0.05260764419	0.3856403253	0.5948541091	0.706883557	0.07120470958	0.7070009713	0.07120552705	0.3856854235	0.5948521904	0.2394803993	0.1753085259	0.637206848	0.06319843603	a248bdd	2x2_2C_8b_C2v_L	2.678062775	1.021125643	1.020727588	0.9999999999048217	-6.611048273e-05	0.0001054740351	-0.3984283718	0.377388147	0.2313159136	-1.84995928	0.2130527463	-0.608956143	-0.2130237476	0.6087214906	-0.2313674316	1.850192525	-0.2248635283	1.586064427	-6.79982731e-05	0.0003618767715	run_optim.py	R0:S0:1	1	-0.716412454	-1.276661755	0.2203327136	-1.47976232	-5.710608001e-05	0.0002886282698	-0.2332297601	1.909391148	0.216913639	-0.6682632227	0.2169848309	-0.6685055242	-0.2332042675	1.909170881	-7.53333996e-05	0.0001321067687	0.4032792574	-0.4233679033	2024-12-10@09:07	-0.007420999064	0.01079087252	0.03163368671	v2.7.1	
3	Broyden	0	-0.197367533	-13.98147605	-1.279513614	Y	4.981966667	0.129812981	self-energy/D	sharp_wc_2_b_35	0.2479916061	0.1485930589	0.6675942787	0.05326580988	0.3850944526	0.599877738	0.7060267843	0.07198919197	0.7061503572	0.07198648247	0.3851383132	0.5998813255	0.2413152532	0.1797917287	0.6266128478	0.0641101369	a248bdd	2x2_2C_8b_C2v_L	2.709202136	1.024523817	1.023688472	0.9999999999103054	-6.456116438e-05	0.0001027728651	-0.4043292931	0.3783837295	0.2275497701	-1.843677457	0.223587425	-0.6688123702	-0.2235531368	0.6685407284	-0.2276083715	1.843943891	-0.2259103551	1.608752537	-6.950745375e-05	0.0003730046127	run_optim.py	R0:S0:1	1	-0.7168086692	-1.279562376	0.2197112786	-1.472840221	-5.641595111e-05	0.0002837338547	-0.2368671427	1.932238485	0.2071718314	-0.6133757052	0.2072512677	-0.6136683208	-0.2368397439	1.93200632	-7.807218791e-05	0.0001404999194	0.3982686608	-0.4282459257	2024-12-10@09:08	0.001603482481	0.01148954378	0.03041034609	v2.7.1	
2	Broyden	0	-0.1972081843	-13.88644244	-1.277800247	Y	4.991922487	0.1281470755	self-energy/D	sharp_wc_2_b_35	0.2499833883	0.1491265664	0.6614331146	0.05297384705	0.3847195259	0.5973470587	0.7067789582	0.07142085121	0.7068986552	0.07142025795	0.3847766981	0.5973439411	0.2405315302	0.1767982027	0.6326066457	0.06344970233	a248bdd	2x2_2C_8b_C2v_L	2.687769273	1.022126272	1.021562414	0.9999999998760423	-8.189981685e-05	0.000132081091	-0.4006740364	0.3781793317	0.2298188874	-1.84845334	0.2170800263	-0.6324083212	-0.2170505198	0.6321566458	-0.2298745536	1.848694241	-0.2252911333	1.593875556	-6.183094357e-05	0.000333272706	run_optim.py	R0:S0:1	1	-0.7165404801	-1.277684621	0.2199994045	-1.477493356	-7.00337707e-05	0.0003513313886	-0.234459449	1.917817935	0.2131590147	-0.6471932083	0.2132348977	-0.6474553431	-0.234434769	1.91759374	-6.740047592e-05	0.0001167960745	0.4011458058	-0.4248195585	2024-12-10@09:10	-0.00377184831	0.01089360021	0.03065497181	v2.7.1	
3	Broyden	0	-0.1972644966	-13.90214797	-1.277265485	Y	4.994349651	0.1281325524	self-energy/D	sharp_wc_2_b_35	0.2502854753	0.1486542215	0.6633896556	0.05283466735	0.3854021889	0.5958603685	0.7053636697	0.07129018145	0.7054863739	0.07128844943	0.3854595997	0.5958560831	0.2412600885	0.1765818385	0.6329028427	0.06319664938	a248bdd	2x2_2C_8b_C2v_L	2.692084901	1.022283755	1.021672906	0.9999999998708906	-7.472558761e-05	0.0001208818363	-0.4014177789	0.3777173016	0.2294358737	-1.845275481	0.2181163204	-0.6389489874	-0.2180839869	0.6386821939	-0.2294925916	1.845522046	-0.2253535112	1.594068079	-6.527695296e-05	0.0003521584517	run_optim.py	R0:S0:1	1	-0.7164367516	-1.277186887	0.2200410695	-1.475345984	-6.326276697e-05	0.0003160896723	-0.2349817668	1.917127938	0.2116956479	-0.6388983254	0.2117727637	-0.6391703819	-0.2349554242	1.91689925	-7.068242923e-05	0.0001218064929	0.4006754598	-0.4242079041	2024-12-10@09:11	-0.00261434696	0.01085520772	0.03006423272	v2.7.1	
2	Broyden	0	-0.197229698	-13.89170646	-1.277638192	Y	4.992731542	0.1281465239	self-energy/D	sharp_wc_2_b_35	0.2500316261	0.148966239	0.6620736779	0.05292947516	0.3848335542	0.5969970703	0.70681438	0.07136132864	0.7069333756	0.07136149606	0.3848887795	0.5969962634	0.2408948145	0.1767218441	0.6324064055	0.06336472677	a248bdd	2x2_2C_8b_C2v_L	2.689207816	1.022180454	1.021601376	0.999999999851061	-8.077351788e-05	0.0001295916232	-0.4009126096	0.3780189387	0.2296712959	-1.84753429	0.2174680109	-0.6346084848	-0.2174396618	0.6343604308	-0.2297271732	1.847775447	-0.2253357096	1.593935414	-6.136005312e-05	0.0003292371925	run_optim.py	R0:S0:1	1	-0.7165129965	-1.277535044	0.2199934039	-1.476745328	-6.963028211e-05	0.0003498083016	-0.2346263084	1.917814645	0.2126932217	-0.6443558949	0.2127704556	-0.6446237096	-0.2346019329	1.917591824	-6.799246579e-05	0.0001191124715	0.4009277143	-0.4246004335	2024-12-10@09:12	-0.003386014527	0.01088118373	0.03046311064	v2.7.1	
3	Broyden	0	-0.1972656296	-13.89954494	-1.277346116	Y	4.993945124	0.128132744	self-energy/D	sharp_wc_2_b_35	0.2502870113	0.1487186782	0.6631333963	0.05284861708	0.3853917951	0.5960022998	0.7053614933	0.07131100215	0.7054842479	0.07130917286	0.3854509026	0.5959972418	0.2411263173	0.1766030886	0.6330110316	0.06323024883	a248bdd	2x2_2C_8b_C2v_L	2.69136563	1.022256405	1.021653272	0.9999999998957341	-7.561717487e-05	0.0001225220624	-0.4013069055	0.3777693534	0.2295128607	-1.845697113	0.2179359048	-0.6378881967	-0.2179035479	0.6376204739	-0.2295696709	1.845942789	-0.2253368513	1.594007494	-6.498479862e-05	0.0003509469451	run_optim.py	R0:S0:1	1	-0.7164554786	-1.277261452	0.2200448864	-1.475685357	-6.392351378e-05	0.0003192481835	-0.2349193618	1.917158698	0.2119158887	-0.6402077022	0.2119929231	-0.6404787906	-0.2348931425	1.916929998	-7.018188243e-05	0.0001206569171	0.4007856273	-0.4242877386	2024-12-10@09:14	-0.002807263852	0.01086138385	0.03015911828	v2.7.1	
3	Broyden	0	-0.1972888067	-13.89427516	-1.277493392	Y	4.993136069	0.1281289272	self-energy/D	sharp_wc_2_b_35	0.250304421	0.1488324425	0.6626449202	0.05286968442	0.3854691777	0.5961521821	0.7051705675	0.07133739664	0.7052889933	0.07133691542	0.3855183678	0.5961512324	0.2409099406	0.1766263186	0.6331958686	0.06328841851	a248bdd	2x2_2C_8b_C2v_L	2.689927087	1.022200372	1.021612752	0.9999999998771848	-7.41746904e-05	0.0001191378686	-0.4010835001	0.3778465333	0.229673714	-1.846416278	0.2175532719	-0.6357256639	-0.2175221508	0.6354714949	-0.2297287444	1.846661977	-0.2253113838	1.593838169	-6.507818983e-05	0.0003493932774	run_optim.py	R0:S0:1	1	-0.7164966145	-1.277396498	0.2200534233	-1.476315819	-6.340430871e-05	0.0003182660672	-0.2348137639	1.917123818	0.2123169641	-0.6426721654	0.2123928969	-0.642940597	-0.2347872686	1.916897212	-7.124448361e-05	0.0001242508512	0.400996689	-0.4244124556	2024-12-10@09:15	-0.003193097635	0.01087331245	0.03034483997	v2.7.1	
4	Broyden	0	-0.1972459581	-13.98595454	-1.278465268	Y	4.986590475	0.1293728489	self-energy/D	sharp_wc_2_b_35	0.2478636016	0.1481701641	0.6697142335	0.05326104435	0.3846969916	0.5983093589	0.7083295885	0.07193023981	0.7084565494	0.07192611755	0.3847530242	0.5983095865	0.2438655805	0.1788451313	0.6246908428	0.06342022171	a248bdd	2x2_2C_8b_C2v_L	2.711139484	1.024054155	1.023148273	0.9999999998975813	-7.02129522e-05	0.0001135852692	-0.4056394291	0.3784369868	0.2265119262	-1.839246512	0.2261845015	-0.6834285854	-0.2261519883	0.683154233	-0.2265715165	1.839509082	-0.2261352014	1.607065406	-6.858554749e-05	0.0003723345084	run_optim.py	R0:S0:1	1	-0.7166264213	-1.27858416	0.2197445837	-1.470228443	-5.939191746e-05	0.0002953438449	-0.2375215359	1.930552527	0.2046158771	-0.5964034467	0.2046968314	-0.5966969126	-0.2374954495	1.930323118	-7.454596463e-05	0.0001295806983	0.396656743	-0.4260838865	2024-12-10@09:17	0.00423923853	0.01100582017	0.02804575177	v2.7.1	
2	Broyden	0	-0.1972088326	-13.87862108	-1.277320465	Y	4.994809262	0.1279078729	self-energy/D	sharp_wc_2_b_35	0.2504614354	0.1490006833	0.6610360581	0.05283965906	0.3849026846	0.5964099111	0.7072645176	0.07128110674	0.7073828205	0.07128090635	0.3849587349	0.5964066956	0.2405516293	0.1762694483	0.6336657707	0.06329300598	a248bdd	2x2_2C_8b_C2v_L	2.686331952	1.02186399	1.021335578	0.9999999998743838	-7.951092093e-05	0.0001282402406	-0.4001998813	0.3778415962	0.2301121456	-1.848131768	0.2162458923	-0.6273560001	-0.2162169042	0.627109074	-0.2301669837	1.848369787	-0.2252013129	1.591470409	-6.263728513e-05	0.00033719604	run_optim.py	R0:S0:1	1	-0.7164531036	-1.277181905	0.2200366566	-1.477374655	-6.776668601e-05	0.0003399188913	-0.2341996502	1.91523455	0.2139063611	-0.651030998	0.2139813372	-0.6512884522	-0.2341750729	1.915011691	-6.807983707e-05	0.0001176087808	0.4015453	-0.4241674413	2024-12-10@09:18	-0.004505939665	0.01084307592	0.03075042775	v2.7.1	
4	Broyden	0	-0.1972773204	-13.98180025	-1.279593013	Y	4.981966667	0.1298348439	self-energy/D	sharp_wc_2_b_35	0.2482571805	0.1486210661	0.6672627902	0.05327382076	0.3845882709	0.6005132314	0.7066240341	0.07207168487	0.7067482477	0.07206868403	0.3846436032	0.600512615	0.2418011907	0.1798241717	0.6257759163	0.06412129099	a248bdd	2x2_2C_8b_C2v_L	2.709202136	1.02452921	1.023698873	0.9999999999107902	-7.096957019e-05	0.0001150171381	-0.4042886869	0.3784169569	0.2273689008	-1.843745299	0.2238276525	-0.6699857254	-0.2237956772	0.6697166044	-0.2274273129	1.844003482	-0.2260357486	1.609011405	-6.764917508e-05	0.0003672584971	run_optim.py	R0:S0:1	1	-0.7168090146	-1.279641813	0.2197853744	-1.473095769	-6.000571406e-05	0.0002991060495	-0.2368745344	1.933202212	0.207121197	-0.6130187305	0.207200801	-0.6133049898	-0.2368483859	1.932972718	-7.334235553e-05	0.0001283219045	0.3981398299	-0.4282870132	2024-12-10@09:20	0.001603482481	0.01149212453	0.0304336824	v2.7.1	
3	Broyden	0	-0.1972821787	-13.92412425	-1.277698629	Y	4.991536465	0.1284980841	self-energy/D	sharp_wc_2_b_35	0.2495634324	0.1485585846	0.665213779	0.05296177668	0.3853633121	0.5966376321	0.7062694737	0.0714214782	0.7063933854	0.07141907763	0.385420472	0.5966344051	0.2418016449	0.1772513207	0.6309539715	0.06328468864	a248bdd	2x2_2C_8b_C2v_L	2.696938151	1.022779763	1.022088017	0.9999999999081046	-7.312369071e-05	0.0001183490054	-0.4025812519	0.3779491089	0.2287186429	-1.844013365	0.2202922336	-0.6507770324	-0.2202591762	0.6505047117	-0.2287765136	1.844265926	-0.2255449805	1.597801209	-6.644680464e-05	0.0003590585745	run_optim.py	R0:S0:1	1	-0.716519641	-1.27767528	0.2199553419	-1.47414555	-6.189628794e-05	0.0003088630621	-0.2357029469	1.921057798	0.2098694839	-0.6277868128	0.2099481501	-0.6280675694	-0.2356762524	1.92082706	-7.201501645e-05	0.0001244758709	0.3996663092	-0.4248104611	2024-12-10@09:22	-0.0007897715831	0.0109083844	0.0295643422	v2.7.1	
3	Broyden	0	-0.1973068943	-13.93780498	-1.27847414	Y	4.987551368	0.128960689	self-energy/D	sharp_wc_2_b_35	0.2490252891	0.1487280487	0.6657858145	0.05305603771	0.385295217	0.5979926465	0.7060810136	0.07161026925	0.7062013378	0.07160865772	0.3853305588	0.5979969619	0.2407858955	0.1782055569	0.6309531013	0.0636785942	a248bdd	2x2_2C_8b_C2v_L	2.699564612	1.023357569	1.022645698	0.9999999999093172	-5.85571615e-05	9.205840392e-05	-0.402831872	0.3781483534	0.2286468109	-1.845139633	0.2205663189	-0.6519648129	-0.2205313605	0.6517014947	-0.2287028328	1.845401249	-0.2255519328	1.60132513	-7.048263489e-05	0.0003744314784	run_optim.py	R0:S0:1	1	-0.7166231919	-1.278450004	0.2198807598	-1.474682967	-5.221227152e-05	0.0002645392873	-0.2358131032	1.924496238	0.209836959	-0.6282994677	0.209913165	-0.6285802518	-0.235784876	1.924265602	-8.048263583e-05	0.0001458564699	0.3998237726	-0.4263292143	2024-12-10@09:23	-0.0007948075768	0.01118161715	0.03036754125	v2.7.1	
3	Broyden	0	-0.1972935084	-13.9121126	-1.27821202	Y	4.989757762	0.1286074419	self-energy/D	sharp_wc_2_b_35	0.2499596852	0.1489092296	0.6629279624	0.05295648947	0.385221423	0.5976267922	0.7052969484	0.07152799399	0.7054177794	0.07152660521	0.3852771864	0.5976232591	0.2404564411	0.1775552493	0.6321154269	0.06364840065	a248bdd	2x2_2C_8b_C2v_L	2.693632456	1.022822849	1.022203775	0.9999999998676256	-7.45781953e-05	0.0001206510128	-0.4013774247	0.3779646929	0.229472833	-1.847237419	0.2181522495	-0.6386633127	-0.2181203137	0.6383999382	-0.2295291385	1.84748398	-0.2254192064	1.597511754	-6.536200157e-05	0.0003527783007	run_optim.py	R0:S0:1	1	-0.716597846	-1.278121796	0.2200046233	-1.476377805	-6.327006298e-05	0.0003165807488	-0.2350028922	1.920907356	0.2120130306	-0.6414756547	0.2120897947	-0.6417466349	-0.234976576	1.920679003	-7.087253917e-05	0.0001230389554	0.4008342151	-0.4258128022	2024-12-10@09:25	-0.002908758291	0.01114005011	0.03101813622	v2.7.1	
2	Broyden	0	-0.1972630084	-13.86878886	-1.276746337	Y	4.99726373	0.1275807689	self-energy/D	sharp_wc_2_b_35	0.2514573612	0.1488368119	0.6614461987	0.05269875396	0.3859584291	0.5945006895	0.7080858212	0.07108315739	0.7082035023	0.07108337369	0.3860059442	0.5944991196	0.2409676572	0.1755852887	0.6353502175	0.06298717146	a248bdd	2x2_2C_8b_C2v_L	2.684221342	1.021456019	1.020944633	0.9999999998750356	-6.632074221e-05	0.0001066117825	-0.4001882283	0.3775780456	0.2303349551	-1.846578113	0.216142262	-0.6260134415	-0.2161124647	0.6257691628	-0.2303880798	1.846816777	-0.2251772938	1.589151115	-6.861403278e-05	0.0003669658526	run_optim.py	R0:S0:1	1	-0.7163676072	-1.276607305	0.2202763973	-1.477356797	-5.637800602e-05	0.0002831554898	-0.2343050939	1.912024582	0.2140946369	-0.6505626969	0.214168758	-0.6508203344	-0.234278842	1.911801356	-7.507221364e-05	0.0001304815761	0.4018182722	-0.423115703	2024-12-10@09:26	-0.004599040782	0.01065962123	0.03023075716	v2.7.1	
1	Broyden	0	-0.1973183687	-13.95228901	-1.278796236	Y	4.985790933	0.1292363304	self-energy/D	sharp_wc_2_b_35	0.2490803371	0.1485022275	0.6655304298	0.05307053367	0.384814401	0.5987984329	0.7054439987	0.07173575984	0.7055662362	0.07173331294	0.3848710698	0.5987963579	0.2416551043	0.1785563082	0.6276564364	0.06378041314	a248bdd	2x2_2C_8b_C2v_L	2.702956938	1.023749699	1.02299935	0.9999999998764398	-7.305078383e-05	0.0001183386677	-0.4030981591	0.3779148449	0.2280357408	-1.844134549	0.2216669911	-0.6588364664	-0.2216352292	0.6585697036	-0.2280933764	1.844387233	-0.2257168567	1.603147478	-6.643472439e-05	0.0003603196286	run_optim.py	R0:S0:1	1	-0.7167635815	-1.27879784	0.2198252257	-1.473391244	-6.163555318e-05	0.0003073602533	-0.2362004097	1.927691774	0.2085865685	-0.6219616821	0.2086650615	-0.6222419591	-0.2361744075	1.927463421	-7.179140434e-05	0.0001245477594	0.3988856853	-0.4266547451	2024-12-10@09:27	5.285166555e-05	0.01128952637	0.03035667181	v2.7.1	
1	Broyden	0	-0.197322672	-13.94402487	-1.279323887	Y	4.983863576	0.1293808751	self-energy/D	sharp_wc_2_b_35	0.2495301302	0.1488159907	0.6638263753	0.05307246954	0.3847434855	0.5998048997	0.7041196367	0.0718541115	0.7042397372	0.0718524493	0.3848008312	0.5998021753	0.2406373547	0.1789138122	0.6287217917	0.06410579862	a248bdd	2x2_2C_8b_C2v_L	2.700497853	1.023844647	1.023149768	0.9999999998527167	-7.520505274e-05	0.0001218803638	-0.4021997355	0.3779656203	0.2286663514	-1.846973696	0.2199474565	-0.6492923321	-0.219916189	0.6490285916	-0.2287235166	1.847223394	-0.2256796487	1.603488049	-6.583085351e-05	0.000356996903	run_optim.py	R0:S0:1	1	-0.7168321653	-1.279271917	0.219917355	-1.475442451	-6.34883586e-05	0.0003171164899	-0.2356614549	1.928000308	0.2103035518	-0.6332463757	0.2103815024	-0.6335228247	-0.2356355791	1.927771717	-7.101635097e-05	0.000123433329	0.3998857704	-0.4276302814	2024-12-10@09:28	-0.001644037885	0.01150311029	0.03161115865	v2.7.1	
3	Broyden	0	-0.1973132157	-13.95530261	-1.280236681	Y	4.980027132	0.1298606025	self-energy/D	sharp_wc_2_b_35	0.2493592537	0.1492063807	0.6636208362	0.05321584043	0.384595	0.6016594588	0.7041270781	0.0721155289	0.7042466696	0.07211442197	0.3846508381	0.6016581094	0.239817167	0.180022692	0.6286798893	0.06459027477	a248bdd	2x2_2C_8b_C2v_L	2.702277704	1.024391404	1.023693098	0.9999999998742544	-7.332339859e-05	0.0001181640522	-0.4022435508	0.3784163458	0.228828165	-1.849242503	0.2198369989	-0.6479406049	-0.2198061091	0.6476787959	-0.2288855217	1.849494057	-0.2258540057	1.607502373	-6.585471588e-05	0.0003559670141	run_optim.py	R0:S0:1	1	-0.7168877582	-1.280169009	0.2200039618	-1.477201893	-6.291157448e-05	0.0003155272746	-0.2356149096	1.931516222	0.2108822978	-0.6372019749	0.2109607911	-0.6374803807	-0.2355890579	1.931286714	-7.215099279e-05	0.0001274913876	0.400298836	-0.4294904857	2024-12-10@09:30	-0.002071171036	0.01180017997	0.03267321172	v2.7.1	
4	Broyden	0	-0.1972801223	-13.97863896	-1.279639969	Y	4.981712822	0.1298219434	self-energy/D	sharp_wc_2_b_35	0.2483343703	0.1486774561	0.667040064	0.05327196135	0.3846269532	0.6005540145	0.7066244103	0.07205870476	0.7067481416	0.07205585275	0.3846819249	0.6005533236	0.2416588557	0.1798080846	0.6261893584	0.0641411243	a248bdd	2x2_2C_8b_C2v_L	2.708380479	1.024492102	1.02367216	0.9999999999100208	-7.090467713e-05	0.0001148973291	-0.4041446363	0.3784390877	0.2275204571	-1.84429083	0.2234880737	-0.6680056859	-0.2234560874	0.667737267	-0.2275786559	1.844548403	-0.226019145	1.608812628	-6.762994807e-05	0.0003670444874	run_optim.py	R0:S0:1	1	-0.7168174274	-1.279680266	0.2198058378	-1.47347912	-5.997376188e-05	0.0002990687742	-0.236752295	1.932871966	0.2074788304	-0.6151265799	0.2075581976	-0.6154117952	-0.2367260717	1.932642431	-7.330348026e-05	0.0001282802292	0.3983453222	-0.4283310151	2024-12-10@09:31	0.00131809576	0.01150400754	0.03057217275	v2.7.1	
