CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.1840113999	-16.55876797	-1.174945133	Y	7.136799711	0.0552244072	self-energy/D	sharp_wc_2_b_35	0.1300452973	0.1861697968	1.036943551	0.09599691639	1.192498038	0.1403242265	0.228244537	0.3759773837	0.2279644173	0.3760183687	-1.192143857	1.859578917	-0.3155302965	1.996617812	0.6438742235	0.05700307262	a248bdd	2x2_2C_8b_C2v_L	2.789767043	0.926460952	0.9169095329	0.9999999998727094	-3.032317897e-05	7.073014442e-05	-0.7250519654	0.5686140191	-0.4404677596	1.308087436	-0.1334800978	1.384559822	0.1333081172	-1.383968529	0.02936693125	0.2864188606	-0.09773770744	0.1058114591	-0.1812811702	0.9795684387	run_optim.py	R0:S0:1	1	-0.6278613977	-1.060790053	0.2180514562	-1.391894293	-4.776364258e-05	0.0001845717409	0.029436181	0.2860983032	-0.1563090181	1.362166528	-0.1562998087	1.362607173	-0.4405250678	1.30843347	0.0002632983007	-0.001862403674	0.0001148559564	-7.680764835e-05	2024-12-20@06:26	0.4949747584	-0.0521226589	-0.2077687611	0.2385441825	-0.04743267202	v2.7.1	
1	Broyden	0	0.1839952036	-16.53119518	-1.173794359	Y	7.162486988	0.05483065001	self-energy/D	sharp_wc_2_b_35	0.1299369114	0.1869123838	1.034411848	0.0961233057	1.192219941	0.139910082	0.2289641161	0.3769104783	0.2289454848	0.3770684242	-1.192232917	1.86010461	-0.313866476	1.996614025	0.6359554785	0.05716678373	a248bdd	2x2_2C_8b_C2v_L	2.784900842	0.9256768486	0.9161781271	0.9999999998637545	-4.787085315e-06	-1.966648957e-05	-0.7234990375	0.5686381874	-0.4398895418	1.30599337	-0.1339070159	1.386915821	0.1338744965	-1.386834156	0.03001233504	0.2840638938	-0.09754755543	0.1057970082	-0.1808597378	0.9790226792	run_optim.py	R0:S0:1	1	-0.6271342132	-1.060244734	0.2180532866	-1.394121377	-3.121997842e-05	0.0001423527452	0.02993073543	0.2842532781	-0.1567815157	1.362913894	-0.1568307107	1.363446768	-0.4399320785	1.305893194	-0.0006240142362	0.004367253061	-0.0004717081932	0.0004015257713	2024-12-20@06:28	0.4929358584	-0.05243705488	-0.2075755367	0.2376026285	-0.04725620898	v2.7.1	
2	Broyden	0	0.1839950553	-16.52446091	-1.173847655	Y	7.166761307	0.05476709423	self-energy/D	sharp_wc_2_b_35	0.1297163878	0.187041761	1.034051861	0.09615367385	1.19106505	0.1401830348	0.2287535016	0.3772643298	0.2287298774	0.3773774746	-1.191070644	1.859821432	-0.3137471462	1.996615487	0.6351518606	0.05724961494	a248bdd	2x2_2C_8b_C2v_L	2.784062776	0.9254784016	0.9159766532	0.999999999871414	-2.824073588e-05	9.405754111e-05	-0.723215051	0.568605217	-0.4398110518	1.307154021	-0.13383176	1.387765968	0.133808798	-1.387711906	0.02996883346	0.2844046201	-0.0975188865	0.1057747446	-0.1808828379	0.9795124474	run_optim.py	R0:S0:1	1	-0.6270486051	-1.060326694	0.2179963224	-1.394445401	8.048380161e-06	-8.045909306e-05	0.02991843636	0.2845244668	-0.1567606778	1.36295521	-0.1567936675	1.363319619	-0.4398461867	1.307109651	-0.0005877413965	0.004100119737	-0.000444171092	0.000395861708	2024-12-20@06:30	0.4927263852	-0.05257298164	-0.207868759	0.2372078993	-0.04678823663	v2.7.1	
1	Broyden	0	0.1840108084	-16.57710098	-1.175118997	Y	7.132044082	0.0553007629	self-energy/D	sharp_wc_2_b_35	0.130248191	0.1860887141	1.03841418	0.09595913118	1.198877401	0.1395283142	0.2287383494	0.3764433657	0.2283434108	0.3765262421	-1.198891392	1.860468519	-0.3153584691	1.996613852	0.6434345294	0.05701866238	a248bdd	2x2_2C_8b_C2v_L	2.790604444	0.9266031549	0.9170805456	0.9999999998515827	-2.593616772e-05	4.924471582e-05	-0.7256988635	0.5687853384	-0.4410843062	1.305344702	-0.1339869278	1.386710801	0.1339217557	-1.386715968	0.02973759696	0.2841570915	-0.09773096961	0.1058821307	-0.1811463511	0.9797500079	run_optim.py	R0:S0:1	1	-0.62794701	-1.060843493	0.2181902445	-1.391968811	-4.835895866e-05	0.0001805960891	0.029792725	0.2841063857	-0.1563430292	1.362869128	-0.1562409313	1.362983356	-0.4410758534	1.30534984	-0.000468925369	0.00328528425	-0.0004330456985	0.0003788629698	2024-12-20@06:32	0.4953595777	-0.05205006184	-0.207642814	0.2389488163	-0.04778281582	v2.7.1	
1	Broyden	0	0.1840441931	-16.5796804	-1.175938709	Y	7.121096948	0.05546955898	self-energy/D	sharp_wc_2_b_35	0.1301132863	0.1860082449	1.038562429	0.09605894568	1.194175708	0.1404564934	0.2282409206	0.37583542	0.2279215234	0.3759899279	-1.193686449	1.859482093	-0.3168079013	1.996613529	0.6468448425	0.05700423261	a248bdd	2x2_2C_8b_C2v_L	2.792618179	0.9268518776	0.9172661502	0.9999999998529204	-1.311484533e-05	-5.734667965e-06	-0.7261831757	0.5690682852	-0.4409694487	1.309230272	-0.1334909955	1.384965324	0.1333675858	-1.384664705	0.02935501194	0.2865603806	-0.0978934623	0.105908435	-0.1813442523	0.9805306336	run_optim.py	R0:S0:1	1	-0.6282973787	-1.061293387	0.2181760278	-1.391423907	-6.150813108e-05	0.0002841843056	0.02935813789	0.2865000547	-0.1561185882	1.362013388	-0.1560945358	1.362559887	-0.4409676823	1.309391454	0.0002979095893	-0.002075967808	0.0002059525889	-0.0001991799483	2024-12-20@06:34	0.4963619642	-0.05198418617	-0.2080458156	0.2392271809	-0.04756688599	v2.7.1	
2	Broyden	0	0.1840509919	-16.55731802	-1.174753737	Y	7.146066287	0.05508713813	self-energy/D	sharp_wc_2_b_35	0.129779177	0.1864181956	1.036270701	0.09604492869	1.196433197	0.1397027869	0.2292098783	0.376821005	0.2291836356	0.3769311593	-1.196450768	1.860307766	-0.3147501257	1.99661521	0.6401293956	0.05712554719	a248bdd	2x2_2C_8b_C2v_L	2.787921444	0.9261170712	0.9165805878	0.9999999998746762	-2.377351447e-05	6.969837367e-05	-0.7245509502	0.5685784388	-0.4406386491	1.305896631	-0.1341307788	1.388028299	0.1341192817	-1.38802774	0.03008758172	0.28371874	-0.09763647092	0.1058135002	-0.1810451087	0.9797995368	run_optim.py	R0:S0:1	1	-0.6276354114	-1.060722031	0.2179759322	-1.392552857	1.234946876e-06	-3.835246872e-05	0.03003402367	0.2838644869	-0.1565520797	1.362796505	-0.1565777149	1.363107104	-0.4406657851	1.30583345	-0.0006554852325	0.004590759812	-0.000485484531	0.0004209567504	2024-12-20@06:36	0.4944394381	-0.05231894545	-0.2080108167	0.2380201754	-0.04698322477	v2.7.1	
1	Broyden	0	0.1840782557	-16.55687995	-1.175018124	Y	7.145943946	0.05509100785	self-energy/D	sharp_wc_2_b_35	0.1297747468	0.1866726229	1.036237382	0.09617990663	1.196333304	0.1398301112	0.2291850308	0.3770612028	0.2291770183	0.3772065391	-1.196349151	1.860177084	-0.3145151483	1.996613368	0.6397796983	0.05718330198	a248bdd	2x2_2C_8b_C2v_L	2.787836046	0.9260431068	0.9164984775	0.9999999998777054	-1.501173727e-05	-1.232012845e-06	-0.7247295598	0.569001832	-0.4406718318	1.306607633	-0.1341521316	1.388856385	0.1341151665	-1.388736502	0.03009248126	0.2838394611	-0.09761524548	0.1058303882	-0.1810186101	0.980297032	run_optim.py	R0:S0:1	1	-0.6276396993	-1.060876034	0.21805117	-1.393269065	-3.608751763e-05	0.0001696070198	0.03002409109	0.2839854634	-0.1565797157	1.362976057	-0.1566341564	1.363490478	-0.4407220544	1.306545398	-0.0006856832974	0.004821747184	-0.0004849826976	0.0003990686749	2024-12-20@06:38	0.4945565973	-0.05236275547	-0.2081303648	0.2381628057	-0.04706799205	v2.7.1	
2	Broyden	0	0.1839808904	-16.51143894	-1.17380495	Y	7.174070208	0.05465466504	self-energy/D	sharp_wc_2_b_35	0.1294734604	0.1874678703	1.033257447	0.09630719194	1.188690106	0.1405758426	0.2283850625	0.3777096287	0.2283488425	0.3778173362	-1.188669766	1.859424635	-0.3132573055	1.99661417	0.6332233372	0.05735536694	a248bdd	2x2_2C_8b_C2v_L	2.782593844	0.9251710993	0.9156730511	0.9999999998715751	-1.765236244e-05	4.086188116e-05	-0.7228331157	0.5689290183	-0.4395443066	1.308668985	-0.1336731639	1.388482296	0.1336429522	-1.388398982	0.02987669401	0.2849333018	-0.09747262138	0.1057802098	-0.1808157442	0.9799429162	run_optim.py	R0:S0:1	1	-0.6268516584	-1.060352704	0.2180095026	-1.395599562	-1.084127468e-05	2.958330864e-05	0.02983431273	0.2850250037	-0.1567901766	1.363103216	-0.1568203392	1.363469659	-0.4395766217	1.308638311	-0.0005322463434	0.003720489553	-0.0003964297216	0.0003435957687	2024-12-20@06:41	0.492266708	-0.0527262109	-0.2080246612	0.2369476197	-0.04662899937	v2.7.1	
1	Broyden	0	0.1841179996	-16.57605515	-1.175327876	Y	7.134340263	0.05527174287	self-energy/D	sharp_wc_2_b_35	0.1298515746	0.1862579341	1.037465133	0.09607087099	1.199463288	0.139478087	0.2294350888	0.3767083906	0.2293854617	0.3768584903	-1.199495105	1.860556823	-0.3151931508	1.996612839	0.6427689746	0.05706585743	a248bdd	2x2_2C_8b_C2v_L	2.790112095	0.9264495356	0.9169148781	0.9999999998561988	-2.469764574e-06	-4.098602768e-05	-0.7253678151	0.5688605018	-0.4411128587	1.305440394	-0.1343243679	1.388620707	0.1343301371	-1.388725594	0.03012836194	0.2833956397	-0.09771903131	0.105861475	-0.1811008345	0.9800578022	run_optim.py	R0:S0:1	1	-0.6279609309	-1.061014837	0.2180633246	-1.392102456	-3.928335677e-05	0.0001920694017	0.03005879211	0.2836207483	-0.1564690186	1.362853636	-0.15648435	1.363220997	-0.4411158523	1.305261184	-0.0007041214525	0.004959150717	-0.0005088409656	0.0004137746549	2024-12-20@06:42	0.4953381502	-0.05216656884	-0.2079624878	0.2386572906	-0.04735361361	v2.7.1	
1	Broyden	0	0.1840549532	-16.56079823	-1.174902043	Y	7.143237856	0.05512977105	self-energy/D	sharp_wc_2_b_35	0.1298360994	0.1865788196	1.036470394	0.09614987825	1.196963681	0.1396418696	0.2292334054	0.3768015322	0.2292012299	0.3769836335	-1.196982923	1.860381384	-0.314570275	1.996611797	0.6403091812	0.05710940324	a248bdd	2x2_2C_8b_C2v_L	2.788385904	0.9261894531	0.9166562489	0.9999999998794267	-1.50967991e-05	1.242518388e-05	-0.7248458331	0.5689900361	-0.4407011084	1.305733715	-0.1341567508	1.387993491	0.1341374189	-1.387985452	0.03010115199	0.2835662222	-0.09764985257	0.1058554265	-0.1809849115	0.9797836669	run_optim.py	R0:S0:1	1	-0.6276857796	-1.060775366	0.2180874036	-1.39303111	-2.410871595e-05	0.0001054595895	0.03001734625	0.2837918179	-0.1565779694	1.362955184	-0.1566216724	1.363496914	-0.4407337562	1.305594501	-0.0006888399081	0.004842817555	-0.0004872249922	0.0004019979068	2024-12-20@06:44	0.4946385902	-0.05225192663	-0.2078322491	0.2384731828	-0.04748888789	v2.7.1	
1	Broyden	0	0.1840826778	-16.55835398	-1.174858176	Y	7.14535918	0.05509957399	self-energy/D	sharp_wc_2_b_35	0.1298264481	0.186522628	1.036321433	0.0960942857	1.19655762	0.1397254652	0.2292186229	0.3768728849	0.229195586	0.377005229	-1.196573556	1.860285489	-0.3147044412	1.996615555	0.6401784832	0.0571412164	a248bdd	2x2_2C_8b_C2v_L	2.788037559	0.9261130181	0.9165801958	0.9999999998809392	-2.092603659e-05	2.846603599e-05	-0.7246366579	0.5687605836	-0.4406620239	1.306067595	-0.1341580687	1.388346101	0.1341335017	-1.38828963	0.03006658086	0.2838255127	-0.09762572391	0.1058041176	-0.1810466032	0.979992384	run_optim.py	R0:S0:1	1	-0.6276530174	-1.060792843	0.218053817	-1.392924017	-2.386342222e-05	0.0001034984745	0.03001137681	0.2839613967	-0.1565629885	1.362846503	-0.1566011244	1.363270986	-0.4406957262	1.30599283	-0.0006744190474	0.004739640309	-0.0004700427707	0.0003874816489	2024-12-20@06:46	0.4944892261	-0.05231380402	-0.2079939925	0.2381334273	-0.04709353063	v2.7.1	
1	Broyden	0	0.1841193268	-16.57456025	-1.175610386	Y	7.134682633	0.05526703967	self-energy/D	sharp_wc_2_b_35	0.1297139051	0.1864371519	1.037468214	0.09616416417	1.199162436	0.1396549736	0.2293363718	0.3769502241	0.22931402	0.3771023545	-1.199188069	1.860361064	-0.3149680205	1.996612506	0.6423936201	0.05713599821	a248bdd	2x2_2C_8b_C2v_L	2.789931891	0.9263584701	0.9168021074	0.9999999998589311	-2.238756071e-05	3.219934037e-05	-0.7254467074	0.569117326	-0.4411501416	1.306345863	-0.1342960058	1.389362549	0.1342748844	-1.389327798	0.03012646607	0.2835819699	-0.09768576624	0.1058595592	-0.1810873202	0.9806281414	run_optim.py	R0:S0:1	1	-0.6279645372	-1.061164573	0.218092512	-1.392580126	-2.264489946e-05	9.777911787e-05	0.03006128347	0.2837518285	-0.1564514927	1.362955764	-0.1564931969	1.363423024	-0.4411846827	1.306246829	-0.0007132200538	0.005024311823	-0.0004908949413	0.0004012084056	2024-12-20@06:48	0.495516056	-0.05223963451	-0.2082425224	0.238633177	-0.04717826458	v2.7.1	
2	Broyden	0	0.1840974182	-16.58697336	-1.176061516	Y	7.126256916	0.05539590642	self-energy/D	sharp_wc_2_b_35	0.1296281097	0.1861718052	1.038379934	0.09613372035	1.201205442	0.1395316167	0.2293777947	0.3768554803	0.2293578277	0.3769574341	-1.201239253	1.860477915	-0.3152222256	1.99660977	0.6442210409	0.05710260217	a248bdd	2x2_2C_8b_C2v_L	2.791433091	0.9266029309	0.9170175628	0.9999999998590956	-2.479064743e-05	5.223738245e-05	-0.7260332635	0.5691194797	-0.4415181004	1.30615145	-0.134345892	1.389438816	0.1343334222	-1.389435465	0.03016696002	0.2833136012	-0.09773794595	0.1059139215	-0.1811229678	0.9808371817	run_optim.py	R0:S0:1	1	-0.6282044672	-1.061335092	0.2180169727	-1.391640214	-9.324834792e-06	2.819646051e-05	0.03011348374	0.2834614468	-0.1563256327	1.362960005	-0.156351306	1.363230524	-0.4415473496	1.306105944	-0.000729705443	0.005144046398	-0.000504621054	0.000416024799	2024-12-20@06:51	0.4963385556	-0.0521655745	-0.208419539	0.2389741339	-0.04720080257	v2.7.1	
1	Broyden	0	0.1840659446	-16.57528822	-1.17518755	Y	7.134642097	0.05526465351	self-energy/D	sharp_wc_2_b_35	0.1299222614	0.1862219258	1.03743984	0.09604174844	1.19932293	0.1393947066	0.2294517791	0.3765066945	0.2294173249	0.3767180015	-1.199348747	1.860630672	-0.3151561831	1.996613965	0.6426382522	0.05704304402	a248bdd	2x2_2C_8b_C2v_L	2.790073258	0.9264840065	0.9169376366	0.9999999998567022	-3.075589388e-05	7.130907811e-05	-0.7253155239	0.5687981912	-0.441049155	1.304968903	-0.1342821535	1.38780806	0.1342625261	-1.38781927	0.03016486088	0.2832023761	-0.09769676886	0.1058413831	-0.1810901676	0.9798097894	run_optim.py	R0:S0:1	1	-0.6279320413	-1.060896985	0.2180958951	-1.392059209	-6.946984694e-06	1.32618365e-05	0.03006876023	0.2834713253	-0.1564823269	1.362777352	-0.1565316336	1.363374969	-0.4410859573	1.304820851	-0.0007196805072	0.005067029859	-0.0004749010215	0.0003836059981	2024-12-20@06:52	0.4953102449	-0.05212798798	-0.207909576	0.2386568201	-0.04739366682	v2.7.1	
1	Broyden	0	0.1840822979	-16.56119138	-1.175072985	Y	7.143118484	0.05513379158	self-energy/D	sharp_wc_2_b_35	0.129755545	0.186555738	1.036551913	0.09613949281	1.196971936	0.1397609619	0.2291590015	0.3769528447	0.2291323478	0.3770841008	-1.196987872	1.86024995	-0.3146763374	1.996614105	0.6405340198	0.05715039802	a248bdd	2x2_2C_8b_C2v_L	2.788395349	0.9261478165	0.9166072636	0.9999999998444553	-1.979215831e-05	2.577368142e-05	-0.7248393965	0.5689232443	-0.440768575	1.306355537	-0.13415652	1.388650373	0.1341318833	-1.388596017	0.03005940931	0.2838380929	-0.09763573305	0.1058264318	-0.1810377117	0.9801979233	run_optim.py	R0:S0:1	1	-0.6277170195	-1.060895656	0.2180611782	-1.392961	-2.276538603e-05	9.939168603e-05	0.0300061488	0.2839706975	-0.1565260202	1.362913614	-0.1565623469	1.363331821	-0.4408011324	1.306281326	-0.0006731593367	0.00473414373	-0.0004684394245	0.0003855882684	2024-12-20@06:54	0.4947450092	-0.05230973272	-0.2080726035	0.2382863093	-0.04714684445	v2.7.1	
1	Broyden	0	0.1841144878	-16.5707214	-1.175067605	Y	7.13746756	0.05521914707	self-energy/D	sharp_wc_2_b_35	0.1301117625	0.1863174601	1.037066907	0.09605841834	1.198635778	0.1394254122	0.2294645156	0.3765123963	0.2295200344	0.3764194197	-1.198665015	1.860533514	-0.314993301	1.996615751	0.6419128822	0.05705726804	a248bdd	2x2_2C_8b_C2v_L	2.789513955	0.9263958478	0.9168583745	0.9999999998536475	-3.212618188e-05	8.048802774e-05	-0.7251792583	0.5688334203	-0.4409332998	1.304950679	-0.1342676167	1.387750147	0.1341990348	-1.387380695	0.03003289755	0.2838627544	-0.09765382115	0.1058090133	-0.1810580933	0.9797457572	run_optim.py	R0:S0:1	1	-0.6278517301	-1.060837585	0.2181642589	-1.392434635	-2.071263803e-05	5.731401658e-05	0.03007020142	0.2836368522	-0.1565051063	1.362874119	-0.1565375859	1.362887459	-0.4409897203	1.305142835	-0.00066422194	0.004629943924	-0.0005602713559	0.0005210648701	2024-12-20@06:56	0.495121833	-0.05215661575	-0.2079073681	0.2385333165	-0.04733318601	v2.7.1	
1	Broyden	0	0.1840720995	-16.57968236	-1.175517481	Y	7.131281054	0.05531652446	self-energy/D	sharp_wc_2_b_35	0.1298153627	0.186276977	1.037804582	0.09610911945	1.199995127	0.1394388587	0.2294094445	0.3766264662	0.2293688828	0.3768444505	-1.200022118	1.860588253	-0.3151102622	1.996611494	0.643158934	0.05705944798	a248bdd	2x2_2C_8b_C2v_L	2.790609944	0.9265340075	0.9169765935	0.9999999998568694	-3.711240548e-05	9.953541465e-05	-0.7256140309	0.56904384	-0.4412113553	1.30537444	-0.1342981985	1.38832782	0.1342812655	-1.388362368	0.03017017737	0.283184119	-0.09771681944	0.1058783576	-0.1810773228	0.9801416333	run_optim.py	R0:S0:1	1	-0.628029422	-1.061058193	0.218118286	-1.392153598	3.757250895e-06	-4.400977835e-05	0.03007319813	0.2834656858	-0.1564361709	1.36287941	-0.1564824741	1.363472133	-0.441244662	1.305219799	-0.0007319318976	0.005158551359	-0.0004724429562	0.0003804998088	2024-12-20@06:58	0.4956939196	-0.05212244527	-0.2080288706	0.2388861432	-0.04747299687	v2.7.1	
1	Broyden	0	0.1840930361	-16.56361236	-1.17491418	Y	7.141839648	0.05515089143	self-energy/D	sharp_wc_2_b_35	0.1300604837	0.1864391527	1.036629777	0.09607837199	1.197439977	0.139563935	0.2293209984	0.3766446995	0.2293605239	0.3765820302	-1.197462302	1.860400573	-0.3148101584	1.996616	0.6409143556	0.05708899075	a248bdd	2x2_2C_8b_C2v_L	2.788680655	0.926250347	0.916716283	0.9999999998523982	-3.103171975e-05	7.752473178e-05	-0.7248990814	0.5688211319	-0.4407689701	1.305395012	-0.134188924	1.387796138	0.1341226238	-1.387462105	0.03001533935	0.2839806088	-0.09762969603	0.1057996003	-0.1810301483	0.9797411049	run_optim.py	R0:S0:1	1	-0.6277327838	-1.060775898	0.218151778	-1.392789177	-1.799967627e-05	4.831356595e-05	0.03003983468	0.2838034407	-0.1565306112	1.362879701	-0.1565624018	1.362947417	-0.4408219274	1.305558195	-0.0006491095993	0.004527953941	-0.0005325869026	0.0004895357051	2024-12-20@07:00	0.4947903995	-0.05222481173	-0.2079385157	0.2383216063	-0.04721477239	v2.7.1	
1	Broyden	0	0.1841267825	-16.58689065	-1.175740276	Y	7.12737504	0.05538074411	self-energy/D	sharp_wc_2_b_35	0.1298325133	0.186076462	1.0382177	0.09605221168	1.201174117	0.1394085475	0.2294624938	0.3766563217	0.2294196774	0.3768111937	-1.201208564	1.860620146	-0.3155240381	1.996612908	0.644487567	0.0570426566	a248bdd	2x2_2C_8b_C2v_L	2.791382234	0.9266361379	0.9170825512	0.9999999998506088	-7.101776542e-06	-1.984053205e-05	-0.7258364881	0.5688914899	-0.441426809	1.305468631	-0.1343864154	1.388954699	0.1343811959	-1.389007754	0.03014306251	0.2832920606	-0.09775367254	0.1058727928	-0.1811581377	0.9803307155	run_optim.py	R0:S0:1	1	-0.628169125	-1.061209356	0.2180563693	-1.391530249	-3.109775909e-05	0.0001483208593	0.03007310929	0.2835027507	-0.1563642279	1.362800503	-0.156389474	1.363216788	-0.4414427388	1.305315436	-0.0007063330621	0.004977822896	-0.0005049548353	0.0004122030331	2024-12-20@07:02	0.4959929672	-0.05211006487	-0.208154158	0.2388573384	-0.04725800698	v2.7.1	
1	Broyden	0	0.1840189314	-16.59718622	-1.176252607	Y	7.117667555	0.05552855811	self-energy/D	sharp_wc_2_b_35	0.1300127588	0.1858545224	1.039769082	0.09599530818	1.200998158	0.1398316938	0.2282118215	0.3766297231	0.2276923869	0.3767555321	-1.200968466	1.86014093	-0.3163673481	1.996614285	0.6471445329	0.05706147686	a248bdd	2x2_2C_8b_C2v_L	2.79320482	0.926901767	0.9173381692	0.999999999853464	-2.826220889e-05	6.52305433e-05	-0.7266095223	0.569002218	-0.44174034	1.307363307	-0.1338995659	1.388001592	0.1337780717	-1.387862511	0.02955070026	0.2848028182	-0.09782948489	0.1059145716	-0.1813444281	0.9811519636	run_optim.py	R0:S0:1	1	-0.6283990712	-1.061464117	0.218170921	-1.391103799	-3.819273816e-05	0.000132149929	0.02962290119	0.2846973416	-0.1559844127	1.362645367	-0.1558721133	1.36292116	-0.4417576319	1.30746562	-0.0003331274974	0.002345180644	-0.0003119127737	0.0002644816048	2024-12-20@07:04	0.4967943247	-0.05201981772	-0.2083191159	0.2391783291	-0.04723143355	v2.7.1	
1	Broyden	0	0.1841161813	-16.58996093	-1.17584125	Y	7.1250931	0.05541521271	self-energy/D	sharp_wc_2_b_35	0.1298404922	0.186048985	1.038447291	0.09606321359	1.20161119	0.1393725876	0.2294610811	0.3766028776	0.2294160287	0.3767759291	-1.201644625	1.860658679	-0.315550562	1.996611718	0.6448931639	0.05702554772	a248bdd	2x2_2C_8b_C2v_L	2.791789433	0.9267065302	0.9171478034	0.9999999998564477	-7.156540557e-06	-1.810194062e-05	-0.7260140163	0.5689691895	-0.441502305	1.305380638	-0.1343881389	1.388833835	0.1343826057	-1.388893442	0.03015115167	0.2832075701	-0.09776801023	0.1058921097	-0.1811458828	0.9803053631	run_optim.py	R0:S0:1	1	-0.628225345	-1.061239737	0.2180685697	-1.391427361	-2.965091476e-05	0.0001405391409	0.03007187275	0.2834450263	-0.1563422083	1.362808417	-0.1563712754	1.363273918	-0.4415202003	1.305212047	-0.0007051967167	0.004971960796	-0.000502672926	0.0004095513401	2024-12-20@07:06	0.4961941037	-0.05207446377	-0.2081414895	0.239018955	-0.04737253244	v2.7.1	
1	Broyden	0	0.1840114027	-16.58828105	-1.176045669	Y	7.123277958	0.05543879947	self-energy/D	sharp_wc_2_b_35	0.1299180776	0.1860478508	1.039134096	0.09605111704	1.199880227	0.1399076132	0.2281785721	0.3767735917	0.2277679933	0.3768803494	-1.199864415	1.860074445	-0.3158572048	1.996612969	0.6456312883	0.05707477394	a248bdd	2x2_2C_8b_C2v_L	2.792093871	0.9267182641	0.9171598178	0.999999999852158	-3.056269549e-05	8.870213787e-05	-0.7262834532	0.5690699616	-0.4415438318	1.30752491	-0.133861627	1.388074858	0.1337675195	-1.387967117	0.0295871936	0.2847881368	-0.09778996945	0.1059150819	-0.1812342198	0.9808696226	run_optim.py	R0:S0:1	1	-0.6282458013	-1.061353207	0.2181494364	-1.391603761	-2.669318682e-05	6.39668262e-05	0.02964312735	0.2847051492	-0.1560586854	1.36275769	-0.1559716577	1.363017121	-0.4415579681	1.30757984	-0.0003507794843	0.002452262112	-0.0003512947309	0.0003203657037	2024-12-20@07:07	0.4963988055	-0.05209294483	-0.2082862388	0.2390500639	-0.04726801179	v2.7.1	
