CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.04286111705	-14.06009435	-0.9293656218	Y	8.035060951	0.04392569437	self-energy/D	sharp_wc_2_b_35	0.9947277602	0.01906289956	-0.4019801375	1.961684991	1.181531639	0.04109925153	0.4405262804	0.1419957115	1.185451743	0.04082038178	0.4449346031	0.1418225858	0.6715864075	0.0222446785	0.8528578354	0.004442577145	c61843e	2x2_2C_8b_C2v_L	2.842221939	0.9751949986	0.9727402079	0.9999999998281137	-0.5428216977	0.2872634674	-0.1653413444	0.7733157158	-0.3807368025	0.6849473325	0.1765902654	-0.6927386948	-0.3804092751	0.6830761665	0.1777101842	-0.6940992298	-0.1913816768	0.6006351099	0.0001839798105	-0.0005673686479	run_optim.py	R0:S0:1	1	-0.5887029762	-0.8805518163	-0.001584973203	0.005405614129	-0.003631668021	0.002538194641	-0.05274908154	-0.09061730386	-0.1495900103	0.9777012676	0.05359188645	0.08784147138	0.1500010918	-0.9769477382	0.0001687692837	-9.447624414e-05	0.185566007	-0.1420956715	2024-07-03@23:51	0.3502179077	-0.01939278419	-0.1393812377	v2.6.0	
7	Broyden	0	0.04259900666	-14.04130705	-0.9336107841	Y	8.037839322	0.04394894012	self-energy/D	sharp_wc_2_b_35	0.9930928488	0.01964899879	-0.391510361	1.959780107	1.180397037	0.04284896468	0.4358552995	0.1480986836	1.183990113	0.04248856128	0.4346892326	0.1485548756	0.6698189561	0.02317360657	0.8472332453	0.004575577559	c61843e	2x2_2C_8b_C2v_L	2.840506585	0.9736022439	0.9711637259	0.9999999998288865	-0.5428545732	0.2897110499	-0.1675714463	0.7895756805	-0.3818889539	0.6976597031	0.1750945411	-0.7107203696	-0.3811636428	0.6954983146	0.1769870963	-0.7153607513	-0.1921761206	0.6107962384	-4.43227829e-05	0.0001135260977	run_optim.py	R0:S0:1	1	-0.5891223005	-0.884283717	0.0001515572062	-0.0003474494954	0.0005549671413	-0.0004689763174	-0.05227254025	-0.09831922077	-0.1523065528	0.995995381	0.05316852451	0.09436300648	0.1515830623	-0.9940583567	-5.952812208e-05	6.665907136e-05	0.1877372948	-0.1439757326	2024-07-03@23:56	0.3493265926	-0.02046415896	-0.1412061611	v2.6.0	
5	Broyden	0	0.04284949049	-14.06812558	-0.9288544708	Y	8.037015074	0.04390986537	self-energy/D	sharp_wc_2_b_35	0.9953944651	0.01903184541	-0.404269891	1.961726089	1.179745259	0.04080994191	0.4439605427	0.1412228058	1.186173412	0.04070852157	0.4451377253	0.1412092945	0.6721366977	0.02212739936	0.8491269279	0.004431248371	c61843e	2x2_2C_8b_C2v_L	2.843210078	0.9753251846	0.9728903236	0.9999999998107743	-0.5429894886	0.2872500725	-0.1656988731	0.7734609325	-0.3800391716	0.6826315722	0.1774354388	-0.6914337442	-0.3807407972	0.6824016601	0.177465181	-0.6913079479	-0.1912170461	0.5993024137	0.0002310914581	-0.0006979922353	run_optim.py	R0:S0:1	1	-0.5885727731	-0.8800312833	-0.0005576917499	0.001893306223	-0.001255025893	0.0008791967146	-0.05324458083	-0.08842207262	-0.1497694566	0.9755989276	0.05343023225	0.08782008047	0.150027102	-0.9759136127	0.0002038980318	-0.0001401509939	0.1850698628	-0.1418727937	2024-07-04@00:00	0.3505395019	-0.01925770038	-0.1392801303	v2.6.0	
5	Broyden	0	0.04283219922	-14.08223569	-0.9305943998	Y	8.029795107	0.04401769363	self-energy/D	sharp_wc_2_b_35	0.9969870751	0.01912265473	-0.4022541961	1.961696453	1.181901697	0.04156343655	0.4391885282	0.1421065455	1.180086912	0.04163046226	0.4413109808	0.1417063463	0.675436362	0.02220204811	0.8504106186	0.004403060784	c61843e	2x2_2C_8b_C2v_L	2.847211144	0.9752502853	0.9727388893	0.9999999998531885	-0.5442314132	0.2879436418	-0.1657105035	0.7731894089	-0.3819786611	0.6885343846	0.175949045	-0.6928820171	-0.3818382848	0.6888662869	0.1757911195	-0.6919476236	-0.1910460473	0.6005144979	-0.0003298678527	0.0009485836302	run_optim.py	R0:S0:1	1	-0.5889064089	-0.8807312077	-0.001390001415	0.004726536836	-0.003176092009	0.002221051628	-0.05214096493	-0.09349314224	-0.1494395775	0.9778255333	0.05207425007	0.09409177247	0.1496927425	-0.9770639872	-0.000278172837	0.0002661342248	0.1845722107	-0.1413627468	2024-07-04@00:04	0.3537261364	-0.01942599601	-0.1409655295	v2.6.0	
8	Broyden	0	0.0426900002	-14.0557066	-0.9320425055	Y	8.038706342	0.04393007686	self-energy/D	sharp_wc_2_b_35	0.992109182	0.01942446427	-0.3979354474	1.960399719	1.180069933	0.04203274104	0.4391749132	0.1460486292	1.183536227	0.04197475154	0.4392354337	0.1461196166	0.670647344	0.02284484928	0.8509528846	0.00453127864	c61843e	2x2_2C_8b_C2v_L	2.841598817	0.9741244226	0.97169196	0.9999999998103711	-0.5425321662	0.2887797124	-0.1673202939	0.7848937118	-0.3807248101	0.6917637163	0.176790714	-0.7066266756	-0.3811335889	0.6916412691	0.1767697146	-0.7066533972	-0.1919481558	0.6072915546	3.527371343e-05	-0.00011713073	run_optim.py	R0:S0:1	1	-0.5889343513	-0.8829209047	7.453307528e-05	-0.0002952101357	0.0001080532719	-5.802637974e-05	-0.05297034341	-0.09376784694	-0.1514927262	0.9890511336	0.05308963339	0.0933554846	0.1515663195	-0.9893937741	1.896085482e-05	-9.279909095e-07	0.1872087522	-0.1433746868	2024-07-04@00:10	0.3495383022	-0.02008928285	-0.1405328131	v2.6.0	
5	Broyden	0	0.04284578357	-14.07415292	-0.930668675	Y	8.035131766	0.04396808155	self-energy/D	sharp_wc_2_b_35	0.9959365148	0.01919268372	-0.402009102	1.961307587	1.1818191	0.04131890911	0.4421086634	0.1431341509	1.187477723	0.04130028628	0.4433230184	0.1430346827	0.6754732881	0.02236338201	0.8512863462	0.004445763578	c61843e	2x2_2C_8b_C2v_L	2.844976762	0.9749273509	0.97244711	0.999999999788841	-0.5437023984	0.2881226885	-0.166334696	0.7770294364	-0.3807329176	0.6866839599	0.177512818	-0.6983195108	-0.3816179728	0.6870035528	0.1771611351	-0.697287235	-0.1915485489	0.6023389664	0.0001535711393	-0.0004794091287	run_optim.py	R0:S0:1	1	-0.5888040866	-0.8811756806	-0.0004628134153	0.00149386271	-0.001174831231	0.0008594777204	-0.05317169245	-0.09078677236	-0.1501768336	0.9804631669	0.05311381019	0.09113649749	0.1505563392	-0.9810910147	0.0001381031826	-7.735204057e-05	0.1855508724	-0.1420819644	2024-07-04@00:14	0.3520453311	-0.01958788149	-0.1405869926	v2.6.0	
5	Broyden	0	0.04281437626	-14.06311133	-0.9305398971	Y	8.035096358	0.04395517467	self-energy/D	sharp_wc_2_b_35	0.9951614152	0.0192023271	-0.3994838118	1.961294395	1.182584687	0.0415094876	0.4392850618	0.1433231712	1.186128346	0.04126964074	0.4429219256	0.143200747	0.6744807333	0.02242110267	0.8545288818	0.004457596357	c61843e	2x2_2C_8b_C2v_L	2.84359935	0.9748869833	0.9724207303	0.9999999998588811	-0.5432642143	0.2879849145	-0.1658897568	0.7766370395	-0.3812972366	0.6881184924	0.1764603371	-0.6971883553	-0.3810639414	0.6865088312	0.177314152	-0.698160696	-0.1916906747	0.6028908307	5.101234472e-05	-0.0001715207657	run_optim.py	R0:S0:1	1	-0.5888072903	-0.8813001069	-0.001373248312	0.004675317546	-0.003133373887	0.00220384356	-0.05263904782	-0.09242157088	-0.1500462321	0.9812822913	0.05331165269	0.09020055218	0.1504217212	-0.9809252712	4.76265285e-05	-3.474810874e-06	0.1860397624	-0.142333172	2024-07-04@00:18	0.3511316194	-0.01962298942	-0.1402317178	v2.6.0	
7	Broyden	0	0.04271627032	-14.05912933	-0.931292494	Y	8.03607342	0.04395807902	self-energy/D	sharp_wc_2_b_35	0.9953380832	0.01934685693	-0.3957385504	1.960891862	1.181702174	0.0418826318	0.4384066191	0.1443834922	1.184133969	0.0417129936	0.4390634482	0.1444856053	0.6747725114	0.02260553075	0.8535098494	0.004487698932	c61843e	2x2_2C_8b_C2v_L	2.84409342	0.9746095662	0.9721490609	0.9999999998242501	-0.5434300243	0.288643025	-0.1662204169	0.779809565	-0.3815460838	0.6906999211	0.1759388246	-0.6998377347	-0.3813501199	0.6896741698	0.176702627	-0.7014069173	-0.1919008128	0.6049252214	-0.0002215540617	0.0006403415313	run_optim.py	R0:S0:1	1	-0.5888251975	-0.8818732069	-0.0002207918912	0.0007772866586	-0.0004781267825	0.0003288186393	-0.05250380127	-0.09386601599	-0.1506235919	0.9845864504	0.05296666865	0.09207608677	0.1505360477	-0.9839879111	-0.000200619851	0.0001812776741	0.1865609994	-0.1427821973	2024-07-04@00:23	0.3512924165	-0.01981049765	-0.1406784912	v2.6.0	
8	Broyden	0	0.04267331829	-14.05345531	-0.9316322019	Y	8.03840426	0.0439308038	self-energy/D	sharp_wc_2_b_35	0.9938299716	0.01940876788	-0.3958596959	1.960588393	1.179021208	0.04207803234	0.4389148638	0.1452474441	1.184066336	0.04188778644	0.4382976188	0.145470677	0.6713635254	0.02274130622	0.8448940263	0.004521708569	c61843e	2x2_2C_8b_C2v_L	2.842352402	0.9743132779	0.971877556	0.9999999998247862	-0.5429100773	0.2887512196	-0.1667212282	0.7827373556	-0.3811885914	0.6919652513	0.1760507584	-0.702760385	-0.3813077998	0.6909944065	0.1765182575	-0.7040900351	-0.1918177669	0.6060844119	-2.796481298e-05	5.58820874e-05	run_optim.py	R0:S0:1	1	-0.5888607315	-0.8824371581	-0.0002672026482	0.0009273737211	-0.0006010154107	0.0004204965605	-0.05266888765	-0.09421486142	-0.1513175963	0.9873674932	0.05295860918	0.09280486689	0.1511014003	-0.9872531705	-2.919014618e-05	5.693445296e-05	0.1865012486	-0.1431536233	2024-07-04@00:29	0.3500938443	-0.01997722259	-0.140519591	v2.6.0	
11	Broyden	0	0.04247823297	-14.06037344	-0.9351424895	Y	8.032463436	0.04405289296	self-energy/D	sharp_wc_2_b_35	0.9946780465	0.01980298446	-0.3886246737	1.959575639	1.179951824	0.04338899975	0.4324669803	0.1488909082	1.179362359	0.0437227563	0.4301369567	0.1486320599	0.6751419562	0.02320570656	0.8402026149	0.004556884619	c61843e	2x2_2C_8b_C2v_L	2.846093953	0.9735588256	0.9710813167	0.9999999998184721	-0.5441158672	0.2907158611	-0.1679687081	0.790862121	-0.382771299	0.7017690671	0.1751266029	-0.7142582846	-0.383623089	0.7041686459	0.1734193839	-0.7110556709	-0.1920511493	0.611662038	-0.000618167874	0.001833706139	run_optim.py	R0:S0:1	1	-0.5893583005	-0.8846957903	-0.0001200144456	0.0003575865657	-0.0003080581659	0.0002457130784	-0.05200547561	-0.09970873062	-0.1519218568	0.9961668911	0.05089906637	0.1036741824	0.1518764097	-0.9967470438	-0.000541236911	0.0004639080987	0.1868158153	-0.1434893198	2024-07-04@00:36	0.3528857338	-0.0205608611	-0.1429547708	v2.6.0	
8	Broyden	0	0.0426766982	-14.05970392	-0.9327420655	Y	8.036919054	0.04397052864	self-energy/D	sharp_wc_2_b_35	0.9946714536	0.01950394752	-0.3958177069	1.960249135	1.181642345	0.0423627071	0.4375612882	0.1463835093	1.18498878	0.0421835813	0.4390013741	0.1464999847	0.6733571656	0.0228851898	0.85037954	0.004523556557	c61843e	2x2_2C_8b_C2v_L	2.843287789	0.9740565173	0.9716143421	0.999999999814378	-0.5434073228	0.289329337	-0.1674774267	0.7860331691	-0.3816636524	0.6944144684	0.1761687126	-0.7072440459	-0.3816945871	0.6933029617	0.1766844004	-0.7080690534	-0.1920187547	0.6079901637	-0.0001414450872	0.0004168929222	run_optim.py	R0:S0:1	1	-0.5890192473	-0.8832043442	-0.0002932376981	0.0009922031998	-0.0006698311104	0.0004798775602	-0.05247343354	-0.0961099788	-0.1514943999	0.9901149005	0.05294384037	0.09446515748	0.1516904811	-0.9905032681	-0.000123638276	0.0001062882586	0.1870356223	-0.1432368791	2024-07-04@00:42	0.3507918167	-0.02015697289	-0.1412168671	v2.6.0	
15	Broyden	0	0.04232801182	-14.04538266	-0.9359588348	Y	8.033948642	0.04403777433	self-energy/D	sharp_wc_2_b_35	0.9943175157	0.01998592957	-0.382372948	1.959057912	1.178239213	0.04410652979	0.4291232452	0.150243839	1.17796456	0.04430192717	0.425298251	0.1502491583	0.6729018744	0.02342753369	0.8327680916	0.004588532034	c61843e	2x2_2C_8b_C2v_L	2.845158565	0.9731582433	0.9707228734	0.999999999864139	-0.5439124889	0.2913174592	-0.1680318826	0.7944962452	-0.38349498	0.706607523	0.1735367054	-0.716421399	-0.3838854507	0.7081417702	0.1725842602	-0.7154264139	-0.191999725	0.613697446	-0.000367178097	0.001055927717	run_optim.py	R0:S0:1	1	-0.5894269007	-0.8855405906	-0.0006026081819	0.002106219568	-0.001276342012	0.0009047026833	-0.05109637747	-0.1039743133	-0.1525280378	1.000702845	0.05037991005	0.1062052087	0.1519718086	-1.000335779	-0.0003285560563	0.0003290381385	0.1867951514	-0.1438409848	2024-07-04@00:52	0.3521877614	-0.02082017638	-0.1431572861	v2.6.0	
5	Broyden	0	0.04270389012	-14.06435138	-0.9300844656	Y	8.036176451	0.04392233767	self-energy/D	sharp_wc_2_b_35	0.9951864969	0.01920408399	-0.4005705858	1.961299637	1.173850577	0.0417536718	0.4403177234	0.1424421754	1.173301723	0.04195849431	0.4376630988	0.1422985182	0.6685650077	0.02233651399	0.8340146981	0.00446733925	c61843e	2x2_2C_8b_C2v_L	2.843755483	0.9749646492	0.9725141621	0.9999999998499465	-0.5432586591	0.2880074454	-0.1660712903	0.7767637203	-0.3809952088	0.6891241505	0.1754350279	-0.6926261618	-0.3814126092	0.6907153068	0.1744367054	-0.6911751478	-0.190874099	0.6011628053	-0.0003941484781	0.001137237189	run_optim.py	R0:S0:1	1	-0.588710622	-0.8808954743	-0.0002395437592	0.0008164273136	-0.0005513086876	0.0003882697266	-0.05225450467	-0.0932819331	-0.1504203709	0.9798944372	0.05153720958	0.09570089664	0.1500767034	-0.9794772469	-0.0003347794607	0.0003121830105	0.1844449823	-0.1421340717	2024-07-04@00:56	0.3511408029	-0.01952236656	-0.1400833821	v2.6.0	
1	Broyden	0	0.04257392836	-14.06841032	-0.9283147861	Y	8.034691245	0.04391387659	self-energy/D	sharp_wc_2_b_35	0.9995260658	0.01906306391	-0.4018844253	1.96172347	1.171691974	0.04147760408	0.4472482197	0.1381275737	1.17495748	0.04152423328	0.4338595958	0.1402790503	0.6697729578	0.02193443433	0.8333091836	0.004422800691	c61843e	2x2_2C_8b_C2v_L	2.844690871	0.9755900969	0.9731724696	0.9999999998659324	-0.5436860967	0.2875652652	-0.1656926656	0.7733540367	-0.3812150548	0.6872317406	0.1745365772	-0.6795006411	-0.3825391113	0.6875343888	0.1726206341	-0.6787746194	-0.1904012921	0.5967236848	-0.0004260869505	0.001323420619	run_optim.py	R0:S0:1	1	-0.5885025631	-0.8792515294	0.001929201012	-0.006335058536	0.004815795232	-0.003459262064	-0.05192535242	-0.09180190975	-0.1503347887	0.9683660443	0.05078746475	0.09428365237	0.1495745735	-0.977123218	-0.0005886754531	0.0003876308856	0.1836244778	-0.1414922802	2024-07-04@00:57	0.3518387752	-0.01900814322	-0.1394481226	v2.6.0	
18	Broyden	0	0.04254624115	-14.05817168	-0.9341192701	Y	8.03580515	0.04400761199	self-energy/D	sharp_wc_2_b_35	0.9946711347	0.01970579624	-0.3922052947	1.959735189	1.179668947	0.04305322272	0.4342527661	0.1480181258	1.183310417	0.04288754223	0.4355154427	0.1481194017	0.6788859901	0.0230699668	0.8339810952	0.004567046491	c61843e	2x2_2C_8b_C2v_L	2.84398933	0.9736690125	0.9712310328	0.9999999998275934	-0.5437129625	0.2902072199	-0.1680566923	0.7902717678	-0.3823583293	0.6993525177	0.1751257239	-0.711040895	-0.3824651615	0.6984312381	0.1756939809	-0.7120056981	-0.1925106868	0.61054308	-0.001051198421	0.003138652256	run_optim.py	R0:S0:1	1	-0.5892161513	-0.8842266177	-0.0003841694657	0.001329723977	-0.0008277310617	0.0005868305417	-0.05204188231	-0.09894673131	-0.1520328318	0.9949367142	0.05245531463	0.09742776583	0.1521856504	-0.9950267963	-0.0009170374133	0.0007590575135	0.1865731044	-0.1435972785	2024-07-04@01:09	0.3513152959	-0.02042534494	-0.1420167381	v2.6.0	
9	Broyden	0	0.04251061848	-14.05669508	-0.9353996494	Y	8.035131766	0.04403314301	self-energy/D	sharp_wc_2_b_35	0.9941664502	0.01982994647	-0.3885327056	1.959391785	1.182813562	0.04345759381	0.4307647309	0.1498377165	1.187010775	0.04308199501	0.4347473169	0.1499417261	0.6756128494	0.02331834437	0.8455826226	0.004568684163	c61843e	2x2_2C_8b_C2v_L	2.844976762	0.9733371646	0.9708763736	0.9999999998023656	-0.5438830009	0.2907649554	-0.1682202519	0.792597611	-0.3829680176	0.7025266709	0.1749133697	-0.7169567618	-0.3825463904	0.7000374146	0.176487121	-0.719399429	-0.1923560208	0.6129579723	0.0005068473886	-0.001499764232	run_optim.py	R0:S0:1	1	-0.5893447362	-0.8851073655	-0.0001263666175	0.0004250439673	-0.0002914871308	0.0002111459714	-0.0517672125	-0.1013151738	-0.1520246082	0.9989757005	0.05285163356	0.097515561	0.152410947	-0.998699412	0.0004525538796	-0.0003872967647	0.1875261066	-0.1437756148	2024-07-04@01:15	0.3520453311	-0.02070580321	-0.1428574092	v2.6.0	
14	Broyden	0	0.04244329167	-14.0518259	-0.93578469	Y	8.035114062	0.04403878111	self-energy/D	sharp_wc_2_b_35	0.9943896452	0.01991238909	-0.3867855347	1.959119668	1.182519596	0.04359852737	0.4313194004	0.1504094742	1.18702086	0.04344799429	0.4321434569	0.1505269451	0.6752993354	0.02345133557	0.8453143861	0.004595376213	c61843e	2x2_2C_8b_C2v_L	2.844288056	0.9731592766	0.9707114354	0.9999999998422353	-0.5438547676	0.2910975261	-0.1684692396	0.7948771316	-0.3829530815	0.7035154484	0.1749533377	-0.7187444684	-0.3832527043	0.7028360495	0.1754577839	-0.7197048271	-0.1925877274	0.6144737333	0.0002957959133	-0.0008883203552	run_optim.py	R0:S0:1	1	-0.5893881795	-0.8855440322	0.0002874467886	-0.0009963851372	0.0006161879195	-0.0004374354368	-0.0519890221	-0.1009415398	-0.1525365581	1.000879913	0.05235865685	0.09954359023	0.1526404277	-1.000877291	0.0002560019076	-0.0002079440755	0.1880368446	-0.1441833601	2024-07-04@01:24	0.3515884753	-0.02081111813	-0.1428962019	v2.6.0	
10	Broyden	0	0.04244734705	-14.04986431	-0.9353042504	Y	8.035602593	0.04402119499	self-energy/D	sharp_wc_2_b_35	0.9933105472	0.01986150792	-0.3861849819	1.959323061	1.183457885	0.04356151496	0.4292432882	0.1498837307	1.181588673	0.04355981494	0.4324112772	0.1496361915	0.6742413101	0.02336538469	0.8487056587	0.004575707493	c61843e	2x2_2C_8b_C2v_L	2.844535091	0.9733084745	0.9708620162	0.9999999998195916	-0.5435890929	0.2907908212	-0.1679758181	0.7927224521	-0.3831902743	0.7032176076	0.174373137	-0.7163118172	-0.3829783396	0.7030274349	0.1748623683	-0.7163836434	-0.1923611701	0.6133125175	-0.0007991826407	0.002409956882	run_optim.py	R0:S0:1	1	-0.589316151	-0.8851191938	-7.236352029e-05	0.00023460829	-0.0001652516823	0.0001259510778	-0.05149880487	-0.1018497978	-0.1519682267	0.999140268	0.05180691801	0.1011874676	0.1524358077	-0.9986965019	-0.000684612796	0.0005340676497	0.1878986226	-0.1439336074	2024-07-04@01:31	0.3516688738	-0.02072251542	-0.1427054263	v2.6.0	
5	Broyden	0	0.04269166091	-14.0653872	-0.930894281	Y	8.035654108	0.04394620822	self-energy/D	sharp_wc_2_b_35	0.995234773	0.01928987425	-0.3989951921	1.961056441	1.175428257	0.04197375538	0.4394150001	0.1434218108	1.174978227	0.04216120311	0.4370556998	0.1432919364	0.6703744017	0.02246402327	0.8366879895	0.004477710034	c61843e	2x2_2C_8b_C2v_L	2.844366123	0.9747579658	0.9722963086	0.9999999998233637	-0.5434739619	0.2884287914	-0.1663781084	0.7787994192	-0.3813152174	0.690910898	0.1754949088	-0.6960738371	-0.3817115976	0.6923664412	0.174585918	-0.6947348662	-0.1911192666	0.6028068332	-0.000450861222	0.001309418794	run_optim.py	R0:S0:1	1	-0.5888079716	-0.8814612841	-0.0002231236713	0.0007592439339	-0.0005134707052	0.0003634467242	-0.05226115303	-0.09421177651	-0.1506589631	0.9824341732	0.05161331072	0.09640479174	0.1503627992	-0.9820923512	-0.0003848352017	0.0003496086331	0.1848921569	-0.142319944	2024-07-04@01:35	0.351593067	-0.0196821199	-0.140597189	v2.6.0	
5	Broyden	0	0.04268603029	-14.06794503	-0.9309628698	Y	8.035811582	0.04394571609	self-energy/D	sharp_wc_2_b_35	0.9964512801	0.01929999096	-0.3991002264	1.961004465	1.173521039	0.04211404358	0.440634802	0.1430951219	1.174384065	0.04235231074	0.4350375564	0.1432232849	0.669985657	0.02242662618	0.8332693079	0.004463136701	c61843e	2x2_2C_8b_C2v_L	2.844963927	0.9747529781	0.9723103591	0.9999999998223649	-0.5437816742	0.2885523569	-0.1665886292	0.7794203523	-0.3813699633	0.6917672847	0.1754227197	-0.6955778551	-0.3821116691	0.6936789955	0.1737666905	-0.6935499374	-0.1908519778	0.6022473499	-0.0003505306294	0.0009965759596	run_optim.py	R0:S0:1	1	-0.5888092518	-0.8814329993	-0.0002221124557	0.0007610104428	-0.0005124079797	0.0003607570472	-0.05197996867	-0.09555490102	-0.1508249003	0.9816462043	0.050901221	0.09894451251	0.1501919678	-0.9823625352	-0.0003144625832	0.0003111643216	0.1843379758	-0.1420323459	2024-07-04@01:39	0.351949706	-0.01966678388	-0.140729967	v2.6.0	
10	Broyden	0	0.04240393191	-14.05001556	-0.9351275595	Y	8.035462378	0.04401321379	self-energy/D	sharp_wc_2_b_35	0.9936028943	0.0198732352	-0.3857947668	1.959352788	1.178179049	0.04375597105	0.4306770001	0.1492373046	1.17746684	0.04384413815	0.4284563447	0.1492127648	0.6727125368	0.02326984878	0.831725711	0.004574899051	c61843e	2x2_2C_8b_C2v_L	2.845002784	0.9733851811	0.9709452085	0.9999999998245385	-0.5436795738	0.2908281255	-0.1679342562	0.7923796388	-0.3832197625	0.7041117357	0.1738336155	-0.7133118858	-0.3832226065	0.7047827313	0.1734413865	-0.7130871686	-0.1918756095	0.6119173729	-0.0005262618014	0.001544116239	run_optim.py	R0:S0:1	1	-0.5893008642	-0.8848714048	-0.0001846018372	0.0006161840513	-0.0004783556031	0.0003525916842	-0.05128024476	-0.102572073	-0.1522898411	0.9981993157	0.05090998371	0.1036343004	0.1518662519	-0.9975585486	-0.0004575045057	0.000417832636	0.1864366609	-0.1436296618	2024-07-04@01:46	0.3520565289	-0.02064777781	-0.1427502421	v2.6.0	
9	Broyden	0	0.04243775117	-14.05488509	-0.9346190365	Y	8.035567539	0.04400157109	self-energy/D	sharp_wc_2_b_35	0.9950497996	0.01979074143	-0.3892708731	1.959503383	1.176578688	0.04353447835	0.4322645281	0.1485154594	1.176410313	0.04364953675	0.4298141153	0.1485442202	0.6709621224	0.02319635588	0.8321251554	0.00456933928	c61843e	2x2_2C_8b_C2v_L	2.844652014	0.9735189251	0.9710829015	0.9999999998112442	-0.5438589858	0.2905973828	-0.1681425783	0.7917639489	-0.3827237679	0.7024220604	0.1741436815	-0.7114564815	-0.3829621884	0.7033340851	0.1735692022	-0.710896832	-0.1917264357	0.6110003882	-0.0003316804747	0.0009675092631	run_optim.py	R0:S0:1	1	-0.5892290153	-0.8845193738	-0.0003109089158	0.00109582738	-0.0006509217571	0.0004530808089	-0.05143710101	-0.101532409	-0.1522073636	0.9963135482	0.05100623012	0.1028610834	0.1518589304	-0.9961569434	-0.0002926077648	0.0002730571713	0.1863590198	-0.1435744709	2024-07-04@01:53	0.3517657876	-0.02053127695	-0.1424233521	v2.6.0	
4	Broyden	0	0.04268372538	-14.06478951	-0.9306866117	Y	8.035654108	0.04394094238	self-energy/D	sharp_wc_2_b_35	0.9959808737	0.0192832523	-0.3989211056	1.961059673	1.173799021	0.04197027027	0.4408187963	0.1428887633	1.174606755	0.04222963343	0.4352368582	0.1430225934	0.6700293331	0.02241526765	0.8339254641	0.004470370613	c61843e	2x2_2C_8b_C2v_L	2.844366123	0.9748177829	0.9723725757	0.9999999997945184	-0.5435441891	0.2884169979	-0.1664087378	0.7788518145	-0.3811882286	0.6906908788	0.1754078254	-0.6945050025	-0.3820136394	0.6928532779	0.1739707338	-0.6929065011	-0.1909785415	0.602172744	-0.0004297775273	0.001230203988	run_optim.py	R0:S0:1	1	-0.5887809959	-0.881293921	-0.0002535040705	0.0009216185508	-0.0005025565462	0.0003312397625	-0.05219959166	-0.09430172882	-0.1507339689	0.9812094047	0.0511610149	0.09754154905	0.1500904127	-0.9815195802	-0.0003836413032	0.0003682777071	0.1845344697	-0.1421675083	2024-07-04@01:56	0.351593067	-0.01961685285	-0.1404825504	v2.6.0	
