CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	1.555716418e-14	-380.376679	-430.8848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68010727	2	-19.89792747	2	-1.029486543	2	-19.89221678	2	-1.030981371	2	-1.609724027	2	-21.24852226	2	a248bdd	2x2_2C_8b_C2v_L	34.94	2	2	2	0.9999999999972783	0.9999999999999998	-5.000761548e-06	4.073773689e-06	-5.000102371e-06	2.290881296e-06	-4.99991276e-06	2.139289496e-06	-4.455161198e-06	3.696549685e-06	-5.000096935e-06	2.143837103e-06	-4.566933936e-06	3.788982332e-06	6.107514294e-05	-5.013770603e-05	-5.31974674e-06	2.248079863e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000494488e-06	-3.225636732e-13	1.224686217	-4.737740106e-13	-1.894342944	5.271168972e-13	-5.105551218e-06	3.672140941e-13	1.894065227	-5.546836026e-13	-4.849404308e-06	-3.965935145e-13	-0.002197200191	-5.634930245e-12	-2.460520689	6.794669529e-11	2025-02-05@05:52	2.1394	9.350506207e-14	1	-4.20398318e-16	5.124147192e-14	0.2577	-3.442836856e-17	-1.806722148e-14	v2.7.1	
1	Broyden	0	1.027593561e-14	-380.7796365	-431.6848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68034527	2	-19.89831005	2	-1.029486543	2	-19.89259918	2	-1.030981371	2	-1.6097241	2	-21.24899797	2	a248bdd	2x2_2C_8b_C2v_L	34.99	2	2	2	0.9999999999975995	1.0	-5.000761548e-06	4.063290543e-06	-5.000102371e-06	2.287421347e-06	-4.999961039e-06	2.136193499e-06	-4.512201186e-06	3.733932524e-06	-5.000096935e-06	2.14062714e-06	-4.612618549e-06	3.816723864e-06	5.643412428e-05	-4.620411561e-05	-5.272092972e-06	2.224918196e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000494488e-06	-3.203643322e-13	1.223490671	-4.709500224e-13	-1.892500534	5.320372586e-13	-5.092726672e-06	3.696616456e-13	1.892223067	-5.57828746e-13	-4.867913028e-06	-3.978096008e-13	-0.002019000084	-5.248022404e-12	-2.458017604	5.768272261e-11	2025-02-05@05:52	2.1394	9.489564194e-14	1	4.396040222e-16	4.991748837e-14	0.2577	-3.285584903e-17	-1.780932085e-14	v2.7.1	
1	Broyden	0	1.521203505e-14	-381.1826083	-432.4848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68058353	2	-19.898694	2	-1.029486543	2	-19.89298296	2	-1.030981371	2	-1.609724162	2	-21.24947779	2	a248bdd	2x2_2C_8b_C2v_L	35.04	2	2	2	0.9999999999979245	1.0	-5.000761548e-06	4.052863282e-06	-5.000168298e-06	2.284006939e-06	-4.999952259e-06	2.133077812e-06	-4.563883737e-06	3.76669983e-06	-5.000096935e-06	2.137433934e-06	-4.653905686e-06	3.84069003e-06	5.204369784e-05	-4.249611603e-05	-5.230810307e-06	2.204452403e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000560415e-06	-3.182041904e-13	1.222298676	-4.681646831e-13	-1.890663617	5.362163785e-13	-5.081293986e-06	3.716178566e-13	1.890386398	-5.603627903e-13	-4.884163182e-06	-3.986345254e-13	-0.001852893126	-4.867838288e-12	-2.455522283	4.878538166e-11	2025-02-05@05:52	2.1394	9.45846643e-14	1	4.845821404e-16	4.826595641e-14	0.2577	1.173274143e-16	-1.752933049e-14	v2.7.1	
1	Broyden	0	1.810182906e-14	-381.5855942	-433.2848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68082206	2	-19.89907931	2	-1.029486543	2	-19.89336811	2	-1.030981371	2	-1.609724214	2	-21.24996171	2	a248bdd	2x2_2C_8b_C2v_L	35.09	2	2	2	0.9999999999981819	0.9999999999999998	-5.000695473e-06	4.042436771e-06	-5.000044956e-06	2.280518969e-06	-4.999886183e-06	2.129945976e-06	-4.61026038e-06	3.794926422e-06	-5.000145391e-06	2.13427482e-06	-4.690974403e-06	3.861057305e-06	4.78971543e-05	-3.900643737e-05	-5.195129191e-06	2.18635781e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000569225e-06	-3.160623876e-13	1.221110215	-4.653903539e-13	-1.888832165	5.396508608e-13	-5.071193149e-06	3.73095638e-13	1.888555194	-5.623119208e-13	-4.898475271e-06	-3.990963057e-13	-0.001698299643	-4.497800057e-12	-2.453034702	4.110036655e-11	2025-02-05@05:53	2.1394	9.814630723e-14	1	1.650841292e-16	4.252175598e-14	0.2577	-3.201075044e-16	1.136229935e-13	v2.7.1	
1	Broyden	0	2.236577976e-14	-381.9885941	-434.0848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68106084	2	-19.89946598	2	-1.029486543	2	-19.8937546	2	-1.030981371	2	-1.609724259	2	-21.25044969	2	a248bdd	2x2_2C_8b_C2v_L	35.14	2	2	2	0.9999999999984026	1.0	-5.000819083e-06	4.03221706e-06	-5.000168566e-06	2.277156999e-06	-4.999952409e-06	2.12687825e-06	-4.651983407e-06	3.819184753e-06	-5.000145391e-06	2.131108937e-06	-4.724424355e-06	3.878347669e-06	4.398746707e-05	-3.57276347e-05	-5.164504602e-06	2.170400642e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000692835e-06	-3.139809902e-13	1.21992527	-4.626859553e-13	-1.887006152	5.424406359e-13	-5.062381425e-06	3.741700177e-13	1.886729428	-5.637490508e-13	-4.91114545e-06	-3.992448631e-13	-0.001554644113	-4.140700839e-12	-2.450554836	3.448710677e-11	2025-02-05@05:53	2.1394	9.726703227e-14	1	-4.2572001e-16	4.006003645e-14	0.2577	-1.073841335e-16	1.362217865e-13	v2.7.1	
1	Broyden	0	4.276128457e-15	-382.3916079	-434.8848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68129988	2	-19.89985399	2	-1.029486543	2	-19.89414244	2	-1.030981371	2	-1.609724298	2	-21.25094168	2	a248bdd	2x2_2C_8b_C2v_L	35.19	2	2	2	0.9999999999985927	1.0	-5.000686329e-06	4.021841459e-06	-5.000035812e-06	2.273689391e-06	-4.999877158e-06	2.123760472e-06	-4.689510226e-06	3.83987902e-06	-5.000012637e-06	2.127898668e-06	-4.754336981e-06	3.892654168e-06	4.0307268e-05	-3.265206437e-05	-5.138073753e-06	2.156219506e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000692835e-06	-3.119022569e-13	1.218743827	-4.599632767e-13	-1.885185552	5.446209957e-13	-5.054532603e-06	3.74861713e-13	1.884909074	-5.646781189e-13	-4.922339037e-06	-3.990885667e-13	-0.001421357509	-3.798272154e-12	-2.448082661	2.881775179e-11	2025-02-05@05:53	2.1394	7.908549794e-14	1	-2.521755701e-16	1.36135885e-14	0.2577	-3.307577769e-16	1.417664071e-13	v2.7.1	
1	Broyden	0	1.381299171e-14	-382.7946355	-435.6848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68153917	2	-19.90024332	2	-1.029486543	2	-19.89453161	2	-1.030981371	2	-1.60972433	2	-21.25143766	2	a248bdd	2x2_2C_8b_C2v_L	35.24	2	2	2	0.9999999999987538	1.0	-5.000628708e-06	4.011581607e-06	-5.00004472e-06	2.270300527e-06	-4.999886066e-06	2.120684446e-06	-4.723163941e-06	3.857304752e-06	-5.000021545e-06	2.124763449e-06	-4.781286564e-06	3.904465042e-06	3.68487721e-05	-2.97718271e-05	-5.115699924e-06	2.143744683e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000635214e-06	-3.098628989e-13	1.217565866	-4.572879907e-13	-1.88337034	5.462571641e-13	-5.047619975e-06	3.752290675e-13	1.883094108	-5.651997856e-13	-4.932448684e-06	-3.98694159e-13	-0.001297880138	-3.472233227e-12	-2.445618148	2.397647125e-11	2025-02-05@05:54	2.1394	7.946548249e-14	1	2.117201911e-16	1.235615005e-14	0.2577	5.175127103e-17	1.760356588e-13	v2.7.1	
1	Broyden	0	2.058605094e-14	-383.1976768	-436.4848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68177871	2	-19.90063398	2	-1.029486543	2	-19.89492209	2	-1.030981371	2	-1.609724358	2	-21.25193759	2	a248bdd	2x2_2C_8b_C2v_L	35.29	2	2	2	0.9999999999988907	0.9999999999999996	-5.00069539e-06	4.001473704e-06	-5.000111403e-06	2.266949877e-06	-4.999943805e-06	2.117637755e-06	-4.75364729e-06	3.872057998e-06	-5.000088228e-06	2.121665222e-06	-4.805473196e-06	3.91396483e-06	3.360357441e-05	-2.707860746e-05	-5.096476357e-06	2.132598714e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000635214e-06	-3.078608881e-13	1.216391373	-4.546570261e-13	-1.881560488	5.47444229e-13	-5.04154527e-06	3.753296179e-13	1.881284501	-5.653369924e-13	-4.941185043e-06	-3.980779931e-13	-0.001183663069	-3.163102692e-12	-2.443161268	1.98583903e-11	2025-02-05@05:54	2.1394	8.292827174e-14	1	6.238036702e-16	6.08689462e-15	0.2577	1.604116976e-16	1.741541251e-13	v2.7.1	
1	Broyden	0	-2.613559298e-14	-383.6007316	-437.2848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68201849	2	-19.90102594	2	-1.029486543	2	-19.89531389	2	-1.030981371	2	-1.609724381	2	-21.25244144	2	a248bdd	2x2_2C_8b_C2v_L	35.34	2	2	2	0.9999999999990075	1.0000000000000002	-5.000753247e-06	3.991407877e-06	-5.000111403e-06	2.263579057e-06	-4.999876969e-06	2.114550103e-06	-4.780705861e-06	3.883950268e-06	-5.000088228e-06	2.118549111e-06	-4.82716993e-06	3.921395358e-06	3.056362916e-05	-2.456446631e-05	-5.08008758e-06	2.122653668e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000635214e-06	-3.058817427e-13	1.215220331	-4.520449424e-13	-1.879755972	5.481309301e-13	-5.036147514e-06	3.751327736e-13	1.87948023	-5.651216342e-13	-4.948693615e-06	-3.972600692e-13	-0.001078170674	-2.871464425e-12	-2.440711994	1.637017833e-11	2025-02-05@05:55	2.1394	7.790919353e-14	1	1.336466566e-16	5.162885932e-15	0.2577	-4.28724609e-18	1.738985253e-13	v2.7.1	
1	Broyden	0	-1.344952555e-14	-384.0037999	-438.0848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68225853	2	-19.90141919	2	-1.029486543	2	-19.89570698	2	-1.030981371	2	-1.6097244	2	-21.25294917	2	a248bdd	2x2_2C_8b_C2v_L	35.39	2	2	2	0.9999999999991035	1.0	-5.000820239e-06	3.981403085e-06	-5.000111403e-06	2.260222087e-06	-4.99994396e-06	2.111524499e-06	-4.805083385e-06	3.893612398e-06	-5.00015522e-06	2.115475707e-06	-4.846731727e-06	3.927056676e-06	2.772030003e-05	-2.222107468e-05	-5.066314192e-06	2.113803494e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000702206e-06	-3.039261264e-13	1.214052723	-4.494604316e-13	-1.877956766	5.484461176e-13	-5.031514729e-06	3.747265339e-13	1.877681268	-5.646115594e-13	-4.955468867e-06	-3.962771064e-13	-0.00098088199	-2.597580544e-12	-2.438270293	1.34279657e-11	2025-02-05@05:55	2.1394	7.76780286e-14	1	2.622210691e-16	1.006910002e-14	0.2577	-1.709186435e-16	1.256341148e-13	v2.7.1	
1	Broyden	0	-1.955641817e-14	-384.4068815	-438.8848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.6824988	2	-19.90181374	2	-1.029486543	2	-19.89610135	2	-1.030981371	2	-1.609724417	2	-21.25346075	2	a248bdd	2x2_2C_8b_C2v_L	35.44	2	2	2	0.9999999999991901	0.9999999999999999	-5.000811184e-06	3.97138865e-06	-5.000102348e-06	2.256872465e-06	-4.999885868e-06	2.108455136e-06	-4.826942332e-06	3.901189753e-06	-5.000146165e-06	2.112381711e-06	-4.864207267e-06	3.931003557e-06	2.506530558e-05	-2.004047439e-05	-5.054581593e-06	2.105813753e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000693151e-06	-3.019877271e-13	1.212888533	-4.468909495e-13	-1.876162845	5.483930693e-13	-5.02743084e-06	3.741075857e-13	1.87588759	-5.638052924e-13	-4.961189935e-06	-3.951267548e-13	-0.0008912920305	-2.341220591e-12	-2.435836135	1.095757751e-11	2025-02-05@05:55	2.1394	8.378011765e-14	1	1.113922843e-16	7.274702716e-15	0.2577	2.095459096e-16	1.295154595e-13	v2.7.1	
1	Broyden	0	-1.021988726e-13	-384.8099763	-439.6848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68273932	2	-19.90220955	2	-1.029486543	2	-19.896497	2	-1.030981371	2	-1.60972443	2	-21.25397615	2	a248bdd	2x2_2C_8b_C2v_L	35.49	2	2	2	0.9999999999992575	0.9999999999999999	-5.000811184e-06	3.961429918e-06	-5.000102348e-06	2.253537043e-06	-4.999894962e-06	2.10542532e-06	-4.846464374e-06	3.906841961e-06	-5.000078861e-06	2.109273812e-06	-4.879780151e-06	3.93339848e-06	2.258996293e-05	-1.801447024e-05	-5.044764186e-06	2.098636377e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000693151e-06	-3.000725877e-13	1.211727745	-4.443447686e-13	-1.874374183	5.480162001e-13	-5.023840037e-06	3.733081462e-13	1.87409917	-5.627348213e-13	-4.966305098e-06	-3.938296414e-13	-0.000808913145	-2.102133311e-12	-2.433409488	8.893027881e-12	2025-02-05@05:56	2.1394	8.264316349e-14	1	-1.165063458e-16	2.840749531e-15	0.2577	-1.398283543e-16	1.324078284e-13	v2.7.1	
1	Broyden	0	-9.665029511e-14	-385.2130841	-440.4848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68298007	2	-19.90260663	2	-1.029486543	2	-19.89689392	2	-1.030981371	2	-1.609724442	2	-21.25449532	2	a248bdd	2x2_2C_8b_C2v_L	35.54	2	2	2	0.9999999999993145	1.0	-5.000878646e-06	3.951577079e-06	-5.000169809e-06	2.250244446e-06	-4.999904095e-06	2.102402533e-06	-4.863899888e-06	3.91079182e-06	-5.000087994e-06	2.106210618e-06	-4.893567776e-06	3.934345692e-06	2.028571509e-05	-1.613505264e-05	-5.03657875e-06	2.092141094e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000760612e-06	-2.981870518e-13	1.210570342	-4.418356672e-13	-1.872590755	5.473453929e-13	-5.020821095e-06	3.723459132e-13	1.872315984	-5.614253402e-13	-4.970851779e-06	-3.924051902e-13	-0.0007332758281	-1.879875337e-12	-2.430990318	7.176211367e-12	2025-02-05@05:56	2.1394	8.615502366e-14	1	-3.491751867e-16	8.727824296e-15	0.2577	-2.288436676e-16	1.192045814e-13	v2.7.1	
1	Broyden	0	-8.741794164e-14	-385.616205	-441.2848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68322106	2	-19.90300496	2	-1.029486543	2	-19.89729208	2	-1.030981371	2	-1.609724451	2	-21.25501825	2	a248bdd	2x2_2C_8b_C2v_L	35.59	2	2	2	0.9999999999993652	1.0000000000000004	-5.000946265e-06	3.941773966e-06	-5.000237429e-06	2.246963023e-06	-4.999971715e-06	2.099413559e-06	-4.879599531e-06	3.913330117e-06	-5.000155614e-06	2.103183152e-06	-4.906057356e-06	3.934248138e-06	1.81439747e-05	-1.439427085e-05	-5.029811353e-06	2.086244166e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000886677e-06	-2.963216942e-13	1.209416308	-4.393488363e-13	-1.870812536	5.464383068e-13	-5.018096943e-06	3.712560443e-13	1.870538006	-5.599486151e-13	-4.974904198e-06	-3.908941699e-13	-0.0006639291927	-1.673827749e-12	-2.428578593	5.75607652e-12	2025-02-05@05:57	2.1394	8.465693473e-14	1	3.489469961e-16	1.582109723e-15	0.2577	3.453208365e-16	1.218393757e-13	v2.7.1	
1	Broyden	0	-2.185588412e-13	-386.0193387	-442.0848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68346228	2	-19.90340453	2	-1.029486543	2	-19.89769149	2	-1.030981371	2	-1.609724459	2	-21.25554489	2	a248bdd	2x2_2C_8b_C2v_L	35.64	2	2	2	0.9999999999994015	0.9999999999999998	-5.000946265e-06	3.931965143e-06	-5.000237429e-06	2.243661148e-06	-4.999971715e-06	2.096406239e-06	-4.893361452e-06	3.914302838e-06	-5.000155614e-06	2.100137526e-06	-4.917048996e-06	3.932953955e-06	1.615655605e-05	-1.278457423e-05	-5.024070733e-06	2.080787095e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000886677e-06	-2.944666288e-13	1.208265629	-4.368694393e-13	-1.8690395	5.452615357e-13	-5.015551699e-06	3.700190507e-13	1.868765211	-5.582687824e-13	-4.978189056e-06	-3.89271984e-13	-0.0006004418532	-1.483253108e-12	-2.426174279	4.588148968e-12	2025-02-05@05:57	2.1394	1.001327861e-13	1	-5.594706876e-16	1.462791663e-15	0.2577	-6.572975647e-17	1.456743845e-13	v2.7.1	
1	Broyden	0	-2.220861166e-13	-386.4224851	-442.8848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68370373	2	-19.90380533	2	-1.029486543	2	-19.89809213	2	-1.030981371	2	-1.609724466	2	-21.25607522	2	a248bdd	2x2_2C_8b_C2v_L	35.69	2	2	2	0.9999999999994357	0.9999999999999998	-5.000946265e-06	3.922207306e-06	-5.000178748e-06	2.240344853e-06	-4.999903778e-06	2.093379471e-06	-4.905711261e-06	3.914148379e-06	-5.000155614e-06	2.097103154e-06	-4.926798523e-06	3.930676246e-06	1.431490551e-05	-1.129819983e-05	-5.019250021e-06	2.075716129e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000945357e-06	-2.926283657e-13	1.207118286	-4.344096867e-13	-1.867271624	5.438860818e-13	-5.013439373e-06	3.686730838e-13	1.866997575	-5.564261352e-13	-4.981237126e-06	-3.875660165e-13	-0.000542402278	-1.307475193e-12	-2.423777341	3.63344399e-12	2025-02-05@05:57	2.1394	9.804490218e-14	1	-8.29745402e-17	3.467984436e-15	0.2577	2.536157472e-16	1.744702846e-13	v2.7.1	
1	Broyden	0	-2.156850206e-13	-386.8256442	-443.6848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68394541	2	-19.90420735	2	-1.029486543	2	-19.89849399	2	-1.030981371	2	-1.609724471	2	-21.2566092	2	a248bdd	2x2_2C_8b_C2v_L	35.74	2	2	2	0.9999999999994634	1.0000000000000004	-5.000975664e-06	3.912521282e-06	-5.000208147e-06	2.237078156e-06	-4.999869729e-06	2.090376127e-06	-4.916633468e-06	3.912859626e-06	-5.000150964e-06	2.094077648e-06	-4.93550008e-06	3.927577238e-06	1.261118856e-05	-9.928030519e-06	-5.015390547e-06	2.07105222e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000974756e-06	-2.908152287e-13	1.205974265	-4.319801877e-13	-1.865508882	5.423223988e-13	-5.011458564e-06	3.672287824e-13	1.865235073	-5.544510447e-13	-4.983754911e-06	-3.85792665e-13	-0.0004894185203	-1.145773256e-12	-2.421387746	2.858463488e-12	2025-02-05@05:58	2.1394	9.648958617e-14	1	3.301716499e-16	1.055199097e-15	0.2577	1.225316662e-16	1.740648965e-13	v2.7.1	
1	Broyden	0	-3.581531997e-13	-387.2288158	-444.4848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68418731	2	-19.90461058	2	-1.029486543	2	-19.89889706	2	-1.030981371	2	-1.609724475	2	-21.2571468	2	a248bdd	2x2_2C_8b_C2v_L	35.79	2	2	2	0.9999999999994837	0.9999999999999997	-5.000946206e-06	3.902836346e-06	-5.000119775e-06	2.233769719e-06	-4.999879071e-06	2.087399283e-06	-4.926469167e-06	3.910712443e-06	-5.000062591e-06	2.091027233e-06	-4.94329636e-06	3.923775641e-06	1.103735002e-05	-8.666848919e-06	-5.012240709e-06	2.066694579e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000945299e-06	-2.890109617e-13	1.20483355	-4.29555787e-13	-1.863751251	5.406233601e-13	-5.009868916e-06	3.657151644e-13	1.86347768	-5.52360212e-13	-4.98599443e-06	-3.839591267e-13	-0.0004411190569	-9.972808036e-13	-2.419005459	2.234063782e-12	2025-02-05@05:58	2.1394	9.316934474e-14	1	8.617725435e-17	1.822295679e-15	0.2577	-6.867891981e-17	1.72998951e-13	v2.7.1	
1	Broyden	0	-3.255361142e-13	-387.6319998	-445.2848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68442944	2	-19.90501501	2	-1.029486543	2	-19.89930133	2	-1.030981371	2	-1.609724479	2	-21.25768798	2	a248bdd	2x2_2C_8b_C2v_L	35.84	2	2	2	0.9999999999995013	1.0	-5.000946206e-06	3.893223776e-06	-5.000178807e-06	2.230536537e-06	-4.999879071e-06	2.084429454e-06	-4.935042512e-06	3.907580698e-06	-5.0000968e-06	2.088037938e-06	-4.950178649e-06	3.919271095e-06	9.585466759e-06	-7.507615011e-06	-5.009540802e-06	2.062528929e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000945299e-06	-2.872325892e-13	1.203696125	-4.271654923e-13	-1.861998704	5.387581868e-13	-5.008457584e-06	3.641161161e-13	1.861725371	-5.501663076e-13	-4.988008803e-06	-3.820780278e-13	-0.0003971515699	-8.612224048e-13	-2.416630444	1.735180016e-12	2025-02-05@05:58	2.1394	9.116682551e-14	1	3.368148481e-16	2.961165818e-15	0.2577	-1.415916116e-16	1.321464667e-13	v2.7.1	
1	Broyden	0	-4.495442998e-13	-388.0351962	-446.0848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68467178	2	-19.90542063	2	-1.029486543	2	-19.89970678	2	-1.030981371	2	-1.609724482	2	-21.25823273	2	a248bdd	2x2_2C_8b_C2v_L	35.89	2	2	2	0.9999999999995149	0.9999999999999997	-5.000980495e-06	3.883684722e-06	-5.000153946e-06	2.227277208e-06	-4.99991336e-06	2.081480012e-06	-4.942612766e-06	3.903669744e-06	-5.000071939e-06	2.085033371e-06	-4.95618659e-06	3.914098031e-06	8.248345034e-06	-6.443930269e-06	-5.007462861e-06	2.058631157e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000979588e-06	-2.854723015e-13	1.202561974	-4.247925839e-13	-1.860251219	5.367719603e-13	-5.007141298e-06	3.624542067e-13	1.859978124	-5.478661295e-13	-4.989811141e-06	-3.801443527e-13	-0.0003571835907	-7.368128665e-13	-2.414262668	1.340555844e-12	2025-02-05@05:59	2.1394	8.988994295e-14	1	-1.664535099e-16	2.615115262e-16	0.2577	-1.429518517e-16	1.721153534e-13	v2.7.1	
1	Broyden	0	9.366985774e-14	-388.4384047	-446.8848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68491434	2	-19.90582742	2	-1.029486543	2	-19.90011341	2	-1.030981371	2	-1.609724485	2	-21.25878099	2	a248bdd	2x2_2C_8b_C2v_L	35.94	2	2	2	0.9999999999995269	0.9999999999999999	-5.000975759e-06	3.874166167e-06	-5.000188316e-06	2.224056664e-06	-4.999942994e-06	2.078536293e-06	-4.949461144e-06	3.899209341e-06	-5.000135943e-06	2.082074717e-06	-4.96166126e-06	3.908526466e-06	7.018474111e-06	-5.469214334e-06	-5.005754927e-06	2.054882437e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000974852e-06	-2.837433894e-13	1.201431082	-4.224400371e-13	-1.85850877	5.346963095e-13	-5.00597029e-06	3.60732232e-13	1.858235912	-5.455133538e-13	-4.991445599e-06	-3.781959873e-13	-0.0003209020697	-6.231726689e-13	-2.411902094	1.031869983e-12	2025-02-05@05:59	2.1394	7.533917388e-14	1	3.428845842e-16	1.617393951e-14	0.2577	-2.332821412e-16	-2.32524412e-15	v2.7.1	
1	Broyden	0	4.178339612e-13	-388.8416253	-447.6848	32.0388	YY	16	1	self-energy	sharp_wc_5_b_50	8.0097	2	1.333333333	-1.039373768	2	-16.68515711	2	-19.90623538	2	-1.029486543	2	-19.90052121	2	-1.030981371	2	-1.609724487	2	-21.25933276	2	a248bdd	2x2_2C_8b_C2v_L	35.99	2	2	2	0.9999999999995377	1.0	-5.000980518e-06	3.864700425e-06	-5.000158624e-06	2.220816707e-06	-4.999908543e-06	2.075583022e-06	-4.95545615e-06	3.894110561e-06	-5.000106251e-06	2.079091963e-06	-4.96657535e-06	3.902551892e-06	5.888920812e-06	-4.577402544e-06	-5.004368711e-06	2.051285334e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.000945159e-06	-2.820170203e-13	1.200303432	-4.201028417e-13	-1.856771334	5.325124134e-13	-5.005136429e-06	3.589658929e-13	1.856498712	-5.430933053e-13	-4.992733221e-06	-3.762103681e-13	-0.0002880124593	-5.197865453e-13	-2.409548689	7.937091875e-13	2025-02-05@05:59	2.1394	7.749325681e-14	1	-1.091385133e-16	2.02608229e-14	0.2577	-1.207981004e-16	-2.232815991e-14	v2.7.1	
