CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	2.218421823e-05	-99.40626258	-136.6448	3.569400448	YY	11	0.2185127338	self-energy	sharp_wc_5_b_50	2.0097	2	1.265612264	0.7393607423	0.004177068796	-6.228067178	1.962381302	-6.393042689	1.825160479	0.6828200483	0.01243503744	-6.392067107	1.82514795	0.6820291185	0.01241487285	1.374412996	0.002664473085	-5.478691447	1.563674017	a248bdd	2x2_2C_8b_C2v_L	10.55	1.212499566	2	1.667919012	0.9999999998335204	0.9999999999999996	-0.181142864	0.1680278798	-6.628399335e-05	2.621122787e-05	-0.000103630312	-4.178380061e-05	-0.1692036002	0.3956732413	-9.734281199e-05	-6.463887366e-05	0.1690228867	-0.3953408587	-0.0001026819364	0.0002575546731	8.766915105e-05	-0.0001365839003	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001376346201	-0.0004638785529	1.365513283	-0.516484536	-1.981558306	1.504212588	-0.0005522259064	0.001212481277	1.981460301	-1.504232597	-0.0004590192394	0.001034908376	-0.2480547819	0.1706931732	-2.513687655	2.737191141	2024-11-29@12:44	2.1394	-0.5635157639	1	6.074243478e-17	-0.1664292347	0.2577	-1.73136206e-16	0.07106729359	v2.7.1	
2	Broyden	0	2.375043327e-05	-99.49019741	-136.9648	3.569248159	YY	11	0.2188185568	self-energy	sharp_wc_5_b_50	2.0097	2	1.265610443	0.7396993322	0.004135557641	-6.228457205	1.962369162	-6.393336768	1.824786529	0.6831654549	0.01233054947	-6.392361214	1.824773848	0.6823735591	0.01231063347	1.374623079	0.002615329293	-5.481323951	1.562976515	a248bdd	2x2_2C_8b_C2v_L	10.57	1.212813702	2	1.667940885	0.9999999998876986	1.0	-0.179568839	0.167188624	-4.532481295e-05	5.50801474e-05	-0.0001140523927	-4.568585125e-05	-0.167251011	0.3938834693	-9.605765787e-05	-7.27857045e-05	0.1670723659	-0.3935539839	-8.672583232e-05	0.0002040398373	-2.12663624e-05	1.707859563e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001292719479	-0.0004068020332	1.363624875	-0.5163530539	-1.979333647	1.50556134	-0.0005847962496	0.001278076139	1.979234921	-1.505582466	-0.0004940591312	0.001105104261	-0.2464890112	0.1693531109	-2.510298733	2.739000663	2024-11-29@12:46	2.1394	-0.5635314238	1	6.645710761e-16	-0.1664447687	0.2577	-2.519346069e-18	0.07107480195	v2.7.1	
2	Broyden	0	6.654187272e-05	-99.66551522	-137.2848	3.568828623	YY	11	0.2186071138	self-energy	sharp_wc_5_b_50	2.0097	2	1.26560005	0.7441449025	0.004000185419	-6.232172901	1.962207288	-6.393215727	1.82410509	0.6865788049	0.01156258355	-6.392245558	1.824092408	0.6857735778	0.01154336513	1.37541647	0.00269361288	-5.523951753	1.563682847	a248bdd	2x2_2C_8b_C2v_L	10.59	1.212580202	2	1.667896434	0.99999999983804	0.9999999999999996	-0.1755542703	0.1643525467	3.466230979e-06	5.935741852e-06	-0.0002919189006	-0.0001611234445	-0.1608500851	0.3813645172	-0.0002612621002	-0.0002062950312	0.1606738917	-0.3810387196	-0.0001449867461	0.0003304397277	-4.876268945e-05	4.153787147e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-2.405658702e-05	7.490919483e-05	1.363618262	-0.5175604308	-1.978132137	1.508528736	-0.001599522263	0.003454065824	1.978031863	-1.508550657	-0.001452513996	0.00317937249	-0.2514781163	0.1720961593	-2.515155558	2.737368451	2024-11-29@12:48	2.1394	-0.5635809897	1	4.52389473e-17	-0.166459056	0.2577	3.289220006e-17	0.07108011551	v2.7.1	
2	Broyden	0	7.20160428e-05	-99.75031644	-137.6048	3.568862191	YY	11	0.2189135958	self-energy	sharp_wc_5_b_50	2.0097	2	1.265601787	0.7444443063	0.00396475407	-6.232558695	1.962164462	-6.39371459	1.82373984	0.6868166485	0.01147919665	-6.392744862	1.823727028	0.6860106774	0.01145998331	1.375622623	0.002650741973	-5.526460059	1.563028168	a248bdd	2x2_2C_8b_C2v_L	10.61	1.212897243	2	1.667926562	0.9999999998588996	1.0	-0.1740718953	0.1636271227	1.62817138e-06	2.495517166e-07	-0.0003110643421	-0.0001790725071	-0.1590739526	0.3798620532	-0.0002804492816	-0.0002244658477	0.1588983887	-0.3795356134	-0.0001443175784	0.0003336412621	-3.356577768e-05	2.086623772e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-1.835707551e-05	5.31495265e-05	1.362112648	-0.5176792552	-1.975918542	1.509825138	-0.00172892121	0.003713261842	1.975817976	-1.509847823	-0.001579398094	0.003434869922	-0.2501218865	0.1709479229	-2.511714456	2.738961107	2024-11-29@12:49	2.1394	-0.5635751769	1	3.61701563e-16	-0.166464618	0.2577	-1.172467706e-16	0.07108331664	v2.7.1	
4	Broyden	0	0.000286497455	-99.94756298	-137.9248	3.56827694	YY	11	0.2186512844	self-energy	sharp_wc_5_b_50	2.0097	2	1.265588	0.7486739586	0.003800313318	-6.237351047	1.96201947	-6.397885998	1.82312142	0.6890014794	0.01074039365	-6.396928622	1.823108176	0.6881813201	0.0107215943	1.376880297	0.002710313781	-5.570542708	1.563785491	a248bdd	2x2_2C_8b_C2v_L	10.63	1.212610554	2	1.667869691	0.9999999998537787	0.9999999999999996	-0.1694505482	0.1601452442	-1.121724339e-05	-6.247762161e-05	-0.001161575637	-0.0008036375759	-0.1525539146	0.3670487238	-0.001105763357	-0.0008888392477	0.1523854326	-0.3667397996	-0.0001281876727	0.0003300615224	0.000117790162	-0.0001913306732	new_boucle_param.py	R0:S0:1	uncorrelated	5.214063909e-05	-0.0001996387775	1.361999785	-0.5187769236	-1.975260016	1.512572352	-0.006889124748	0.01460379514	1.975156042	-1.512599521	-0.006590107804	0.01404934207	-0.2544287167	0.1731296289	-2.516671562	2.73728399	2024-11-29@12:52	2.1394	-0.563643763	1	6.351910803e-16	-0.1664875373	0.2577	3.115531585e-16	0.07109214657	v2.7.1	
1	Broyden	0	0.0003123064294	-100.0312232	-138.2448	3.568339716	YY	11	0.2189338702	self-energy	sharp_wc_5_b_50	2.0097	2	1.265590503	0.7489057353	0.003778587748	-6.237732388	1.961946684	-6.398523259	1.822769177	0.689153527	0.01068225578	-6.397566531	1.822755456	0.6883325743	0.01066358513	1.37704552	0.002684166559	-5.572788885	1.563251808	a248bdd	2x2_2C_8b_C2v_L	10.65	1.212907053	2	1.667891295	0.9999999998211392	0.9999999999999998	-0.1681348478	0.1597001815	-2.081294606e-05	4.167800142e-05	-0.001259419611	-0.0008812346901	-0.1509564784	0.3658651898	-0.001203557268	-0.000967880339	0.1507902616	-0.3655609245	-9.53452288e-05	0.0002199835319	-4.661082688e-05	4.064532609e-05	new_boucle_param.py	R0:S0:1	uncorrelated	4.962452887e-05	-0.0001471510685	1.360528214	-0.5191922201	-1.973002726	1.513803243	-0.007538385718	0.01588955336	1.972897984	-1.513833776	-0.007225245404	0.01531369619	-0.253743543	0.1725005298	-2.512703113	2.738383105	2024-11-29@12:53	2.1394	-0.5636362698	1	-3.096244688e-16	-0.1664876416	0.2577	-8.062500691e-17	0.07109202833	v2.7.1	
3	Broyden	0	-0.0001513971151	-100.3688329	-138.5648	3.530948716	YY	11	0.2160937602	self-energy	sharp_wc_5_b_50	2.0097	2	1.264648999	0.7673128734	0.003504454925	-6.263257349	1.961739231	-6.407508972	1.814276063	0.7258775067	0.007376930031	-6.406982835	1.814261229	0.7246997605	0.007363850056	1.397700143	0.002965189989	-5.620932993	1.560357085	a248bdd	2x2_2C_8b_C2v_L	10.67	1.208798108	2	1.665981992	0.9999999998161516	1.0	-0.1594020254	0.1527239617	-1.496750659e-05	0.0001279995387	0.0006067289829	0.0004716934748	0.003319717953	-0.009084353901	0.0005668157664	0.0005333894547	-0.003109081394	0.008569721363	-9.341524422e-05	0.0001766895775	-0.0002416914253	0.0003123534689	new_boucle_param.py	R0:S0:1	uncorrelated	3.969596977e-05	-6.721294176e-05	1.363187117	-0.5203978969	-1.995171333	1.554764473	-0.1650690968	0.2976932488	1.995066503	-1.55483671	-0.1648692895	0.2974208005	-0.2724827312	0.1832911986	-2.518949069	2.743431837	2024-11-29@12:56	2.1394	-0.5676984264	1	-3.347174615e-16	-0.1685948408	0.2577	-3.007672976e-16	0.07196999068	v2.7.1	
3	Broyden	0	1.256348154e-05	-100.5426458	-138.8848	3.531000534	YY	11	0.2160929001	self-energy	sharp_wc_5_b_50	2.0097	2	1.264650067	0.7716836874	0.003091375327	-6.265294999	1.961541621	-6.407301716	1.813907814	0.7390613187	0.007288781224	-6.406705004	1.813911773	0.7379028011	0.007295541949	1.392845931	0.002966609983	-5.66461194	1.561046406	a248bdd	2x2_2C_8b_C2v_L	10.69	1.208783505	2	1.666000997	0.9999999998278836	0.9999999999999998	-0.1490380972	0.1433841029	-1.057073413e-05	-0.0004526188554	-0.0001912812541	0.0001072552454	-0.0007203827277	0.00191251167	-0.0001633456853	4.785886319e-05	0.0004993953689	-0.001357370094	-0.0002952687994	0.0009096956926	0.0008100155399	-0.001185876207	new_boucle_param.py	R0:S0:1	uncorrelated	3.925546538e-05	-0.0003103574693	1.364273839	-0.5216879169	-1.992703129	1.55592579	-0.1661130086	0.2966899684	1.992615232	-1.555873736	-0.1661203119	0.2968164108	-0.274630876	0.1838408191	-2.523902213	2.742457114	2024-11-29@12:58	2.1394	-0.5676889543	1	1.964836261e-16	-0.1686002414	0.2577	-1.870174855e-17	0.07197100872	v2.7.1	
1	Broyden	0	2.715302296e-05	-100.6255093	-139.2048	3.53150111	YY	11	0.2164041106	self-energy	sharp_wc_5_b_50	2.0097	2	1.26466314	0.7717294207	0.003153477999	-6.265448797	1.961457329	-6.407903104	1.813613551	0.7395956692	0.007239083078	-6.40730897	1.813610587	0.7384441316	0.007239401951	1.392663597	0.002984091239	-5.666399792	1.560541605	a248bdd	2x2_2C_8b_C2v_L	10.71	1.20911719	2	1.666040889	0.9999999998820474	0.9999999999999998	-0.1496075997	0.1447910905	-1.728702717e-05	6.888534624e-05	-0.0001197601617	-6.140558576e-05	-0.0006783976725	0.001844855388	-9.829296365e-05	-0.0001123352509	0.0004806012505	-0.001363571466	-9.4963271e-05	0.0002101124511	-0.0001130257562	0.0001317409811	new_boucle_param.py	R0:S0:1	uncorrelated	4.524976155e-05	-0.000113713755	1.362621918	-0.5222026142	-1.990137642	1.556828717	-0.1664006968	0.2959551666	1.990041004	-1.556821447	-0.1663393107	0.2959473333	-0.2755720243	0.1844434416	-2.520013268	2.743295067	2024-11-29@12:59	2.1394	-0.5676353155	1	3.095494341e-17	-0.1685712649	0.2577	1.548574064e-17	0.07195879935	v2.7.1	
1	Broyden	0	2.411041394e-05	-100.7129288	-139.5248	3.531997198	YY	11	0.2167403892	self-energy	sharp_wc_5_b_50	2.0097	2	1.264675827	0.7718351445	0.003174611944	-6.265705215	1.961419117	-6.408750668	1.813300998	0.740138159	0.00718348274	-6.408156901	1.813294385	0.7389910027	0.007180521261	1.392451641	0.002972334836	-5.669292159	1.559935798	a248bdd	2x2_2C_8b_C2v_L	10.73	1.209472195	2	1.666094729	0.9999999998760181	0.9999999999999999	-0.1493562431	0.1452482117	-1.605182529e-05	1.324956335e-05	-0.0001239974055	-4.259175951e-05	-0.000621022575	0.001702470766	-8.768718635e-05	-9.482992276e-05	0.000448412717	-0.001273889443	-0.0001121952618	0.0002768324416	-1.65405944e-05	-6.873059671e-06	new_boucle_param.py	R0:S0:1	uncorrelated	4.764598462e-05	-0.0001422378595	1.360755429	-0.5222962335	-1.987784642	1.557790216	-0.1665844321	0.2950870476	1.987683454	-1.557806428	-0.1664876879	0.2950102314	-0.275412768	0.1841961831	-2.516686533	2.744681936	2024-11-29@13:01	2.1394	-0.5675785326	1	1.651031527e-16	-0.1685507965	0.2577	2.19374855e-16	0.0719507127	v2.7.1	
2	Broyden	0	2.180881042e-05	-100.8073992	-139.8448	3.532482697	YY	11	0.2170955571	self-energy	sharp_wc_5_b_50	2.0097	2	1.264687918	0.7720146472	0.003163459359	-6.266048288	1.961400164	-6.410056705	1.812992314	0.7407930361	0.007124820414	-6.409461743	1.812982858	0.7396494256	0.007120040746	1.392098341	0.002944275046	-5.67385265	1.559234298	a248bdd	2x2_2C_8b_C2v_L	10.75	1.209841336	2	1.666159603	0.9999999998781164	0.9999999999999998	-0.148480045	0.1449530364	-1.726150727e-05	2.162652617e-05	-0.000111021117	-3.985497654e-05	-0.0005536970517	0.001529837146	-8.012077952e-05	-8.463291163e-05	0.0004056299083	-0.001159872592	-0.0001055216192	0.0002589293236	-2.836358853e-05	1.138969912e-05	new_boucle_param.py	R0:S0:1	uncorrelated	5.04524634e-05	-0.0001465136069	1.359103847	-0.5221598122	-1.985480883	1.558735202	-0.1667255072	0.2941514901	1.98537789	-1.558769668	-0.1666092386	0.2940354646	-0.2746679157	0.1834741279	-2.514289765	2.746534953	2024-11-29@13:02	2.1394	-0.5675208089	1	1.20042366e-16	-0.1685355369	0.2577	1.694168398e-16	0.07194598045	v2.7.1	
2	Broyden	0	-1.871440243e-05	-101.2171731	-140.1648	3.531814638	YY	11	0.2164235033	self-energy	sharp_wc_5_b_50	2.0097	2	1.264667169	0.7755859632	0.002944956746	-6.271000655	1.961126496	-6.439930758	1.813122935	0.7557325511	0.007117896006	-6.439282945	1.813110093	0.7546385825	0.007111857883	1.380710781	0.003140669082	-5.768326831	1.561811159	a248bdd	2x2_2C_8b_C2v_L	10.77	1.209101034	2	1.666079079	0.999999999831317	1.0	-0.1417782627	0.139665494	-7.059251605e-05	-9.885767206e-05	9.461654746e-05	5.404714256e-05	0.0003632265909	-0.001017637688	-1.775196867e-05	0.0001336884869	-0.0002209831564	0.0006541557339	-0.0001440263682	0.0004414109835	0.0003144769965	-0.000459759013	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001140570296	-0.000394272261	1.359919845	-0.5243637728	-1.986660676	1.558282264	-0.1694611906	0.2949133298	1.986549997	-1.558336292	-0.1693339594	0.2947705529	-0.2849268881	0.1893242834	-2.529296917	2.740723193	2024-11-29@13:04	2.1394	-0.5675927565	1	3.718113656e-16	-0.1685647142	0.2577	1.494202117e-17	0.07195418445	v2.7.1	
1	Broyden	0	-1.483176936e-05	-101.3020829	-140.4848	3.532440168	YY	11	0.2168132875	self-energy	sharp_wc_5_b_50	2.0097	2	1.264681413	0.7756286659	0.002956099666	-6.271209162	1.961083096	-6.440685862	1.81278067	0.7559452227	0.007081054836	-6.440037542	1.812768027	0.7548518326	0.007075097317	1.380686355	0.003128616579	-5.769152462	1.561019894	a248bdd	2x2_2C_8b_C2v_L	10.79	1.209504966	2	1.666154145	0.999999999898101	0.9999999999999996	-0.1413742321	0.1398821307	-4.2079014e-05	3.983788672e-05	6.247388888e-05	3.620316763e-05	0.0003475223327	-0.0009675052438	3.292356512e-05	8.076790052e-05	-0.0002000975761	0.0005968125552	-7.410988241e-05	0.0001915037469	-4.648509367e-06	-1.279630711e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001227956174	-0.0003484206507	1.358450887	-0.5244125965	-1.984442002	1.559351935	-0.1697704434	0.2943889424	1.984331066	-1.559404466	-0.1696437577	0.2942476704	-0.2848191623	0.1891057099	-2.526129539	2.742626677	2024-11-29@13:06	2.1394	-0.5675173844	1	4.799702737e-16	-0.1685441619	0.2577	-1.168362535e-16	0.07194674117	v2.7.1	
3	Broyden	0	3.183477879e-05	-101.7641161	-140.8048	3.53153261	YY	11	0.2162070888	self-energy	sharp_wc_5_b_50	2.0097	2	1.264655373	0.7797598857	0.002649541247	-6.280631414	1.96086168	-6.49993534	1.813291197	0.7779835235	0.007228856139	-6.499235947	1.81327813	0.7769587014	0.007222785369	1.370162869	0.003208648495	-5.826763968	1.562232304	a248bdd	2x2_2C_8b_C2v_L	10.81	1.208831922	2	1.666072978	0.9999999998702023	0.9999999999999999	-0.1327830214	0.1323247702	-5.759090529e-05	0.0001066041377	-0.0002346430148	2.922630563e-05	-0.001051726468	0.00288236507	-0.0001042322538	-0.0001588034985	0.0004337861381	-0.001322017247	-0.0002147316228	0.000529416953	-0.000130527979	0.0001049031252	new_boucle_param.py	R0:S0:1	uncorrelated	0.0002329460166	-0.0006405355128	1.359677894	-0.5261273713	-1.990386877	1.557800895	-0.1747003301	0.298333605	1.990270377	-1.557853702	-0.1745813331	0.298202731	-0.2902360237	0.1918371749	-2.533587752	2.739851896	2024-11-29@13:08	2.1394	-0.5676144433	1	-2.80931567e-16	-0.1685910548	0.2577	-1.382781214e-16	0.07196363593	v2.7.1	
2	Broyden	0	3.327414851e-05	-101.8481629	-141.1248	3.53183062	YY	11	0.216562047	self-energy	sharp_wc_5_b_50	2.0097	2	1.264663595	0.7797662616	0.002683976464	-6.280939927	1.96084676	-6.501121596	1.812974443	0.7784382285	0.007202369533	-6.500421577	1.812960943	0.7774145038	0.007196347055	1.370179346	0.003181129218	-5.827357542	1.561514349	a248bdd	2x2_2C_8b_C2v_L	10.83	1.20920227	2	1.666120258	0.9999999998856987	1.0	-0.1330195581	0.1331645793	-5.758836805e-05	6.479766661e-05	-0.0001969047963	-2.131295362e-05	-0.0009346286987	0.002598467741	-7.910961293e-05	-0.0001851505371	0.0004054311293	-0.001248653635	-0.0002101811988	0.0005417125071	-5.376680514e-05	-3.664187965e-06	new_boucle_param.py	R0:S0:1	uncorrelated	0.0002438444351	-0.0006825473937	1.357600366	-0.526023915	-1.988025394	1.558793319	-0.1751881081	0.2980401793	1.987908854	-1.558848845	-0.1750685031	0.29790767	-0.2893533596	0.1911236147	-2.52986598	2.741558599	2024-11-29@13:10	2.1394	-0.567579529	1	1.921739234e-16	-0.1685822506	0.2577	-5.257979877e-16	0.07196096585	v2.7.1	
3	Broyden	0	-2.707742741e-06	-102.0049054	-141.4448	3.532536428	YY	11	0.2167148065	self-energy	sharp_wc_5_b_50	2.0097	2	1.264678365	0.7802013024	0.002756189424	-6.283286983	1.960786723	-6.514432567	1.812842233	0.7835499615	0.00721735967	-6.513725905	1.812828444	0.7825395156	0.007211655691	1.368338537	0.00306468611	-5.83741929	1.561318521	a248bdd	2x2_2C_8b_C2v_L	10.85	1.20937163	2	1.666169325	0.9999999998998754	1.0	-0.1344538766	0.1350696268	-8.698117922e-05	9.798111454e-05	4.873881554e-05	-4.192054208e-05	0.0002099020991	-0.0005577253304	-5.364160933e-06	3.975559215e-05	5.034075867e-05	-0.0001037817885	-2.549947256e-05	7.822534887e-05	-1.115125732e-05	-1.105858441e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.000362357982	-0.000995922335	1.35671538	-0.5264298459	-1.987397389	1.559226317	-0.176684114	0.2987418919	1.987279283	-1.559283695	-0.1765642845	0.2986079399	-0.284001742	0.1875456193	-2.527626927	2.741871095	2024-11-29@13:12	2.1394	-0.5674968724	1	2.592531325e-16	-0.1685508538	0.2577	-4.895505315e-17	0.0719506983	v2.7.1	
3	Broyden	0	-3.206125202e-06	-102.1125231	-141.7648	3.532055798	YY	11	0.2169487823	self-energy	sharp_wc_5_b_50	2.0097	2	1.264671674	0.7805034813	0.002699885332	-6.284433709	1.960681852	-6.51921512	1.812631854	0.7850396924	0.007177789509	-6.518506727	1.812617674	0.7840332624	0.00717216195	1.367003056	0.003176195892	-5.842242315	1.560800257	a248bdd	2x2_2C_8b_C2v_L	10.87	1.209610498	2	1.666146505	0.9999999999016521	0.9999999999999998	-0.1318547865	0.1335322812	-9.350435767e-05	0.000103745925	1.682597355e-05	1.975555951e-06	8.473008471e-05	-0.0002327965981	-1.259479202e-05	3.820878096e-05	1.408412897e-05	-1.90728791e-05	-7.000865613e-05	0.0001950388638	-1.901252986e-05	-1.599878702e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0003934146811	-0.001078927134	1.354879214	-0.5270385833	-1.985000341	1.559866883	-0.1772054165	0.298225988	1.984882485	-1.559926631	-0.1770864102	0.2980928532	-0.2898902068	0.1911980019	-2.524392237	2.742805198	2024-11-29@13:14	2.1394	-0.5675602025	1	1.239270132e-17	-0.1685628821	0.2577	-6.001482006e-17	0.07195362721	v2.7.1	
3	Broyden	0	-2.773238144e-06	-102.2103897	-142.0848	3.532799328	YY	11	0.2173949786	self-energy	sharp_wc_5_b_50	2.0097	2	1.264686777	0.7806028109	0.002663269149	-6.284947548	1.960720544	-6.521070351	1.812247938	0.7854703229	0.007147081686	-6.520361501	1.81223384	0.7844651864	0.007141501274	1.366706609	0.003126568501	-5.845279034	1.559804249	a248bdd	2x2_2C_8b_C2v_L	10.89	1.210060357	2	1.666259106	0.9999999998364778	0.9999999999999994	-0.130557149	0.1325583232	-9.587513625e-05	0.0001065941494	9.379862101e-06	5.864144093e-06	6.246008219e-05	-0.0001728867923	-9.284550901e-06	3.208767042e-05	1.095382748e-05	-1.349539297e-05	-7.633658668e-05	0.000212639075	-2.091776796e-05	-1.613013956e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0004075166296	-0.001114152156	1.353062479	-0.5263250446	-1.983427009	1.56106616	-0.1775236846	0.2978118369	1.983308917	-1.561125149	-0.1774049768	0.2976795042	-0.2884042599	0.1898994995	-2.5224788	2.745718492	2024-11-29@13:16	2.1394	-0.5674619575	1	-1.508944623e-16	-0.1685552674	0.2577	4.869616547e-17	0.07195242453	v2.7.1	
6	Broyden	0	-2.642616012e-06	-102.2925578	-142.4048	3.533174422	YY	11	0.2177540001	self-energy	sharp_wc_5_b_50	2.0097	2	1.264696927	0.7806471191	0.002649608816	-6.285136	1.960676801	-6.521469103	1.811928765	0.7854657086	0.007106416776	-6.520760223	1.811914571	0.7844605472	0.007100893845	1.36676365	0.003091211672	-5.846523172	1.559081941	a248bdd	2x2_2C_8b_C2v_L	10.91	1.210437223	2	1.666310777	0.9999999998547842	0.9999999999999998	-0.1296344352	0.1322054704	-9.464008691e-05	0.0001051632183	7.613029436e-06	6.988748636e-06	5.481276112e-05	-0.0001532396598	-8.731031174e-06	3.024409368e-05	9.423473287e-06	-1.054039475e-05	-7.78353605e-05	0.0002173888145	-2.125725775e-05	-1.58368105e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.00040422147	-0.001101179922	1.35154938	-0.5264086563	-1.98085962	1.562052881	-0.1777895561	0.2972039807	1.980741634	-1.562112309	-0.1776713073	0.2970725274	-0.2872966046	0.1890019916	-2.519049866	2.747463216	2024-11-29@13:20	2.1394	-0.5674190482	1	1.758471863e-16	-0.1685413039	0.2577	3.102389559e-16	0.07194803852	v2.7.1	
6	Broyden	0	-4.801738464e-06	-102.5086675	-142.7248	3.533937793	YY	11	0.2172470965	self-energy	sharp_wc_5_b_50	2.0097	2	1.264703014	0.776861169	0.003084113128	-6.269489971	1.96051837	-6.491590783	1.811069003	0.755568539	0.006897151134	-6.49077024	1.811074197	0.7545100238	0.006886543384	1.350598308	0.003440473061	-5.986257506	1.563660216	a248bdd	2x2_2C_8b_C2v_L	10.93	1.209879533	2	1.666318335	0.9999999999268134	0.9999999999999999	-0.1373542221	0.1421224333	-0.001246642528	0.001519070667	1.711640555e-05	3.308271779e-06	5.970943935e-05	-0.0001466450072	-2.790091036e-06	4.953268553e-05	-6.155678028e-05	0.0002302661926	0.000419015277	-0.0009192155089	-7.601754945e-05	-0.0001508905133	new_boucle_param.py	R0:S0:1	uncorrelated	0.005192587442	-0.0139210218	1.34588381	-0.5280598902	-1.974111336	1.564633974	-0.1750548046	0.2929723819	1.973934882	-1.564560799	-0.1748556882	0.29273951	-0.3009077123	0.1975179857	-2.541606342	2.736786652	2024-11-29@13:24	2.1394	-0.5673114408	1	5.63095352e-17	-0.1685250496	0.2577	2.672871931e-16	0.07193156252	v2.7.1	
5	Broyden	0	3.077983089e-06	-102.6494326	-143.0448	3.533808011	YY	11	0.2174355489	self-energy	sharp_wc_5_b_50	2.0097	2	1.264710362	0.7800659321	0.001429011044	-6.274921499	1.959916906	-6.513436517	1.811173525	0.7564566943	0.006813631872	-6.51261031	1.811159072	0.7553953785	0.006813403894	1.351694183	0.003196554074	-5.968387648	1.561937717	a248bdd	2x2_2C_8b_C2v_L	10.95	1.21010467	2	1.666329101	0.9999999998648273	1.0000000000000002	-0.09355834551	0.09693894924	-3.934579627e-05	0.0004911247104	-5.382351419e-05	7.352323313e-05	-0.000336411067	0.0009084730188	9.482032989e-06	-7.541927965e-05	-0.0001746045439	0.0004209194197	-0.0006519217826	0.001482245203	-0.001037924809	0.001290074093	new_boucle_param.py	R0:S0:1	uncorrelated	0.000321868572	-0.000760236365	1.355522045	-0.5317752018	-1.974287772	1.564245641	-0.1749047963	0.2913975629	1.97416642	-1.564300956	-0.1748515366	0.2913781814	-0.2978265863	0.1936510649	-2.535152807	2.741799675	2024-11-29@13:27	2.1394	-0.5673439296	1	-4.185605819e-16	-0.1685128025	0.2577	2.474190072e-16	0.07192858066	v2.7.1	
7	Broyden	0	9.551079028e-07	-102.7921995	-143.3648	3.533852966	YY	11	0.2177426386	self-energy	sharp_wc_5_b_50	2.0097	2	1.264706827	0.7793347088	0.001858391802	-6.275640321	1.960021923	-6.526824335	1.810938258	0.7579211875	0.006962079107	-6.526012457	1.810917406	0.7568771499	0.006951885756	1.35026559	0.003222227319	-5.971304096	1.561266583	a248bdd	2x2_2C_8b_C2v_L	10.97	1.21039448	2	1.666374515	0.9999999998553339	1.0	-0.1060530758	0.1104944173	-9.242988243e-05	9.826201025e-05	-1.808569141e-05	1.316128246e-05	-6.668431281e-05	0.0001939885354	-8.921753624e-06	-1.766175765e-06	1.3575317e-05	-4.719755462e-05	-0.0003006839293	0.0008179915092	-9.163949365e-05	1.074250839e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0005211920834	-0.001397651683	1.351291397	-0.5308704467	-1.974070895	1.565048372	-0.1777551459	0.2948279147	1.973930043	-1.565145073	-0.1775784348	0.2945943064	-0.2975863855	0.1938023179	-2.53207336	2.743084371	2024-11-29@13:31	2.1394	-0.567325639	1	-2.879185958e-16	-0.1685322001	0.2577	-1.093881797e-16	0.07193771787	v2.7.1	
