CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.04857991391	-81.18693768	-108.3248	1.3735959	YY	8	0.365954576	self-energy	sharp_wc_5_b_50	2.0097	2	1.199776623	0.02696175389	0.1470949913	-3.832123947	1.944933553	-4.731722452	1.712782825	0.366418508	0.6367503869	-4.731862497	1.712817552	0.3664808982	0.6367216879	0.4883895137	0.0116735975	-3.891595774	1.211937067	a248bdd	2x2_2C_8b_C2v_L	8.78	1.334723899	2	1.632927896	0.9999999998005532	0.9999999999999999	-0.0009468876991	0.00683241676	-0.00015576287	0.0001572120724	0.01931852568	0.3933803694	-0.09040789655	1.09343055	-0.01935100212	-0.3933357786	-0.09044447126	1.093518704	0.0002309428753	-0.001353276546	4.594270932e-05	0.0002646815282	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1434787602	-1.464613797	1.263616817	-0.4472513627	1.942113918	-1.746305033	-0.3177745658	2.251402579	1.942134264	-1.746140277	0.3177824392	-2.251436444	0.4345474813	-0.37117753	2.464334722	-3.565536436	2024-11-27@05:23	2.1394	-0.7725018813	1	-5.984844632e-17	-0.3349164032	0.2577	-1.842213617e-16	0.1330273517	v2.7.1	
2	Broyden	0	0.04568042442	-81.1781552	-108.1648	1.352545978	YY	8	0.3666035763	self-energy	sharp_wc_5_b_50	2.0097	2	1.199027137	0.1731081118	0.1834749015	-3.854335418	1.939239191	-4.714316316	1.716744209	0.3614931699	0.6706373038	-4.714383542	1.716592199	0.3615494203	0.6706695904	0.4887543575	0.01159449146	-3.883175885	1.205968566	a248bdd	2x2_2C_8b_C2v_L	8.77	1.334156986	2	1.632789071	0.9999999998092126	1.0	0.0006763047944	-0.002577179038	0.0002536063744	-2.982830417e-05	0.01932660047	0.3750267646	-0.08508164669	1.048057252	-0.01916508904	-0.3754774723	-0.08516234988	1.048958632	-0.0008074945115	0.00477588637	-6.887623757e-05	-0.001046436381	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2032971215	-1.686927455	1.278239955	-0.4911580262	1.94002179	-1.721521984	-0.3189950725	2.338883502	1.940098106	-1.722306802	0.3190407	-2.33835039	0.4390279149	-0.3734332656	2.464019184	-3.577096179	2024-11-27@05:25	2.1394	-0.7740634098	1	-1.09303118e-17	-0.3372270481	0.2577	-8.709051704e-17	0.1335744271	v2.7.1	
3	Broyden	0	0.0490283991	-80.97916679	-108.0048	1.354352304	YY	8	0.3639111922	self-energy	sharp_wc_5_b_50	2.0097	2	1.199208543	0.02915734435	0.148330514	-3.813664724	1.944317214	-4.718402442	1.709938848	0.3700901578	0.6294418454	-4.71793188	1.709890386	0.3698165741	0.6294635629	0.4893943587	0.01172296289	-3.873122574	1.210525664	a248bdd	2x2_2C_8b_C2v_L	8.76	1.332209032	2	1.631711965	0.9999999998023001	1.0000000000000004	0.001047163793	-0.007313928264	0.0001874939843	-0.000410376622	0.02002753569	0.3987904543	-0.0928112487	1.110581276	-0.01995693299	-0.3989289333	-0.09264617583	1.109987111	0.000283433934	-0.001655471643	-7.699642497e-05	0.000529334006	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1444773751	-1.470903679	1.263068638	-0.450966031	1.942157039	-1.760308163	-0.318789848	2.228892696	1.942086181	-1.76047005	0.3187181704	-2.22894003	0.4351310418	-0.3722870059	2.463839196	-3.56674882	2024-11-27@05:27	2.1394	-0.7745737394	1	-3.434329291e-17	-0.3358652373	0.2577	-7.020798706e-17	0.1334484073	v2.7.1	
3	Broyden	0	0.049134946	-80.88087729	-107.8448	1.344580917	YY	8	0.3629437135	self-energy	sharp_wc_5_b_50	2.0097	2	1.198917142	0.03030123374	0.1490600183	-3.804465904	1.943978485	-4.710621912	1.708515493	0.3706532343	0.6274426412	-4.710726623	1.708452807	0.3704904133	0.6276471858	0.4979054897	0.01181661976	-3.866541402	1.209852391	a248bdd	2x2_2C_8b_C2v_L	8.75	1.330986608	2	1.631119872	0.9999999997719309	0.9999999999999998	-0.0001212089779	0.0007715125414	-1.563960652e-05	0.0002294740305	0.02030429598	0.4003550432	-0.09367194518	1.116916591	-0.02023097985	-0.4002855811	-0.09368675897	1.117119567	-0.0001783361435	0.001484165516	0.000337541289	-0.001143902347	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.145005342	-1.474824996	1.262799552	-0.4529611243	1.94197511	-1.76706732	-0.3190299295	2.220722209	1.942003619	-1.767395282	0.3190027239	-2.220753017	0.4376172137	-0.3741283737	2.464766006	-3.567335348	2024-11-27@05:30	2.1394	-0.7756102695	1	-1.402845141e-16	-0.3363736039	0.2577	9.996275496e-17	0.1336595812	v2.7.1	
2	Broyden	0	0.04721682503	-80.97982332	-107.6848	1.320045094	YY	8	0.363496691	self-energy	sharp_wc_5_b_50	2.0097	2	1.198088517	0.1913730089	0.1852988751	-3.864388141	1.938951467	-4.701287037	1.712761192	0.3741707383	0.6524990578	-4.70091717	1.712765545	0.3739820247	0.6524862324	0.4955775458	0.01159933107	-3.855522842	1.203506773	a248bdd	2x2_2C_8b_C2v_L	8.74	1.330280751	2	1.630719892	0.9999999998174529	0.9999999999999998	0.001047606746	-0.003369417229	0.0003718529328	-0.0005483500718	0.02001614157	0.3936334549	-0.08878254347	1.082379519	-0.02012003685	-0.3935271044	-0.08863763467	1.081834555	6.85604109e-05	-0.0004900588501	-0.0001813408483	0.0004152990718	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2101895697	-1.703151649	1.282326505	-0.4950531225	1.941648512	-1.7417641	-0.3225980077	2.296412127	1.941543198	-1.741705778	0.3224931008	-2.29648819	0.4410882847	-0.3752128735	2.46337473	-3.5797659	2024-11-27@05:32	2.1394	-0.7776418388	1	-6.042693652e-17	-0.3387084181	0.2577	-2.25318618e-16	0.1343108505	v2.7.1	
2	Broyden	0	0.04762586249	-80.93499418	-107.5248	1.306900536	YY	8	0.36251499	self-energy	sharp_wc_5_b_50	2.0097	2	1.197734909	0.1886877153	0.1863961743	-3.851243956	1.938522057	-4.707937052	1.712363217	0.3792069442	0.6475216179	-4.708034035	1.712281757	0.3790884474	0.6476700635	0.4921676844	0.01160178677	-3.852069444	1.203504708	a248bdd	2x2_2C_8b_C2v_L	8.73	1.32909182	2	1.629817137	0.9999999998579137	0.9999999999999998	-0.0002400676052	0.00066211593	-9.842445722e-05	0.0002825161527	0.01998279156	0.3988779821	-0.08866658056	1.085361593	-0.01990715627	-0.3989412302	-0.0887397209	1.085920545	-0.0005490471295	0.003042100181	-8.524451931e-05	-0.0005288766508	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2097100891	-1.705864644	1.281251601	-0.4973475629	1.944199119	-1.745202159	-0.3243796347	2.287777803	1.944221919	-1.74562701	0.3243647941	-2.287597252	0.4405305718	-0.3749827138	2.464621395	-3.579769722	2024-11-27@05:34	2.1394	-0.7791730124	1	1.909252348e-16	-0.3391735547	0.2577	1.910052906e-16	0.1345827015	v2.7.1	
3	Broyden	0	0.04797532005	-80.82922783	-107.3648	1.297907659	YY	8	0.3613909562	self-energy	sharp_wc_5_b_50	2.0097	2	1.197464296	0.1878524081	0.1865581743	-3.862155144	1.938486444	-4.693017195	1.710260982	0.3815123421	0.6417970632	-4.692674792	1.710101528	0.3813514504	0.6418932267	0.486611097	0.01157830073	-3.840521922	1.202771662	a248bdd	2x2_2C_8b_C2v_L	8.72	1.327740575	2	1.629221491	0.9999999998516966	1.0	0.0003354861385	-0.001141336716	0.0001768886416	-0.0002429309359	0.02012415474	0.4039677315	-0.08950477863	1.094421052	-0.02019037038	-0.4039846277	-0.08966292562	1.0958093	9.713646063e-05	-0.0002960379725	0.0001683916406	-0.0003256374803	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2100145347	-1.7073213	1.283329614	-0.4982317086	1.943031043	-1.754466119	-0.3247274899	2.271461354	1.94293094	-1.755256057	0.324626379	-2.270718756	0.4392339952	-0.3746613619	2.463154776	-3.580252515	2024-11-27@05:36	2.1394	-0.7801432545	1	3.667453468e-16	-0.3396047903	0.2577	1.53462417e-16	0.1347891334	v2.7.1	
2	Broyden	0	0.04759113761	-80.61337332	-107.2048	1.286392042	YY	8	0.3607472952	self-energy	sharp_wc_5_b_50	2.0097	2	1.197124892	0.183641076	0.1881360302	-3.836024941	1.937780506	-4.665873331	1.707927921	0.3760950058	0.6481635204	-4.665818198	1.707832361	0.3760933929	0.6481288386	0.4985328179	0.01176298409	-3.83246585	1.201745042	a248bdd	2x2_2C_8b_C2v_L	8.71	1.326813205	2	1.628588954	0.9999999998015539	0.9999999999999999	4.776042691e-05	-0.0001500043453	5.110788738e-05	-0.0001102420668	0.0199746111	0.4005709008	-0.08905791591	1.093217813	-0.01994264946	-0.400790663	-0.08914029128	1.093974727	0.0001096939004	-0.0006252407435	1.442634838e-05	0.0001471811594	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2089176529	-1.711197933	1.280665091	-0.5015241856	1.93932049	-1.763262744	-0.3237159671	2.275582657	1.939330147	-1.763735975	0.3237079738	-2.275082292	0.4428755236	-0.3776145636	2.463798987	-3.581306307	2024-11-27@05:39	2.1394	-0.7813462245	1	5.338124249e-16	-0.3402473853	0.2577	-1.548967061e-16	0.1350211455	v2.7.1	
2	Broyden	0	0.04772880122	-80.66120639	-107.0448	1.275381384	YY	8	0.3596662902	self-energy	sharp_wc_5_b_50	2.0097	2	1.196798704	0.1947445294	0.1890822403	-3.84198093	1.937746426	-4.685427942	1.707809036	0.3769803952	0.6476093567	-4.685409314	1.708133266	0.3765802415	0.6478482193	0.4991077161	0.0117583272	-3.82830535	1.201291319	a248bdd	2x2_2C_8b_C2v_L	8.7	1.325450547	2	1.627917949	0.9999999998367798	0.9999999999999998	-0.0004974090735	0.002069800218	-8.683621254e-05	-0.0005054512634	0.02046066794	0.4005547381	-0.09038034414	1.101894861	-0.02030699895	-0.4000653023	-0.08970547498	1.097352088	0.0008371199276	-0.004733775856	5.741256279e-05	0.00103617098	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2127242942	-1.719564634	1.282257366	-0.5029483403	1.943735733	-1.766759057	-0.324211482	2.271338618	1.943808187	-1.764997935	0.3241931837	-2.273806096	0.4436481018	-0.378045559	2.464689668	-3.58187768	2024-11-27@05:41	2.1394	-0.7825288475	1	4.363500656e-16	-0.3407937072	0.2577	2.951674079e-16	0.1352607572	v2.7.1	
3	Broyden	0	0.04819053106	-80.52666666	-106.8848	1.266132086	YY	8	0.3585653529	self-energy	sharp_wc_5_b_50	2.0097	2	1.196527742	0.1876303574	0.1890886523	-3.847016094	1.93759858	-4.663641723	1.705453896	0.381399999	0.638722533	-4.663590242	1.705454934	0.3810505291	0.6390065433	0.5030496794	0.01182297212	-3.821076539	1.200922992	a248bdd	2x2_2C_8b_C2v_L	8.69	1.324140578	2	1.627270926	0.9999999998488975	1.0	-0.001040914289	0.003508600708	-0.0004456788598	0.0005792085816	0.02031761975	0.4085399531	-0.09058251079	1.108348848	-0.02026124589	-0.4083532763	-0.09048153854	1.107763086	-0.0003004836734	0.001220358444	-0.0002727321299	0.0003760847492	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.211111896	-1.717804559	1.283369676	-0.5038895591	1.941551971	-1.776324625	-0.3250428476	2.251025356	1.9415591	-1.776274573	0.3249718798	-2.251534915	0.4447270216	-0.3790928016	2.464990319	-3.581875471	2024-11-27@05:43	2.1394	-0.7835612217	1	3.059983788e-16	-0.3411782517	0.2577	-6.697583077e-18	0.1354728568	v2.7.1	
2	Broyden	0	0.04791329496	-80.45454142	-106.7248	1.252889368	YY	8	0.3578621845	self-energy	sharp_wc_5_b_50	2.0097	2	1.196146703	0.1945186071	0.190916189	-3.840055809	1.937220029	-4.663698663	1.704792479	0.3778784382	0.6449249313	-4.663635355	1.704685602	0.3775923774	0.6451736923	0.5046787318	0.01186621032	-3.810131942	1.1997037	a248bdd	2x2_2C_8b_C2v_L	8.68	1.323141617	2	1.626521133	0.9999999998183501	0.9999999999999998	-0.0004167873563	0.001317567756	-0.0001510068569	0.0002501725164	0.02042576331	0.4044812676	-0.09035757644	1.107217804	-0.02034931569	-0.4044619728	-0.09037344955	1.107568791	-0.0002856506615	0.001557383164	-4.755227664e-06	-0.0003426203072	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2135255987	-1.727527966	1.28340542	-0.5065818713	1.942509046	-1.780031038	-0.3247862879	2.25897132	1.942519844	-1.780543948	0.32472152	-2.258881853	0.4456996245	-0.3801706506	2.464363247	-3.583315777	2024-11-27@05:45	2.1394	-0.7849811643	1	5.848843501e-16	-0.3418571405	0.2577	-7.379486622e-17	0.1357376969	v2.7.1	
2	Broyden	0	0.04801768555	-80.29483879	-106.5648	1.2432098	YY	8	0.35690163	self-energy	sharp_wc_5_b_50	2.0097	2	1.19585224	0.1931921502	0.1917178133	-3.811570891	1.936650653	-4.652384405	1.702968365	0.3780518856	0.6428292807	-4.651880482	1.702881613	0.3778516275	0.6428167667	0.5039587291	0.01191516177	-3.802647055	1.199094196	a248bdd	2x2_2C_8b_C2v_L	8.67	1.32191934	2	1.62593509	0.9999999998332562	0.9999999999999998	0.001817258357	-0.006092594447	0.0006974176432	-0.0008740407539	0.02049484955	0.4064829482	-0.09112498982	1.113881277	-0.02060313063	-0.4064870244	-0.09101754151	1.113894534	-0.0002955068549	0.00168087583	-0.0001728356225	-0.000195727925	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2132881242	-1.729166935	1.280329672	-0.5091960193	1.941811016	-1.78814075	-0.3248397882	2.249505493	1.941679505	-1.788542549	0.3247035737	-2.249162486	0.4458960031	-0.3807719579	2.4643052	-3.583902769	2024-11-27@05:47	2.1394	-0.7859992965	1	-1.336094972e-16	-0.3423694982	0.2577	-1.143287955e-16	0.1359542619	v2.7.1	
2	Broyden	0	0.04785957167	-80.18250246	-106.4048	1.231289374	YY	8	0.3561023989	self-energy	sharp_wc_5_b_50	2.0097	2	1.195509145	0.1879636133	0.1930818923	-3.804821844	1.936184968	-4.644267881	1.701550072	0.3761233557	0.6452419828	-4.643998531	1.701514589	0.3757484822	0.6454935336	0.507327513	0.01199951063	-3.789872664	1.197968273	a248bdd	2x2_2C_8b_C2v_L	8.66	1.320872487	2	1.625209778	0.9999999998029965	0.9999999999999998	-8.369745197e-05	0.0003071552511	-5.006402633e-05	3.135582105e-05	0.02058339177	0.4052520549	-0.09109773127	1.115456294	-0.02063991091	-0.4049785793	-0.09101801078	1.115229345	-0.0001537433893	0.0006884480665	-0.0001397724726	0.0001184585358	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2121306177	-1.732680236	1.279964333	-0.5117266309	1.941497953	-1.794731952	-0.3246369395	2.248851192	1.941418263	-1.794869127	0.3245014708	-2.249059382	0.4470480602	-0.3822307995	2.463285935	-3.58476927	2024-11-27@05:49	2.1394	-0.7872944557	1	1.172505769e-16	-0.3429436505	0.2577	7.080083387e-17	0.1361911983	v2.7.1	
2	Broyden	0	0.04835113	-80.17429986	-106.2448	1.220308971	YY	8	0.3550574826	self-energy	sharp_wc_5_b_50	2.0097	2	1.195189361	0.1943136805	0.1934763545	-3.82134566	1.936297705	-4.647055546	1.700665907	0.3819566254	0.6374576913	-4.647094162	1.700546524	0.3819533068	0.6374282404	0.5048672941	0.01194417804	-3.781056907	1.197269389	a248bdd	2x2_2C_8b_C2v_L	8.65	1.31956806	2	1.624501662	0.9999999998435605	1.0	-0.000190179003	0.0006200997991	-3.931913997e-05	7.010188327e-05	0.02091732312	0.4115985343	-0.09219152875	1.124464887	-0.02079654386	-0.4119014499	-0.09229349094	1.125275593	0.0003971135751	-0.001813020126	0.0003264118226	-0.0002528303895	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2146511798	-1.738191346	1.283021666	-0.5122646705	1.943330423	-1.800007262	-0.3262919488	2.233867232	1.943382324	-1.800598021	0.3263176723	-2.233309217	0.4464711347	-0.3819004539	2.463091725	-3.585590006	2024-11-27@05:51	2.1394	-0.7885100956	1	-6.759486841e-17	-0.3434250498	0.2577	-2.426826325e-16	0.1364421699	v2.7.1	
2	Broyden	0	0.04817472137	-80.00226987	-106.0848	1.208440534	YY	8	0.3543135927	self-energy	sharp_wc_5_b_50	2.0097	2	1.194840579	0.1946365678	0.1949020439	-3.802849949	1.93575898	-4.629238367	1.698606154	0.3793881519	0.6401453434	-4.62908094	1.698709612	0.3794397543	0.6400726823	0.5011510674	0.0119768668	-3.770508203	1.196274385	a248bdd	2x2_2C_8b_C2v_L	8.64	1.318546818	2	1.623815487	0.9999999998353085	0.9999999999999997	0.0006558164921	-0.002079108883	0.0002542297495	-0.0004547574803	0.0207663645	0.410960479	-0.09208932417	1.126397138	-0.02089045328	-0.4107738468	-0.09192454182	1.125425619	0.0005530325883	-0.002772021889	0.0001525156079	0.00025221539	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2150249899	-1.743365264	1.281337254	-0.5150970945	1.94138169	-1.808361738	-0.3258571864	2.232505158	1.941340563	-1.807820991	0.3258249418	-2.232952969	0.4459878061	-0.3822187795	2.462258322	-3.586769895	2024-11-27@05:53	2.1394	-0.7897723441	1	5.07398239e-16	-0.3440427361	0.2577	-9.660950364e-17	0.1366864144	v2.7.1	
2	Broyden	0	0.0481093745	-79.9063122	-105.9248	1.196328746	YY	8	0.3534822232	self-energy	sharp_wc_5_b_50	2.0097	2	1.194489016	0.1963152083	0.1963365461	-3.787343463	1.935276208	-4.626614167	1.697580789	0.3788978511	0.6411890322	-4.626688916	1.697697382	0.3787143714	0.6415904501	0.5002417333	0.01201847962	-3.762806831	1.195571033	a248bdd	2x2_2C_8b_C2v_L	8.63	1.317444609	2	1.623085511	0.9999999998120409	1.0000000000000004	-0.002314608702	0.007790071811	-0.0008772659216	0.0010532483	0.02104127706	0.4105320519	-0.092139575	1.128526828	-0.02088492865	-0.4101919095	-0.09204215825	1.127315937	-0.0003715027794	0.001653762204	-8.611849301e-05	-1.672949043e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2158322488	-1.748895028	1.280015159	-0.5178068052	1.942018332	-1.81359946	-0.3260251553	2.230959074	1.942084307	-1.812953911	0.3260636753	-2.232212496	0.4463396919	-0.3828758155	2.462171005	-3.587543377	2024-11-27@05:55	2.1394	-0.7910872611	1	6.996471101e-16	-0.3446259911	0.2577	-1.219790973e-16	0.136941216	v2.7.1	
2	Broyden	0	0.04809027417	-79.74484634	-105.7648	1.183645779	YY	8	0.3527127126	self-energy	sharp_wc_5_b_50	2.0097	2	1.194131701	0.191924145	0.1977261778	-3.773985315	1.934726615	-4.606574845	1.695719334	0.3794329034	0.6404449056	-4.606617939	1.695510405	0.3793370022	0.6402483776	0.5017889719	0.01210067215	-3.756536255	1.195080361	a248bdd	2x2_2C_8b_C2v_L	8.62	1.316433165	2	1.622280793	0.9999999998923287	0.9999999999999996	0.001905817232	-0.006596352536	0.0007230668537	-0.0008035351478	0.02051564839	0.4130899146	-0.09101851965	1.125688244	-0.02056354451	-0.4134560749	-0.09112767298	1.127160616	-6.169448816e-05	0.0005389689783	-3.520799275e-05	-0.0002090557699	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2148936575	-1.752199897	1.278868468	-0.5205658974	1.939967431	-1.820552221	-0.3264671763	2.226799976	1.93994282	-1.821654201	0.3263803209	-2.225456437	0.4471696368	-0.3838539166	2.462811884	-3.58807156	2024-11-27@05:57	2.1394	-0.792505738	1	-1.284588498e-16	-0.3451690185	0.2577	4.352643431e-16	0.1372056993	v2.7.1	
3	Broyden	0	0.04850334985	-79.69394072	-105.6048	1.174645263	YY	8	0.3515780828	self-energy	sharp_wc_5_b_50	2.0097	2	1.193858876	0.1887057206	0.1979911914	-3.78057751	1.934667791	-4.605438559	1.69379212	0.3849828016	0.6303663733	-4.605385067	1.694487992	0.3847929899	0.6315114064	0.506346071	0.01214922247	-3.746587878	1.194434305	a248bdd	2x2_2C_8b_C2v_L	8.61	1.315069627	2	1.621667344	0.9999999998201659	1.0	-0.008317442311	0.02910462299	-0.003237246221	0.003625921775	0.02073960813	0.4208412262	-0.09241690344	1.138213209	-0.02081565263	-0.4189395865	-0.09208398164	1.133679312	0.0005094193949	-0.003945559263	-0.0001054933145	0.00183029061	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2143295107	-1.751752792	1.280118978	-0.5212631425	1.941298133	-1.830577822	-0.3276472934	2.203713391	1.941352507	-1.826889186	0.3277106225	-2.208629195	0.4483209138	-0.384976737	2.462262677	-3.588210169	2024-11-27@06:00	2.1394	-0.7934885558	1	1.195288439e-16	-0.3455713676	0.2577	-3.884771898e-17	0.1374118064	v2.7.1	
3	Broyden	0	0.04880084103	-79.65258942	-105.4448	1.164114608	YY	8	0.3505570603	self-energy	sharp_wc_5_b_50	2.0097	2	1.193546692	0.188404032	0.1983193979	-3.783838961	1.934475054	-4.604339847	1.692918385	0.3897378833	0.6240996114	-4.605041741	1.69313947	0.3897765662	0.6242633149	0.5106214278	0.0121890281	-3.741978549	1.194079775	a248bdd	2x2_2C_8b_C2v_L	8.6	1.313791487	2	1.620988598	0.999999999805549	1.0000000000000004	-0.001625187973	0.005683428081	-0.0007038458415	0.0009047949306	0.0209769374	0.4251249083	-0.09319968354	1.143358928	-0.02096866119	-0.4247903838	-0.09309557324	1.14208087	0.0001698876664	-0.001191009073	-6.637918958e-05	0.0005424150453	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2148865331	-1.755111529	1.281419858	-0.5227428324	1.942495744	-1.835162544	-0.329073067	2.191651729	1.942648039	-1.834105951	0.3291398569	-2.192894359	0.4497303177	-0.385941659	2.46342385	-3.588493781	2024-11-27@06:02	2.1394	-0.794641637	1	-2.08668508e-16	-0.3460471873	0.2577	-8.330079459e-17	0.1376442425	v2.7.1	
3	Broyden	0	0.04898591597	-79.57862722	-105.2848	1.154840215	YY	8	0.3495731422	self-energy	sharp_wc_5_b_50	2.0097	2	1.193254489	0.1902979926	0.1988338053	-3.786292911	1.934346327	-4.599674363	1.691607739	0.392986733	0.6192078642	-4.599778718	1.691518982	0.3929491909	0.6192081454	0.5099601314	0.01219239127	-3.731020476	1.193053828	a248bdd	2x2_2C_8b_C2v_L	8.59	1.312521229	2	1.62044549	0.9999999998932131	0.9999999999999998	-1.386218568e-05	1.064173094e-05	1.143145649e-06	3.768975063e-05	0.02199258557	0.4267327585	-0.09495506598	1.152733765	-0.02195097303	-0.4268708959	-0.09500505197	1.153244958	-3.781361686e-05	0.0002273599925	2.327437313e-05	-9.68868515e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2161081011	-1.759188218	1.282361653	-0.5239763721	1.942869933	-1.841596798	-0.3298787912	2.179148114	1.942920579	-1.842046089	0.3298686549	-2.1787539	0.4498825168	-0.3864164626	2.462718014	-3.589523072	2024-11-27@06:05	2.1394	-0.795595505	1	1.267025775e-16	-0.3465662102	0.2577	-9.994473864e-17	0.1378596262	v2.7.1	
3	Broyden	0	0.04846675631	-79.46219377	-105.1248	1.138993776	YY	8	0.3490436555	self-energy	sharp_wc_5_b_50	2.0097	2	1.192812602	0.1906200751	0.2014240709	-3.775939096	1.933714267	-4.589104736	1.690337884	0.3861703837	0.6296015526	-4.589160108	1.690450523	0.3862655232	0.6296808478	0.512324098	0.01229883264	-3.724790966	1.192302718	a248bdd	2x2_2C_8b_C2v_L	8.58	1.311705332	2	1.619517072	0.999999999792381	0.9999999999999998	-0.0005465306395	0.001851252979	-0.0002385798925	0.0003641923785	0.0208555541	0.4232623928	-0.0925978056	1.143893142	-0.02084105732	-0.4231298269	-0.0925103437	1.143051795	-0.000499139334	0.002333737762	-0.0002204378873	-3.317868965e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2165014602	-1.768219714	1.281717069	-0.5276577943	1.942170204	-1.846587329	-0.3289293376	2.194083919	1.942198785	-1.846015185	0.3289763742	-2.194790145	0.4513059434	-0.387841531	2.463095897	-3.590493757	2024-11-27@06:07	2.1394	-0.7973464014	1	1.975486736e-16	-0.3472938852	0.2577	1.997562296e-16	0.1381679529	v2.7.1	
