CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	0.01957273969	-116.2787866	-160.9648	3.729885809	YY	11.5	0.2025486024	self-energy	sharp_wc_5_b_50	2.0097	2	1.269918775	0.2594943392	0.005981892792	-7.020678222	1.957402839	-7.976627989	1.830962602	0.4667239056	0.01844660811	-7.976842349	1.830966653	0.4662460799	0.01846840697	0.5120169973	0.002590173828	-7.022465536	1.594696459	a248bdd	2x2_2C_8b_C2v_L	12.07	1.195557436	2	1.668425751	0.9999999998142697	1.0	-0.0002827836705	0.0005085820704	8.316692925e-05	-0.0001696094447	-0.002847726275	-0.09649663282	-0.0194796978	0.2652146216	-0.002876933502	-0.09646176163	-0.01952037256	0.2655547305	1.51370425e-05	-0.0001394341087	0.00013782477	-0.0002209410566	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1253649929	0.301498001	1.34763914	-0.5693380457	-2.03288337	1.491161596	-0.2161029071	0.3363830792	2.032880451	-1.491154564	0.2160380474	-0.3363525918	0.2746197525	-0.1759485257	-2.531166338	2.635994487	2024-11-27@13:03	2.1394	-0.5471558884	1	1.463287058e-16	-0.155437265	0.2577	-3.972812098e-16	0.06659712689	v2.7.1	
7	Broyden	0	0.01582392203	-116.4592561	-160.8048	3.726840897	YY	11.5	0.2009205087	self-energy	sharp_wc_5_b_50	2.0097	2	1.269881663	0.2410634481	0.005313338042	-7.097572654	1.957656902	-8.002138085	1.831092772	0.4400874199	0.01459530751	-8.002144886	1.831142742	0.4400974654	0.01442269548	0.4666734731	0.002459173027	-7.011014627	1.595305994	a248bdd	2x2_2C_8b_C2v_L	12.06	1.193988787	2	1.667600183	0.9999999998531609	1.0000000000000004	-0.0003634020505	0.0007196442377	0.0001586814336	-0.0001306508372	-0.002127938438	-0.0771916474	-0.01533232643	0.2172386832	-0.001850380162	-0.07755088998	-0.0146585247	0.2136036316	-0.0001198544629	0.0008934754784	1.400470177e-05	2.187469913e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1233882649	0.2927464767	1.354536771	-0.5687671344	-2.036297694	1.493123107	-0.212421152	0.3185300256	2.036307201	-1.492723063	0.2123763084	-0.3184188732	0.2665361415	-0.1715397992	-2.528947126	2.633483481	2024-11-27@13:10	2.1394	-0.5476429867	1	6.935617579e-16	-0.1553242202	0.2577	-4.910044607e-17	0.06655315017	v2.7.1	
9	Broyden	0	0.006268946179	-115.7330338	-160.6448	3.722621729	YY	11.5	0.200325051	self-energy	sharp_wc_5_b_50	2.0097	2	1.269822358	0.2616912183	0.004301367707	-7.048352749	1.957477875	-7.87867453	1.828590822	0.4366874079	0.007621614403	-7.877615727	1.828569974	0.4354144888	0.007613763494	0.4682308274	0.002434238393	-6.969278897	1.59423249	a248bdd	2x2_2C_8b_C2v_L	12.05	1.193424657	2	1.666546502	0.99999999988713	0.9999999999999998	0.0002301622875	-0.0003528954738	-7.793472942e-05	0.0002298351462	-0.0009837174038	-0.03054282894	-0.006605050455	0.08809138801	-0.0009608524273	-0.0305671881	-0.006563198851	0.08802942928	-2.801208744e-05	0.0003465394664	-0.0002165427093	0.0004150623722	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1242421312	0.2854777347	1.351009597	-0.5703527728	-2.022653417	1.505227218	-0.2091308008	0.2919606196	2.022486759	-1.505326021	0.208932774	-0.2917536449	0.2641736682	-0.1706782512	-2.523647995	2.635572914	2024-11-27@13:19	2.1394	-0.5482904379	1	-3.603140168e-17	-0.1552150563	0.2577	1.73753292e-16	0.06650964455	v2.7.1	
18	Broyden	0	0.002590072209	-115.4049657	-160.4848	3.723160489	YY	11.5	0.1995716281	self-energy	sharp_wc_5_b_50	2.0097	2	1.26982921	0.2604719202	0.003926417659	-6.925396634	1.956893485	-7.804307606	1.827443013	0.4366237491	0.006372348508	-7.80346704	1.827491076	0.4363641184	0.006377036419	0.5122237233	0.002601987011	-7.095057834	1.599169911	a248bdd	2x2_2C_8b_C2v_L	12.04	1.192647492	2	1.666389806	0.9999999998791309	0.9999999999999998	0.0002878525003	-0.0004332048429	-8.931271957e-05	0.0002834586037	-0.0005688459292	-0.01298762134	-0.003138440503	0.03878128007	-0.0004063658738	-0.01303674963	-0.003173991065	0.03895718223	-7.015875136e-05	0.0006342593293	-0.0002498962374	0.000515192521	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1213736361	0.2762838235	1.34069039	-0.5749941002	-2.014927242	1.509739718	-0.2063145821	0.2845292513	2.01473064	-1.509378262	0.2063048075	-0.2846153806	0.2729236353	-0.1754102742	-2.547070717	2.623076748	2024-11-27@13:32	2.1394	-0.5482366451	1	-1.592104714e-16	-0.1551559433	0.2577	-1.479019572e-16	0.06647712141	v2.7.1	
26	Broyden	0	-0.0009800740695	-116.065972	-160.3248	3.719908499	YY	11.5	0.1987521151	self-energy	sharp_wc_5_b_50	2.0097	2	1.269764491	0.2878711131	0.004123926538	-7.08707478	1.957561456	-7.929652195	1.829374325	0.4919992345	0.006494013021	-7.928017089	1.829338124	0.491006586	0.006486907095	0.5033027281	0.002507322267	-7.03090606	1.597166827	a248bdd	2x2_2C_8b_C2v_L	12.03	1.191768189	2	1.666119483	0.9999999998816397	0.9999999999999998	-0.0002908062292	0.0007294618389	8.765822957e-05	0.0002115203654	0.0002192807695	0.005013127142	0.001327117316	-0.01486538267	0.0003134369169	0.004917313512	0.001470469838	-0.01543109591	-7.162383181e-05	0.000969105251	-0.0003927547476	0.0008602120975	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1255217325	0.2842308902	1.355711139	-0.5707985254	-2.031650956	1.503251838	-0.2153188793	0.2920040613	2.031417892	-1.503435386	0.2151575247	-0.291802822	0.2695675916	-0.1730958871	-2.537201226	2.627781446	2024-11-27@13:54	2.1394	-0.548638111	1	-3.280973794e-16	-0.1552638238	0.2577	7.362638415e-17	0.06652697138	v2.7.1	
5	Broyden	0	0.0002525834141	-115.2629754	-160.1648	3.72309763	YY	11.5	0.1993331097	self-energy	sharp_wc_5_b_50	2.0097	2	1.269833599	0.2720618328	0.003806708496	-6.938344402	1.957021704	-7.793429693	1.827660748	0.4491850507	0.006059261272	-7.79261448	1.827674507	0.4485378389	0.00606013251	0.5210104293	0.002567934379	-7.075246531	1.599421447	a248bdd	2x2_2C_8b_C2v_L	12.02	1.192437491	2	1.666316963	0.9999999998759304	0.9999999999999999	-0.002248531524	0.004615907713	0.0005250355423	-0.0002052404318	7.025388945e-05	-0.00148795998	-7.295844666e-05	0.002341382749	-0.0001420207431	-0.00120759435	-0.0006528268514	0.005707918519	-0.0005961100908	0.004591914208	9.125468455e-05	0.0009589553394	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1197727148	0.2727221491	1.343231497	-0.5743604587	-2.015509307	1.50905105	-0.2050693478	0.2821987502	2.015346226	-1.508926258	0.2049790763	-0.2821466667	0.2708928469	-0.1742112535	-2.546326935	2.622296548	2024-11-27@13:59	2.1394	-0.5482635428	1	4.963111173e-16	-0.1551249385	0.2577	1.819466426e-16	0.0664645748	v2.7.1	
7	Broyden	0	2.76724399e-05	-115.2292717	-160.0048	3.722427174	YY	11.5	0.1991172964	self-energy	sharp_wc_5_b_50	2.0097	2	1.269818285	0.2833578304	0.003842645615	-6.93774027	1.957048675	-7.787824096	1.827754418	0.4623130625	0.006080130536	-7.787196754	1.827728424	0.4618121375	0.006076003733	0.5558844084	0.002634904255	-7.088781282	1.600096549	a248bdd	2x2_2C_8b_C2v_L	12.01	1.192195593	2	1.666264314	0.9999999999009166	0.9999999999999998	-0.004722847855	0.009282038593	0.00146510894	-0.001142661	-1.128272952e-05	-0.0001775390803	0.0001217015363	-0.0005623201033	-0.0002126840365	6.681423096e-05	-0.0003999028742	0.002706475634	-0.001072393044	0.007633417699	0.0004393644041	0.0009569301625	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.120377125	0.273628213	1.343724849	-0.5742907832	-2.015687285	1.508657051	-0.2058367743	0.282812552	2.015607319	-1.508808977	0.2057451335	-0.2826844945	0.2751567448	-0.1762804039	-2.55077099	2.620663675	2024-11-27@14:05	2.1394	-0.5483410268	1	-6.837750991e-16	-0.1551548838	0.2577	-1.841691737e-17	0.06647624125	v2.7.1	
4	Broyden	0	-5.68559479e-05	-115.2097346	-159.8448	3.722234588	YY	11.5	0.1990111368	self-energy	sharp_wc_5_b_50	2.0097	2	1.269814848	0.2982696487	0.003781589695	-6.948698702	1.957128854	-7.794394304	1.827956185	0.4860710407	0.00612763796	-7.793957318	1.827952001	0.4853424841	0.006124716873	0.5691539847	0.00263101047	-7.074044653	1.599968132	a248bdd	2x2_2C_8b_C2v_L	12	1.192084466	2	1.666241994	0.9999999998838007	0.9999999999999999	-0.001957801869	0.00343332295	0.0005089509045	-0.0006022109106	-0.0001078240779	0.0005402671685	-0.0004322332323	0.001433772143	0.0002492336662	-1.906041178e-05	0.0007455344948	-0.004053474352	0.0004434593058	-0.002095269202	-0.0001140823929	-2.310341781e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1198348132	0.2720220204	1.345368223	-0.5737996739	-2.018046274	1.508026937	-0.2074760306	0.2840611405	2.017964538	-1.508039457	0.2073677105	-0.2839539877	0.275893913	-0.1765845932	-2.549760642	2.620903349	2024-11-27@14:09	2.1394	-0.5483668054	1	2.973384332e-16	-0.155157195	0.2577	1.377312557e-16	0.06647691318	v2.7.1	
4	Broyden	0	-5.111148026e-07	-114.664868	-159.6848	3.722358473	YY	11.5	0.1997703396	self-energy	sharp_wc_5_b_50	2.0097	2	1.269811616	0.312952218	0.003846367496	-6.838044654	1.956713365	-7.718226163	1.826987192	0.4684144804	0.00600595934	-7.71779061	1.826992357	0.4677894996	0.006002654232	0.8425304406	0.003076210627	-7.077601428	1.599228029	a248bdd	2x2_2C_8b_C2v_L	11.99	1.192787003	2	1.666365737	0.9999999999270947	0.9999999999999999	0.0003736656815	-0.0006381676359	-0.0001232609792	0.0001897671823	6.305560571e-05	-8.999884857e-06	-3.366232078e-05	0.0001487289741	-7.868454677e-05	2.8278844e-05	2.055937086e-05	-7.345219517e-05	-4.623625699e-05	0.0002252099466	-8.487043921e-05	0.0001438306915	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1207224867	0.2743782799	1.336819762	-0.5757667037	-2.009210155	1.511271577	-0.2033269803	0.2809156481	2.009119664	-1.511219658	0.2032343729	-0.2808366862	0.3079288786	-0.1918842947	-2.557577896	2.623042437	2024-11-27@14:13	2.1394	-0.5483311675	1	1.39373991e-17	-0.1551886924	0.2577	1.72517124e-16	0.06648872765	v2.7.1	
2	Broyden	0	7.975163888e-06	-114.525113	-159.5248	3.722916922	YY	11.5	0.1997929305	self-energy	sharp_wc_5_b_50	2.0097	2	1.269825115	0.3218078154	0.003780309678	-6.830205081	1.956710868	-7.706448023	1.826973891	0.4715400695	0.005965655486	-7.704743045	1.826936403	0.4706254982	0.005954514819	0.8610917525	0.003080197608	-7.061763351	1.599269457	a248bdd	2x2_2C_8b_C2v_L	11.98	1.192832776	2	1.666383602	0.9999999999174694	1.0	0.001379209254	-0.002538734261	-0.0004196418485	0.0003059302515	-2.053632136e-05	-1.817923596e-05	-8.269603365e-05	0.000564169061	1.501363568e-07	-5.677301527e-05	3.40922022e-05	-0.0001735208032	0.0001604653753	-0.001063283492	4.927911383e-05	-0.000397087034	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1196153868	0.2719501694	1.33667083	-0.5758827394	-2.009309049	1.511266522	-0.2021945807	0.2798761143	2.009054473	-1.511450867	0.2019869148	-0.2796044831	0.3084004944	-0.192089483	-2.555679445	2.622698889	2024-11-27@14:16	2.1394	-0.548270253	1	9.354759591e-17	-0.1551560148	0.2577	3.677538145e-16	0.06647328968	v2.7.1	
3	Broyden	0	6.429926747e-06	-114.5197547	-159.3648	3.722404394	YY	11.5	0.1997579137	self-energy	sharp_wc_5_b_50	2.0097	2	1.269812648	0.3351354222	0.003860709462	-6.84013785	1.956828849	-7.720309777	1.827274165	0.4876880436	0.006043789919	-7.719171937	1.827240551	0.4875749053	0.006039503702	0.8630351122	0.003061835641	-7.038629791	1.598559015	a248bdd	2x2_2C_8b_C2v_L	11.97	1.192774652	2	1.666373175	0.9999999998962582	1.0	-0.002578590089	0.00454913372	0.0007721036274	-0.0007855880151	4.897107655e-05	-8.210620888e-05	8.80427793e-05	-0.0004775288609	-6.921852779e-05	2.421846778e-05	-0.0001327999743	0.0008171683808	-0.0001114620284	0.0008795625527	0.0001488544743	0.0001544143226	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1209003161	0.2748103724	1.338506519	-0.5749473424	-2.012580613	1.510272531	-0.2039144856	0.2817399388	2.012437219	-1.510452969	0.2038605327	-0.2816337649	0.3075467151	-0.1916381378	-2.554216295	2.624679299	2024-11-27@14:19	2.1394	-0.5483251985	1	1.670579028e-16	-0.1551881797	0.2577	-2.268956993e-16	0.06648853547	v2.7.1	
3	Broyden	0	5.22590073e-06	-114.5207941	-159.2048	3.722430551	YY	11.5	0.199400777	self-energy	sharp_wc_5_b_50	2.0097	2	1.269815414	0.3517539061	0.003847693888	-6.847285778	1.956821405	-7.724390905	1.827547464	0.4923269066	0.005983866198	-7.7238145	1.827535472	0.4926515128	0.00598322677	0.8694125105	0.00305274455	-7.045195387	1.599498625	a248bdd	2x2_2C_8b_C2v_L	11.96	1.192432811	2	1.666312317	0.9999999998917429	0.9999999999999999	0.001326159403	-0.002317347743	-0.0003867189775	0.0003570408203	-2.181775156e-05	-1.440942516e-05	-4.482087555e-05	0.0003307031105	2.461429102e-06	-3.087730116e-05	3.716876838e-06	-3.24607768e-05	-1.253463244e-05	-0.0001858860258	2.271253042e-05	-0.0001984166179	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1211783122	0.2744693277	1.340022056	-0.575424064	-2.013966724	1.509342012	-0.2029732081	0.2803450339	2.013893952	-1.509398568	0.2029878245	-0.2803342395	0.3071022097	-0.1913216447	-2.555671363	2.621923267	2024-11-27@14:23	2.1394	-0.5483330793	1	6.283921808e-17	-0.1551652067	0.2577	1.625741028e-17	0.06647707628	v2.7.1	
7	Broyden	0	5.121249339e-06	-114.4515802	-159.0448	3.721917742	YY	11.5	0.1994072444	self-energy	sharp_wc_5_b_50	2.0097	2	1.269805818	0.358502182	0.003836238363	-6.845462358	1.956921724	-7.725934604	1.827855754	0.5032269096	0.00602440057	-7.725289166	1.827625438	0.5034981576	0.006006365778	0.8832024158	0.003042240825	-7.02848459	1.598998321	a248bdd	2x2_2C_8b_C2v_L	11.95	1.192429635	2	1.666294262	0.9999999999283803	0.9999999999999997	-0.005107544196	0.009111658779	0.001447489395	-0.0008160937177	-3.681993124e-06	-3.841351844e-05	9.405146255e-05	-0.0007046266877	-1.797228957e-05	-3.006966031e-06	-0.0001375991832	0.001008800022	-0.000379091175	0.00309482126	-0.0006638238154	0.002118417066	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1206415173	0.2736428185	1.340542635	-0.5745426803	-2.014864556	1.507932122	-0.2036690064	0.2813258598	2.015047811	-1.509469988	0.2035601917	-0.280821699	0.3068341123	-0.1910102889	-2.555626093	2.623479067	2024-11-27@14:29	2.1394	-0.5483953384	1	1.27559576e-16	-0.1551867467	0.2577	4.396651304e-16	0.06648905212	v2.7.1	
4	Broyden	0	6.794396222e-06	-114.3937138	-158.8848	3.721095406	YY	11.5	0.1992485699	self-energy	sharp_wc_5_b_50	2.0097	2	1.269788879	0.3787477847	0.003963692614	-6.851813787	1.956900709	-7.7286917	1.827957422	0.514481102	0.006075108231	-7.727972182	1.827949411	0.5137796882	0.006070541282	0.877812095	0.003021397117	-7.009858523	1.599001724	a248bdd	2x2_2C_8b_C2v_L	11.94	1.192265003	2	1.666214729	0.9999999998888076	0.9999999999999998	1.460222169e-05	-2.316609115e-05	-2.494581992e-05	3.341796055e-05	1.758117168e-05	-3.702857708e-05	-4.421001242e-05	0.0002511741982	-3.580461876e-05	-2.896415929e-05	-5.544035716e-06	0.000100552101	4.376901678e-06	-7.839610013e-06	-1.256288229e-05	2.559621624e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.123228999	0.2786559596	1.342367428	-0.574978221	-2.016153026	1.507978627	-0.2048566068	0.2824865957	2.016033429	-1.50800465	0.2047489994	-0.2823750951	0.3054122768	-0.1904884707	-2.552524529	2.623001587	2024-11-27@14:32	2.1394	-0.5484959611	1	-1.27854799e-16	-0.155214208	0.2577	-4.727483105e-16	0.06649939192	v2.7.1	
3	Broyden	0	-1.701944167e-06	-114.2576453	-158.7248	3.722012741	YY	11.5	0.1992597499	self-energy	sharp_wc_5_b_50	2.0097	2	1.26980962	0.379869681	0.003843406462	-6.835187798	1.956914583	-7.714406633	1.827913277	0.5156666405	0.005980291009	-7.713331739	1.827886427	0.5138631457	0.005970240346	0.8959650228	0.003023656243	-7.007319489	1.599270981	a248bdd	2x2_2C_8b_C2v_L	11.93	1.192299314	2	1.666264397	0.9999999998947281	0.9999999999999998	1.671710303e-05	-4.221442904e-05	-9.851034717e-06	1.590601178e-06	1.990265527e-05	-1.827255569e-05	7.345771221e-05	-0.0003355391601	-2.98246621e-05	4.678690179e-05	-7.6265043e-05	0.0003330834265	0.0001802772076	-0.0007541307589	-8.226261711e-05	3.612654912e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1210949017	0.2743608429	1.341316148	-0.5748462102	-2.015980966	1.508073679	-0.2027349435	0.2801835165	2.015810051	-1.508215245	0.2024925229	-0.2799253572	0.3058196931	-0.1905285659	-2.554089193	2.622460654	2024-11-27@14:35	2.1394	-0.5483908731	1	4.240822608e-16	-0.1551700461	0.2577	1.353595516e-16	0.06648040168	v2.7.1	
3	Broyden	0	3.852440582e-06	-114.2286267	-158.5648	3.721612539	YY	11.5	0.199182221	self-energy	sharp_wc_5_b_50	2.0097	2	1.269800523	0.3911244801	0.003868184679	-6.836569781	1.956999213	-7.72154183	1.828141656	0.5244534758	0.006016440465	-7.720707807	1.8281371	0.5247371088	0.006015989865	0.9014892752	0.003010238306	-6.995395998	1.598986524	a248bdd	2x2_2C_8b_C2v_L	11.92	1.192206174	2	1.666248969	0.9999999999000679	0.9999999999999998	0.0001055897136	-0.0001584616446	-3.589330043e-05	5.451744375e-05	-1.438967848e-05	-1.008266544e-05	-3.302164883e-05	0.0001888388611	-6.082928153e-06	-1.963714288e-05	-8.970815339e-06	7.71631609e-05	-0.000109230796	0.000455388631	2.952892447e-05	1.302983998e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1215368392	0.27529567	1.342256795	-0.5741753922	-2.018111812	1.507341776	-0.2034165973	0.2810085317	2.017988383	-1.507337347	0.2034257853	-0.2810063831	0.3052636703	-0.1901522436	-2.554538728	2.623397964	2024-11-27@14:38	2.1394	-0.5484357845	1	2.410401868e-16	-0.1551918592	0.2577	-2.64028743e-16	0.06649118826	v2.7.1	
7	Broyden	0	4.009897704e-06	-114.1938032	-158.4048	3.721339144	YY	11.5	0.199049654	self-energy	sharp_wc_5_b_50	2.0097	2	1.269795663	0.4038598763	0.003868997455	-6.844128306	1.957080162	-7.723544698	1.828341164	0.5321788015	0.006032902331	-7.722769574	1.828326615	0.5317694018	0.00602906225	0.9023889881	0.002978501434	-6.986633261	1.599050895	a248bdd	2x2_2C_8b_C2v_L	11.91	1.19207298	2	1.666218936	0.9999999999081375	0.9999999999999999	-0.0004997341864	0.000824263939	9.827330136e-05	-7.717896633e-05	-1.304944382e-05	-1.284658023e-05	-2.105975756e-05	0.0001107484768	-7.759472285e-06	-1.880776274e-05	-2.333552344e-05	0.0001650732764	5.99949859e-05	-0.0001500304564	-4.636113951e-05	0.0001214173132	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.121691764	0.2753651957	1.343692657	-0.5737022829	-2.019431853	1.506645657	-0.2037194677	0.2813789816	2.01931764	-1.506713397	0.2036441021	-0.2812851954	0.3035525174	-0.1891625312	-2.554580601	2.623276661	2024-11-27@14:44	2.1394	-0.5484710128	1	3.784784659e-16	-0.155198772	0.2577	3.674635704e-16	0.06649473849	v2.7.1	
7	Broyden	0	2.930727608e-06	-114.0135821	-158.2448	3.721119756	YY	11.5	0.1991347866	self-energy	sharp_wc_5_b_50	2.0097	2	1.269792062	0.4146537374	0.003900483335	-6.82102799	1.95701178	-7.711040731	1.828346698	0.5382146582	0.006034704058	-7.71047012	1.828321329	0.5379208302	0.006030708579	0.92228024	0.002999984176	-6.965539761	1.598726344	a248bdd	2x2_2C_8b_C2v_L	11.9	1.192161605	2	1.666204991	0.999999999917022	1.0000000000000002	-0.004557103882	0.007478934245	0.001216416306	-0.001136598666	2.569659051e-05	-6.061712462e-05	0.0001496816012	-0.0007730211173	-4.375868583e-05	3.961510468e-05	-0.0001863627076	0.000993600114	-0.0003452798384	0.002059312586	0.0001579594382	0.0005114522472	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1219963902	0.2761381128	1.342601987	-0.5741297476	-2.0187397	1.50660438	-0.2034708915	0.2813555564	2.018673545	-1.50675412	0.2034072393	-0.2812526285	0.3047370542	-0.1898758947	-2.552435126	2.623891058	2024-11-27@14:50	2.1394	-0.5484996424	1	-1.733303515e-17	-0.1552040272	0.2577	2.370136067e-16	0.06649711915	v2.7.1	
3	Broyden	0	5.737895829e-06	-114.0334082	-158.0848	3.720726039	YY	11.5	0.1990611496	self-energy	sharp_wc_5_b_50	2.0097	2	1.269783668	0.4313264667	0.003998727717	-6.849599978	1.957163583	-7.727434693	1.828668525	0.5658636189	0.006107026945	-7.726837571	1.82866058	0.5653068216	0.006103321069	0.9149276574	0.002945559416	-6.933760555	1.598036244	a248bdd	2x2_2C_8b_C2v_L	11.89	1.192080775	2	1.666180682	0.9999999999309361	1.0	-0.001542529438	0.00221658231	0.0004444452784	-0.0007235524244	-8.630208245e-05	6.744536865e-05	-0.0002184394404	0.0009287697354	6.031746617e-05	-0.0001165870384	0.000154739616	-0.000554342548	0.001514605961	-0.006186018587	-0.0003381624855	-0.0002785572495	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.12381708	0.2799525641	1.346084445	-0.5731737096	-2.022499261	1.505564458	-0.2056749725	0.2831835137	2.022402886	-1.505595123	0.2055902733	-0.283094029	0.3017205124	-0.1883060093	-2.548024221	2.625531047	2024-11-27@14:53	2.1394	-0.5485454517	1	-1.625452407e-17	-0.1552224757	0.2577	6.845585799e-17	0.06650520379	v2.7.1	
6	Broyden	0	3.945444925e-06	-113.8801728	-157.9248	3.720617269	YY	11.5	0.1990875447	self-energy	sharp_wc_5_b_50	2.0097	2	1.269781303	0.4399739888	0.003968968371	-6.831499775	1.957144058	-7.712308522	1.828611534	0.568741044	0.006124204518	-7.711374801	1.828569227	0.5669909501	0.00611350307	0.9210417968	0.00294803132	-6.926106939	1.598099015	a248bdd	2x2_2C_8b_C2v_L	11.88	1.192105569	2	1.666177452	0.9999999998980522	0.9999999999999996	0.0008146322193	-0.001334676281	-0.0002231706378	0.0001854880656	-3.23560492e-05	2.055666389e-06	-6.217157324e-05	0.000327445595	6.221465513e-06	-2.950653552e-05	7.269904255e-06	-1.817843405e-05	0.0002840146809	-0.001267573838	-0.0001040308312	-9.559817463e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1233166863	0.2789132134	1.345224264	-0.5732664689	-2.02173488	1.505713554	-0.2055649681	0.2835118579	2.02160805	-1.505967165	0.2053284136	-0.2832347336	0.3017413792	-0.1884012002	-2.548484392	2.62541905	2024-11-27@14:59	2.1394	-0.5485576364	1	1.140103209e-16	-0.1552285791	0.2577	1.49990518e-16	0.06650778918	v2.7.1	
