w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
1.775	0.0708507	0.0321885	0.0321918	0.069499	0.0176524	0.017642	0.828106	0.937966	0.937967	0.524071	0.173866	0.173867
1.8	0.0695779	0.031715	0.0317175	0.069229	0.0171918	0.0171823	0.829846	0.938759	0.93876	0.525801	0.174296	0.174296
1.825	0.0683262	0.0310206	0.0310219	0.0687879	0.016734	0.0167272	0.831554	0.939534	0.939535	0.527521	0.174715	0.174715
1.85	0.0674512	0.030153	0.0301527	0.0682977	0.0163728	0.0163696	0.83324	0.940288	0.940289	0.529229	0.175124	0.175124
1.875	0.067126	0.0292084	0.0292064	0.0678225	0.0161085	0.0161087	0.834918	0.941018	0.941019	0.530924	0.175527	0.175527
1.9	0.0672389	0.0282637	0.0282602	0.0672271	0.0158399	0.0158431	0.836599	0.941725	0.941726	0.532605	0.175923	0.175923
1.925	0.0678321	0.0274444	0.0274402	0.0662586	0.0154688	0.0154737	0.838295	0.942411	0.942412	0.534261	0.176309	0.17631
1.95	0.069449	0.0270267	0.0270229	0.0649127	0.0150333	0.0150385	0.840031	0.943087	0.943087	0.535884	0.176685	0.176685
1.975	0.0724645	0.0272365	0.0272334	0.0637012	0.0146744	0.014679	0.841843	0.943768	0.943768	0.537477	0.177052	0.177052
2	0.0761957	0.0279604	0.0279574	0.0633149	0.0144196	0.0144232	0.843748	0.944467	0.944467	0.539059	0.177413	0.177413
2.025	0.0791193	0.0287948	0.0287914	0.0637606	0.0140623	0.0140649	0.845726	0.945186	0.945187	0.540653	0.177764	0.177765
2.05	0.0802221	0.0293933	0.0293892	0.0642554	0.0134581	0.0134601	0.847731	0.945921	0.945922	0.54226	0.178101	0.178101
2.075	0.0799247	0.0296861	0.0296814	0.0641925	0.0127579	0.0127594	0.849729	0.946663	0.946664	0.543865	0.17842	0.17842
2.1	0.0793502	0.0297377	0.0297326	0.0635367	0.0121434	0.0121444	0.851713	0.947407	0.947407	0.545453	0.178723	0.178724
2.125	0.0792925	0.0296376	0.0296322	0.0625199	0.0116763	0.011677	0.853695	0.948148	0.948148	0.547016	0.179015	0.179016
2.15	0.0798396	0.0295128	0.0295077	0.0613217	0.0113476	0.0113483	0.855691	0.948886	0.948886	0.548549	0.179299	0.179299
2.175	0.0803663	0.0293979	0.0293936	0.0600363	0.0111324	0.0111333	0.857701	0.949621	0.94962	0.55005	0.179577	0.179578
2.2	0.0800681	0.029162	0.0291586	0.0588128	0.0110138	0.0110151	0.859702	0.95035	0.950349	0.55152	0.179852	0.179853
2.225	0.0786501	0.028679	0.0286764	0.0578993	0.0109732	0.0109749	0.861668	0.951067	0.951066	0.552968	0.180127	0.180127
2.25	0.0764635	0.0279877	0.0279856	0.0574479	0.0109835	0.0109852	0.86358	0.951766	0.951766	0.554404	0.180401	0.180402
2.275	0.0741202	0.0272445	0.0272428	0.0574117	0.0110296	0.0110312	0.865433	0.952447	0.952447	0.555839	0.180677	0.180678
2.3	0.0719942	0.0265714	0.0265699	0.0576707	0.0110911	0.011092	0.867233	0.953112	0.953111	0.557281	0.180954	0.180955
2.325	0.0698558	0.0259055	0.0259041	0.0580822	0.0110863	0.0110859	0.868979	0.953759	0.953759	0.558733	0.181231	0.181232
2.35	0.0669877	0.0249776	0.0249759	0.058415	0.0108984	0.0108963	0.870654	0.954384	0.954383	0.560194	0.181504	0.181505
2.375	0.0630839	0.0236097	0.0236077	0.0584386	0.0105039	0.0105007	0.872231	0.954974	0.954973	0.561655	0.181767	0.181767
2.4	0.0589691	0.0220591	0.022057	0.0581103	0.0100106	0.0100073	0.873705	0.955526	0.955525	0.563107	0.182017	0.182017
2.425	0.0559544	0.0208376	0.0208355	0.0575607	0.00955288	0.00955033	0.875104	0.956046	0.956046	0.564546	0.182256	0.182256
2.45	0.0547867	0.0202822	0.0202803	0.056959	0.00921178	0.00921047	0.876474	0.956554	0.956553	0.56597	0.182486	0.182486
2.475	0.0554463	0.0204393	0.0204375	0.0564319	0.00900266	0.00900248	0.87786	0.957065	0.957064	0.567381	0.182711	0.182712
2.5	0.0575136	0.0211848	0.021183	0.0560168	0.00887151	0.00887196	0.879298	0.957594	0.957593	0.568781	0.182933	0.182933
2.525	0.0605173	0.0223449	0.0223432	0.0556035	0.00870584	0.00870604	0.880811	0.958153	0.958152	0.570172	0.18315	0.183151
2.55	0.0640358	0.02374	0.0237386	0.0549816	0.00841547	0.00841475	0.882412	0.958746	0.958745	0.571546	0.183361	0.183361
2.575	0.0676097	0.025172	0.0251712	0.0540573	0.00800434	0.00800267	0.884102	0.959376	0.959375	0.572898	0.183561	0.183561
2.6	0.0706581	0.0264225	0.0264226	0.0529344	0.00749497	0.0074927	0.885868	0.960036	0.960035	0.574221	0.183748	0.183749
2.625	0.072648	0.0273289	0.0273301	0.0517158	0.00685223	0.0068498	0.887685	0.960719	0.960718	0.575514	0.18392	0.18392
2.65	0.0734665	0.0278782	0.0278801	0.0503804	0.00611929	0.0061171	0.889521	0.961416	0.961415	0.576773	0.184073	0.184073
2.675	0.0734531	0.028164	0.0281661	0.04889	0.00552745	0.00552568	0.891358	0.96212	0.96212	0.577996	0.184211	0.184211
2.7	0.0729411	0.0282626	0.0282644	0.0472086	0.0052284	0.00522704	0.893181	0.962827	0.962826	0.579176	0.184341	0.184342
2.725	0.0718959	0.0281728	0.0281742	0.045238	0.00514371	0.00514265	0.894979	0.963531	0.96353	0.580307	0.18447	0.18447
2.75	0.0700528	0.0278158	0.0278168	0.042833	0.00511889	0.00511803	0.89673	0.964227	0.964226	0.581378	0.184598	0.184598
2.775	0.0673841	0.0270945	0.0270952	0.039843	0.00502219	0.00502144	0.898414	0.964904	0.964903	0.582374	0.184724	0.184724
2.8	0.0643122	0.025996	0.0259963	0.0361882	0.00479629	0.00479561	0.900022	0.965554	0.965553	0.583278	0.184843	0.184844
2.825	0.0615474	0.0246703	0.0246703	0.0319892	0.00448748	0.00448683	0.901561	0.966171	0.96617	0.584078	0.184956	0.184956
2.85	0.0599399	0.0234581	0.0234577	0.0276388	0.00418164	0.00418105	0.903059	0.966757	0.966756	0.584769	0.18506	0.18506
2.875	0.0602452	0.0227666	0.0227658	0.0236469	0.00393238	0.00393185	0.904566	0.967326	0.967326	0.58536	0.185159	0.185159
2.9	0.0626926	0.022814	0.022813	0.0203551	0.00375307	0.00375267	0.906133	0.967897	0.967896	0.585869	0.185252	0.185252
2.925	0.0667241	0.0234943	0.0234933	0.0178259	0.00363375	0.0036337	0.907801	0.968484	0.968483	0.586315	0.185343	0.185343
2.95	0.0711816	0.0244806	0.0244802	0.0159219	0.00355121	0.00355183	0.909581	0.969096	0.969095	0.586713	0.185432	0.185432
2.975	0.074814	0.0254545	0.0254553	0.0144073	0.00347839	0.00347965	0.911451	0.969732	0.969732	0.587073	0.185519	0.185519
3	0.0767031	0.0262271	0.0262289	0.0130544	0.0034035	0.00340453	0.913368	0.970388	0.970387	0.587399	0.185604	0.185604
3.025	0.076402	0.0266631	0.0266655	0.0117617	0.00333159	0.0033316	0.915279	0.971055	0.971054	0.587693	0.185687	0.185688
3.05	0.0739736	0.02662	0.0266225	0.0105574	0.00325964	0.00325893	0.917128	0.97172	0.97172	0.587957	0.185769	0.185769
3.075	0.0700362	0.0260353	0.0260375	0.00949682	0.00317816	0.0031773	0.918879	0.972371	0.97237	0.588195	0.185848	0.185848
3.1	0.0654958	0.0249825	0.0249845	0.00860037	0.00308985	0.00308909	0.920516	0.972996	0.972995	0.58841	0.185925	0.185926
3.125	0.0611707	0.023639	0.0236408	0.00785604	0.00300694	0.00300634	0.922045	0.973587	0.973586	0.588606	0.186001	0.186001
3.15	0.0577818	0.0222973	0.0222991	0.00723863	0.00293835	0.00293789	0.92349	0.974144	0.974144	0.588787	0.186074	0.186074
3.175	0.0559753	0.0213266	0.0213284	0.00672246	0.00288608	0.00288574	0.924889	0.974677	0.974677	0.588955	0.186146	0.186146
3.2	0.0560223	0.0209753	0.0209774	0.00628612	0.00284845	0.00284821	0.92629	0.975202	0.975201	0.589112	0.186217	0.186218
3.225	0.0575439	0.0211998	0.0212022	0.00591306	0.00282293	0.00282276	0.927728	0.975732	0.975731	0.58926	0.186288	0.186288
3.25	0.0597601	0.0217273	0.0217301	0.00559085	0.00280733	0.00280722	0.929222	0.976275	0.976275	0.5894	0.186358	0.186358
3.275	0.0621386	0.0223005	0.0223038	0.00531019	0.00280002	0.00279996	0.930776	0.976832	0.976832	0.589533	0.186428	0.186428
3.3	0.0646895	0.0228479	0.0228516	0.00506401	0.00279984	0.00279982	0.932393	0.977403	0.977403	0.589659	0.186498	0.186498
3.325	0.0675894	0.0234455	0.0234494	0.00484675	0.00280585	0.00280587	0.934083	0.97799	0.97799	0.58978	0.186568	0.186568
3.35	0.0705812	0.0241656	0.0241691	0.00465384	0.00281711	0.00281715	0.935847	0.978594	0.978594	0.589897	0.186639	0.186639
3.375	0.0727148	0.0249069	0.0249095	0.0044817	0.00283278	0.00283283	0.937665	0.979216	0.979217	0.590009	0.18671	0.18671
3.4	0.072831	0.0253227	0.0253243	0.00432826	0.00285284	0.0028529	0.939486	0.979849	0.97985	0.590117	0.186781	0.186781
3.425	0.0705041	0.0250428	0.0250436	0.00419283	0.00287837	0.00287845	0.941249	0.980476	0.980476	0.590222	0.186853	0.186853
3.45	0.0666394	0.0241173	0.0241179	0.00407513	0.00291104	0.00291115	0.942915	0.981078	0.981079	0.590324	0.186926	0.186926
3.475	0.0629654	0.0230839	0.0230849	0.00397399	0.00295187	0.002952	0.944489	0.981656	0.981656	0.590423	0.186999	0.187
3.5	0.0607096	0.0224713	0.0224728	0.00388531	0.00299937	0.0029995	0.946007	0.982217	0.982218	0.59052	0.187074	0.187075
3.525	0.0598895	0.0223952	0.022397	0.00380008	0.00304727	0.00304731	0.947504	0.982777	0.982778	0.590615	0.187151	0.187151
3.55	0.0597621	0.022629	0.0226307	0.00370728	0.00308556	0.00308542	0.948998	0.983343	0.983343	0.590708	0.187228	0.187228
3.575	0.0596793	0.0228968	0.022898	0.00360334	0.00310853	0.00310822	0.95049	0.983915	0.983916	0.590798	0.187305	0.187306
3.6	0.0594759	0.0230499	0.0230505	0.00349521	0.00312009	0.00311972	0.951977	0.984492	0.984492	0.590885	0.187383	0.187384
3.625	0.0593391	0.0230759	0.0230758	0.00339177	0.00312741	0.00312708	0.95346	0.985069	0.985069	0.59097	0.187462	0.187462
3.65	0.0595615	0.0230417	0.0230409	0.00329748	0.00313529	0.00313503	0.954949	0.985645	0.985645	0.591053	0.18754	0.18754
3.675	0.060341	0.0230348	0.0230335	0.003213	0.00314713	0.00314694	0.956458	0.98622	0.986221	0.591133	0.187619	0.187619
3.7	0.0614944	0.0230754	0.0230739	0.00313744	0.00316525	0.00316512	0.957995	0.986797	0.986798	0.591211	0.187698	0.187698
3.725	0.0620882	0.0229661	0.0229651	0.00306953	0.00319034	0.00319025	0.959547	0.987371	0.987372	0.591288	0.187778	0.187778
3.75	0.0605881	0.0222336	0.0222336	0.00300814	0.00322201	0.00322195	0.961062	0.987927	0.987928	0.591363	0.187858	0.187858
3.775	0.0561027	0.0204913	0.0204921	0.00295236	0.00325973	0.0032597	0.962465	0.98844	0.98844	0.591437	0.18794	0.18794
3.8	0.0494281	0.0179454	0.0179465	0.00290214	0.00330321	0.00330322	0.9637	0.988888	0.988889	0.59151	0.188022	0.188022
3.825	0.0422604	0.0152317	0.0152328	0.00285583	0.00335252	0.00335255	0.964757	0.989269	0.989269	0.591581	0.188106	0.188106
3.85	0.0358925	0.0128766	0.0128814	0.0028132	0.00340802	0.00340809	0.965654	0.989591	0.989591	0.591651	0.188191	0.188191
3.875	0.0308782	0.0110314	0.0110345	0.00277518	0.00347045	0.00347056	0.966426	0.989867	0.989867	0.591721	0.188278	0.188278
3.9	0.0272267	0.00966718	0.00966744	0.00274113	0.00354071	0.00354087	0.967107	0.990108	0.990109	0.591789	0.188367	0.188367
3.925	0.0246351	0.0086782	0.0086782	0.00271098	0.00361926	0.00361949	0.967723	0.990325	0.990326	0.591857	0.188457	0.188457
3.95	0.0227064	0.00788815	0.0078878	0.00268445	0.00370464	0.00370493	0.96829	0.990523	0.990523	0.591924	0.18855	0.18855
3.975	0.0211525	0.00719628	0.00719538	0.00266063	0.00379133	0.00379165	0.968819	0.990702	0.990703	0.591991	0.188644	0.188645
4	0.0198056	0.00657223	0.00657053	0.00263782	0.00387053	0.00387078	0.969314	0.990867	0.990867	0.592057	0.188741	0.188741
4.025	0.0185227	0.00600157	0.00599917	0.00261456	0.00393691	0.003937	0.969777	0.991017	0.991017	0.592122	0.18884	0.18884
4.05	0.0172825	0.00548321	0.00548073	0.00259107	0.00399457	0.00399448	0.970209	0.991154	0.991154	0.592187	0.188939	0.18894
4.075	0.0162143	0.00503935	0.00503753	0.00256902	0.00405276	0.00405254	0.970615	0.99128	0.99128	0.592251	0.189041	0.189041
4.1	0.0153649	0.00467418	0.00467336	0.00254971	0.00411764	0.00411734	0.970999	0.991397	0.991397	0.592315	0.189144	0.189144
4.125	0.0145689	0.00434861	0.00434872	0.00253336	0.00419001	0.00418968	0.971363	0.991505	0.991506	0.592378	0.189248	0.189249
4.15	0.0136338	0.00401669	0.00401737	0.00251982	0.00426874	0.00426842	0.971704	0.991606	0.991606	0.592441	0.189355	0.189355
4.175	0.0126002	0.00367781	0.00367865	0.00250954	0.00435452	0.00435425	0.972019	0.991698	0.991698	0.592504	0.189464	0.189464
4.2	0.0116811	0.0033666	0.00336736	0.00250346	0.00444981	0.00444959	0.972311	0.991782	0.991782	0.592566	0.189575	0.189575
4.225	0.0110318	0.00310927	0.00310986	0.00250266	0.00455698	0.00455682	0.972587	0.99186	0.99186	0.592629	0.189689	0.189689
4.25	0.0106627	0.00290924	0.00290967	0.00250821	0.00467794	0.00467782	0.972853	0.991932	0.991933	0.592692	0.189806	0.189806
4.275	0.0104401	0.00275286	0.00275316	0.0025212	0.00481441	0.00481433	0.973114	0.992001	0.992002	0.592755	0.189927	0.189927
4.3	0.0101317	0.00261759	0.0026178	0.00254218	0.00496767	0.00496761	0.973368	0.992067	0.992067	0.592818	0.190051	0.190051
4.325	0.00957983	0.00248673	0.00248687	0.00256934	0.00513673	0.00513669	0.973607	0.992129	0.992129	0.592882	0.190179	0.190179
4.35	0.00885654	0.00236185	0.00236194	0.00259589	0.00531568	0.00531567	0.973829	0.992188	0.992188	0.592947	0.190312	0.190312
4.375	0.00814386	0.00225274	0.00225277	0.00261084	0.00549503	0.00549505	0.974032	0.992244	0.992245	0.593013	0.190449	0.19045
4.4	0.00754263	0.00215981	0.00215979	0.00260855	0.00567241	0.00567245	0.974221	0.992298	0.992299	0.593078	0.190591	0.190591
4.425	0.0070473	0.00207188	0.00207181	0.00259611	0.00586004	0.00586012	0.974397	0.99235	0.99235	0.593143	0.190738	0.190738
4.45	0.00662648	0.00197998	0.00197985	0.00258564	0.0060764	0.00607652	0.974563	0.9924	0.9924	0.593207	0.19089	0.19089
4.475	0.00628542	0.00188902	0.00188882	0.00258502	0.00633656	0.00633675	0.97472	0.992447	0.992447	0.593272	0.191048	0.191048
4.5	0.00605002	0.00181025	0.00180998	0.00259712	0.00665034	0.00665062	0.974871	0.992492	0.992492	0.593337	0.191214	0.191214
4.525	0.00592557	0.00174901	0.00174868	0.0026219	0.00702025	0.00702064	0.975019	0.992536	0.992536	0.593402	0.19139	0.19139
4.55	0.00587936	0.00170147	0.00170112	0.00265718	0.00743553	0.00743604	0.975166	0.992578	0.992579	0.593469	0.191576	0.191576
4.575	0.0058535	0.00165817	0.00165789	0.00269952	0.00787464	0.00787517	0.975312	0.99262	0.99262	0.593536	0.191773	0.191773
4.6	0.00581651	0.00161308	0.00161293	0.00274767	0.00832953	0.00832987	0.975458	0.99266	0.99266	0.593605	0.191981	0.191981
4.625	0.00579199	0.00156868	0.00156868	0.00280394	0.00881479	0.00881474	0.975603	0.992699	0.9927	0.593675	0.192201	0.192201
4.65	0.00579969	0.00152801	0.00152815	0.00286938	0.00932836	0.00932793	0.975748	0.992737	0.992738	0.593747	0.192434	0.192435
4.675	0.00579555	0.00148737	0.0014876	0.00294175	0.00983953	0.00983892	0.975892	0.992775	0.992775	0.59382	0.19268	0.19268
4.7	0.00569113	0.00144037	0.00144062	0.00302326	0.0103546	0.0103541	0.976035	0.992811	0.992811	0.593896	0.192939	0.192939
4.725	0.00542731	0.00138506	0.00138529	0.00312356	0.0109445	0.0109441	0.97617	0.992845	0.992846	0.593974	0.193213	0.193213
4.75	0.00503968	0.00132625	0.00132643	0.00324706	0.0116526	0.0116523	0.976296	0.992878	0.992879	0.594055	0.193504	0.193504
4.775	0.00463116	0.00127203	0.00127216	0.00337679	0.0123897	0.0123894	0.976412	0.99291	0.992911	0.59414	0.193814	0.193814
4.8	0.00428379	0.00122829	0.00122838	0.00347397	0.0129374	0.0129373	0.976519	0.992941	0.992941	0.594227	0.194137	0.194137
4.825	0.00402835	0.00119725	0.00119731	0.00350734	0.0131353	0.0131352	0.97662	0.992971	0.992971	0.594314	0.194466	0.194466
4.85	0.0038639	0.0011788	0.00117883	0.00348308	0.0130598	0.0130597	0.976717	0.993	0.993001	0.594401	0.194792	0.194792
4.875	0.00377398	0.00117058	0.00117059	0.00343464	0.0129304	0.0129304	0.976811	0.99303	0.99303	0.594487	0.195115	0.195116
4.9	0.00372675	0.00116626	0.00116625	0.00339835	0.0129325	0.0129325	0.976904	0.993059	0.993059	0.594572	0.195439	0.195439
4.925	0.00367651	0.00115535	0.00115531	0.00339911	0.0131648	0.0131648	0.976996	0.993088	0.993088	0.594657	0.195768	0.195768
4.95	0.00359262	0.00113054	0.00113048	0.00344856	0.0136674	0.0136674	0.977086	0.993116	0.993116	0.594743	0.19611	0.19611
4.975	0.00349116	0.00109597	0.00109588	0.00354974	0.0144536	0.0144537	0.977173	0.993143	0.993144	0.594832	0.196471	0.196471
5	0.00341442	0.00106221	0.00106208	0.00369766	0.0155098	0.0155099	0.977258	0.99317	0.99317	0.594925	0.196859	0.196859
