w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
1.675	0.0844588	0.0307608	0.0308016	0.0667339	0.0226029	0.0225736	0.865019	0.95399	0.953988	0.510285	0.152321	0.152326
1.7	0.0840685	0.0308469	0.0309236	0.0683829	0.022564	0.0223985	0.867121	0.954761	0.954761	0.511995	0.152885	0.152886
1.725	0.0837157	0.0308747	0.0309632	0.0694937	0.02222	0.0219962	0.869214	0.955533	0.955535	0.513732	0.15344	0.153436
1.75	0.0830731	0.0307388	0.0308044	0.0704927	0.0218107	0.0216325	0.871291	0.956301	0.956306	0.515495	0.153986	0.153977
1.775	0.0814468	0.0301981	0.0302121	0.0717236	0.0215434	0.0214712	0.873327	0.957056	0.957061	0.517288	0.154524	0.154514
1.8	0.0782776	0.0290134	0.0289689	0.0731647	0.0215105	0.02156	0.875284	0.957782	0.957785	0.519117	0.155062	0.155053
1.825	0.0740909	0.0273544	0.0272727	0.0746262	0.0217457	0.0219082	0.877136	0.958466	0.958467	0.520983	0.155606	0.155601
1.85	0.0704218	0.0258218	0.0257374	0.0761369	0.0222887	0.0225372	0.878897	0.959111	0.95911	0.522886	0.156163	0.156164
1.875	0.068558	0.0249543	0.0248915	0.0780191	0.0231294	0.0234042	0.880611	0.959735	0.959733	0.524836	0.156741	0.156749
1.9	0.068733	0.0248931	0.024861	0.0803512	0.024045	0.0242417	0.882329	0.960357	0.960354	0.526845	0.157342	0.157355
1.925	0.0703036	0.0254254	0.0254243	0.0824794	0.0246059	0.0246219	0.884086	0.960993	0.96099	0.528907	0.157957	0.157971
1.95	0.0723281	0.026181	0.0262086	0.0835068	0.0244936	0.0243239	0.885895	0.961648	0.961645	0.530995	0.15857	0.158579
1.975	0.0740952	0.026831	0.0268838	0.0831862	0.0237695	0.0235105	0.887747	0.962318	0.962317	0.533075	0.159164	0.159167
2	0.0753816	0.0272105	0.0272824	0.0819522	0.022754	0.022505	0.889632	0.962999	0.962999	0.535123	0.159733	0.159729
2.025	0.076269	0.0272931	0.0273705	0.0803434	0.0217429	0.0215551	0.891538	0.963681	0.963683	0.537132	0.160276	0.160268
2.05	0.0767228	0.0270658	0.0271247	0.0786944	0.0208888	0.0207818	0.893456	0.964358	0.964362	0.539099	0.160799	0.160788
2.075	0.076352	0.0264374	0.0264537	0.0771626	0.0202239	0.0202082	0.895365	0.965018	0.965023	0.541028	0.161304	0.161293
2.1	0.0746563	0.025306	0.0252746	0.0758113	0.0197108	0.0197969	0.897232	0.965651	0.965655	0.542924	0.161797	0.161788
2.125	0.07175	0.0237803	0.0237202	0.074687	0.0193182	0.0195118	0.899025	0.966246	0.966248	0.544791	0.16228	0.162275
2.15	0.0688285	0.0222839	0.0222201	0.0738352	0.0190535	0.0193331	0.900746	0.966803	0.966803	0.546637	0.162756	0.162759
2.175	0.067505	0.0213212	0.0212688	0.0731795	0.0188826	0.0191743	0.902434	0.967336	0.967335	0.548466	0.163228	0.163238
2.2	0.0687309	0.0211821	0.0211452	0.0723884	0.0186835	0.0188703	0.904152	0.967865	0.967864	0.550276	0.163696	0.16371
2.225	0.0723334	0.0218665	0.0218444	0.0709993	0.0183509	0.018344	0.90596	0.968412	0.96841	0.552051	0.164154	0.164169
2.25	0.0770839	0.0231335	0.0231244	0.0689531	0.0179464	0.017764	0.907887	0.96899	0.968988	0.553775	0.164603	0.164613
2.275	0.0812442	0.0245897	0.0245925	0.0672221	0.0177362	0.0174869	0.909918	0.969605	0.969603	0.555455	0.165046	0.16505
2.3	0.0835157	0.0258312	0.0258455	0.0676335	0.0179587	0.0177472	0.912006	0.970251	0.970249	0.557146	0.165495	0.165493
2.325	0.0836702	0.0266136	0.0266397	0.0703938	0.0180348	0.0178986	0.914098	0.970916	0.970915	0.558906	0.165946	0.165941
2.35	0.0823798	0.0269338	0.0269727	0.0716723	0.0166337	0.0165284	0.916158	0.97159	0.971589	0.560698	0.166362	0.166354
2.375	0.0805472	0.0269347	0.0269875	0.0715843	0.0148955	0.0148132	0.918171	0.972263	0.972264	0.562487	0.166734	0.166724
2.4	0.0788312	0.0267717	0.0268376	0.0690651	0.0139261	0.0139186	0.920142	0.972932	0.972935	0.564214	0.167083	0.167072
2.425	0.0775797	0.0265683	0.0266393	0.0650379	0.014	0.0140912	0.922082	0.973596	0.973601	0.56584	0.167433	0.167425
2.45	0.0768427	0.026407	0.0264619	0.062876	0.0147652	0.014936	0.924003	0.974257	0.974262	0.567412	0.167802	0.167798
2.475	0.0763087	0.0262844	0.0262913	0.063012	0.0156281	0.0158294	0.92591	0.974914	0.97492	0.568987	0.168192	0.168194
2.5	0.0753595	0.0260596	0.0259975	0.0641381	0.0161183	0.0162835	0.927794	0.975565	0.975569	0.570591	0.168595	0.168601
2.525	0.0734706	0.0255245	0.0254074	0.0651405	0.0160314	0.0161111	0.929631	0.976203	0.976205	0.572219	0.168996	0.169004
2.55	0.0708068	0.0246456	0.0245147	0.0654968	0.0154388	0.0154303	0.931401	0.976819	0.976818	0.573857	0.169382	0.169389
2.575	0.068371	0.0237305	0.0236241	0.0651642	0.0145567	0.0144927	0.933111	0.977413	0.977408	0.575486	0.169746	0.169752
2.6	0.067174	0.0231821	0.0231187	0.06435	0.0135941	0.0135112	0.93479	0.977992	0.977986	0.577094	0.170086	0.17009
2.625	0.0673121	0.0231079	0.023091	0.0632878	0.0126815	0.0126015	0.936473	0.97857	0.978563	0.578677	0.170403	0.170405
2.65	0.0681389	0.0233017	0.0233293	0.0621367	0.0118757	0.0118073	0.938176	0.979152	0.979147	0.58023	0.1707	0.1707
2.675	0.0691224	0.0235225	0.0235923	0.0609794	0.0111922	0.0111369	0.939904	0.979741	0.979736	0.581754	0.17098	0.170978
2.7	0.070243	0.0236809	0.0237899	0.0598529	0.0106286	0.0105854	0.94166	0.980333	0.980331	0.583251	0.171245	0.171243
2.725	0.0717536	0.0238226	0.023961	0.0587688	0.010172	0.0101393	0.943454	0.980928	0.98093	0.58472	0.1715	0.171496
2.75	0.0737586	0.0240315	0.0241727	0.0577186	0.00978963	0.00976625	0.945298	0.981529	0.981534	0.586163	0.171744	0.171741
2.775	0.0758788	0.0243217	0.0244192	0.0566701	0.00941619	0.00940151	0.947195	0.982137	0.982145	0.58758	0.17198	0.171976
2.8	0.0773257	0.0245955	0.0246067	0.0555734	0.00897529	0.00896942	0.949128	0.982752	0.98276	0.588969	0.172204	0.1722
2.825	0.077539	0.0247624	0.0246849	0.0543963	0.00844825	0.00845227	0.951067	0.983371	0.983377	0.590329	0.172415	0.172411
2.85	0.0766728	0.0248586	0.0247325	0.0531417	0.00789045	0.00790645	0.952984	0.983992	0.983996	0.591658	0.172613	0.172609
2.875	0.0752302	0.0249436	0.0248149	0.0518206	0.00736683	0.00739809	0.954864	0.984616	0.984616	0.592953	0.172797	0.172794
2.9	0.0734876	0.0249661	0.0248607	0.05043	0.00691149	0.00696225	0.956701	0.98524	0.985237	0.594214	0.17297	0.172968
2.925	0.0714793	0.0248149	0.0247406	0.0489582	0.00653463	0.00660842	0.958488	0.98586	0.985856	0.595438	0.173133	0.173133
2.95	0.0692014	0.0244106	0.0243673	0.0474172	0.00623573	0.00633073	0.960218	0.986471	0.986465	0.596623	0.173289	0.173291
2.975	0.0666732	0.0237185	0.0237047	0.0458729	0.0060048	0.00610662	0.961885	0.987064	0.987058	0.59777	0.173439	0.173444
3	0.0639332	0.0227293	0.0227442	0.0444468	0.00581977	0.0058998	0.963484	0.987632	0.987626	0.598881	0.173584	0.173591
3.025	0.0610649	0.0214573	0.021502	0.0432033	0.00565321	0.00568001	0.96501	0.988168	0.988164	0.599961	0.173726	0.173733
3.05	0.0582521	0.0199685	0.0200445	0.0420273	0.00548737	0.00544085	0.966467	0.988668	0.988665	0.601012	0.173863	0.173869
3.075	0.0557742	0.0184116	0.0185163	0.0406841	0.00531253	0.00519175	0.967861	0.989128	0.989128	0.602029	0.173996	0.173999
3.1	0.0537363	0.0169644	0.0170817	0.0389288	0.00510478	0.00493427	0.969204	0.989552	0.989555	0.603002	0.174123	0.174123
3.125	0.0516069	0.0156619	0.0157557	0.0365405	0.00482753	0.00465448	0.970495	0.989944	0.989949	0.603916	0.174244	0.174239
3.15	0.0483568	0.0143238	0.0143553	0.033383	0.00446005	0.00433241	0.971703	0.990302	0.990308	0.60475	0.174356	0.174347
3.175	0.0434553	0.0127667	0.0127307	0.0295092	0.00400566	0.00395268	0.97279	0.990621	0.990626	0.605488	0.174456	0.174446
3.2	0.0374786	0.011041	0.0109685	0.0252393	0.00350987	0.00354044	0.973727	0.990897	0.9909	0.606119	0.174543	0.174535
3.225	0.0315485	0.00937175	0.00929623	0.0211026	0.00306961	0.00317611	0.974515	0.991131	0.991133	0.606647	0.17462	0.174614
3.25	0.0264495	0.00793827	0.00787595	0.0176024	0.00279842	0.00295123	0.975177	0.99133	0.99133	0.607087	0.17469	0.174688
3.275	0.0223987	0.00679014	0.00674419	0.0150447	0.0028037	0.00294976	0.975737	0.991499	0.991498	0.607463	0.17476	0.174762
3.3	0.0192933	0.0058979	0.00586641	0.013414	0.00308635	0.00317558	0.976219	0.991647	0.991645	0.607798	0.174837	0.174841
3.325	0.016947	0.00521098	0.00519125	0.0123337	0.00343225	0.00345213	0.976643	0.991777	0.991775	0.608106	0.174923	0.174927
3.35	0.0151931	0.00468392	0.00467391	0.0113546	0.00360174	0.00357544	0.977023	0.991894	0.991891	0.60839	0.175013	0.175017
3.375	0.0139088	0.0042825	0.00428113	0.0103579	0.00356903	0.00352697	0.97737	0.992001	0.991998	0.608649	0.175103	0.175105
3.4	0.0130084	0.00398163	0.00398875	0.00941026	0.0034419	0.00340222	0.977695	0.992101	0.992098	0.608885	0.175189	0.17519
3.425	0.0124228	0.00375948	0.00377571	0.00858473	0.00330666	0.00327521	0.978006	0.992195	0.992193	0.609099	0.175271	0.175272
3.45	0.0120733	0.00359011	0.0036165	0.00789789	0.00319695	0.00317367	0.978308	0.992284	0.992283	0.609297	0.175351	0.175351
3.475	0.0118648	0.00344352	0.00348036	0.0073344	0.0031177	0.00310092	0.978604	0.992371	0.99237	0.60948	0.175429	0.175429
3.5	0.0117177	0.00329947	0.00334393	0.00686707	0.0030639	0.0030519	0.978897	0.992453	0.992454	0.609652	0.175506	0.175505
3.525	0.0115882	0.00315535	0.00319884	0.00646419	0.00302804	0.00301948	0.979187	0.992532	0.992534	0.609813	0.175581	0.17558
3.55	0.0114673	0.00301679	0.00304679	0.00609797	0.00300373	0.00299765	0.979474	0.992607	0.99261	0.609966	0.175656	0.175655
3.575	0.0113824	0.00289009	0.00289776	0.00575724	0.00298834	0.00298411	0.979758	0.99268	0.992682	0.61011	0.175731	0.17573
3.6	0.0113085	0.00277192	0.00275809	0.0054459	0.00298254	0.00297973	0.980041	0.992749	0.992751	0.610246	0.175806	0.175804
3.625	0.0110854	0.0026442	0.00261795	0.00516858	0.00298735	0.00298571	0.980318	0.992815	0.992817	0.610375	0.17588	0.175879
3.65	0.0105277	0.00249133	0.002463	0.00492461	0.00300234	0.00300174	0.980581	0.992877	0.992878	0.610498	0.175955	0.175954
3.675	0.00963675	0.00231826	0.00229394	0.00470988	0.0030244	0.00302481	0.980822	0.992935	0.992936	0.610616	0.176031	0.17603
3.7	0.00861542	0.00214544	0.00212682	0.00451929	0.00304674	0.00304824	0.981038	0.992989	0.992989	0.610729	0.176107	0.176106
3.725	0.00766786	0.00199019	0.00197678	0.00434819	0.00306197	0.00306475	0.981229	0.993039	0.993038	0.610838	0.176184	0.176183
3.75	0.00688297	0.00185855	0.00184934	0.00419348	0.00306923	0.00307357	0.981401	0.993085	0.993084	0.610942	0.176261	0.176259
3.775	0.00626517	0.00174914	0.00174324	0.00405357	0.00307484	0.00308108	0.981558	0.993129	0.993128	0.611044	0.176337	0.176336
3.8	0.00578928	0.00165834	0.00165512	0.00392719	0.00308505	0.00309347	0.981703	0.99317	0.993169	0.611142	0.176415	0.176414
3.825	0.00542855	0.00158269	0.00158183	0.00381249	0.00310196	0.00311232	0.981839	0.99321	0.993209	0.611237	0.176492	0.176492
3.85	0.00516349	0.00151968	0.00152107	0.00370679	0.00312427	0.00313526	0.981968	0.993248	0.993247	0.61133	0.17657	0.17657
3.875	0.00498304	0.00146771	0.00147148	0.00360753	0.00314979	0.00315905	0.982092	0.993285	0.993284	0.61142	0.176649	0.176649
3.9	0.00488311	0.00142598	0.00143246	0.0035138	0.00317783	0.00318309	0.982214	0.99332	0.993319	0.611508	0.176728	0.176728
3.925	0.00486203	0.00139405	0.00140366	0.00342591	0.00320863	0.00320904	0.982336	0.993355	0.993355	0.611594	0.176809	0.176809
3.95	0.0049092	0.00137087	0.0013837	0.0033435	0.00324117	0.00323759	0.982459	0.993389	0.993389	0.611677	0.17689	0.17689
3.975	0.00498502	0.00135307	0.00136808	0.00326548	0.00327365	0.00326804	0.982583	0.993423	0.993423	0.611759	0.176971	0.176971
4	0.0050114	0.00133419	0.00134843	0.00319149	0.00330614	0.00330041	0.982708	0.993457	0.993457	0.611839	0.177054	0.177054
4.025	0.00491719	0.00130822	0.00131765	0.00312213	0.00334065	0.00333581	0.982831	0.993489	0.99349	0.611917	0.177138	0.177137
4.05	0.00470538	0.00127443	0.0012766	0.00305924	0.00337898	0.00337524	0.982949	0.993521	0.993522	0.611993	0.177222	0.177222
4.075	0.00442917	0.00123491	0.00123064	0.00300004	0.00342181	0.00341903	0.98306	0.993552	0.993553	0.612068	0.177308	0.177307
4.1	0.00412913	0.00119059	0.00118305	0.00294574	0.00346916	0.0034671	0.983163	0.993582	0.993582	0.612142	0.177394	0.177394
4.125	0.00383034	0.00114312	0.00113533	0.00289604	0.00352086	0.00351933	0.983259	0.99361	0.993611	0.612214	0.177482	0.177482
4.15	0.00355412	0.00109586	0.00108932	0.00285059	0.00357673	0.00357558	0.983348	0.993638	0.993638	0.612285	0.177572	0.177571
4.175	0.00331387	0.00105197	0.00104696	0.00280879	0.00363651	0.00363563	0.98343	0.993664	0.993664	0.612356	0.177663	0.177662
4.2	0.0031122	0.00101293	0.00100924	0.00276877	0.00369969	0.00369902	0.983508	0.993689	0.993689	0.612425	0.177755	0.177754
4.225	0.00294462	0.000978725	0.000976032	0.00273063	0.00376563	0.00376511	0.983582	0.993714	0.993714	0.612493	0.177849	0.177849
4.25	0.00280439	0.000948632	0.000946671	0.00269283	0.00383416	0.00383376	0.983652	0.993738	0.993737	0.61256	0.177945	0.177944
4.275	0.00268538	0.000921849	0.000920423	0.00265605	0.00390598	0.00390566	0.983719	0.993761	0.99376	0.612627	0.178043	0.178042
4.3	0.00258276	0.000897701	0.000896671	0.00262139	0.00398204	0.00398179	0.983784	0.993783	0.993783	0.612692	0.178142	0.178142
4.325	0.00249298	0.000875676	0.000874949	0.00258942	0.00406299	0.0040628	0.983846	0.993805	0.993805	0.612757	0.178244	0.178243
4.35	0.00241348	0.000855396	0.00085491	0.00256018	0.00414906	0.00414892	0.983906	0.993826	0.993826	0.612821	0.178348	0.178347
4.375	0.00234243	0.000836587	0.000836303	0.00253348	0.00423988	0.00423979	0.983965	0.993847	0.993847	0.612884	0.178454	0.178453
4.4	0.00227854	0.000819046	0.000818942	0.00250907	0.00433439	0.00433434	0.984022	0.993868	0.993867	0.612947	0.178562	0.178561
4.425	0.00222089	0.000802625	0.000802696	0.00248673	0.00443154	0.00443152	0.984077	0.993888	0.993887	0.613009	0.178673	0.178672
4.45	0.00216891	0.000787219	0.000787474	0.00246632	0.00453169	0.00453171	0.984132	0.993907	0.993907	0.613071	0.178786	0.178785
4.475	0.00212229	0.000772761	0.000773221	0.00244781	0.00463652	0.00463658	0.984185	0.993927	0.993926	0.613132	0.178902	0.178901
4.5	0.00208097	0.000759211	0.00075992	0.00243118	0.00474762	0.00474771	0.984237	0.993946	0.993945	0.613193	0.179021	0.17902
4.525	0.00204521	0.000746562	0.000747587	0.00241639	0.00486593	0.00486607	0.984288	0.993964	0.993964	0.613253	0.179142	0.179142
4.55	0.00201552	0.000734839	0.000736275	0.00240343	0.00499204	0.00499222	0.984338	0.993983	0.993983	0.613313	0.179267	0.179266
4.575	0.00199263	0.000724093	0.000726065	0.00239229	0.00512645	0.0051267	0.984388	0.994001	0.994001	0.613373	0.179395	0.179395
4.6	0.00197714	0.000714372	0.000717013	0.00238296	0.0052698	0.00527011	0.984437	0.994019	0.994019	0.613433	0.179527	0.179526
4.625	0.00196857	0.000705648	0.000709016	0.00237549	0.00542287	0.00542327	0.984487	0.994036	0.994036	0.613492	0.179663	0.179662
4.65	0.00196402	0.000697708	0.000701627	0.00236992	0.00558668	0.00558718	0.984536	0.994054	0.994054	0.613551	0.179802	0.179802
4.675	0.00195895	0.000690224	0.000694172	0.00236634	0.00576251	0.00576315	0.984585	0.994071	0.994071	0.613611	0.179946	0.179946
4.7	0.00195189	0.000683126	0.00068642	0.0023649	0.00595203	0.00595283	0.984634	0.994088	0.994088	0.61367	0.180095	0.180095
4.725	0.0019459	0.000676692	0.000678845	0.00236578	0.00615738	0.00615839	0.984682	0.994105	0.994105	0.613729	0.180249	0.180248
4.75	0.00194129	0.000670851	0.000671665	0.00236927	0.00638139	0.00638268	0.984731	0.994122	0.994122	0.613788	0.180409	0.180408
4.775	0.00193082	0.000664657	0.00066407	0.00237577	0.00662777	0.00662944	0.984779	0.994138	0.994139	0.613848	0.180574	0.180574
4.8	0.00190742	0.000657033	0.000654987	0.0023858	0.00690137	0.00690358	0.984827	0.994155	0.994155	0.613907	0.180747	0.180746
4.825	0.00187406	0.000648077	0.000644515	0.00240004	0.00720822	0.00721118	0.984874	0.994171	0.994171	0.613967	0.180927	0.180927
4.85	0.00183831	0.000638653	0.000633678	0.00241919	0.00755465	0.00755872	0.98492	0.994187	0.994187	0.614028	0.181116	0.181116
4.875	0.00180078	0.000628889	0.000623004	0.00244357	0.00794402	0.0079498	0.984965	0.994203	0.994203	0.614089	0.181315	0.181314
4.9	0.00175665	0.000618219	0.000612332	0.00247221	0.00837012	0.00837853	0.985008	0.994218	0.994218	0.614151	0.181524	0.181524
4.925	0.00170639	0.00060674	0.000601708	0.00250224	0.00881254	0.00882449	0.985051	0.994233	0.994233	0.614213	0.181744	0.181744
4.95	0.00165705	0.000595391	0.000591618	0.00253013	0.00924626	0.00926164	0.985093	0.994248	0.994248	0.614276	0.181975	0.181976
4.975	0.00161488	0.000584983	0.000582485	0.00255372	0.00965527	0.00967184	0.985133	0.994263	0.994262	0.61434	0.182217	0.182218
5	0.0015823	0.000575809	0.000574459	0.00257219	0.0100329	0.0100468	0.985172	0.994277	0.994277	0.614405	0.182468	0.182469
