w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
1.75	0.0882446	0.0154768	0.0154851	0.00881093	0.00202213	0.0020241	0.87928	0.980209	0.980203	0.462963	0.0627788	0.0627685
1.775	0.0851129	0.0144856	0.0144953	0.00880187	0.00205469	0.00205667	0.881408	0.980571	0.980566	0.463183	0.0628302	0.06282
1.8	0.0831193	0.0136195	0.0136297	0.00882536	0.0020947	0.00209654	0.883486	0.980912	0.980906	0.463404	0.0628825	0.0628724
1.825	0.0822703	0.0129545	0.0129641	0.00887402	0.00214202	0.00214375	0.885542	0.981236	0.981231	0.463626	0.0629361	0.062926
1.85	0.0830938	0.0125802	0.0125887	0.00893931	0.0021966	0.00219831	0.88762	0.98155	0.981545	0.463849	0.062991	0.0629809
1.875	0.08614	0.0125445	0.012552	0.00902831	0.00226072	0.00226249	0.889773	0.981864	0.981859	0.464075	0.0630475	0.0630375
1.9	0.0911406	0.0127589	0.0127658	0.00915893	0.0023378	0.0023397	0.892052	0.982183	0.982178	0.464304	0.063106	0.063096
1.925	0.0970717	0.0130353	0.0130421	0.00934577	0.00243075	0.00243281	0.894479	0.982509	0.982504	0.464537	0.0631667	0.0631568
1.95	0.103012	0.0132374	0.0132448	0.00959629	0.00254177	0.00254404	0.897054	0.98284	0.982835	0.464777	0.0632303	0.0632204
1.975	0.108794	0.0133674	0.013376	0.00991446	0.00267286	0.00267537	0.899774	0.983174	0.98317	0.465025	0.0632971	0.0632873
2	0.114659	0.0135015	0.0135124	0.0103035	0.00282579	0.00282857	0.90264	0.983511	0.983508	0.465283	0.0633677	0.063358
2.025	0.120453	0.0136896	0.013703	0.0107662	0.00300166	0.00300475	0.905652	0.983854	0.98385	0.465552	0.0634428	0.0634331
2.05	0.125758	0.0139692	0.0139844	0.0113066	0.00320152	0.00320499	0.908795	0.984203	0.9842	0.465835	0.0635228	0.0635132
2.075	0.130062	0.0143812	0.0143969	0.0119361	0.00342955	0.00343347	0.912047	0.984562	0.98456	0.466133	0.0636086	0.0635991
2.1	0.132407	0.0148594	0.014875	0.0126778	0.00369558	0.00370005	0.915357	0.984934	0.984932	0.46645	0.0637009	0.0636916
2.125	0.13194	0.015212	0.0152276	0.0135638	0.00401333	0.0040185	0.918656	0.985314	0.985312	0.466789	0.0638013	0.063792
2.15	0.128885	0.0152854	0.0153017	0.0146327	0.0043987	0.00440475	0.921878	0.985696	0.985695	0.467155	0.0639112	0.0639022
2.175	0.124688	0.0151092	0.0151266	0.0159315	0.00487077	0.00487793	0.924995	0.986074	0.986073	0.467553	0.064033	0.0640241
2.2	0.121323	0.0148834	0.0149016	0.0175185	0.00545365	0.00546215	0.928028	0.986446	0.986445	0.467991	0.0641694	0.0641607
2.225	0.120154	0.0148423	0.0148585	0.0194643	0.00617766	0.00618767	0.931032	0.986817	0.986817	0.468478	0.0643238	0.0643153
2.25	0.121075	0.0150924	0.0151023	0.0218531	0.00708058	0.00709209	0.934059	0.987195	0.987194	0.469024	0.0645008	0.0644926
2.275	0.123127	0.0155954	0.0155964	0.024799	0.00821343	0.00822639	0.937137	0.987584	0.987584	0.469644	0.0647062	0.0646983
2.3	0.125881	0.016299	0.0162923	0.0284833	0.00965289	0.00966754	0.940284	0.987992	0.987992	0.470356	0.0649475	0.06494
2.325	0.129253	0.0171788	0.0171683	0.0331698	0.011506	0.0115232	0.943515	0.988421	0.988421	0.471185	0.0652351	0.0652281
2.35	0.13245	0.0181474	0.0181366	0.0391598	0.0138893	0.0139104	0.946827	0.988875	0.988874	0.472164	0.0655824	0.0655758
2.375	0.133912	0.0189598	0.018951	0.0466732	0.0168674	0.0168933	0.950174	0.989349	0.989348	0.473331	0.066004	0.0659982
2.4	0.131959	0.0192228	0.0192177	0.0555909	0.0203236	0.0203539	0.953473	0.98983	0.989829	0.474721	0.0665121	0.066507
2.425	0.12605	0.0186771	0.0186769	0.0651423	0.0238266	0.0238586	0.956625	0.990297	0.990295	0.47635	0.0671078	0.0671035
2.45	0.117746	0.0175107	0.0175158	0.0739493	0.0267055	0.0267356	0.959568	0.990734	0.990733	0.478198	0.0677754	0.0677719
2.475	0.108939	0.0161206	0.0161289	0.0806776	0.0284002	0.0284266	0.962292	0.991137	0.991137	0.480215	0.0684854	0.0684825
2.5	0.0994941	0.0146245	0.0146323	0.0848737	0.0287975	0.0288206	0.964779	0.991503	0.991502	0.482337	0.0692054	0.069203
2.525	0.088278	0.0129067	0.0129114	0.087338	0.028289	0.0283098	0.966986	0.991826	0.991825	0.48452	0.0699126	0.0699108
2.55	0.0757334	0.0110176	0.0110194	0.0896199	0.0275058	0.0275252	0.968879	0.992101	0.992101	0.486761	0.0706002	0.0705989
2.575	0.0637434	0.00921296	0.00921337	0.0930415	0.0269476	0.0269669	0.970473	0.992331	0.992331	0.489087	0.0712739	0.0712731
2.6	0.0537409	0.00769442	0.00769451	0.0980423	0.0267841	0.0268047	0.971816	0.992524	0.992523	0.491538	0.0719435	0.0719432
2.625	0.0460572	0.00651021	0.00651041	0.104054	0.0268672	0.0268917	0.972968	0.992687	0.992686	0.494139	0.0726152	0.0726155
2.65	0.0403328	0.00561621	0.00561662	0.109815	0.0268897	0.0269222	0.973976	0.992827	0.992827	0.496885	0.0732875	0.0732886
2.675	0.0359519	0.00494095	0.00494156	0.113877	0.026575	0.0266207	0.974875	0.99295	0.99295	0.499732	0.0739518	0.0739541
2.7	0.0323791	0.0044219	0.00442267	0.11511	0.0257957	0.0258571	0.975684	0.993061	0.993061	0.50261	0.0745967	0.0746005
2.725	0.0294141	0.00402356	0.00402447	0.113282	0.0246404	0.0247131	0.97642	0.993162	0.993161	0.505442	0.0752127	0.0752183
2.75	0.0271022	0.00372983	0.00373089	0.109298	0.023399	0.0234725	0.977097	0.993255	0.993255	0.508174	0.0757977	0.0758051
2.775	0.0254484	0.00352052	0.00352178	0.104796	0.0224355	0.0224988	0.977734	0.993343	0.993343	0.510794	0.0763586	0.0763676
2.8	0.0242979	0.00335832	0.00335985	0.101577	0.0220336	0.0220807	0.978341	0.993427	0.993427	0.513333	0.0769094	0.0769196
2.825	0.023446	0.00320281	0.00320467	0.10098	0.0222573	0.0222879	0.978927	0.993507	0.993507	0.515858	0.0774659	0.0774768
2.85	0.0228317	0.00304326	0.00304539	0.103208	0.0228875	0.0229066	0.979498	0.993583	0.993583	0.518438	0.0780381	0.0780495
2.875	0.0224943	0.00289633	0.00289846	0.107228	0.0235393	0.0235543	0.98006	0.993655	0.993655	0.521119	0.0786265	0.0786384
2.9	0.0222907	0.00276526	0.00276685	0.11129	0.0238544	0.0238735	0.980618	0.993725	0.993724	0.523901	0.0792229	0.0792352
2.925	0.0218005	0.0026248	0.0026254	0.113775	0.0236385	0.0236675	0.981163	0.99379	0.99379	0.526745	0.0798139	0.0798269
2.95	0.020638	0.00245076	0.00245053	0.113981	0.0229214	0.022961	0.981679	0.993851	0.993851	0.529595	0.0803869	0.0804009
2.975	0.0188532	0.00225055	0.00225	0.112257	0.0219101	0.0219563	0.98215	0.993908	0.993908	0.532401	0.0809347	0.0809498
3	0.0168766	0.00205403	0.00205355	0.109511	0.0208652	0.0209124	0.982572	0.993959	0.993959	0.535139	0.0814563	0.0814726
3.025	0.0151133	0.00188591	0.00188566	0.106685	0.0200012	0.0200441	0.98295	0.994006	0.994006	0.537806	0.0819563	0.0819737
3.05	0.0137431	0.00175557	0.00175559	0.104414	0.0194484	0.0194832	0.983293	0.99405	0.99405	0.540417	0.0824425	0.0824608
3.075	0.0127852	0.0016625	0.00166277	0.102765	0.0192358	0.0192614	0.983613	0.994092	0.994092	0.542986	0.0829234	0.0829423
3.1	0.0121913	0.0016016	0.0016021	0.101206	0.0192815	0.0192993	0.983918	0.994132	0.994132	0.545516	0.0834055	0.0834248
3.125	0.0118686	0.00156332	0.001564	0.099025	0.0194083	0.0194205	0.984214	0.994171	0.994171	0.547991	0.0838907	0.0839103
3.15	0.011659	0.00153145	0.00153214	0.0958767	0.0194056	0.0194133	0.984506	0.994209	0.994209	0.550388	0.0843758	0.0843957
3.175	0.0113505	0.00148603	0.00148648	0.092066	0.0191489	0.0191517	0.98479	0.994246	0.994246	0.55269	0.0848545	0.0848745
3.2	0.0107961	0.00141517	0.00141524	0.0885588	0.0187189	0.0187151	0.98506	0.994282	0.994282	0.554904	0.0853225	0.0853423
3.225	0.0100452	0.00132537	0.00132519	0.0865962	0.0183731	0.0183617	0.985311	0.994315	0.994315	0.557069	0.0857818	0.0858014
3.25	0.00926241	0.00123335	0.00123311	0.086868	0.0183327	0.0183143	0.985542	0.994346	0.994346	0.559241	0.0862401	0.0862592
3.275	0.008544	0.00114993	0.00114974	0.0890028	0.0186079	0.0185863	0.985756	0.994374	0.994374	0.561466	0.0867053	0.0867239
3.3	0.00788417	0.00107673	0.00107661	0.0917813	0.0190108	0.0189914	0.985953	0.994401	0.994401	0.56376	0.0871806	0.0871987
3.325	0.00726176	0.00101214	0.00101207	0.093749	0.0192693	0.019255	0.986134	0.994426	0.994426	0.566104	0.0876623	0.08768
3.35	0.00669085	0.000955413	0.000955387	0.0938765	0.0191422	0.0191322	0.986302	0.99445	0.99445	0.568451	0.0881409	0.0881584
3.375	0.00619331	0.000906261	0.000906261	0.0918532	0.0185183	0.0185106	0.986457	0.994473	0.994473	0.570747	0.0886039	0.0886211
3.4	0.00577336	0.00086391	0.000863927	0.0879779	0.0175242	0.0175173	0.986601	0.994495	0.994495	0.572947	0.089042	0.0890591
3.425	0.00542177	0.000827249	0.000827277	0.0828949	0.0164937	0.0164869	0.986736	0.994515	0.994515	0.575019	0.0894543	0.0894712
3.45	0.00512593	0.00079521	0.000795246	0.07729	0.0157705	0.0157633	0.986865	0.994535	0.994535	0.576951	0.0898486	0.0898653
3.475	0.00487474	0.000766929	0.000766971	0.071797	0.015583	0.0155751	0.986986	0.994554	0.994554	0.578746	0.0902381	0.0902547
3.5	0.00465985	0.000741763	0.00074181	0.0671594	0.0160646	0.0160557	0.987103	0.994573	0.994573	0.580425	0.0906398	0.0906561
3.525	0.00447549	0.000719256	0.000719307	0.0642459	0.0172933	0.0172828	0.987215	0.994591	0.994591	0.582031	0.0910721	0.0910881
3.55	0.00431809	0.000699107	0.000699161	0.0637423	0.0192683	0.0192554	0.987323	0.994608	0.994608	0.583625	0.0915538	0.0915695
3.575	0.00418594	0.000681141	0.000681199	0.0658842	0.021827	0.0218109	0.987427	0.994625	0.994625	0.585272	0.0920995	0.0921148
3.6	0.00407896	0.000665296	0.00066536	0.0704125	0.0245965	0.0245758	0.987529	0.994642	0.994642	0.587032	0.0927144	0.0927292
3.625	0.00399835	0.000651591	0.00065166	0.0766336	0.0271058	0.0270789	0.987629	0.994658	0.994658	0.588948	0.093392	0.0934062
3.65	0.00394556	0.000640044	0.000640115	0.0835367	0.0289908	0.0289565	0.987728	0.994674	0.994674	0.591037	0.0941168	0.0941301
3.675	0.00391972	0.000630478	0.000630541	0.0899529	0.0300854	0.0300435	0.987826	0.99469	0.99469	0.593285	0.0948689	0.0948812
3.7	0.00391409	0.000622268	0.000622306	0.0949146	0.0304054	0.0303574	0.987924	0.994706	0.994706	0.595658	0.0956291	0.0956401
3.725	0.00391476	0.000614303	0.000614307	0.0980602	0.0300938	0.030044	0.988022	0.994721	0.994721	0.59811	0.0963814	0.0963912
3.75	0.00390022	0.000605187	0.000605165	0.0995017	0.0292849	0.0292405	0.988119	0.994736	0.994736	0.600597	0.0971135	0.0971222
3.775	0.00384027	0.000593467	0.000593432	0.0994906	0.0280651	0.0280339	0.988215	0.994751	0.994751	0.603085	0.0978152	0.0978231
3.8	0.00371345	0.00057858	0.000578541	0.0984061	0.0265859	0.0265714	0.988308	0.994765	0.994765	0.605545	0.0984798	0.0984873
3.825	0.00353498	0.000561771	0.000561736	0.0969311	0.0251214	0.0251198	0.988396	0.994779	0.994779	0.607968	0.0991078	0.0991153
3.85	0.00334417	0.000545063	0.000545041	0.0960773	0.024005	0.0240082	0.98848	0.994793	0.994793	0.61037	0.099708	0.0997155
3.875	0.00317011	0.000529743	0.000529736	0.0965902	0.0234699	0.0234718	0.988559	0.994806	0.994806	0.612785	0.100295	0.100302
3.9	0.00302259	0.000516162	0.000516167	0.0984265	0.0235331	0.0235314	0.988635	0.994819	0.994819	0.615245	0.100883	0.100891
3.925	0.00290077	0.000504202	0.000504215	0.101025	0.0239897	0.0239851	0.988707	0.994832	0.994832	0.617771	0.101483	0.10149
3.95	0.00280083	0.000493644	0.000493661	0.103626	0.0244344	0.0244284	0.988777	0.994844	0.994844	0.620362	0.102094	0.102101
3.975	0.00271936	0.000484307	0.000484326	0.105508	0.0244167	0.0244108	0.988845	0.994856	0.994856	0.622999	0.102704	0.102711
4	0.00265423	0.00047609	0.000476111	0.106551	0.0237488	0.0237442	0.988912	0.994868	0.994868	0.625663	0.103298	0.103305
4.025	0.00260463	0.000468964	0.000468987	0.10751	0.0226199	0.0226168	0.988977	0.99488	0.99488	0.628351	0.103863	0.10387
4.05	0.00257057	0.000462932	0.000462958	0.109453	0.0213824	0.0213802	0.989041	0.994891	0.994891	0.631087	0.104398	0.104405
4.075	0.00255153	0.000457925	0.000457954	0.112805	0.0202797	0.0202781	0.989105	0.994903	0.994903	0.633907	0.104905	0.104912
4.1	0.00254357	0.000453608	0.000453641	0.116752	0.0193436	0.0193426	0.989169	0.994914	0.994914	0.636826	0.105388	0.105395
4.125	0.00253583	0.000449217	0.000449251	0.119288	0.0184502	0.0184502	0.989232	0.994926	0.994926	0.639808	0.10585	0.105857
4.15	0.00251094	0.000443737	0.000443772	0.117944	0.0174274	0.0174281	0.989295	0.994937	0.994937	0.642757	0.106285	0.106292
4.175	0.00245501	0.000436487	0.00043652	0.11118	0.0161443	0.0161445	0.989356	0.994948	0.994948	0.645536	0.106689	0.106696
4.2	0.00237083	0.000427698	0.000427727	0.0995871	0.0145612	0.0145601	0.989415	0.994958	0.994958	0.648026	0.107053	0.10706
4.225	0.00227552	0.000418378	0.000418405	0.0857983	0.0127951	0.0127928	0.989472	0.994969	0.994969	0.650171	0.107373	0.10738
4.25	0.00218483	0.000409457	0.000409483	0.0728923	0.0111025	0.0110992	0.989527	0.994979	0.994979	0.651993	0.10765	0.107657
4.275	0.00210546	0.000401334	0.000401359	0.0627397	0.00970105	0.00969692	0.989579	0.994989	0.994989	0.653562	0.107893	0.1079
4.3	0.00203785	0.00039403	0.000394054	0.0557813	0.00866404	0.00865888	0.98963	0.994999	0.994999	0.654956	0.10811	0.108116
4.325	0.00198026	0.000387432	0.000387456	0.0515934	0.00795388	0.00794736	0.98968	0.995008	0.995008	0.656246	0.108308	0.108315
4.35	0.00193079	0.000381418	0.000381442	0.0492393	0.00747888	0.00747051	0.989728	0.995018	0.995018	0.657477	0.108495	0.108502
4.375	0.00188793	0.000375892	0.000375916	0.0474766	0.00714396	0.00713318	0.989775	0.995027	0.995027	0.658664	0.108674	0.10868
4.4	0.00185067	0.000370786	0.000370811	0.0452639	0.00690168	0.00688815	0.989822	0.995037	0.995037	0.659796	0.108847	0.108852
4.425	0.00181827	0.000366049	0.000366075	0.0422934	0.00674433	0.00672878	0.989867	0.995046	0.995046	0.660853	0.109015	0.10902
4.45	0.00179006	0.000361633	0.00036166	0.0388346	0.00663138	0.00661657	0.989912	0.995055	0.995055	0.661824	0.109181	0.109186
4.475	0.00176557	0.000357501	0.000357528	0.0350959	0.0064665	0.00645633	0.989956	0.995064	0.995064	0.662701	0.109343	0.109347
4.5	0.00174504	0.000353662	0.000353689	0.0311349	0.00619516	0.00619113	0.99	0.995073	0.995073	0.66348	0.109497	0.109502
4.525	0.00172972	0.000350188	0.000350214	0.02724	0.00587906	0.00587911	0.990043	0.995081	0.995081	0.664161	0.109644	0.109649
4.55	0.00172109	0.000347148	0.000347173	0.0238108	0.00560506	0.0056065	0.990086	0.99509	0.99509	0.664756	0.109785	0.109789
4.575	0.00171971	0.000344529	0.000344552	0.0210025	0.00537317	0.00537452	0.990129	0.995099	0.995099	0.665281	0.109919	0.109923
4.6	0.00172391	0.000342163	0.000342186	0.0187192	0.00510785	0.00510866	0.990172	0.995107	0.995107	0.665749	0.110047	0.110051
4.625	0.00172927	0.000339784	0.000339807	0.0168262	0.00476733	0.00476756	0.990215	0.995116	0.995116	0.66617	0.110166	0.11017
4.65	0.00173036	0.000337237	0.000337262	0.0152799	0.00440113	0.00440086	0.990258	0.995124	0.995124	0.666552	0.110276	0.11028
4.675	0.00172444	0.000334568	0.000334594	0.0140769	0.00408124	0.00408053	0.990302	0.995133	0.995133	0.666904	0.110378	0.110382
4.7	0.00171135	0.000331768	0.000331796	0.0131718	0.003834	0.00383293	0.990344	0.995141	0.995141	0.667233	0.110474	0.110478
4.725	0.00168739	0.000328465	0.000328493	0.0124631	0.00363888	0.00363762	0.990387	0.995149	0.995149	0.667544	0.110565	0.110569
4.75	0.00164647	0.000324175	0.000324202	0.0118539	0.00346367	0.00346251	0.990428	0.995157	0.995157	0.667841	0.110651	0.110656
4.775	0.00159103	0.00031901	0.000319034	0.0113425	0.00330296	0.00330225	0.990467	0.995165	0.995165	0.668124	0.110734	0.110738
4.8	0.00153189	0.000313617	0.000313638	0.0110141	0.00317797	0.00317798	0.990506	0.995173	0.995173	0.6684	0.110813	0.110818
4.825	0.00147787	0.000308531	0.000308551	0.0109441	0.00310779	0.00310867	0.990543	0.995181	0.995181	0.668673	0.110891	0.110895
4.85	0.00143204	0.00030394	0.000303959	0.0111074	0.00309106	0.00309292	0.990579	0.995188	0.995188	0.668951	0.110968	0.110973
4.875	0.00139405	0.000299826	0.000299844	0.0112252	0.00309127	0.00309408	0.990613	0.995196	0.995196	0.669232	0.111046	0.11105
4.9	0.00136252	0.000296106	0.000296124	0.0105176	0.0030222	0.00302562	0.990647	0.995203	0.995203	0.669495	0.111121	0.111126
4.925	0.00133596	0.000292692	0.000292709	0.00828394	0.00282338	0.00282662	0.990681	0.99521	0.995211	0.669702	0.111192	0.111196
4.95	0.00131319	0.000289508	0.000289524	0.00588987	0.00261527	0.00261744	0.990714	0.995218	0.995218	0.669849	0.111257	0.111262
4.975	0.00129368	0.000286515	0.00028653	0.0048242	0.00252588	0.00252681	0.990746	0.995225	0.995225	0.669969	0.11132	0.111325
5	0.00127755	0.000283708	0.000283721	0.00464613	0.00253257	0.00253273	0.990778	0.995232	0.995232	0.670086	0.111383	0.111388
