w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.1	0.00521324	0.00385527	0.00385412	0.0764464	0.0268222	0.0268198	0.414342	0.805737	0.80574	0.0943464	0.026835	0.02683
-3.075	0.00548086	0.00384303	0.00384456	0.0764636	0.0266412	0.0266385	0.414479	0.805833	0.805836	0.096258	0.0275011	0.0274959
-3.05	0.00577333	0.00380844	0.00381352	0.0755983	0.0261895	0.0261867	0.414623	0.805929	0.805932	0.0981479	0.0281558	0.0281506
-3.025	0.00610758	0.00376702	0.0037733	0.0737845	0.0256788	0.0256764	0.414776	0.806023	0.806026	0.0999925	0.0287978	0.0287925
-3	0.00651059	0.00375715	0.00376163	0.0717563	0.0254129	0.0254111	0.414939	0.806117	0.80612	0.101786	0.0294331	0.0294278
-2.975	0.00698045	0.0037918	0.00379407	0.0705615	0.0255746	0.0255732	0.415113	0.806211	0.806215	0.10355	0.0300724	0.0300671
-2.95	0.00748914	0.00385435	0.00385532	0.0706273	0.02607	0.0260688	0.4153	0.806308	0.806311	0.105316	0.0307242	0.0307188
-2.925	0.0080318	0.00392576	0.00392611	0.0716743	0.0266597	0.0266586	0.415501	0.806406	0.806409	0.107108	0.0313907	0.0313853
-2.9	0.0086597	0.00399054	0.00399056	0.0731507	0.0271428	0.0271416	0.415718	0.806506	0.806509	0.108937	0.0320693	0.0320638
-2.875	0.00941612	0.00403236	0.00403213	0.0744468	0.0273908	0.0273896	0.415953	0.806606	0.80661	0.110798	0.032754	0.0327486
-2.85	0.0103609	0.00404225	0.00404173	0.0749595	0.0273079	0.0273067	0.416212	0.806708	0.806711	0.112672	0.0334367	0.0334312
-2.825	0.0115922	0.00403914	0.00403826	0.0742689	0.0268144	0.0268132	0.416502	0.806809	0.806812	0.114529	0.0341071	0.0341016
-2.8	0.0131886	0.00406818	0.0040668	0.0723218	0.025884	0.0258829	0.416832	0.80691	0.806914	0.116337	0.0347542	0.0347487
-2.775	0.0152581	0.00418914	0.00418833	0.0694494	0.0246077	0.0246068	0.417213	0.807015	0.807018	0.118073	0.0353694	0.0353638
-2.75	0.0178851	0.00445729	0.00445425	0.0662172	0.0231846	0.023184	0.41766	0.807126	0.80713	0.119728	0.035949	0.0359434
-2.725	0.021047	0.00482916	0.00482479	0.0631962	0.0218341	0.0218339	0.418186	0.807247	0.80725	0.121308	0.0364948	0.0364893
-2.7	0.0245179	0.00517338	0.00516743	0.0608519	0.020738	0.0207381	0.418799	0.807376	0.80738	0.12283	0.0370133	0.0370077
-2.675	0.0279393	0.00543679	0.00542963	0.0595736	0.0200376	0.020038	0.419498	0.807512	0.807515	0.124319	0.0375142	0.0375087
-2.65	0.0310069	0.00567692	0.00567082	0.0596952	0.0198315	0.0198321	0.420273	0.807654	0.807657	0.125811	0.03801	0.0380045
-2.625	0.0335778	0.00593735	0.00593796	0.0613525	0.0201233	0.020124	0.421112	0.807803	0.807806	0.127345	0.0385131	0.0385076
-2.6	0.0356304	0.00619761	0.00621229	0.0642096	0.02075	0.0207507	0.422003	0.807958	0.807961	0.12895	0.0390319	0.0390263
-2.575	0.0372278	0.00641621	0.00644564	0.067419	0.0214177	0.0214183	0.422934	0.808118	0.808122	0.130636	0.0395673	0.0395618
-2.55	0.0385123	0.00659727	0.00663135	0.0699765	0.0218649	0.0218658	0.423897	0.808283	0.808288	0.132385	0.0401139	0.0401084
-2.525	0.0396395	0.00679289	0.00681979	0.0711844	0.0220014	0.0220037	0.424888	0.808453	0.808458	0.134165	0.040664	0.0406585
-2.5	0.040707	0.00705357	0.0070672	0.0710553	0.0219342	0.0219397	0.425905	0.808629	0.808635	0.135941	0.0412123	0.041207
-2.475	0.0417515	0.00740578	0.00740473	0.0703433	0.0218808	0.0218913	0.426949	0.808814	0.80882	0.1377	0.0417593	0.0417543
-2.45	0.0427766	0.00786017	0.00784488	0.0700721	0.0220607	0.0220777	0.428019	0.809011	0.809016	0.139452	0.0423108	0.0423063
-2.425	0.0437644	0.00841795	0.00838999	0.0709988	0.0226051	0.0226288	0.429113	0.809221	0.809226	0.141227	0.042876	0.042872
-2.4	0.0446701	0.00906123	0.00902513	0.0731073	0.0234216	0.0234514	0.430229	0.809448	0.809452	0.143054	0.0434615	0.0434583
-2.375	0.0454157	0.00972797	0.00969439	0.0755347	0.0242102	0.0242452	0.431365	0.809691	0.809694	0.144943	0.0440668	0.0440644
-2.35	0.0459246	0.0102962	0.0102811	0.0772221	0.0247039	0.0247418	0.432513	0.809948	0.809951	0.146873	0.0446844	0.0446829
-2.325	0.0462175	0.0106339	0.0106472	0.0775952	0.0248486	0.0248846	0.433668	0.810214	0.810217	0.148813	0.0453056	0.045305
-2.3	0.0464415	0.0107038	0.0107399	0.076572	0.0247412	0.0247721	0.434829	0.810482	0.810486	0.150727	0.0459241	0.0459244
-2.275	0.0467257	0.0105904	0.0106352	0.0742042	0.024515	0.0245433	0.435998	0.810747	0.810752	0.152582	0.046537	0.0465379
-2.25	0.0471037	0.010428	0.0104691	0.0708937	0.0243717	0.0244003	0.437175	0.811007	0.811013	0.154355	0.0471463	0.0471479
-2.225	0.0475795	0.0103302	0.0103606	0.0675635	0.0245196	0.0245476	0.438365	0.811266	0.811272	0.156044	0.0477593	0.0477616
-2.2	0.0481504	0.0103574	0.0103751	0.0649527	0.0249784	0.0250036	0.439568	0.811524	0.811532	0.157668	0.0483837	0.0483867
-2.175	0.0487945	0.0105211	0.0105268	0.0631574	0.0255684	0.0255898	0.440788	0.811788	0.811795	0.159247	0.0490229	0.0490265
-2.15	0.0494779	0.0108077	0.0108029	0.0619324	0.0260734	0.0260907	0.442025	0.812058	0.812065	0.160795	0.0496748	0.0496787
-2.125	0.0501658	0.0111957	0.0111818	0.061021	0.0263772	0.0263904	0.443279	0.812338	0.812344	0.16232	0.0503342	0.0503385
-2.1	0.0508273	0.0116575	0.0116354	0.0604006	0.0265627	0.0265718	0.44455	0.812629	0.812635	0.163831	0.0509983	0.0510028
-2.075	0.0514405	0.0121496	0.0121204	0.0604539	0.0269191	0.026924	0.445836	0.812933	0.812938	0.165342	0.0516712	0.0516759
-2.05	0.0520223	0.0126054	0.0125725	0.061691	0.027737	0.0277379	0.447137	0.813248	0.813253	0.166884	0.0523647	0.0523693
-2.025	0.0527044	0.0129504	0.0129222	0.0641598	0.0290241	0.0290219	0.448454	0.813572	0.813576	0.168488	0.0530903	0.0530949
-2	0.053788	0.0131636	0.0131543	0.0671098	0.030392	0.0303878	0.449799	0.813901	0.813905	0.170166	0.0538501	0.0538546
-1.975	0.0553833	0.0133838	0.013402	0.0693706	0.0313252	0.0313202	0.451184	0.814235	0.81424	0.1719	0.0546332	0.0546376
-1.95	0.0566357	0.0138325	0.0138669	0.0702383	0.0316905	0.0316857	0.452599	0.814581	0.814586	0.173656	0.0554255	0.0554297
-1.925	0.0567603	0.0144195	0.0144514	0.0697633	0.0317567	0.0317533	0.454018	0.814942	0.814948	0.1754	0.0562194	0.0562236
-1.9	0.0562526	0.0148105	0.0148313	0.0684859	0.0318169	0.0318153	0.455425	0.815312	0.815318	0.177112	0.0570148	0.0570189
-1.875	0.0559724	0.0149407	0.0149485	0.0671864	0.0320648	0.0320644	0.456824	0.815685	0.815692	0.178792	0.0578164	0.0578206
-1.85	0.0564899	0.0150641	0.0150586	0.0665992	0.0326418	0.032642	0.458236	0.816062	0.816069	0.180457	0.0586325	0.0586366
-1.825	0.0577659	0.0154041	0.0153859	0.0670828	0.0335405	0.0335409	0.45968	0.816447	0.816453	0.182134	0.059471	0.0594751
-1.8	0.059383	0.0159907	0.0159612	0.0684892	0.0345559	0.0345563	0.461165	0.816847	0.816852	0.183846	0.0603349	0.060339
-1.775	0.0609744	0.0167391	0.0167024	0.0704474	0.0354651	0.0354656	0.462689	0.817265	0.81727	0.185607	0.0612215	0.0612257
-1.75	0.0623316	0.0175552	0.0175202	0.072656	0.0361567	0.0361576	0.464248	0.817704	0.817708	0.187424	0.0621254	0.0621296
-1.725	0.0633133	0.0183495	0.0183309	0.0749247	0.0366124	0.036614	0.465831	0.818163	0.818166	0.189297	0.0630407	0.063045
-1.7	0.0638028	0.0189944	0.0190066	0.0770603	0.0368411	0.036844	0.467426	0.818638	0.818641	0.191223	0.0639618	0.0639661
-1.675	0.063795	0.0193503	0.0193958	0.0786907	0.0368089	0.0368134	0.46902	0.819122	0.819126	0.193191	0.064882	0.0648864
-1.65	0.0634471	0.0193792	0.0194439	0.07929	0.0364661	0.0364718	0.470607	0.819606	0.819612	0.195173	0.0657936	0.0657982
-1.625	0.0629772	0.0191925	0.0192565	0.0785949	0.035882	0.0358878	0.472181	0.820086	0.820094	0.197138	0.0666907	0.0666954
-1.6	0.062562	0.018946	0.0189952	0.0770329	0.0352792	0.0352841	0.473745	0.82056	0.820568	0.199064	0.0675727	0.0675775
-1.575	0.0623865	0.0187614	0.0187903	0.0755191	0.0348901	0.0348932	0.475305	0.821029	0.821038	0.200952	0.0684449	0.0684498
-1.55	0.0626411	0.0187517	0.0187603	0.0748253	0.0348408	0.0348418	0.476871	0.821497	0.821507	0.202822	0.0693159	0.0693209
-1.525	0.0633058	0.0189961	0.0189873	0.0752101	0.035108	0.0351076	0.478453	0.821972	0.821982	0.204703	0.0701936	0.0701985
-1.5	0.0640721	0.0194684	0.0194485	0.0764326	0.0355188	0.0355187	0.480055	0.822459	0.822468	0.206613	0.0710816	0.0710865
-1.475	0.0645304	0.0200318	0.0200132	0.0780528	0.0358777	0.0358807	0.481669	0.82296	0.822968	0.208565	0.0719785	0.0719835
-1.45	0.0643189	0.020482	0.0204831	0.0797343	0.0360909	0.0360995	0.483277	0.823472	0.823481	0.210558	0.0728808	0.072886
-1.425	0.0632823	0.0206256	0.0206593	0.0813338	0.0361623	0.0361758	0.484859	0.823987	0.823997	0.212591	0.0737849	0.0737904
-1.4	0.0617078	0.0203963	0.0204554	0.082807	0.0361167	0.0361319	0.486401	0.824497	0.824508	0.214662	0.0746878	0.0746937
-1.375	0.0603194	0.0199012	0.0199666	0.0840182	0.035946	0.0359605	0.487909	0.824995	0.825008	0.216762	0.0755864	0.0755927
-1.35	0.0599185	0.019379	0.0194374	0.0846581	0.0356429	0.0356574	0.489407	0.825479	0.825494	0.218878	0.0764775	0.0764842
-1.325	0.0609511	0.0191044	0.0191515	0.0844573	0.0352877	0.0353031	0.490931	0.825957	0.825972	0.22099	0.0773597	0.0773667
-1.3	0.0632275	0.0192408	0.0192768	0.0836375	0.0350785	0.0350934	0.492512	0.826438	0.826454	0.223081	0.0782367	0.0782441
-1.275	0.0660682	0.0197601	0.0197864	0.0829772	0.0351847	0.0351964	0.494163	0.826932	0.826949	0.225155	0.0791163	0.079124
-1.25	0.0688689	0.0204891	0.0205078	0.0830705	0.0355387	0.035546	0.495885	0.827444	0.827462	0.227232	0.0800048	0.0800126
-1.225	0.071524	0.0212309	0.0212451	0.0838436	0.0359115	0.0359151	0.497673	0.827975	0.827993	0.229328	0.0809025	0.0809105
-1.2	0.0742643	0.0218801	0.0218951	0.0848512	0.036144	0.0361445	0.49953	0.828522	0.82854	0.231449	0.0818061	0.0818141
-1.175	0.0770854	0.022421	0.022442	0.0856067	0.0362181	0.036215	0.501457	0.829083	0.829101	0.23359	0.0827116	0.0827195
-1.15	0.0795271	0.0228269	0.022854	0.0857243	0.0362193	0.0362111	0.503445	0.829653	0.829672	0.235733	0.0836171	0.0836248
-1.125	0.0812488	0.023066	0.0230898	0.0851569	0.0362997	0.0362856	0.505476	0.83023	0.83025	0.237862	0.0845246	0.0845319
-1.1	0.0825099	0.023211	0.0232159	0.0844094	0.0366119	0.0365942	0.507539	0.83081	0.83083	0.239972	0.0854399	0.0854468
-1.075	0.0838295	0.0234381	0.0234124	0.0841887	0.0371957	0.037178	0.509635	0.831396	0.831415	0.242077	0.0863698	0.0863762
-1.05	0.0854893	0.0238872	0.0238323	0.0847395	0.0379181	0.0379026	0.511772	0.831993	0.832011	0.244195	0.0873177	0.0873238
-1.025	0.0874198	0.0245777	0.0245076	0.0857699	0.0385779	0.0385645	0.513958	0.832608	0.832624	0.246339	0.0882822	0.0882879
-1	0.0893079	0.0254496	0.0253818	0.0869597	0.0391024	0.0390903	0.51619	0.833244	0.833258	0.248513	0.0892597	0.0892652
-0.975	0.0909096	0.026427	0.0263701	0.0882826	0.0395762	0.0395645	0.518463	0.833905	0.833918	0.25072	0.0902491	0.0902543
-0.95	0.0922868	0.0274272	0.0273801	0.0898157	0.0400638	0.0400518	0.52077	0.83459	0.834602	0.252966	0.0912507	0.0912556
-0.925	0.0935674	0.0283413	0.0282997	0.0914962	0.0405011	0.0404886	0.523109	0.835299	0.83531	0.255253	0.0922633	0.0922678
-0.9	0.0948245	0.0290999	0.0290578	0.0931623	0.0407864	0.0407737	0.52548	0.836026	0.836036	0.257582	0.0932829	0.0932871
-0.875	0.0961173	0.0296723	0.0296264	0.0946521	0.040884	0.040872	0.527883	0.836768	0.836777	0.259948	0.094305	0.0943089
-0.85	0.0972528	0.0299112	0.0298644	0.0958516	0.0408409	0.0408314	0.530314	0.837516	0.837523	0.262345	0.095326	0.0953297
-0.825	0.0977298	0.0296065	0.029564	0.0967346	0.0407558	0.0407514	0.532757	0.838256	0.838263	0.264763	0.0963449	0.0963485
-0.8	0.0971443	0.0287474	0.0287102	0.0973984	0.0407244	0.0407277	0.535186	0.838975	0.83898	0.267198	0.097363	0.0973667
-0.775	0.0955611	0.0275828	0.0275491	0.0980571	0.0407839	0.0407963	0.537575	0.839664	0.839669	0.26965	0.0983826	0.0983866
-0.75	0.0934684	0.026428	0.0263963	0.0988977	0.0408994	0.0409194	0.539912	0.840325	0.840329	0.272122	0.0994051	0.0994096
-0.725	0.091543	0.0255099	0.0254792	0.0999277	0.0410174	0.0410408	0.5422	0.840963	0.840966	0.27462	0.100431	0.100436
-0.7	0.0904065	0.0249439	0.0249131	0.101038	0.0411257	0.0411475	0.544461	0.841586	0.841589	0.277146	0.101459	0.101464
-0.675	0.0904904	0.0247691	0.0247374	0.102165	0.0412462	0.0412639	0.546723	0.842206	0.842207	0.2797	0.10249	0.102496
-0.65	0.0919569	0.0249745	0.0249421	0.103382	0.0413982	0.0414131	0.549022	0.84283	0.842831	0.282285	0.103525	0.103531
-0.625	0.0946	0.0255014	0.0254698	0.104787	0.0415721	0.0415865	0.551387	0.843468	0.843467	0.284904	0.104564	0.104571
-0.6	0.0978984	0.0262565	0.0262273	0.106363	0.0417414	0.0417561	0.553834	0.844124	0.844123	0.287564	0.105608	0.105615
-0.575	0.101361	0.0271576	0.0271314	0.108031	0.0418913	0.0419058	0.556368	0.844803	0.844801	0.290264	0.106655	0.106662
-0.55	0.104791	0.0281613	0.0281378	0.109746	0.0420256	0.0420395	0.558988	0.845507	0.845505	0.293008	0.107706	0.107713
-0.525	0.108203	0.0292483	0.0292272	0.111502	0.0421572	0.0421709	0.561693	0.846238	0.846236	0.295796	0.10876	0.108768
-0.5	0.111669	0.0304099	0.0303913	0.113333	0.0422995	0.0423133	0.564485	0.846998	0.846995	0.298629	0.109817	0.109826
-0.475	0.115234	0.0316462	0.0316303	0.115269	0.0424533	0.0424678	0.567366	0.84779	0.847786	0.301511	0.110878	0.110887
-0.45	0.118796	0.0329326	0.0329198	0.117259	0.0426069	0.0426227	0.570336	0.848613	0.848609	0.304442	0.111943	0.111953
-0.425	0.121986	0.0341584	0.0341505	0.11918	0.0427537	0.0427712	0.573385	0.849467	0.849463	0.307422	0.113012	0.113022
-0.4	0.124245	0.0351215	0.0351212	0.120941	0.0429068	0.0429262	0.576491	0.850345	0.850341	0.310445	0.114085	0.114095
-0.375	0.125098	0.0356192	0.0356276	0.122591	0.0431002	0.0431209	0.579619	0.851235	0.851232	0.31351	0.115163	0.115173
-0.35	0.124499	0.0355691	0.0355821	0.124331	0.0433803	0.0434012	0.582731	0.852125	0.852121	0.316618	0.116247	0.116258
-0.325	0.123006	0.0350802	0.0350872	0.126448	0.0437908	0.0438106	0.585806	0.853002	0.852998	0.319779	0.117342	0.117354
-0.3	0.121651	0.0344366	0.034427	0.129159	0.0443341	0.0443526	0.588848	0.853862	0.853859	0.323008	0.11845	0.118462
-0.275	0.121576	0.0340167	0.0339844	0.132476	0.0449507	0.044969	0.591887	0.854713	0.854709	0.32632	0.119574	0.119587
-0.25	0.12345	0.0341116	0.0340574	0.136272	0.0455651	0.0455848	0.594973	0.855566	0.85556	0.329727	0.120713	0.120726
-0.225	0.127143	0.0347829	0.0347117	0.140427	0.0461441	0.046166	0.598152	0.856435	0.856428	0.333238	0.121867	0.12188
-0.2	0.132074	0.0359203	0.0358372	0.144881	0.0466987	0.0467229	0.601454	0.857333	0.857324	0.33686	0.123034	0.123048
-0.175	0.137705	0.0373765	0.037285	0.14959	0.0472485	0.047275	0.604896	0.858268	0.858256	0.340599	0.124215	0.12423
-0.15	0.143671	0.0390278	0.0389305	0.154461	0.0477914	0.0478202	0.608488	0.859243	0.859229	0.344461	0.12541	0.125426
-0.125	0.149644	0.0407604	0.0406609	0.159245	0.0482797	0.0483116	0.612229	0.860262	0.860246	0.348442	0.126617	0.126634
-0.1	0.15512	0.0424257	0.0423316	0.163401	0.0485941	0.0486312	0.616107	0.861323	0.861304	0.352527	0.127832	0.127849
-0.075	0.159322	0.0438171	0.0437415	0.166039	0.0485388	0.0485838	0.62009	0.862418	0.862398	0.356678	0.129045	0.129064
-0.05	0.161557	0.0447572	0.0447154	0.166353	0.0479492	0.048002	0.624129	0.863537	0.863515	0.360837	0.130244	0.130264
-0.025	0.162211	0.0453403	0.04534	0.164719	0.0469473	0.0469994	0.628184	0.864671	0.864649	0.364955	0.131418	0.131439
-1.42109e-12	0.162938	0.045984	0.0460183	0.162938	0.045984	0.0460183	0.632258	0.86582	0.865799	0.369028	0.132567	0.132589
0.025	0.164719	0.0469473	0.0469994	0.162211	0.0453403	0.04534	0.636376	0.866994	0.866974	0.373084	0.133701	0.133723
0.05	0.166353	0.0479492	0.048002	0.161557	0.0447572	0.0447154	0.640535	0.868193	0.868174	0.377122	0.13482	0.134841
0.075	0.166039	0.0485388	0.0485838	0.159322	0.0438171	0.0437415	0.644686	0.869406	0.869389	0.381106	0.135915	0.135934
0.1	0.163401	0.0485941	0.0486312	0.15512	0.0424257	0.0423316	0.648771	0.870621	0.870605	0.384984	0.136976	0.136993
0.125	0.159245	0.0482797	0.0483116	0.149644	0.0407604	0.0406609	0.652752	0.871828	0.871813	0.388725	0.137995	0.138009
0.15	0.154461	0.0477914	0.0478202	0.143671	0.0390278	0.0389305	0.656613	0.873023	0.873008	0.392316	0.138971	0.138982
0.175	0.14959	0.0472485	0.047275	0.137705	0.0373765	0.037285	0.660353	0.874204	0.87419	0.395759	0.139905	0.139915
0.2	0.144881	0.0466987	0.0467229	0.132074	0.0359203	0.0358372	0.663975	0.875372	0.875358	0.399061	0.140803	0.14081
0.225	0.140427	0.0461441	0.046166	0.127143	0.0347829	0.0347117	0.667486	0.876525	0.876512	0.402239	0.141673	0.141678
0.25	0.136272	0.0455651	0.0455848	0.12345	0.0341116	0.0340574	0.670893	0.877664	0.877652	0.405326	0.142525	0.14253
0.275	0.132476	0.0449507	0.044969	0.121576	0.0340167	0.0339844	0.674205	0.878788	0.878776	0.408365	0.143376	0.143379
0.3	0.129159	0.0443341	0.0443526	0.121651	0.0344366	0.0344269	0.677433	0.879897	0.879885	0.411406	0.144237	0.14424
0.325	0.126448	0.0437908	0.0438106	0.123006	0.0350802	0.0350872	0.680595	0.880991	0.88098	0.414482	0.145114	0.145117
0.35	0.124331	0.0433804	0.0434012	0.124499	0.0355691	0.0355821	0.683703	0.882076	0.882065	0.417594	0.146003	0.146007
0.375	0.122591	0.0431002	0.0431208	0.125098	0.0356192	0.0356276	0.686768	0.883153	0.883143	0.420721	0.146893	0.146897
0.4	0.120941	0.0429066	0.042926	0.124245	0.0351215	0.0351211	0.689791	0.884226	0.884216	0.423828	0.147772	0.147775
0.425	0.119181	0.0427535	0.0427714	0.121986	0.0341584	0.0341503	0.692771	0.885295	0.885286	0.426877	0.148625	0.148629
0.45	0.11726	0.0426071	0.0426233	0.118796	0.0329326	0.0329199	0.695702	0.88636	0.886351	0.429847	0.149449	0.149452
0.475	0.115268	0.0424539	0.0424679	0.115235	0.0316463	0.0316307	0.698584	0.887421	0.887413	0.432728	0.15024	0.150243
0.5	0.113329	0.0422997	0.0423122	0.11167	0.0304099	0.0303915	0.701417	0.888479	0.888471	0.43552	0.151	0.151003
0.525	0.1115	0.0421562	0.0421695	0.108202	0.0292481	0.0292266	0.704205	0.889533	0.889525	0.438225	0.151731	0.151733
0.55	0.109751	0.0420242	0.04204	0.10479	0.0281611	0.0281369	0.706948	0.890583	0.890576	0.440845	0.152435	0.152437
0.575	0.108041	0.0418913	0.0419084	0.10136	0.0271577	0.0271311	0.709649	0.891631	0.891624	0.443379	0.153114	0.153115
0.6	0.106368	0.0417436	0.041759	0.0978994	0.0262569	0.0262284	0.712309	0.892674	0.892668	0.445826	0.153771	0.153771
0.625	0.104778	0.0415752	0.0415864	0.0946036	0.0255019	0.0254718	0.714928	0.893714	0.893707	0.448191	0.154408	0.154408
0.65	0.103361	0.0413991	0.0414081	0.0919604	0.0249747	0.0249435	0.717512	0.894749	0.894742	0.45049	0.155033	0.155031
0.675	0.10215	0.0412426	0.0412572	0.0904907	0.0247688	0.0247367	0.720066	0.89578	0.895774	0.452752	0.155652	0.15565
0.7	0.101051	0.0411195	0.0411464	0.0904024	0.024943	0.02491	0.722592	0.896808	0.896803	0.455012	0.156275	0.156272
0.725	0.0999621	0.041014	0.0410476	0.0915352	0.0255086	0.0254744	0.725091	0.897833	0.897829	0.457301	0.156913	0.156909
0.75	0.0989233	0.0409032	0.0409291	0.09346	0.0264268	0.026392	0.727564	0.898856	0.898852	0.459637	0.157574	0.157569
0.775	0.0980516	0.0407938	0.0408016	0.0955584	0.0275833	0.0275497	0.730016	0.899875	0.899872	0.462026	0.158263	0.158258
0.8	0.0973663	0.0407321	0.0407243	0.0971553	0.0287516	0.0287206	0.73245	0.900894	0.90089	0.464455	0.158982	0.158976
0.825	0.0966996	0.0407544	0.0407415	0.0977562	0.0296137	0.0295833	0.734867	0.901913	0.901909	0.466899	0.159723	0.159715
0.85	0.0958342	0.0408325	0.0408216	0.0972784	0.0299147	0.0298778	0.737263	0.902933	0.902929	0.469331	0.16047	0.160462
0.875	0.0946578	0.0408753	0.0408675	0.0961141	0.0296635	0.0296121	0.73963	0.903955	0.903951	0.471734	0.161212	0.161203
0.9	0.0931844	0.0407815	0.0407754	0.0947827	0.0290816	0.0290155	0.741959	0.904975	0.90497	0.474103	0.161939	0.161928
0.925	0.0915246	0.0405002	0.0404945	0.0935121	0.0283299	0.0282626	0.744247	0.905987	0.905983	0.476441	0.162647	0.162635
0.95	0.0898425	0.0400653	0.0400593	0.0922535	0.027435	0.0273808	0.746493	0.906989	0.906984	0.478748	0.163333	0.163319
0.975	0.0883026	0.0395797	0.0395721	0.0909183	0.0264495	0.0264093	0.748701	0.907978	0.907973	0.481021	0.163994	0.163979
1	0.0869702	0.0391098	0.0390986	0.0893695	0.0254731	0.0254412	0.750875	0.908956	0.908951	0.483255	0.164631	0.164615
1.025	0.0857661	0.0385918	0.0385739	0.0875186	0.0245885	0.0245589	0.753019	0.909921	0.909915	0.485443	0.165246	0.165229
1.05	0.0847084	0.0379357	0.0379078	0.0855687	0.023877	0.0238421	0.755137	0.910869	0.910863	0.487582	0.165843	0.165825
1.075	0.084115	0.0372047	0.0371669	0.0838274	0.0234083	0.0233627	0.75724	0.911799	0.911792	0.489678	0.166428	0.166409
1.1	0.0843071	0.0365971	0.0365594	0.0824049	0.0231771	0.0231245	0.759348	0.912714	0.912706	0.491738	0.167008	0.166988
1.125	0.0850898	0.0362596	0.0362413	0.0810879	0.0230497	0.0230075	0.761475	0.913621	0.913612	0.493765	0.167584	0.167563
1.15	0.0857598	0.0361722	0.0361855	0.0794085	0.0228374	0.0228301	0.763619	0.914525	0.914517	0.49575	0.168155	0.168134
1.175	0.0857505	0.0361903	0.0362276	0.0770869	0.0224493	0.0224906	0.765763	0.91543	0.915422	0.497677	0.168716	0.168696
1.2	0.0850505	0.0361556	0.0361974	0.0743793	0.0219115	0.021989	0.767889	0.916334	0.916327	0.499537	0.169264	0.169246
1.225	0.0840199	0.0359688	0.0359959	0.071681	0.0212544	0.0213392	0.769989	0.917233	0.917227	0.501329	0.169795	0.169779
1.25	0.0831307	0.0356252	0.0356226	0.0689959	0.0204988	0.0205663	0.772068	0.918124	0.918118	0.503054	0.170308	0.170293
1.275	0.0828422	0.0352551	0.035218	0.0661243	0.0197545	0.0197941	0.774139	0.919005	0.918998	0.504707	0.170801	0.170788
1.3	0.083332	0.0350839	0.0350295	0.0632066	0.0192223	0.0192368	0.776222	0.919882	0.919874	0.506287	0.171282	0.171269
1.325	0.0841499	0.0352226	0.035188	0.0608733	0.0190776	0.0190786	0.778326	0.920763	0.920754	0.507809	0.171759	0.171746
1.35	0.0845102	0.0355484	0.0355574	0.0598041	0.0193476	0.0193435	0.780438	0.921651	0.921643	0.509304	0.172243	0.172229
1.375	0.0840494	0.0358664	0.035911	0.0601807	0.019869	0.0198627	0.78254	0.922548	0.92254	0.510808	0.172739	0.172726
1.4	0.082949	0.0360706	0.0361298	0.0615764	0.0203735	0.0203725	0.784613	0.92345	0.923444	0.512348	0.173249	0.173235
1.425	0.081533	0.0361491	0.0362086	0.0632198	0.0206292	0.0206512	0.786652	0.924354	0.924349	0.513928	0.173764	0.173752
1.45	0.0799836	0.0361132	0.0361674	0.0643717	0.0205219	0.0205799	0.788651	0.925256	0.925253	0.515538	0.174277	0.174266
1.475	0.0783446	0.0359459	0.0359903	0.0646798	0.0200957	0.0201803	0.79061	0.926155	0.926153	0.517155	0.17478	0.174771
1.5	0.0767046	0.0356308	0.0356556	0.0642576	0.0195318	0.0196183	0.792528	0.927046	0.927044	0.518761	0.175268	0.175261
1.525	0.0753397	0.0352309	0.0352223	0.0634718	0.0190395	0.0191067	0.794411	0.927927	0.927925	0.520348	0.175744	0.175739
1.55	0.0746791	0.0349203	0.0348666	0.0627513	0.0187632	0.0187996	0.796278	0.9288	0.928796	0.521917	0.176213	0.176209
1.575	0.075048	0.0348856	0.0347899	0.0624167	0.0187324	0.0187342	0.798154	0.929672	0.929666	0.523477	0.176682	0.176677
1.6	0.0763564	0.0351865	0.0350792	0.0624935	0.0188721	0.0188405	0.800063	0.930551	0.930543	0.525039	0.177153	0.177148
1.625	0.0780035	0.0357352	0.0356704	0.0628029	0.0190841	0.0190245	0.802013	0.931445	0.931435	0.52661	0.17763	0.177624
1.65	0.0790775	0.0363238	0.0363402	0.0631947	0.0192742	0.019201	0.80399	0.932353	0.932343	0.528189	0.178112	0.178104
1.675	0.078912	0.0367109	0.0367959	0.0635447	0.0193034	0.0192463	0.805963	0.933271	0.933263	0.529778	0.178595	0.178585
1.7	0.0775459	0.0367894	0.0369003	0.0636609	0.019031	0.0190255	0.807902	0.93419	0.934186	0.53137	0.179071	0.179061
1.725	0.0755005	0.0366096	0.0367126	0.0633375	0.0184446	0.0185025	0.809789	0.935106	0.935104	0.532953	0.179532	0.179523
1.75	0.0732376	0.0362236	0.0363037	0.0624942	0.017666	0.0177659	0.81162	0.936011	0.936011	0.534515	0.179973	0.179967
1.775	0.070969	0.0356077	0.0356572	0.0612037	0.0168362	0.0169444	0.813394	0.936901	0.936903	0.536045	0.180394	0.180391
1.8	0.0688514	0.0347471	0.0347581	0.0596154	0.0160609	0.0161516	0.815116	0.93777	0.937772	0.537536	0.180796	0.180795
