w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
1.75	0.102259	0.0212696	0.0212699	0.00906389	0.00298273	0.00297836	0.846606	0.975839	0.975839	0.396889	0.0564709	0.0564748
1.775	0.100487	0.0209985	0.0209988	0.00955428	0.00317368	0.00316881	0.849118	0.976364	0.976363	0.397128	0.0565502	0.056554
1.8	0.0988751	0.0207269	0.0207272	0.0101127	0.00339176	0.00338631	0.85159	0.976882	0.976882	0.397381	0.056635	0.0566387
1.825	0.0974312	0.020454	0.0204543	0.0107523	0.00364251	0.00363637	0.854026	0.977393	0.977393	0.39765	0.0567261	0.0567296
1.85	0.0961689	0.020179	0.0201792	0.0114895	0.003933	0.00392603	0.85643	0.977898	0.977897	0.397937	0.0568244	0.0568277
1.875	0.0951091	0.0199011	0.0199013	0.0123454	0.00427235	0.00426438	0.858808	0.978395	0.978395	0.398246	0.0569312	0.0569344
1.9	0.0942839	0.0196197	0.0196199	0.0133475	0.00467247	0.00466329	0.861165	0.978886	0.978886	0.39858	0.057048	0.0570509
1.925	0.0937403	0.0193344	0.0193346	0.014532	0.00514915	0.00513847	0.863509	0.979369	0.979369	0.398943	0.0571767	0.0571794
1.95	0.0935461	0.0190453	0.0190454	0.0159472	0.0057236	0.00571102	0.865847	0.979845	0.979845	0.399342	0.0573198	0.0573222
1.975	0.0937966	0.0187525	0.0187527	0.0176584	0.00642471	0.00640972	0.868192	0.980314	0.980314	0.399783	0.0574805	0.0574824
2	0.0946266	0.0184572	0.0184573	0.0197555	0.0072924	0.00727428	0.870558	0.980776	0.980775	0.400277	0.0576628	0.0576643
2.025	0.0962231	0.018161	0.0181611	0.0223634	0.00838244	0.00836022	0.872963	0.98123	0.981229	0.400836	0.0578723	0.0578733
2.05	0.0988366	0.0178666	0.0178667	0.025657	0.00977315	0.00974548	0.875434	0.981676	0.981676	0.401477	0.0581167	0.0581169
2.075	0.102771	0.0175789	0.0175791	0.0298801	0.0115737	0.0115387	0.878004	0.982116	0.982115	0.402224	0.058406	0.0584054
2.1	0.108307	0.0173058	0.0173059	0.0353624	0.0139309	0.0138862	0.880711	0.982548	0.982548	0.403108	0.0587543	0.0587525
2.125	0.115521	0.0170587	0.0170588	0.0425112	0.0170218	0.0169649	0.883599	0.982975	0.982975	0.404171	0.0591798	0.0591767
2.15	0.124066	0.0168492	0.0168492	0.0517109	0.0210006	0.0209299	0.886701	0.983396	0.983396	0.405464	0.0597048	0.0596999
2.175	0.133182	0.0166727	0.0166727	0.0630096	0.0258414	0.0257595	0.89003	0.983813	0.983813	0.407039	0.0603509	0.0603439
2.2	0.141919	0.016486	0.016486	0.0755586	0.0310829	0.0309985	0.893578	0.984225	0.984225	0.408928	0.0611279	0.0611189
2.225	0.149275	0.0162139	0.0162139	0.0872615	0.0357288	0.0356534	0.89731	0.98463	0.98463	0.41111	0.0620212	0.0620102
2.25	0.154212	0.0157847	0.0157847	0.0954579	0.0386576	0.0385972	0.901166	0.985025	0.985025	0.413496	0.0629876	0.0629751
2.275	0.155734	0.0151544	0.0151543	0.098549	0.0393259	0.0392783	0.905059	0.985404	0.985404	0.41596	0.0639707	0.0639571
2.3	0.153419	0.0143401	0.0143399	0.0971235	0.0380938	0.0380538	0.908894	0.985762	0.985762	0.418388	0.0649231	0.0649084
2.325	0.148076	0.0134515	0.0134513	0.0932592	0.035846	0.0358093	0.912596	0.986099	0.986098	0.420719	0.0658192	0.0658037
2.35	0.141451	0.0126472	0.0126471	0.0889091	0.0333687	0.0333326	0.916133	0.986415	0.986415	0.422942	0.0666535	0.066637
2.375	0.135264	0.0120488	0.0120486	0.0851889	0.0311037	0.031067	0.919514	0.986716	0.986716	0.425072	0.067431	0.0674136
2.4	0.130731	0.0117153	0.0117148	0.0825785	0.0292373	0.0291995	0.922783	0.987009	0.987009	0.427136	0.068162	0.0681436
2.425	0.128684	0.0116746	0.0116738	0.0812782	0.0278384	0.0277992	0.926	0.987301	0.9873	0.429168	0.0688579	0.0688386
2.45	0.129725	0.0119527	0.0119514	0.0814254	0.0269418	0.0269011	0.929243	0.9876	0.987599	0.431204	0.0695315	0.0695111
2.475	0.134097	0.0125744	0.0125726	0.0831828	0.0265826	0.0265405	0.932595	0.987914	0.987914	0.433284	0.0701961	0.0701747
2.5	0.141204	0.0135347	0.0135328	0.0867257	0.0267932	0.0267496	0.936125	0.988252	0.988252	0.435452	0.0708659	0.0708434
2.525	0.149271	0.0147621	0.0147604	0.0921114	0.0275595	0.0275144	0.939857	0.988621	0.988621	0.437754	0.0715549	0.0715313
2.55	0.156057	0.0161291	0.0161282	0.0990704	0.0287533	0.0287063	0.943758	0.989025	0.989024	0.440231	0.0722737	0.0722489
2.575	0.160487	0.0175247	0.0175247	0.106958	0.0301245	0.0300752	0.947771	0.989463	0.989462	0.442905	0.0730268	0.0730008
2.6	0.162996	0.0188554	0.0188562	0.115075	0.0314208	0.0313686	0.951846	0.989934	0.989934	0.445782	0.0738123	0.073785
2.625	0.163422	0.0198811	0.0198828	0.123007	0.0325072	0.0324517	0.955931	0.990431	0.990431	0.448857	0.074625	0.0745963
2.65	0.159472	0.0201362	0.020139	0.130614	0.0333584	0.0332999	0.959918	0.990935	0.990934	0.452123	0.075459	0.0754288
2.675	0.148565	0.0192086	0.0192128	0.137796	0.0339831	0.0339234	0.963632	0.991415	0.991415	0.455567	0.0763086	0.0762769
2.7	0.130922	0.0171454	0.0171507	0.144271	0.0343611	0.0343044	0.966905	0.991843	0.991843	0.459174	0.0771676	0.0771345
2.725	0.109995	0.0144808	0.0144863	0.149426	0.0344112	0.0343647	0.969655	0.992205	0.992205	0.46291	0.0780279	0.0779936
2.75	0.0898837	0.0118433	0.0118482	0.152379	0.0340061	0.0339788	0.971902	0.992502	0.992502	0.466719	0.078878	0.0788431
2.775	0.0729435	0.00960104	0.00960494	0.152461	0.0330648	0.0330606	0.973726	0.992742	0.992742	0.470531	0.0797046	0.0796696
2.8	0.0596174	0.00783646	0.00783945	0.149799	0.0316527	0.0316674	0.975216	0.992937	0.992938	0.474276	0.0804959	0.0804613
2.825	0.0494029	0.00648888	0.00649112	0.145245	0.0299576	0.0299826	0.976451	0.9931	0.9931	0.477907	0.0812449	0.0812108
2.85	0.0415937	0.00546422	0.00546587	0.139755	0.0281708	0.0281988	0.977491	0.993236	0.993237	0.481401	0.0819492	0.0819158
2.875	0.0355748	0.0046791	0.00468029	0.133982	0.0264176	0.026444	0.97838	0.993353	0.993354	0.48475	0.0826096	0.0825769
2.9	0.0308813	0.00407028	0.0040711	0.128254	0.0247586	0.0247815	0.979152	0.993455	0.993455	0.487957	0.0832286	0.0831965
2.925	0.0271796	0.00359237	0.00359288	0.122684	0.0232138	0.0232326	0.979832	0.993545	0.993545	0.491024	0.0838089	0.0837773
2.95	0.024234	0.00321334	0.00321359	0.117261	0.0217823	0.021797	0.980438	0.993625	0.993626	0.493955	0.0843535	0.0843222
2.975	0.021874	0.00291013	0.00291018	0.111939	0.0204569	0.020468	0.980985	0.993698	0.993698	0.496754	0.0848649	0.0848339
3	0.0199607	0.00266434	0.0026643	0.106715	0.0192357	0.0192438	0.981484	0.993765	0.993765	0.499422	0.0853458	0.085315
3.025	0.0183546	0.00245825	0.00245836	0.101755	0.018134	0.01814	0.981942	0.993826	0.993826	0.501966	0.0857991	0.0857685
3.05	0.0169134	0.00227473	0.00227522	0.0974289	0.0171857	0.0171904	0.982365	0.993883	0.993883	0.504401	0.0862288	0.0861982
3.075	0.0155496	0.00210353	0.00210439	0.0941565	0.0164251	0.0164294	0.982754	0.993935	0.993936	0.506755	0.0866394	0.086609
3.1	0.0142678	0.00194479	0.00194578	0.0921528	0.0158618	0.0158662	0.983111	0.993984	0.993985	0.509059	0.0870359	0.0870056
3.125	0.0131096	0.00180242	0.00180331	0.091382	0.0154781	0.015483	0.983438	0.994029	0.99403	0.511344	0.0874229	0.0873927
3.15	0.0120942	0.00167785	0.00167857	0.0916812	0.0152449	0.0152504	0.983741	0.994071	0.994072	0.513636	0.087804	0.087774
3.175	0.0112152	0.00156976	0.00157031	0.092868	0.0151333	0.0151396	0.984021	0.99411	0.994111	0.515957	0.0881824	0.0881525
3.2	0.0104546	0.00147583	0.00147623	0.0947779	0.015119	0.015126	0.984283	0.994147	0.994148	0.518327	0.0885603	0.0885306
3.225	0.00979379	0.00139377	0.00139404	0.0972513	0.0151795	0.0151875	0.984527	0.994182	0.994183	0.520758	0.0889398	0.0889103
3.25	0.00921563	0.00132161	0.00132176	0.100089	0.0152899	0.0152989	0.984758	0.994215	0.994216	0.52326	0.0893221	0.0892928
3.275	0.00870528	0.00125777	0.00125781	0.102985	0.0154147	0.0154246	0.984975	0.994247	0.994247	0.525835	0.0897074	0.0896784
3.3	0.00825134	0.00120105	0.00120097	0.105471	0.0155019	0.0155126	0.985182	0.994277	0.994277	0.528472	0.090095	0.0900662
3.325	0.00784768	0.00115059	0.00115037	0.106976	0.0154908	0.015502	0.985378	0.994305	0.994306	0.531146	0.0904822	0.0904538
3.35	0.00749095	0.00110564	0.00110528	0.107112	0.0153449	0.0153561	0.985565	0.994333	0.994334	0.533824	0.0908659	0.0908377
3.375	0.00717544	0.00106513	0.00106463	0.105949	0.0150819	0.0150928	0.985745	0.99436	0.99436	0.536473	0.0912429	0.091215
3.4	0.00689103	0.00102758	0.00102704	0.103913	0.0147604	0.0147708	0.985917	0.994385	0.994386	0.53907	0.0916119	0.0915842
3.425	0.006625	0.000991583	0.00099121	0.101456	0.0144415	0.0144511	0.986082	0.99441	0.994411	0.541607	0.091973	0.0919455
3.45	0.00636541	0.0009563	0.000956297	0.0988866	0.01417	0.014179	0.986242	0.994434	0.994435	0.544079	0.0923272	0.0923
3.475	0.00610556	0.000921661	0.000922001	0.0963733	0.0139778	0.013986	0.986394	0.994457	0.994458	0.546488	0.0926767	0.0926496
3.5	0.00584472	0.000888164	0.000888647	0.0939931	0.0138898	0.0138974	0.98654	0.994479	0.99448	0.548838	0.0930239	0.0929971
3.525	0.00558424	0.000856263	0.000856725	0.0917798	0.0139323	0.0139392	0.98668	0.994501	0.994501	0.551133	0.0933722	0.0933456
3.55	0.00532944	0.000826257	0.000826638	0.0897487	0.0141378	0.0141441	0.986813	0.994521	0.994522	0.553376	0.0937257	0.0936992
3.575	0.00508909	0.000798391	0.000798687	0.0879121	0.0145496	0.0145553	0.98694	0.994541	0.994542	0.555574	0.0940894	0.094063
3.6	0.00486883	0.000772719	0.000772946	0.0862852	0.0152236	0.0152287	0.987062	0.994561	0.994561	0.557731	0.09447	0.0944438
3.625	0.00466923	0.000749093	0.000749268	0.0848876	0.0162228	0.0162272	0.987179	0.994579	0.99458	0.559854	0.0948756	0.0948494
3.65	0.00448823	0.000727281	0.000727417	0.0837383	0.0175934	0.0175969	0.987291	0.994597	0.994598	0.561947	0.0953154	0.0952894
3.675	0.00432323	0.000707059	0.000707165	0.0828423	0.0193175	0.0193201	0.987399	0.994615	0.994616	0.564018	0.0957983	0.0957724
3.7	0.00417199	0.00068824	0.000688323	0.0821795	0.021281	0.0212825	0.987503	0.994632	0.994633	0.566073	0.0963303	0.0963044
3.725	0.00403276	0.000670681	0.000670746	0.0817138	0.0233229	0.0233232	0.987604	0.994649	0.99465	0.568115	0.0969134	0.0968875
3.75	0.0039043	0.000654276	0.000654324	0.0814193	0.0253331	0.025332	0.987702	0.994665	0.994666	0.570151	0.0975467	0.0975208
3.775	0.00378581	0.000638953	0.000638986	0.0813076	0.0272864	0.0272839	0.987797	0.994681	0.994682	0.572184	0.0982289	0.0982029
3.8	0.00367679	0.00062467	0.000624687	0.0813892	0.0292001	0.0291961	0.987888	0.994697	0.994698	0.574218	0.0989589	0.0989328
3.825	0.00357707	0.000611409	0.000611409	0.0816175	0.0310714	0.0310659	0.987978	0.994712	0.994713	0.576259	0.0997357	0.0997095
3.85	0.0034865	0.000599167	0.000599143	0.0818861	0.0328456	0.0328386	0.988065	0.994727	0.994728	0.578306	0.100557	0.10053
3.875	0.00340464	0.000587919	0.000587861	0.0820843	0.0344145	0.0344062	0.98815	0.994742	0.994743	0.580358	0.101417	0.101391
3.9	0.00333045	0.000577587	0.000577485	0.082091	0.0356018	0.0355923	0.988233	0.994756	0.994757	0.58241	0.102307	0.10228
3.925	0.00326275	0.000568042	0.000567892	0.0817561	0.03618	0.0361697	0.988315	0.994771	0.994771	0.584454	0.103212	0.103185
3.95	0.00320051	0.000559062	0.000558869	0.0809733	0.0359988	0.0359879	0.988395	0.994785	0.994785	0.586478	0.104112	0.104084
3.975	0.00314147	0.000550198	0.000549963	0.0797918	0.0351436	0.0351323	0.988474	0.994798	0.994799	0.588473	0.10499	0.104963
4	0.00308248	0.000540953	0.000540675	0.0784182	0.0339161	0.0339044	0.988551	0.994812	0.994813	0.590434	0.105838	0.10581
4.025	0.00302241	0.000531302	0.000531003	0.0771151	0.0326655	0.0326529	0.988626	0.994825	0.994826	0.592362	0.106655	0.106627
4.05	0.00296045	0.000521525	0.000521285	0.0761253	0.0316755	0.0316612	0.9887	0.994838	0.994839	0.594265	0.107447	0.107418
4.075	0.00289245	0.000511591	0.000511543	0.0756514	0.0311364	0.0311195	0.988772	0.994851	0.994852	0.596156	0.108225	0.108196
4.1	0.00281418	0.000501267	0.00050148	0.0758256	0.0311278	0.031107	0.988843	0.994864	0.994864	0.598052	0.109003	0.108974
4.125	0.00272755	0.000490683	0.00049107	0.0766561	0.0315951	0.0315688	0.988911	0.994876	0.994876	0.599968	0.109793	0.109763
4.15	0.00263993	0.000480319	0.000480734	0.0779937	0.0323635	0.0323303	0.988977	0.994888	0.994888	0.601918	0.110602	0.110571
4.175	0.00255777	0.000470571	0.000470927	0.0795499	0.0331764	0.0331352	0.989041	0.9949	0.9949	0.603907	0.111432	0.1114
4.2	0.00248363	0.000461569	0.000461845	0.0809808	0.0337232	0.0336742	0.989103	0.994911	0.994912	0.605931	0.112275	0.112241
4.225	0.00241752	0.000453279	0.000453484	0.0820983	0.0337399	0.0336849	0.989163	0.994922	0.994923	0.607984	0.113118	0.113084
4.25	0.00235862	0.000445628	0.000445776	0.0830796	0.0331754	0.0331178	0.989222	0.994934	0.994934	0.610061	0.113948	0.113912
4.275	0.00230611	0.000438547	0.000438652	0.0843787	0.0322107	0.0321551	0.98928	0.994945	0.994945	0.61217	0.114753	0.114715
4.3	0.0022595	0.000431999	0.000432069	0.0864616	0.0310975	0.031049	0.989337	0.994955	0.994956	0.614332	0.11553	0.115492
4.325	0.00221868	0.000425974	0.000426015	0.0897104	0.0300441	0.0300067	0.989392	0.994966	0.994967	0.616574	0.116281	0.116242
4.35	0.00218391	0.000420488	0.000420503	0.0944114	0.0292012	0.029175	0.989447	0.994977	0.994977	0.618935	0.117012	0.116971
4.375	0.00215569	0.000415569	0.000415558	0.100505	0.0286298	0.0286121	0.989501	0.994987	0.994988	0.621447	0.117727	0.117686
4.4	0.00213431	0.000411209	0.000411169	0.107113	0.0282232	0.0282145	0.989554	0.994997	0.994998	0.624125	0.118433	0.118392
4.425	0.00211898	0.000407271	0.000407196	0.112354	0.0276916	0.0277029	0.989607	0.995007	0.995008	0.626934	0.119125	0.119084
4.45	0.00210687	0.000403446	0.000403329	0.113927	0.0266795	0.0267353	0.98966	0.995017	0.995018	0.629782	0.119792	0.119753
4.475	0.00209426	0.000399447	0.000399276	0.110298	0.024958	0.0250893	0.989712	0.995027	0.995028	0.63254	0.120416	0.12038
4.5	0.00207977	0.00039533	0.000395096	0.101437	0.0225329	0.0227588	0.989764	0.995037	0.995038	0.635076	0.120979	0.120949
4.525	0.0020654	0.000391393	0.000391105	0.0886964	0.0196289	0.0199335	0.989816	0.995047	0.995048	0.637293	0.12147	0.121447
4.55	0.0020517	0.00038768	0.000387388	0.0743738	0.0166224	0.0169532	0.989867	0.995057	0.995057	0.639152	0.121886	0.121871
4.575	0.00203142	0.000383635	0.000383437	0.0608149	0.0138838	0.0141868	0.989918	0.995066	0.995067	0.640673	0.122233	0.122226
4.6	0.00199312	0.000378473	0.000378445	0.0494009	0.0116105	0.0118598	0.989967	0.995076	0.995076	0.641908	0.122523	0.122522
4.625	0.00193514	0.000372112	0.000372225	0.0403982	0.00981622	0.010011	0.990016	0.995085	0.995086	0.642918	0.122768	0.122773
4.65	0.00186858	0.00036529	0.000365456	0.0334787	0.00842476	0.00857452	0.990063	0.995094	0.995095	0.643755	0.122979	0.122987
4.675	0.00180516	0.000358747	0.000358906	0.0281742	0.00734404	0.00745952	0.990108	0.995103	0.995104	0.644459	0.123163	0.123173
4.7	0.00175015	0.0003528	0.000352932	0.0240711	0.00649575	0.00658583	0.990151	0.995112	0.995113	0.645061	0.123325	0.123338
4.725	0.00170415	0.00034747	0.000347576	0.0208528	0.00582049	0.00589181	0.990194	0.995121	0.995121	0.645582	0.123471	0.123485
4.75	0.00166615	0.000342679	0.000342767	0.0182894	0.00527505	0.00533239	0.990236	0.995129	0.99513	0.646039	0.123602	0.123619
4.775	0.00163504	0.000338345	0.000338422	0.0162165	0.00482831	0.00487511	0.990277	0.995138	0.995138	0.646445	0.123723	0.123741
4.8	0.00161014	0.000334408	0.000334481	0.0145162	0.00445775	0.00449647	0.990317	0.995146	0.995147	0.646808	0.123835	0.123853
4.825	0.00159114	0.000330835	0.00033091	0.0131034	0.00414687	0.00417931	0.990357	0.995154	0.995155	0.647135	0.123938	0.123957
4.85	0.00157782	0.000327606	0.000327688	0.0119155	0.00388341	0.0039109	0.990396	0.995163	0.995163	0.647433	0.124035	0.124055
4.875	0.00156928	0.000324691	0.000324787	0.0109059	0.00365805	0.00368159	0.990435	0.995171	0.995171	0.647706	0.124127	0.124147
4.9	0.00156304	0.00032202	0.000322135	0.0100395	0.0034636	0.00348394	0.990474	0.995179	0.995179	0.647957	0.124213	0.124234
4.925	0.00155565	0.000319496	0.000319627	0.00928943	0.00329453	0.00331224	0.990513	0.995187	0.995187	0.648189	0.124296	0.124317
4.95	0.00154567	0.000317074	0.000317201	0.00863473	0.00314662	0.00316214	0.990552	0.995195	0.995195	0.648405	0.124374	0.124396
4.975	0.00153515	0.000314801	0.000314894	0.00805898	0.00301652	0.00303017	0.99059	0.995203	0.995203	0.648606	0.12445	0.124472
5	0.00152768	0.000312797	0.000312835	0.00754919	0.00290149	0.00291355	0.990628	0.99521	0.995211	0.648795	0.124522	0.124545
