w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
1.75	0.0691315	0.0355974	0.0355961	0.0636132	0.0146122	0.0146043	0.810138	0.928925	0.928923	0.526343	0.184331	0.18433
1.775	0.068152	0.0354972	0.0354968	0.0624943	0.0139757	0.0139687	0.811842	0.929812	0.92981	0.527905	0.184681	0.18468
1.8	0.0675164	0.0353601	0.0353607	0.0614154	0.0135132	0.0135079	0.81353	0.930696	0.930694	0.529441	0.185019	0.185017
1.825	0.0671924	0.0351333	0.0351348	0.0607538	0.0132054	0.0132017	0.81521	0.931575	0.931573	0.53096	0.185349	0.185347
1.85	0.067139	0.0348022	0.0348039	0.0607216	0.0128962	0.012894	0.816888	0.932445	0.932443	0.532478	0.185671	0.18567
1.875	0.0673157	0.0344446	0.0344453	0.0608051	0.012433	0.012432	0.818571	0.933306	0.933304	0.533998	0.185982	0.185981
1.9	0.0675386	0.0341826	0.0341809	0.0601021	0.0119796	0.0119792	0.82026	0.93416	0.934158	0.5355	0.186281	0.18628
1.925	0.0674843	0.0340831	0.0340786	0.0587704	0.0117865	0.0117857	0.821947	0.935012	0.93501	0.53697	0.186576	0.186575
1.95	0.0669419	0.034102	0.0340957	0.0578071	0.0117667	0.0117647	0.82362	0.935865	0.935863	0.538415	0.18687	0.186869
1.975	0.065893	0.0340961	0.0340888	0.0574284	0.0116694	0.0116659	0.825268	0.936717	0.936715	0.53985	0.187162	0.18716
2	0.0643609	0.0338439	0.0338361	0.0572552	0.0113841	0.0113793	0.826877	0.937564	0.937561	0.541282	0.187447	0.187445
2.025	0.0623534	0.0330952	0.0330872	0.0570115	0.0109626	0.010958	0.828436	0.938391	0.938388	0.542707	0.187721	0.187719
2.05	0.0600514	0.0317409	0.0317339	0.0566322	0.0104973	0.0104933	0.829937	0.939184	0.939181	0.544123	0.187983	0.187981
2.075	0.0579708	0.0300071	0.0300019	0.0561432	0.0100471	0.0100442	0.831386	0.939935	0.939931	0.545527	0.188234	0.188232
2.1	0.0567519	0.0284095	0.0284067	0.0555778	0.00963206	0.00963025	0.832805	0.940645	0.940642	0.546916	0.188475	0.188473
2.125	0.056705	0.0274041	0.0274041	0.0549575	0.00924999	0.00924925	0.834223	0.94133	0.941327	0.54829	0.188706	0.188704
2.15	0.0577234	0.0271264	0.0271293	0.0542923	0.00889608	0.00889632	0.835666	0.942008	0.942005	0.549647	0.188929	0.188927
2.175	0.0595463	0.0274302	0.0274357	0.0535896	0.0085775	0.0085788	0.837154	0.942694	0.942691	0.550987	0.189143	0.189141
2.2	0.0618251	0.0280151	0.0280226	0.052857	0.0083106	0.00831324	0.8387	0.943394	0.943391	0.552308	0.189351	0.189349
2.225	0.0641528	0.0286028	0.0286109	0.0521042	0.0081124	0.00811676	0.840304	0.944109	0.944107	0.553611	0.189554	0.189552
2.25	0.0661545	0.0291032	0.02911	0.0513494	0.00799766	0.00800393	0.841958	0.944837	0.944834	0.554895	0.189754	0.189752
2.275	0.0674617	0.0295723	0.0295766	0.0506384	0.00797806	0.00798603	0.843644	0.945576	0.945574	0.556161	0.189953	0.189952
2.3	0.0678331	0.0300129	0.0300149	0.0500698	0.00805514	0.00806418	0.84534	0.946327	0.946324	0.557412	0.190154	0.190153
2.325	0.067257	0.0302025	0.0302037	0.0497675	0.00819732	0.00820626	0.847021	0.947082	0.947079	0.558657	0.190359	0.190358
2.35	0.0657892	0.029725	0.0297271	0.0497473	0.00831022	0.00831677	0.848666	0.947825	0.947822	0.5599	0.190567	0.190566
2.375	0.063745	0.0283517	0.0283569	0.0498133	0.00825086	0.00825255	0.85026	0.948534	0.948531	0.561146	0.190773	0.190773
2.4	0.0619697	0.0263997	0.0264097	0.0496609	0.00793239	0.00792894	0.851809	0.949194	0.949192	0.562387	0.190972	0.190971
2.425	0.0614475	0.0245517	0.0245671	0.049109	0.0074167	0.00741053	0.853345	0.949807	0.949806	0.563615	0.191157	0.191156
2.45	0.062695	0.0233623	0.023383	0.0481851	0.00684418	0.00683806	0.854913	0.950391	0.95039	0.564819	0.191328	0.191327
2.475	0.0655652	0.0230254	0.0230494	0.0469865	0.00631436	0.0063098	0.856552	0.950967	0.950967	0.565994	0.191486	0.191485
2.5	0.0691827	0.0234138	0.0234365	0.0455712	0.00586346	0.00586111	0.858281	0.951552	0.951552	0.567133	0.191633	0.191631
2.525	0.0721416	0.0241814	0.0241987	0.0439363	0.00549544	0.00549572	0.860085	0.952157	0.952157	0.568232	0.19177	0.191769
2.55	0.0733787	0.0249367	0.0249478	0.0420348	0.00520797	0.00521135	0.861919	0.95278	0.952781	0.569283	0.1919	0.191899
2.575	0.0727093	0.0253801	0.0253867	0.0397943	0.00500226	0.00500935	0.863737	0.953415	0.953416	0.570278	0.192025	0.192024
2.6	0.0703877	0.0252771	0.0252813	0.0371362	0.00488284	0.00489428	0.865497	0.954047	0.954048	0.571206	0.192147	0.192147
2.625	0.0666336	0.0244468	0.0244497	0.034019	0.00484979	0.00486555	0.867163	0.954658	0.954659	0.572056	0.192269	0.192268
2.65	0.0618076	0.0229221	0.0229244	0.0305081	0.00487779	0.00489547	0.868708	0.955231	0.955232	0.572819	0.192391	0.192391
2.675	0.0566915	0.0210404	0.0210426	0.026786	0.00488068	0.00489276	0.870125	0.955757	0.955758	0.573489	0.192513	0.192513
2.7	0.0522393	0.01927	0.0192724	0.0230161	0.0047069	0.00470166	0.871431	0.956239	0.95624	0.574064	0.19263	0.192631
2.725	0.0490726	0.0179583	0.0179607	0.0192838	0.00425909	0.00423213	0.872658	0.956688	0.956689	0.574546	0.192737	0.192736
2.75	0.0473531	0.017242	0.0172442	0.0158495	0.00366796	0.00363503	0.873842	0.957119	0.95712	0.574943	0.192828	0.192827
2.775	0.0470145	0.0171198	0.0171216	0.0131747	0.00325231	0.00323897	0.875017	0.957547	0.957548	0.575272	0.19291	0.192908
2.8	0.0478769	0.0175234	0.0175247	0.0114785	0.00322194	0.00323425	0.876214	0.957985	0.957986	0.575559	0.19299	0.192989
2.825	0.0496765	0.0183532	0.0183541	0.0104814	0.00343126	0.00345114	0.877456	0.958444	0.958445	0.575821	0.193076	0.193075
2.85	0.052153	0.0195073	0.0195077	0.00970946	0.00358421	0.00359636	0.87876	0.958931	0.958933	0.576064	0.193166	0.193165
2.875	0.0550873	0.0208892	0.0208891	0.00895611	0.00358324	0.00358689	0.880137	0.959454	0.959455	0.576288	0.193255	0.193255
2.9	0.0582525	0.0223899	0.0223892	0.00823601	0.00349884	0.00349845	0.881593	0.960013	0.960015	0.576493	0.193343	0.193342
2.925	0.0613474	0.0238624	0.0238613	0.00759526	0.00340454	0.0034031	0.883127	0.96061	0.960611	0.576683	0.193428	0.193427
2.95	0.0640069	0.0251255	0.025124	0.00704742	0.00332973	0.00332837	0.884727	0.961238	0.961239	0.576859	0.193511	0.193511
2.975	0.0659633	0.0260316	0.0260298	0.0065851	0.00327498	0.00327395	0.886376	0.961889	0.96189	0.577024	0.193593	0.193593
3	0.0672247	0.026558	0.0265563	0.00619505	0.00323075	0.00323004	0.888057	0.962553	0.962554	0.577179	0.193674	0.193673
3.025	0.0679776	0.0268012	0.0267999	0.00586575	0.0031913	0.00319083	0.889756	0.963223	0.963224	0.577326	0.193754	0.193753
3.05	0.0683065	0.0268761	0.0268756	0.00558847	0.00315882	0.00315853	0.891464	0.963895	0.963896	0.577465	0.193833	0.193832
3.075	0.0681203	0.02682	0.0268205	0.00535492	0.00313707	0.00313691	0.893167	0.964565	0.964567	0.577599	0.193911	0.19391
3.1	0.0673681	0.0265963	0.0265974	0.00515293	0.00312585	0.00312578	0.894851	0.96523	0.965231	0.577728	0.193989	0.193989
3.125	0.0662233	0.0262309	0.0262321	0.00496397	0.00312101	0.00312099	0.896507	0.965886	0.965887	0.577852	0.194067	0.194067
3.15	0.065028	0.0258947	0.0258956	0.00477063	0.00311783	0.00311784	0.898132	0.966533	0.966535	0.577971	0.194145	0.194145
3.175	0.0640348	0.0257445	0.025745	0.00457071	0.00311523	0.00311525	0.899733	0.967177	0.967178	0.578086	0.194223	0.194222
3.2	0.0631942	0.0257402	0.0257403	0.0043759	0.00311559	0.00311562	0.901313	0.96782	0.967822	0.578195	0.194301	0.1943
3.225	0.0623312	0.0257214	0.0257212	0.00419694	0.00312118	0.00312121	0.902871	0.968463	0.968465	0.5783	0.194379	0.194378
3.25	0.0614157	0.0255699	0.0255693	0.00403734	0.00313266	0.0031327	0.904407	0.969103	0.969104	0.578401	0.194457	0.194457
3.275	0.0605619	0.0252384	0.0252374	0.00389596	0.00314971	0.00314976	0.905921	0.969734	0.969735	0.578498	0.194536	0.194535
3.3	0.0599389	0.0247143	0.0247129	0.00377024	0.00317175	0.00317181	0.907419	0.970351	0.970353	0.578593	0.194615	0.194615
3.325	0.0597549	0.0240138	0.0240118	0.00365766	0.00319827	0.00319833	0.908913	0.970952	0.970953	0.578684	0.194695	0.194695
3.35	0.0602704	0.0232218	0.0232191	0.00355613	0.0032289	0.00322897	0.91042	0.971532	0.971534	0.578773	0.194776	0.194775
3.375	0.0617116	0.0225375	0.022534	0.00346404	0.00326342	0.00326349	0.911963	0.972096	0.972097	0.57886	0.194858	0.194857
3.4	0.0639732	0.0222131	0.0222085	0.00338013	0.00330167	0.00330176	0.913562	0.972651	0.972652	0.578944	0.19494	0.19494
3.425	0.0663952	0.0223591	0.0223539	0.00330343	0.00334347	0.00334357	0.915222	0.97321	0.973211	0.579027	0.195024	0.195023
3.45	0.0680845	0.0228382	0.0228333	0.00323314	0.00338851	0.00338864	0.916924	0.973781	0.973782	0.579107	0.195108	0.195108
3.475	0.0684691	0.0233885	0.023385	0.00316864	0.00343657	0.00343672	0.918636	0.974366	0.974366	0.579187	0.195194	0.195194
3.5	0.0675574	0.0238147	0.0238129	0.00310948	0.0034876	0.00348778	0.920325	0.974961	0.974962	0.579264	0.195281	0.195281
3.525	0.0658072	0.0240547	0.0240538	0.00305535	0.003542	0.00354221	0.92197	0.975562	0.975563	0.579341	0.19537	0.19537
3.55	0.0637164	0.0241061	0.0241053	0.00300608	0.00360068	0.00360093	0.923563	0.976165	0.976166	0.579416	0.19546	0.19546
3.575	0.0615916	0.0239606	0.0239594	0.00296162	0.00366481	0.00366513	0.925103	0.976764	0.976765	0.57949	0.195552	0.195551
3.6	0.0596028	0.023613	0.0236111	0.00292191	0.00373524	0.00373564	0.926593	0.977354	0.977355	0.579563	0.195645	0.195645
3.625	0.0578498	0.0230708	0.0230677	0.00288659	0.00381159	0.00381203	0.928039	0.977931	0.977932	0.579635	0.19574	0.19574
3.65	0.0563748	0.0223461	0.0223415	0.00285469	0.00389095	0.00389133	0.929448	0.97849	0.97849	0.579707	0.195838	0.195837
3.675	0.0552055	0.0214642	0.0214578	0.00282449	0.00396798	0.00396816	0.930828	0.979026	0.979027	0.579777	0.195937	0.195936
3.7	0.0545458	0.0205303	0.0205227	0.00279495	0.00403919	0.00403913	0.932192	0.97954	0.97954	0.579847	0.196038	0.196037
3.725	0.0549368	0.0198056	0.019798	0.00276639	0.00410713	0.00410692	0.933565	0.980035	0.980035	0.579916	0.19614	0.19614
3.75	0.0569375	0.0196097	0.0196028	0.00273921	0.0041771	0.00417685	0.934989	0.980525	0.980525	0.579985	0.196245	0.196244
3.775	0.0605658	0.0201023	0.0200965	0.00271282	0.00425226	0.00425201	0.936503	0.981028	0.981027	0.580053	0.196351	0.196351
3.8	0.0651149	0.0212019	0.0211973	0.00268677	0.00433365	0.00433341	0.938131	0.981558	0.981557	0.58012	0.19646	0.196459
3.825	0.0694188	0.0226724	0.0226691	0.00266188	0.00442209	0.00442189	0.939866	0.982125	0.982124	0.580186	0.19657	0.19657
3.85	0.0723668	0.0242267	0.0242247	0.00263953	0.00451865	0.00451849	0.941676	0.98273	0.982729	0.580252	0.196683	0.196683
3.875	0.0732635	0.0255206	0.0255198	0.00262059	0.00462401	0.00462391	0.943507	0.983368	0.983367	0.580318	0.196799	0.196798
3.9	0.0718609	0.0261825	0.0261824	0.00260524	0.00473765	0.00473759	0.945304	0.984023	0.984022	0.580383	0.196917	0.196917
3.925	0.0684035	0.025996	0.0259962	0.00259316	0.00485703	0.00485701	0.947014	0.984673	0.984672	0.580448	0.197038	0.197038
3.95	0.0634917	0.0249773	0.0249776	0.00258392	0.004979	0.004979	0.948601	0.985297	0.985296	0.580512	0.197163	0.197162
3.975	0.0576906	0.0232523	0.0232525	0.00257749	0.0051037	0.00510371	0.950043	0.985878	0.985878	0.580577	0.197291	0.19729
4	0.0514222	0.0209837	0.0209837	0.00257442	0.00523554	0.00523555	0.951329	0.986403	0.986402	0.580641	0.197421	0.197421
4.025	0.0451923	0.0184385	0.0184385	0.00257546	0.00537967	0.00537969	0.952459	0.986864	0.986863	0.580705	0.197556	0.197555
4.05	0.0396842	0.0160009	0.0160007	0.00258141	0.00553988	0.00553992	0.953451	0.987264	0.987263	0.58077	0.197694	0.197694
4.075	0.0354945	0.0140125	0.0140122	0.00259323	0.0057192	0.00571924	0.954338	0.987614	0.987614	0.580835	0.197837	0.197837
4.1	0.0328685	0.0126237	0.0126233	0.00261212	0.00592086	0.00592092	0.95516	0.98793	0.987929	0.5809	0.197985	0.197985
4.125	0.0316878	0.0117914	0.011791	0.00263948	0.00614873	0.0061488	0.955952	0.988225	0.988224	0.580966	0.198139	0.198139
4.15	0.0315467	0.0113321	0.0113315	0.00267615	0.00640643	0.00640652	0.956741	0.988508	0.988507	0.581033	0.198299	0.198299
4.175	0.0318903	0.0109984	0.0109977	0.00272059	0.00669483	0.00669494	0.957538	0.988783	0.988782	0.581101	0.198467	0.198466
4.2	0.0322673	0.0106212	0.0106204	0.00276622	0.00700852	0.00700867	0.958345	0.989048	0.989048	0.58117	0.198642	0.198641
4.225	0.0323397	0.0101667	0.0101662	0.0028026	0.00733866	0.00733885	0.959153	0.989303	0.989302	0.58124	0.198825	0.198825
4.25	0.0315788	0.00959674	0.00959697	0.00282537	0.00768867	0.00768891	0.959943	0.989543	0.989542	0.581311	0.199018	0.199017
4.275	0.0294345	0.00880705	0.00880822	0.00284341	0.00808488	0.00808517	0.960679	0.989763	0.989762	0.581382	0.19922	0.199219
4.3	0.0260541	0.00779849	0.00780025	0.00287125	0.00856515	0.0085655	0.96133	0.989958	0.989957	0.581454	0.199434	0.199433
4.325	0.0222865	0.00673715	0.006739	0.00291953	0.00916321	0.00916364	0.961887	0.990126	0.990125	0.581527	0.199663	0.199662
4.35	0.01889	0.00578767	0.00578931	0.00299313	0.00989667	0.00989711	0.962359	0.990271	0.99027	0.581602	0.19991	0.19991
4.375	0.0161551	0.00501313	0.00501449	0.0030908	0.0107449	0.0107452	0.962763	0.990396	0.990396	0.581679	0.200179	0.200179
4.4	0.0140624	0.00440484	0.00440593	0.00320269	0.0116239	0.0116237	0.963115	0.990506	0.990506	0.581759	0.20047	0.200469
4.425	0.0124947	0.00393095	0.00393181	0.00330966	0.0124022	0.0124013	0.963427	0.990605	0.990604	0.581842	0.20078	0.200779
4.45	0.0113422	0.00356109	0.00356174	0.00338585	0.0129494	0.0129482	0.963711	0.990694	0.990693	0.581926	0.201103	0.201103
4.475	0.0105296	0.00327278	0.00327326	0.00340693	0.0131704	0.0131691	0.963974	0.990775	0.990775	0.582011	0.201433	0.201432
4.5	0.0100131	0.00305062	0.00305097	0.00337365	0.0130977	0.0130966	0.964224	0.990852	0.990851	0.582096	0.20176	0.20176
4.525	0.00977305	0.00288458	0.00288481	0.00331848	0.0129221	0.0129212	0.964469	0.990924	0.990923	0.582179	0.202083	0.202083
4.55	0.0098044	0.00276858	0.00276873	0.0032761	0.0128389	0.0128382	0.964714	0.990993	0.990992	0.582261	0.202404	0.202404
4.575	0.010093	0.00269835	0.00269843	0.00326413	0.0129462	0.0129455	0.964966	0.99106	0.99106	0.582342	0.202728	0.202727
4.6	0.0105629	0.00266729	0.00266729	0.00328768	0.013271	0.0132704	0.96523	0.991127	0.991127	0.582424	0.20306	0.203059
4.625	0.0110199	0.00266178	0.0026617	0.00334772	0.0138174	0.0138168	0.965506	0.991194	0.991193	0.582508	0.203405	0.203404
4.65	0.0112205	0.0026648	0.00266462	0.00344462	0.0145858	0.0145851	0.965786	0.99126	0.99126	0.582594	0.20377	0.203769
4.675	0.0111131	0.00267169	0.00267139	0.0035764	0.0155638	0.015563	0.966064	0.991327	0.991327	0.582684	0.204159	0.204158
4.7	0.0108942	0.00269082	0.00269039	0.00373247	0.016698	0.016697	0.966336	0.991394	0.991394	0.582777	0.204576	0.204575
4.725	0.0107395	0.00271717	0.0027166	0.00388984	0.0178908	0.0178895	0.966605	0.991462	0.991462	0.582874	0.205023	0.205023
4.75	0.0106359	0.0027213	0.00272066	0.0040277	0.0190866	0.0190851	0.966871	0.99153	0.99153	0.582975	0.205501	0.2055
4.775	0.0104547	0.0026743	0.00267378	0.00415197	0.0203481	0.0203466	0.967132	0.991597	0.991597	0.583079	0.206009	0.206008
4.8	0.0100397	0.00256433	0.00256421	0.00428522	0.0217396	0.0217386	0.967383	0.991661	0.991661	0.583186	0.206553	0.206552
4.825	0.00929489	0.00239355	0.00239389	0.00443111	0.0231677	0.0231679	0.967615	0.991721	0.991721	0.583297	0.207132	0.207131
4.85	0.00831895	0.0021875	0.00218808	0.00456563	0.0244406	0.0244421	0.967823	0.991776	0.991775	0.583411	0.207743	0.207742
4.875	0.0073321	0.00198465	0.00198524	0.00465808	0.0254816	0.0254835	0.968007	0.991825	0.991825	0.583527	0.20838	0.208379
4.9	0.00648615	0.00180951	0.00181	0.00469873	0.0264112	0.0264129	0.968169	0.991871	0.99187	0.583645	0.20904	0.20904
4.925	0.00582299	0.00166782	0.00166819	0.00471731	0.0274809	0.0274819	0.968314	0.991912	0.991912	0.583763	0.209727	0.209727
4.95	0.00532816	0.00155601	0.00155628	0.00476104	0.0289193	0.0289197	0.968448	0.991951	0.991951	0.583882	0.21045	0.21045
4.975	0.00497443	0.0014684	0.0014686	0.00485384	0.0307546	0.0307544	0.968572	0.991988	0.991987	0.584003	0.211219	0.211219
5	0.00473946	0.00140013	0.00140027	0.00498139	0.0327441	0.0327432	0.96869	0.992023	0.992022	0.584128	0.212038	0.212037
