w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
1.775	0.0681839	0.0354726	0.0354721	0.0624998	0.0139724	0.0139659	0.811839	0.929811	0.929808	0.527906	0.184681	0.18468
1.8	0.0676111	0.0353788	0.0353809	0.0614169	0.0135032	0.013498	0.81353	0.930695	0.930692	0.529441	0.185019	0.185018
1.825	0.0673349	0.0352001	0.0352045	0.060749	0.0131903	0.0131865	0.815213	0.931575	0.931572	0.53096	0.185348	0.185347
1.85	0.0672692	0.034898	0.0349034	0.0607107	0.0128819	0.0128794	0.816895	0.932448	0.932445	0.532478	0.185671	0.185669
1.875	0.0673574	0.0345372	0.0345413	0.0607947	0.0124279	0.0124264	0.818579	0.933311	0.933308	0.533997	0.185981	0.18598
1.9	0.067457	0.0342474	0.0342476	0.0601012	0.0119874	0.0119863	0.820265	0.934167	0.934165	0.5355	0.186281	0.18628
1.925	0.067319	0.0341073	0.034103	0.0587768	0.0118018	0.0118003	0.821948	0.93502	0.935017	0.536969	0.186576	0.186575
1.95	0.066761	0.0340536	0.0340458	0.0578129	0.0117822	0.0117798	0.823617	0.935871	0.935868	0.538415	0.186871	0.186869
1.975	0.0657113	0.0339194	0.0339094	0.0574319	0.0116813	0.0116778	0.82526	0.936719	0.936716	0.539851	0.187163	0.187161
2	0.0641983	0.0335611	0.03355	0.0572577	0.0113897	0.0113855	0.826865	0.937558	0.937555	0.541282	0.187447	0.187446
2.025	0.0623383	0.0328741	0.032863	0.057013	0.0109597	0.0109558	0.828423	0.93838	0.938376	0.542707	0.187721	0.18772
2.05	0.0603128	0.0317737	0.0317641	0.0566312	0.0104848	0.0104814	0.829931	0.939174	0.93917	0.544123	0.187983	0.187982
2.075	0.0584334	0.0303092	0.0303023	0.0561389	0.0100263	0.0100238	0.831392	0.939932	0.939928	0.545527	0.188234	0.188232
2.1	0.0571468	0.0287873	0.0287839	0.055571	0.00960947	0.00960797	0.832821	0.940652	0.940648	0.546916	0.188474	0.188472
2.125	0.05681	0.0276463	0.027647	0.0549516	0.00923745	0.00923697	0.834241	0.941343	0.941339	0.54829	0.188705	0.188703
2.15	0.0575082	0.0271502	0.0271554	0.0542917	0.00890282	0.00890327	0.835679	0.942022	0.942018	0.549647	0.188928	0.188926
2.175	0.0591433	0.0272738	0.0272833	0.053595	0.00860008	0.00860136	0.837157	0.942704	0.9427	0.550987	0.189143	0.189141
2.2	0.0614478	0.027789	0.0278018	0.0528658	0.00833712	0.00833933	0.838693	0.943398	0.943395	0.552308	0.189351	0.189349
2.225	0.0639551	0.0284128	0.0284261	0.0521131	0.00813314	0.00813662	0.840292	0.944109	0.944105	0.553611	0.189555	0.189553
2.25	0.0661385	0.0289842	0.0289941	0.051356	0.00800796	0.00801304	0.841946	0.944833	0.94483	0.554895	0.189755	0.189753
2.275	0.0675382	0.0295033	0.0295073	0.0506409	0.00797604	0.00798286	0.843634	0.945571	0.945568	0.556161	0.189954	0.189953
2.3	0.0679272	0.0299713	0.02997	0.050066	0.00804017	0.00804856	0.845332	0.94632	0.946317	0.557413	0.190155	0.190154
2.325	0.0673596	0.030198	0.0301937	0.0497558	0.00817095	0.00818008	0.847016	0.947075	0.947072	0.558657	0.190359	0.190358
2.35	0.0659406	0.0297946	0.0297901	0.0497296	0.0082791	0.00828662	0.848665	0.94782	0.947817	0.5599	0.190566	0.190566
2.375	0.0639667	0.0285156	0.0285142	0.0497973	0.00822799	0.00823094	0.850264	0.948533	0.94853	0.561145	0.190772	0.190771
2.4	0.0622128	0.0266198	0.0266251	0.0496554	0.00793036	0.00792793	0.851819	0.949198	0.949195	0.562386	0.19097	0.19097
2.425	0.0616263	0.0247545	0.0247688	0.0491167	0.00743566	0.0074302	0.85336	0.949817	0.949814	0.563614	0.191156	0.191155
2.45	0.062748	0.0234923	0.0235161	0.0482009	0.00687207	0.0068665	0.854929	0.950404	0.950402	0.564819	0.191328	0.191327
2.475	0.0654722	0.0230585	0.0230887	0.047004	0.00633954	0.0063355	0.856565	0.950981	0.95098	0.565994	0.191487	0.191485
2.5	0.0689548	0.0233409	0.0233708	0.0455862	0.00588077	0.00587878	0.858289	0.951564	0.951564	0.567134	0.191634	0.191632
2.525	0.0718036	0.0239938	0.0240167	0.0439466	0.00550399	0.00550424	0.860084	0.952164	0.952164	0.568233	0.191771	0.19177
2.55	0.0729494	0.0246299	0.0246439	0.042039	0.00520818	0.0052109	0.861908	0.95278	0.95278	0.569284	0.191901	0.1919
2.575	0.0722418	0.0249977	0.0250049	0.0397907	0.00499449	0.00500009	0.863714	0.953405	0.953406	0.570278	0.192026	0.192025
2.6	0.0700718	0.0249686	0.0249718	0.0371223	0.00486735	0.00487634	0.865466	0.954029	0.95403	0.571206	0.192148	0.192147
2.625	0.0667403	0.0244068	0.0244079	0.0339936	0.00482771	0.00484034	0.867135	0.954639	0.95464	0.572056	0.192269	0.192268
2.65	0.0623882	0.0231941	0.0231939	0.0304762	0.00485369	0.0048688	0.868694	0.955219	0.95522	0.572818	0.19239	0.19239
2.675	0.0574715	0.0214664	0.0214657	0.026766	0.00486479	0.00487745	0.870131	0.955756	0.955757	0.573487	0.192512	0.192512
2.7	0.0528919	0.0196624	0.0196618	0.0230317	0.00470857	0.00470885	0.871453	0.956247	0.956248	0.574063	0.192629	0.19263
2.725	0.0494271	0.0182185	0.0182184	0.0193281	0.00427125	0.00425125	0.872689	0.956703	0.956704	0.574546	0.192736	0.192736
2.75	0.047382	0.0173491	0.0173494	0.0158791	0.00367445	0.00364369	0.873874	0.957137	0.957137	0.574943	0.192828	0.192827
2.775	0.046772	0.0170913	0.0170918	0.0131704	0.00325504	0.00323879	0.875043	0.957564	0.957565	0.575273	0.192909	0.192908
2.8	0.0474576	0.0173918	0.0173925	0.0114634	0.00323404	0.00324262	0.876229	0.957999	0.957999	0.575559	0.19299	0.192989
2.825	0.0491723	0.0181516	0.0181524	0.010471	0.00345364	0.00347145	0.877459	0.958453	0.958453	0.575821	0.193077	0.193076
2.85	0.05163	0.0192626	0.0192635	0.00970713	0.00360692	0.00361855	0.878749	0.958934	0.958935	0.576064	0.193167	0.193166
2.875	0.0545984	0.0206264	0.0206275	0.00895758	0.00359699	0.00360084	0.880114	0.95945	0.95945	0.576288	0.193257	0.193256
2.9	0.0578644	0.0221411	0.0221424	0.00823758	0.00349911	0.00349907	0.881561	0.960003	0.960004	0.576493	0.193344	0.193344
2.925	0.0611562	0.0236736	0.0236752	0.00759527	0.00339057	0.00338945	0.88309	0.960595	0.960596	0.576683	0.193429	0.193428
2.95	0.0641111	0.0250474	0.0250493	0.00704573	0.00330424	0.00330313	0.884693	0.961221	0.961222	0.576859	0.193511	0.193511
2.975	0.0663863	0.0260894	0.0260916	0.00658253	0.00324576	0.00324491	0.886352	0.961874	0.961874	0.577024	0.193593	0.193592
3	0.0678775	0.0267335	0.0267355	0.00619295	0.00320958	0.00320899	0.888049	0.962542	0.962543	0.577179	0.193673	0.193672
3.025	0.0687344	0.0270606	0.0270616	0.00586505	0.0031859	0.00318551	0.889768	0.963218	0.963219	0.577326	0.193752	0.193752
3.05	0.0690806	0.0272065	0.0272057	0.00558898	0.00316648	0.00316623	0.891495	0.963899	0.963899	0.577465	0.193832	0.193831
3.075	0.068859	0.0272347	0.027232	0.00535588	0.00314975	0.0031496	0.893216	0.964579	0.96458	0.577599	0.19391	0.19391
3.1	0.0679688	0.0270918	0.0270881	0.00515384	0.00313783	0.00313775	0.894915	0.965257	0.965257	0.577728	0.193989	0.193988
3.125	0.066385	0.0266811	0.0266771	0.00496475	0.00313031	0.00313028	0.896575	0.965924	0.965924	0.577852	0.194067	0.194067
3.15	0.0642813	0.0260003	0.0259969	0.00477132	0.00312443	0.00312443	0.898182	0.966574	0.966574	0.577971	0.194145	0.194145
3.175	0.0622361	0.025253	0.0252503	0.00457131	0.0031197	0.00311973	0.899738	0.967205	0.967206	0.578086	0.194223	0.194223
3.2	0.06097	0.0247582	0.0247563	0.00437637	0.0031185	0.00311854	0.901262	0.967824	0.967824	0.578195	0.194301	0.194301
3.225	0.0606547	0.02465	0.0246487	0.00419728	0.00312294	0.00312299	0.902778	0.96844	0.968441	0.5783	0.194379	0.194379
3.25	0.0608443	0.0247694	0.0247687	0.00403756	0.00313352	0.00313357	0.9043	0.969059	0.96906	0.578401	0.194458	0.194457
3.275	0.0611	0.0248802	0.02488	0.00389608	0.00314978	0.00314983	0.905827	0.969681	0.969682	0.578498	0.194536	0.194536
3.3	0.0613586	0.0248532	0.0248536	0.00377027	0.00317105	0.00317111	0.907361	0.970303	0.970303	0.578593	0.194616	0.194615
3.325	0.0617987	0.0246602	0.0246612	0.00365759	0.00319675	0.00319681	0.908906	0.970919	0.97092	0.578684	0.194696	0.194695
3.35	0.0626026	0.0243133	0.024315	0.00355597	0.00322644	0.00322651	0.910471	0.971527	0.971528	0.578773	0.194776	0.194776
3.375	0.0637702	0.0238391	0.0238417	0.00346378	0.00325986	0.00325994	0.912065	0.972123	0.972124	0.57886	0.194858	0.194857
3.4	0.0650033	0.0232915	0.0232948	0.00337977	0.00329687	0.00329695	0.91369	0.972705	0.972706	0.578944	0.19494	0.19494
3.425	0.0658765	0.0227865	0.0227894	0.00330295	0.00333745	0.00333755	0.915337	0.973275	0.973276	0.579027	0.195024	0.195023
3.45	0.0662276	0.0224954	0.0224952	0.00323258	0.0033817	0.00338182	0.916993	0.973837	0.973838	0.579107	0.195108	0.195108
3.475	0.0661091	0.0225219	0.0225159	0.00316807	0.00342983	0.00342997	0.918646	0.974401	0.974401	0.579187	0.195194	0.195193
3.5	0.0655096	0.0228006	0.0227896	0.00310901	0.00348217	0.00348234	0.920283	0.974971	0.974971	0.579264	0.195281	0.19528
3.525	0.0644418	0.0231568	0.0231443	0.00305508	0.00353921	0.00353942	0.921894	0.975549	0.975549	0.579341	0.195369	0.195369
3.55	0.0630188	0.0234168	0.0234059	0.00300609	0.0036016	0.00360187	0.92347	0.976135	0.976135	0.579416	0.195459	0.195459
3.575	0.0614293	0.0234838	0.0234755	0.00296195	0.00366994	0.00367025	0.925006	0.976722	0.976721	0.57949	0.195551	0.195551
3.6	0.0599073	0.0233557	0.02335	0.00292251	0.00374422	0.00374459	0.926503	0.977306	0.977305	0.579563	0.195645	0.195644
3.625	0.0586576	0.0230892	0.0230854	0.00288735	0.003823	0.00382337	0.92797	0.977883	0.977882	0.579635	0.19574	0.19574
3.65	0.0577603	0.0227361	0.0227334	0.00285545	0.00390261	0.00390289	0.929414	0.978451	0.978451	0.579707	0.195838	0.195837
3.675	0.0571435	0.0222877	0.0222851	0.00282517	0.003978	0.0039781	0.930842	0.979009	0.979008	0.579777	0.195937	0.195937
3.7	0.0567436	0.0217007	0.0216982	0.00279548	0.00404656	0.00404648	0.932261	0.979551	0.97955	0.579847	0.196038	0.196038
3.725	0.0567502	0.0210125	0.0210106	0.00276671	0.00411148	0.00411131	0.93368	0.980077	0.980076	0.579916	0.196141	0.196141
3.75	0.0576231	0.0204272	0.0204264	0.00273932	0.00417835	0.00417816	0.93512	0.980587	0.980586	0.579985	0.196246	0.196245
3.775	0.0598168	0.0202562	0.0202566	0.00271273	0.00425036	0.00425019	0.936616	0.981094	0.981093	0.580053	0.196352	0.196352
3.8	0.0633372	0.020727	0.0207277	0.00268643	0.0043284	0.00432825	0.938199	0.981612	0.981611	0.58012	0.19646	0.19646
3.825	0.0673468	0.021808	0.0218078	0.00266116	0.00441298	0.00441284	0.939883	0.982157	0.982156	0.580186	0.196571	0.19657
3.85	0.0704366	0.0232001	0.0231979	0.00263832	0.00450484	0.00450473	0.941644	0.982737	0.982736	0.580252	0.196683	0.196683
3.875	0.0715933	0.0244888	0.0244848	0.00261882	0.00460493	0.00460485	0.943434	0.983349	0.983348	0.580318	0.196798	0.196798
3.9	0.0706164	0.0253061	0.025301	0.00260305	0.00471432	0.00471428	0.945199	0.983982	0.983981	0.580383	0.196916	0.196916
3.925	0.0678312	0.0254403	0.025435	0.00259104	0.00483405	0.00483403	0.946895	0.984618	0.984616	0.580448	0.197037	0.197037
3.95	0.0637573	0.0248566	0.024852	0.00258276	0.00496468	0.00496468	0.948489	0.985239	0.985238	0.580512	0.197161	0.197161
3.975	0.0588469	0.0236194	0.0236157	0.00257808	0.00510562	0.00510564	0.94996	0.98583	0.985828	0.580577	0.197289	0.197288
4	0.0534102	0.0218301	0.0218274	0.00257681	0.00525444	0.00525446	0.951295	0.986376	0.986374	0.580641	0.19742	0.19742
4.025	0.0477035	0.0196256	0.0196237	0.00257886	0.00540858	0.00540861	0.952488	0.986866	0.986864	0.580705	0.197555	0.197555
4.05	0.0420619	0.0172053	0.0172043	0.0025848	0.00556962	0.00556965	0.953539	0.987296	0.987295	0.58077	0.197695	0.197694
4.075	0.036987	0.0148534	0.0148531	0.00259596	0.00574399	0.00574403	0.954464	0.987668	0.987666	0.580835	0.197838	0.197838
4.1	0.0330071	0.0128573	0.0128577	0.00261401	0.0059391	0.00593914	0.955289	0.987989	0.987987	0.5809	0.197987	0.197986
4.125	0.0304345	0.01138	0.0113812	0.00264057	0.00616093	0.00616097	0.95605	0.988274	0.988272	0.580966	0.198141	0.19814
4.15	0.0293247	0.0104443	0.0104464	0.00267657	0.00641371	0.00641376	0.956783	0.988535	0.988533	0.581033	0.198301	0.198301
4.175	0.0295309	0.00998611	0.00998921	0.0027205	0.00669819	0.00669826	0.957521	0.988784	0.988783	0.581101	0.198468	0.198468
4.2	0.0306275	0.00986727	0.00987124	0.00276577	0.00700852	0.0070086	0.958287	0.989031	0.98903	0.58117	0.198644	0.198643
4.225	0.0317709	0.0098528	0.00985703	0.00280184	0.00733508	0.00733518	0.959081	0.989277	0.989276	0.58124	0.198827	0.198827
4.25	0.0318439	0.00964617	0.00964947	0.00282409	0.0076804	0.00768053	0.959877	0.989518	0.989517	0.581311	0.199019	0.199019
4.275	0.0300873	0.00903693	0.00903842	0.0028412	0.00807021	0.00807039	0.96063	0.989744	0.989743	0.581382	0.199221	0.19922
4.3	0.0267585	0.00806344	0.00806334	0.00286767	0.00854198	0.00854222	0.961299	0.989946	0.989945	0.581454	0.199434	0.199434
4.325	0.0228857	0.0069669	0.00696608	0.00291414	0.0091291	0.00912942	0.961871	0.99012	0.990119	0.581527	0.199663	0.199662
4.35	0.0193487	0.00596468	0.00596377	0.00298551	0.00984924	0.00984959	0.962354	0.990269	0.990268	0.581601	0.199909	0.199908
4.375	0.0164897	0.00514262	0.00514186	0.00308087	0.0106837	0.0106839	0.962767	0.990398	0.990397	0.581678	0.200176	0.200175
4.4	0.0143006	0.00449736	0.00449677	0.00319154	0.0115546	0.0115545	0.963124	0.99051	0.990509	0.581758	0.200465	0.200464
4.425	0.0126604	0.0039959	0.00399546	0.00330091	0.0123441	0.0123434	0.963441	0.99061	0.990609	0.581841	0.200773	0.200773
4.45	0.0114523	0.00360532	0.003605	0.00338615	0.0129388	0.0129377	0.963727	0.9907	0.990699	0.581925	0.201097	0.201096
4.475	0.0105952	0.00330088	0.00330067	0.00342119	0.0132361	0.013235	0.963992	0.990783	0.990781	0.582011	0.201428	0.201427
4.5	0.0100404	0.00306538	0.00306526	0.0033983	0.013223	0.0132221	0.964243	0.990859	0.990858	0.582096	0.201758	0.201758
4.525	0.00976455	0.00288735	0.00288731	0.00334462	0.0130596	0.0130588	0.964487	0.990932	0.99093	0.582179	0.202085	0.202084
4.55	0.00975919	0.0027595	0.00275953	0.00329751	0.0129542	0.0129536	0.964731	0.991001	0.990999	0.582262	0.202409	0.202408
4.575	0.0100075	0.00267638	0.00267649	0.00327886	0.0130282	0.0130277	0.964981	0.991068	0.991066	0.582344	0.202734	0.202734
4.6	0.010432	0.00263029	0.00263047	0.00329588	0.0133206	0.01332	0.965242	0.991133	0.991132	0.582426	0.203067	0.203067
4.625	0.0108375	0.00260652	0.00260681	0.00334994	0.0138379	0.0138373	0.965513	0.991198	0.991197	0.58251	0.203413	0.203413
4.65	0.010978	0.00258746	0.00258787	0.00344117	0.0145796	0.014579	0.965787	0.991263	0.991262	0.582596	0.203778	0.203777
4.675	0.0108038	0.00257031	0.0025709	0.00356717	0.0155315	0.0155307	0.966057	0.991327	0.991326	0.582685	0.204166	0.204165
4.7	0.0105392	0.00257292	0.00257373	0.00371696	0.0166382	0.0166373	0.966321	0.991392	0.99139	0.582778	0.204582	0.204581
4.725	0.0104254	0.00261035	0.0026114	0.00386707	0.0177997	0.0177986	0.966582	0.991457	0.991456	0.582875	0.205027	0.205026
4.75	0.0104981	0.00266868	0.00266988	0.0039958	0.0189564	0.018955	0.966844	0.991524	0.991522	0.582975	0.205501	0.2055
4.775	0.0105608	0.00269874	0.00269981	0.00410837	0.0201686	0.0201672	0.967108	0.991591	0.99159	0.583077	0.206005	0.206004
4.8	0.0103157	0.00264393	0.00264445	0.00422877	0.021508	0.021507	0.967366	0.991657	0.991656	0.583183	0.206543	0.206542
4.825	0.00961346	0.00248846	0.00248828	0.00436727	0.0229061	0.0229059	0.967606	0.991719	0.991718	0.583292	0.207116	0.207115
4.85	0.00859878	0.0022718	0.0022712	0.0045141	0.0242212	0.0242218	0.967821	0.991776	0.991775	0.583405	0.207721	0.20772
4.875	0.00754824	0.00205017	0.00204949	0.00465325	0.0254293	0.0254302	0.96801	0.991828	0.991826	0.583521	0.208357	0.208356
4.9	0.0066427	0.0018573	0.00185672	0.00476347	0.0266128	0.0266135	0.968176	0.991874	0.991873	0.58364	0.209022	0.209021
4.925	0.00593176	0.00170145	0.00170101	0.00483233	0.027871	0.0278713	0.968324	0.991916	0.991915	0.583761	0.209719	0.209718
4.95	0.00539979	0.00157876	0.00157843	0.00488383	0.0293456	0.0293455	0.968459	0.991956	0.991955	0.583883	0.210453	0.210452
4.975	0.00501638	0.00148264	0.00148241	0.00495567	0.0311136	0.0311131	0.968585	0.991993	0.991992	0.584007	0.21123	0.21123
5	0.00475616	0.00140735	0.00140718	0.00505391	0.0330077	0.0330067	0.968704	0.992028	0.992027	0.584134	0.212056	0.212055
