w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.925	0.0815992	0.132248	0.132155	0.0039046	0.000472175	0.000471429	0.246068	0.293207	0.293231	0.0118504	0.00216796	0.00216796
-7.9	0.0807349	0.130592	0.130504	0.00347853	0.000451852	0.000451296	0.248087	0.296472	0.296494	0.0119374	0.00217926	0.00217925
-7.875	0.0785417	0.127649	0.127568	0.00318868	0.00043923	0.000438821	0.25005	0.299663	0.299683	0.0120171	0.00219024	0.00219022
-7.85	0.0753424	0.123475	0.1234	0.00300637	0.000432876	0.000432584	0.251934	0.30275	0.302768	0.0120922	0.00220106	0.00220103
-7.825	0.0719277	0.11869	0.118619	0.00291437	0.000432014	0.000431819	0.253732	0.305717	0.305734	0.0121651	0.00221186	0.00221183
-7.8	0.0691863	0.11419	0.114118	0.00290488	0.000436424	0.000436313	0.255461	0.308572	0.308587	0.0122377	0.00222277	0.00222273
-7.775	0.0676812	0.11062	0.110546	0.00297815	0.000446376	0.000446342	0.257153	0.311337	0.31135	0.0123122	0.00223393	0.00223389
-7.75	0.0676261	0.108269	0.108191	0.00314132	0.000462532	0.000462575	0.258844	0.314044	0.314055	0.0123907	0.00224549	0.00224546
-7.725	0.0690728	0.107249	0.107166	0.00340565	0.000485639	0.000485766	0.260571	0.316725	0.316734	0.0124758	0.00225763	0.0022576
-7.7	0.072062	0.107687	0.107598	0.00377806	0.000515641	0.000515866	0.262373	0.319417	0.319424	0.0125703	0.00227052	0.0022705
-7.675	0.0767255	0.109857	0.109765	0.0042433	0.000550084	0.000550432	0.264291	0.322164	0.322168	0.0126764	0.00228428	0.00228426
-7.65	0.0832877	0.1142	0.11411	0.00474642	0.000583538	0.000584051	0.266373	0.325019	0.325021	0.012795	0.00229887	0.00229886
-7.625	0.091511	0.120702	0.120624	0.00520724	0.000611319	0.000612056	0.268661	0.328036	0.328037	0.0129252	0.00231415	0.00231416
-7.6	0.0993795	0.127493	0.127441	0.00558107	0.000634865	0.000635903	0.271145	0.331224	0.331223	0.0130647	0.00233002	0.00233006
-7.575	0.102901	0.13072	0.130705	0.00592466	0.000661753	0.000663175	0.273718	0.334492	0.33449	0.0132129	0.00234656	0.00234664
-7.55	0.0993796	0.127936	0.127951	0.006374	0.000700708	0.000702559	0.276202	0.33769	0.337689	0.0133722	0.00236408	0.0023642
-7.525	0.0906208	0.121184	0.121221	0.00701102	0.000754783	0.000756927	0.278468	0.34072	0.340719	0.0135475	0.00238295	0.00238313
-7.5	0.0809039	0.114764	0.114827	0.00772794	0.000814312	0.000816211	0.28049	0.343589	0.34359	0.0137407	0.00240331	0.00240353
-7.475	0.0733155	0.111576	0.111679	0.00818625	0.000854148	0.000854903	0.282323	0.346378	0.346382	0.0139453	0.00242466	0.0024249
-7.45	0.0687212	0.112171	0.112335	0.00803442	0.000849061	0.000848151	0.284041	0.349183	0.34919	0.0141462	0.00244589	0.00244611
-7.425	0.0663954	0.115292	0.115529	0.00729052	0.000801006	0.000798881	0.285701	0.352065	0.352079	0.0143285	0.00246591	0.00246608
-7.4	0.0649262	0.118683	0.118969	0.00631042	0.00073622	0.000733714	0.287324	0.355032	0.355053	0.0144862	0.00248432	0.00248442
-7.375	0.0632984	0.120413	0.120671	0.00541192	0.000677943	0.000675613	0.288907	0.358042	0.35807	0.0146215	0.00250127	0.00250131
-7.35	0.0614834	0.119968	0.120123	0.00472398	0.000635785	0.000633869	0.290444	0.361041	0.361073	0.0147396	0.00251716	0.00251716
-7.325	0.0600623	0.118118	0.118138	0.00425812	0.000611032	0.000609586	0.291945	0.363994	0.364026	0.0148461	0.00253244	0.0025324
-7.3	0.0596904	0.11612	0.116032	0.00398963	0.000602501	0.000601492	0.293438	0.366897	0.366927	0.0149458	0.0025475	0.00254744
-7.275	0.0608756	0.115081	0.114913	0.00389317	0.000609022	0.00060839	0.294959	0.369774	0.3698	0.0150431	0.00256273	0.00256265
-7.25	0.0639631	0.115737	0.115512	0.0039489	0.00062955	0.000629245	0.296559	0.372668	0.372688	0.0151419	0.00257847	0.00257838
-7.225	0.0691197	0.118464	0.118195	0.00413104	0.000661443	0.000661439	0.298287	0.375629	0.375643	0.0152451	0.002595	0.00259491
-7.2	0.0760713	0.12311	0.122816	0.00438628	0.000697447	0.000697759	0.300188	0.378707	0.378713	0.0153548	0.00261244	0.00261236
-7.175	0.0835136	0.128493	0.128216	0.00463411	0.000725848	0.000726533	0.302276	0.381919	0.381918	0.0154707	0.00263058	0.00263052
-7.15	0.0889335	0.132254	0.132059	0.00483436	0.000740058	0.000741218	0.304499	0.385226	0.38522	0.0155915	0.00264909	0.00264905
-7.125	0.0902983	0.132514	0.132434	0.00505381	0.000747876	0.000749643	0.306757	0.388539	0.388531	0.0157179	0.00266778	0.00266779
-7.1	0.0882627	0.129989	0.129983	0.00541697	0.000764485	0.000767007	0.308963	0.391788	0.39178	0.0158533	0.00268689	0.00268697
-7.075	0.0851591	0.126959	0.126961	0.00601739	0.00080073	0.000804089	0.311092	0.394962	0.394954	0.0160037	0.00270691	0.00270707
-7.05	0.0824188	0.124751	0.124731	0.00686486	0.0008583	0.000862285	0.313153	0.398081	0.398073	0.0161753	0.00272837	0.00272863
-7.025	0.0799623	0.123189	0.123154	0.00781606	0.000925674	0.000929389	0.315152	0.401161	0.401151	0.0163707	0.00275151	0.00275186
-7	0.0771244	0.121603	0.121582	0.00851124	0.000974497	0.000976377	0.31708	0.404201	0.404191	0.0165835	0.00277587	0.00277627
-6.975	0.0735072	0.119761	0.119772	0.0085374	0.000973321	0.000972399	0.318918	0.407195	0.407185	0.016797	0.00280021	0.00280058
-6.95	0.0692022	0.117989	0.118035	0.00783311	0.000918774	0.000915845	0.320648	0.410145	0.410136	0.0169928	0.00282318	0.00282348
-6.925	0.0646971	0.116847	0.116923	0.00675129	0.000838447	0.00083505	0.322265	0.413066	0.413059	0.0171616	0.00284414	0.00284435
-6.9	0.0605951	0.116718	0.116824	0.00567546	0.000760721	0.000757801	0.32378	0.415984	0.41598	0.0173034	0.00286316	0.0028633
-6.875	0.0572599	0.117495	0.117631	0.0047888	0.000698451	0.000696265	0.325212	0.418921	0.418921	0.0174232	0.00288062	0.0028807
-6.85	0.0547042	0.118552	0.118714	0.00411892	0.000653204	0.000651691	0.326579	0.421885	0.421888	0.0175261	0.00289695	0.002897
-6.825	0.0527634	0.119097	0.11927	0.00363319	0.000622411	0.00062143	0.327898	0.424862	0.42487	0.017617	0.00291251	0.00291253
-6.8	0.0513879	0.118766	0.118925	0.00328955	0.000603005	0.000602413	0.329183	0.427832	0.427843	0.0176992	0.00292758	0.00292759
-6.775	0.0508111	0.117939	0.118057	0.00305336	0.000592582	0.000592252	0.330453	0.43078	0.430795	0.0177755	0.0029424	0.0029424
-6.75	0.0514588	0.117606	0.117673	0.00290075	0.000589614	0.000589439	0.33174	0.43372	0.433736	0.0178481	0.00295714	0.00295713
-6.725	0.053666	0.118847	0.118866	0.00281769	0.000593379	0.000593289	0.333081	0.436691	0.436708	0.0179185	0.00297197	0.00297197
-6.7	0.0573866	0.122058	0.122024	0.00279773	0.000603826	0.000603784	0.334516	0.439743	0.439759	0.0179884	0.00298707	0.00298706
-6.675	0.0620496	0.1266	0.12651	0.00284003	0.000621504	0.000621495	0.336067	0.442908	0.442921	0.0180595	0.00300261	0.0030026
-6.65	0.0665835	0.13113	0.131006	0.00294909	0.000647619	0.000647638	0.337732	0.446186	0.446197	0.0181332	0.0030188	0.00301879
-6.625	0.0698584	0.134367	0.134244	0.00313551	0.000684185	0.000684227	0.339478	0.449545	0.449553	0.0182116	0.0030359	0.0030359
-6.6	0.0714488	0.135923	0.135818	0.00341673	0.000734144	0.000734208	0.341265	0.452943	0.452948	0.018297	0.00305425	0.00305425
-6.575	0.0716476	0.136183	0.136096	0.00381572	0.00080113	0.000801218	0.343056	0.456348	0.456351	0.0183924	0.00307428	0.00307428
-6.55	0.0708904	0.135614	0.135539	0.00435241	0.000887971	0.000888092	0.344828	0.459738	0.459739	0.0185012	0.00309648	0.00309648
-6.525	0.0695303	0.134559	0.134495	0.0050172	0.000992216	0.000992383	0.346566	0.463102	0.463101	0.0186266	0.00312129	0.00312129
-6.5	0.0678191	0.133259	0.133207	0.00572247	0.00109818	0.00109841	0.348262	0.466434	0.466432	0.0187697	0.00314874	0.00314875
-6.475	0.0659027	0.131866	0.131827	0.00628525	0.00117501	0.00117533	0.349909	0.46973	0.469727	0.0189268	0.00317812	0.00317814
-6.45	0.0638465	0.130479	0.130455	0.00655075	0.00119916	0.0011996	0.351506	0.472992	0.472989	0.0190906	0.0032081	0.00320813
-6.425	0.0616816	0.129197	0.129191	0.0065572	0.00118248	0.00118307	0.353048	0.476222	0.476218	0.0192545	0.00323766	0.0032377
-6.4	0.0594735	0.128169	0.128185	0.0064791	0.00115945	0.00116018	0.354534	0.479427	0.479423	0.0194165	0.00326664	0.00326671
-6.375	0.0573885	0.127579	0.127618	0.00647712	0.0011573	0.00115806	0.355969	0.482616	0.482614	0.0195784	0.00329558	0.00329566
-6.35	0.0556612	0.127527	0.127589	0.00663159	0.00118695	0.00118742	0.357361	0.485804	0.485803	0.0197442	0.00332525	0.00332534
-6.325	0.0544338	0.127961	0.128038	0.00692227	0.00124675	0.00124648	0.358721	0.489003	0.489004	0.0199173	0.00335642	0.00335651
-6.3	0.0536806	0.128778	0.12886	0.00728812	0.00133105	0.00132992	0.360063	0.492223	0.492226	0.0200995	0.0033897	0.00338975
-6.275	0.0533213	0.12996	0.130036	0.00772251	0.00143724	0.00143576	0.361397	0.495472	0.495477	0.0202925	0.00342563	0.00342565
-6.25	0.0533079	0.131549	0.131616	0.00820892	0.00155388	0.00155267	0.362729	0.49876	0.498767	0.0204977	0.00346447	0.00346447
-6.225	0.053565	0.133499	0.13355	0.00855052	0.00163911	0.00163847	0.364068	0.502098	0.502106	0.0207115	0.00350545	0.00350543
-6.2	0.0539159	0.135535	0.135563	0.00842456	0.0016352	0.00163505	0.365416	0.505486	0.505495	0.0209221	0.00354633	0.0035463
-6.175	0.0541749	0.137301	0.137292	0.00772727	0.0015275	0.00152759	0.366771	0.508919	0.508927	0.0211153	0.00358452	0.00358449
-6.15	0.0542757	0.138631	0.138583	0.00671135	0.00136304	0.00136321	0.368128	0.512385	0.512392	0.0212831	0.00361859	0.00361857
-6.125	0.0541677	0.139524	0.139449	0.00569991	0.0011983	0.00119848	0.369482	0.515873	0.515878	0.0214256	0.00364855	0.00364854
-6.1	0.0537431	0.139977	0.139897	0.00486073	0.00106169	0.00106185	0.370825	0.519372	0.519375	0.0215471	0.00367509	0.00367508
-6.075	0.0529698	0.140047	0.139975	0.00422448	0.000958054	0.000958189	0.37215	0.522873	0.522875	0.0216527	0.00369905	0.00369904
-6.05	0.0519303	0.139873	0.139815	0.00376561	0.000882754	0.000882862	0.373448	0.52637	0.52637	0.0217469	0.00372111	0.00372111
-6.025	0.0507376	0.139601	0.139555	0.00344913	0.00082956	0.000829645	0.374716	0.52986	0.529859	0.0218331	0.00374185	0.00374185
-6	0.0494762	0.139328	0.139292	0.00324702	0.000793299	0.000793364	0.375953	0.533343	0.533341	0.0219143	0.00376169	0.00376168
-5.975	0.0481942	0.139108	0.139079	0.00314125	0.000770317	0.000770368	0.377158	0.536821	0.536818	0.0219928	0.00378094	0.00378094
-5.95	0.0469131	0.13897	0.138947	0.00312197	0.000758258	0.000758298	0.378331	0.540295	0.540292	0.0220708	0.0037999	0.0037999
-5.925	0.0456403	0.138939	0.13892	0.0031821	0.000755589	0.000755621	0.379472	0.543769	0.543765	0.0221504	0.00381879	0.00381879
-5.9	0.0443806	0.139056	0.139039	0.00330535	0.000760835	0.000760861	0.380581	0.547245	0.547241	0.022233	0.00383781	0.00383781
-5.875	0.043152	0.139394	0.139378	0.00344882	0.000771587	0.000771611	0.38166	0.55073	0.550725	0.0223193	0.0038571	0.0038571
-5.85	0.0420058	0.140058	0.140042	0.00354468	0.000784478	0.000784502	0.38271	0.554231	0.554226	0.0224079	0.00387671	0.00387671
-5.825	0.041025	0.141128	0.141109	0.00355314	0.000797572	0.0007976	0.383736	0.55776	0.557754	0.0224967	0.00389665	0.00389665
-5.8	0.0402689	0.142578	0.142556	0.00350475	0.000811626	0.000811663	0.384743	0.561324	0.561318	0.0225843	0.00391694	0.00391695
-5.775	0.0397212	0.144311	0.144284	0.00344907	0.000826109	0.000826157	0.385736	0.564932	0.564925	0.0226705	0.0039376	0.0039376
-5.75	0.0393126	0.146243	0.146209	0.00339656	0.000836317	0.000836379	0.386718	0.568588	0.56858	0.0227555	0.0039585	0.00395851
-5.725	0.0389412	0.148268	0.148227	0.00333999	0.000838598	0.000838674	0.387692	0.572295	0.572286	0.022839	0.00397947	0.00397948
-5.7	0.0384673	0.150169	0.150126	0.00329523	0.000836266	0.000836363	0.388654	0.576049	0.576039	0.0229213	0.00400037	0.00400039
-5.675	0.0377921	0.151739	0.151709	0.00328472	0.000835327	0.000835461	0.389598	0.579842	0.579832	0.0230035	0.00402126	0.00402127
-5.65	0.0369829	0.153059	0.15307	0.00329687	0.000837	0.000837173	0.390523	0.583669	0.583659	0.0230859	0.00404218	0.0040422
-5.625	0.0362344	0.154488	0.15457	0.00328077	0.000836597	0.000836752	0.391429	0.587531	0.587523	0.0231679	0.0040631	0.00406312
-5.6	0.0357209	0.156415	0.156553	0.00319264	0.000829336	0.000829368	0.392322	0.591441	0.591437	0.0232477	0.00408383	0.00408385
-5.575	0.0355051	0.159072	0.159194	0.00304525	0.000816456	0.000816316	0.39321	0.595418	0.595416	0.0233238	0.00410424	0.00410426
-5.55	0.0354661	0.162324	0.162369	0.00288756	0.000803194	0.00080294	0.394096	0.599476	0.599476	0.023396	0.00412432	0.00412434
-5.525	0.0353228	0.165631	0.165606	0.0027571	0.000793492	0.000793214	0.394979	0.603617	0.603616	0.023465	0.00414416	0.00414417
-5.5	0.0348588	0.168482	0.16843	0.00266774	0.000788683	0.000788439	0.395851	0.607829	0.607827	0.0235317	0.00416388	0.00416388
-5.475	0.034073	0.170807	0.170757	0.00261999	0.000788662	0.00078847	0.396703	0.612099	0.612096	0.0235972	0.00418359	0.00418359
-5.45	0.0330848	0.172835	0.172799	0.00261057	0.000792914	0.000792771	0.39753	0.61642	0.616416	0.0236624	0.00420342	0.00420341
-5.425	0.0320071	0.174836	0.174812	0.00263699	0.000800987	0.000800884	0.39833	0.620791	0.620786	0.0237283	0.00422344	0.00422343
-5.4	0.0309089	0.177009	0.176996	0.00269903	0.000812644	0.000812571	0.399103	0.625216	0.625211	0.0237958	0.00424376	0.00424374
-5.375	0.029825	0.179513	0.179507	0.00279814	0.000827831	0.000827782	0.399848	0.629704	0.629698	0.0238658	0.00426445	0.00426444
-5.35	0.0287719	0.182492	0.182491	0.00293405	0.000846465	0.000846433	0.400568	0.634266	0.634261	0.0239391	0.00428561	0.0042856
-5.325	0.0277572	0.186083	0.186086	0.00309626	0.000867907	0.000867889	0.401261	0.638918	0.638913	0.0240165	0.00430731	0.0043073
-5.3	0.0267824	0.19035	0.190356	0.00325263	0.00089028	0.000890274	0.401931	0.643677	0.643672	0.0240978	0.00432957	0.00432955
-5.275	0.0258453	0.195203	0.195211	0.0033558	0.000910883	0.000910887	0.402577	0.648557	0.648552	0.0241817	0.00435234	0.00435233
-5.25	0.0249374	0.200412	0.200423	0.00338584	0.000928776	0.000928788	0.403201	0.653568	0.653563	0.0242664	0.00437556	0.00437555
-5.225	0.024035	0.205764	0.205777	0.00337639	0.000946318	0.000946339	0.403801	0.658712	0.658707	0.0243508	0.00439922	0.0043992
-5.2	0.023113	0.211212	0.211227	0.00337847	0.000967009	0.000967041	0.404379	0.663992	0.663988	0.0244353	0.00442339	0.00442338
-5.175	0.0221638	0.216889	0.216906	0.00342459	0.000993422	0.000993467	0.404933	0.669414	0.66941	0.0245209	0.00444823	0.00444822
-5.15	0.0211939	0.223001	0.223021	0.00352919	0.00102731	0.00102737	0.405463	0.674989	0.674986	0.0246091	0.00447391	0.0044739
-5.125	0.0202127	0.229761	0.229784	0.00370075	0.00107039	0.00107047	0.405969	0.680733	0.68073	0.0247016	0.00450067	0.00450066
-5.1	0.0192299	0.237386	0.237411	0.00394923	0.00112474	0.00112485	0.406449	0.686668	0.686666	0.0248004	0.00452879	0.00452878
-5.075	0.018256	0.24613	0.246157	0.0042868	0.00119243	0.00119259	0.406906	0.692821	0.69282	0.0249075	0.0045586	0.0045586
-5.05	0.0173052	0.256338	0.256361	0.00472131	0.0012739	0.00127413	0.407338	0.69923	0.699229	0.0250256	0.00459045	0.00459045
-5.025	0.0163951	0.268454	0.268464	0.00524148	0.00136502	0.00136536	0.407748	0.705941	0.70594	0.0251566	0.00462457	0.00462459
-5	0.0155384	0.282873	0.282854	0.00580188	0.00145561	0.0014561	0.408137	0.713013	0.713012	0.0253016	0.00466096	0.00466099
-4.975	0.0147167	0.29931	0.299247	0.00631922	0.00153245	0.00153303	0.408505	0.720496	0.720493	0.0254596	0.00469928	0.00469931
-4.95	0.0138554	0.315617	0.315525	0.00668122	0.0015825	0.00158288	0.408851	0.728386	0.728381	0.0256266	0.00473884	0.00473889
-4.925	0.0128537	0.32697	0.326895	0.00681304	0.00159896	0.0015988	0.409172	0.73656	0.736553	0.025797	0.00477881	0.00477886
-4.9	0.0116721	0.326712	0.326689	0.00678134	0.0015926	0.00159197	0.409464	0.744728	0.744721	0.0259665	0.00481863	0.00481866
-4.875	0.0103864	0.309207	0.309233	0.00674846	0.00158612	0.00158535	0.409724	0.752458	0.752451	0.0261352	0.00485828	0.00485829
-4.85	0.00914073	0.274477	0.274525	0.00681657	0.0015953	0.00159462	0.409952	0.75932	0.759314	0.0263056	0.00489816	0.00489816
-4.825	0.00805188	0.230364	0.230414	0.00695676	0.0016218	0.00162128	0.410154	0.765079	0.765075	0.0264796	0.00493871	0.00493869
-4.8	0.00716368	0.187081	0.187122	0.00705605	0.00165888	0.00165852	0.410333	0.769756	0.769753	0.026656	0.00498018	0.00498015
-4.775	0.00646481	0.150596	0.150628	0.00705291	0.00170289	0.00170265	0.410494	0.773521	0.773519	0.0268323	0.00502275	0.00502272
-4.75	0.00592324	0.122101	0.122125	0.00701338	0.00175811	0.00175797	0.410642	0.776574	0.776572	0.0270076	0.0050667	0.00506667
-4.725	0.00550711	0.100516	0.100533	0.00703317	0.00182748	0.00182741	0.41078	0.779087	0.779085	0.0271834	0.00511239	0.00511235
-4.7	0.00519154	0.0842896	0.0843014	0.00713024	0.00190187	0.00190187	0.41091	0.781194	0.781193	0.0273617	0.00515994	0.0051599
-4.675	0.00495782	0.0720702	0.0720782	0.00725481	0.00196332	0.00196339	0.411034	0.782996	0.782995	0.0275431	0.00520902	0.00520898
-4.65	0.00478811	0.0628083	0.0628132	0.00738187	0.00200487	0.00200499	0.411153	0.784566	0.784565	0.0277276	0.00525914	0.00525911
-4.625	0.0046569	0.0556586	0.0556608	0.00756501	0.00204137	0.00204157	0.41127	0.785957	0.785956	0.0279167	0.00531018	0.00531015
-4.6	0.00452824	0.0498938	0.0498933	0.0078886	0.00209448	0.00209477	0.411383	0.787205	0.787204	0.028114	0.00536254	0.00536252
-4.575	0.0043754	0.0449897	0.0449868	0.00841836	0.00217865	0.00217904	0.411493	0.788329	0.788328	0.0283244	0.00541701	0.00541699
-4.55	0.00420415	0.0407422	0.0407373	0.00919882	0.00230144	0.00230196	0.411598	0.789348	0.789347	0.0285544	0.00547454	0.00547454
-4.525	0.00403664	0.0370912	0.0370856	0.0102515	0.00246675	0.00246739	0.411699	0.790275	0.790274	0.0288107	0.00553621	0.00553623
-4.5	0.00388226	0.0338738	0.0338696	0.0115398	0.00267396	0.00267469	0.411796	0.791122	0.791121	0.0290992	0.00560306	0.00560309
-4.475	0.00373817	0.0308804	0.0308791	0.0129216	0.00291517	0.00291594	0.411889	0.791894	0.791893	0.0294222	0.00567594	0.00567599
-4.45	0.00360502	0.028066	0.0280669	0.0142079	0.00318071	0.00318147	0.411979	0.792596	0.792594	0.0297774	0.00575546	0.00575553
-4.425	0.00348862	0.0255278	0.0255293	0.0153672	0.00347347	0.00347416	0.412066	0.793234	0.793233	0.0301616	0.00584229	0.00584238
-4.4	0.00339083	0.0233295	0.0233309	0.016532	0.00379969	0.00380023	0.412151	0.793817	0.793816	0.0305749	0.00593729	0.00593739
-4.375	0.00330596	0.0214414	0.0214422	0.0176543	0.00412736	0.00412755	0.412234	0.794353	0.794352	0.0310162	0.00604047	0.00604058
-4.35	0.00322526	0.0197868	0.0197872	0.0183367	0.00437484	0.00437445	0.412314	0.794848	0.794847	0.0314747	0.00614984	0.00614994
-4.325	0.00314526	0.0183079	0.0183082	0.0182486	0.00448744	0.00448653	0.412393	0.795306	0.795304	0.0319309	0.00626203	0.0062621
-4.3	0.00306946	0.0169873	0.0169874	0.0176186	0.00451672	0.00451568	0.41247	0.79573	0.795729	0.0323713	0.00637494	0.00637499
-4.275	0.00300208	0.0158199	0.01582	0.0170069	0.00457141	0.00457057	0.412545	0.796126	0.796124	0.0327965	0.00648923	0.00648926
-4.25	0.00294457	0.014793	0.0147931	0.0168262	0.00473286	0.00473237	0.412618	0.796496	0.796494	0.0332172	0.00660755	0.00660757
-4.225	0.00289632	0.0138878	0.0138879	0.0172516	0.00504202	0.0050419	0.412691	0.796843	0.796841	0.0336485	0.0067336	0.00673361
-4.2	0.00285613	0.0130856	0.0130857	0.0183369	0.00551879	0.00551904	0.412762	0.79717	0.797169	0.0341069	0.00687157	0.00687159
-4.175	0.00282288	0.0123704	0.0123706	0.0200789	0.006166	0.00616662	0.412833	0.797479	0.797478	0.0346088	0.00702572	0.00702576
-4.15	0.00279574	0.0117294	0.0117295	0.0223866	0.00694946	0.0069505	0.412903	0.797772	0.797771	0.0351685	0.00719946	0.00719952
-4.125	0.0027742	0.0111526	0.0111527	0.0250466	0.00778457	0.00778612	0.412972	0.798051	0.79805	0.0357947	0.00739407	0.00739417
-4.1	0.00275795	0.0106324	0.0106325	0.0278917	0.00860251	0.00860469	0.413041	0.798317	0.798316	0.036492	0.00760913	0.00760929
-4.075	0.0027468	0.0101627	0.0101628	0.0311174	0.00946943	0.00947244	0.41311	0.798571	0.79857	0.0372699	0.00784587	0.0078461
-4.05	0.00274028	0.00973823	0.00973835	0.0352189	0.0105681	0.0105721	0.413178	0.798815	0.798813	0.0381504	0.00811007	0.0081104
-4.025	0.002737	0.00935292	0.00935306	0.0405175	0.0120438	0.0120488	0.413247	0.799048	0.799047	0.0391633	0.00841117	0.00841162
-4	0.00273442	0.00899874	0.00899886	0.0467907	0.0138828	0.0138882	0.413315	0.799273	0.799272	0.0403331	0.00875823	0.00875882
-3.975	0.00273027	0.00866701	0.00866712	0.0531023	0.0158388	0.0158431	0.413383	0.79949	0.799489	0.0416606	0.0091542	0.0091549
-3.95	0.00272486	0.00835125	0.00835137	0.0578967	0.017466	0.0174674	0.413451	0.799699	0.799698	0.0431081	0.00959085	0.00959158
-3.925	0.00272038	0.00804793	0.00804807	0.0599897	0.0184417	0.0184394	0.413519	0.7999	0.799899	0.0446078	0.0100519	0.0100526
-3.9	0.00271883	0.00775815	0.00775832	0.0597489	0.0188657	0.0188613	0.413587	0.800094	0.800093	0.0461015	0.0105235	0.0105241
-3.875	0.00272133	0.00748752	0.00748771	0.0585403	0.0190318	0.0190273	0.413655	0.800281	0.80028	0.047565	0.0109993	0.0109998
-3.85	0.00272821	0.00724033	0.00724053	0.0573345	0.0190832	0.0190801	0.413724	0.800462	0.800461	0.0489984	0.0114764	0.0114768
-3.825	0.00273891	0.00701494	0.0070151	0.0563089	0.0189947	0.0189935	0.413792	0.800637	0.800636	0.0504061	0.0119513	0.0119516
-3.8	0.00275187	0.00680291	0.00680298	0.0552569	0.018718	0.0187186	0.413861	0.800808	0.800806	0.0517875	0.0124192	0.0124196
-3.775	0.00276519	0.00659325	0.00659318	0.0541233	0.0183187	0.0183207	0.41393	0.800972	0.800971	0.0531406	0.0128772	0.0128776
-3.75	0.00277838	0.00638206	0.00638188	0.0533985	0.0180483	0.0180511	0.413999	0.801132	0.801131	0.0544756	0.0133284	0.0133289
-3.725	0.00279282	0.00617525	0.00617506	0.0540355	0.0182634	0.0182669	0.414069	0.801286	0.801285	0.0558265	0.013785	0.0137856
-3.7	0.00281012	0.00598018	0.00598004	0.0568404	0.0192133	0.0192174	0.41414	0.801436	0.801435	0.0572475	0.0142653	0.014266
-3.675	0.00283112	0.00580003	0.00579995	0.0618665	0.0208484	0.020853	0.41421	0.801581	0.80158	0.0587941	0.0147865	0.0147873
-3.65	0.00285602	0.00563462	0.00563461	0.0680577	0.0227108	0.0227154	0.414282	0.801722	0.80172	0.0604956	0.0153543	0.0153552
-3.625	0.00288488	0.00548248	0.00548251	0.0734449	0.024075	0.0240784	0.414354	0.801859	0.801858	0.0623317	0.0159562	0.0159572
-3.6	0.00291806	0.00534191	0.00534198	0.0763801	0.0244897	0.0244908	0.414427	0.801992	0.801991	0.0642412	0.0165684	0.0165694
-3.575	0.00295432	0.0052114	0.0052115	0.0767163	0.0241461	0.0241444	0.414501	0.802123	0.802121	0.0661591	0.0171721	0.017173
-3.55	0.00299464	0.00508951	0.00508961	0.0753894	0.0235214	0.0235179	0.414576	0.80225	0.802249	0.0680439	0.0177601	0.017761
-3.525	0.00303873	0.00497464	0.00497472	0.0732435	0.0228887	0.0228846	0.414651	0.802374	0.802373	0.0698749	0.0183323	0.0183331
-3.5	0.00308781	0.0048653	0.00486538	0.0705844	0.0222499	0.0222461	0.414729	0.802496	0.802495	0.0716395	0.0188886	0.0188893
-3.475	0.00314201	0.00476121	0.00476128	0.0674821	0.0215106	0.0215074	0.414807	0.802615	0.802614	0.0733266	0.0194263	0.0194269
-3.45	0.00320205	0.00466326	0.00466334	0.0640753	0.0206452	0.0206427	0.414887	0.802731	0.80273	0.0749285	0.0199425	0.019943
-3.425	0.00326901	0.0045724	0.00457248	0.0608571	0.0198173	0.0198155	0.414969	0.802846	0.802845	0.0764499	0.0204379	0.0204384
-3.4	0.00334437	0.00448913	0.0044892	0.0587785	0.0193615	0.0193602	0.415053	0.802958	0.802957	0.0779194	0.0209219	0.0209224
-3.375	0.00342705	0.00441361	0.00441369	0.0587883	0.0195884	0.0195875	0.415138	0.803068	0.803067	0.0793891	0.0214116	0.0214121
-3.35	0.00352047	0.00434579	0.00434586	0.0612576	0.0205965	0.020596	0.415226	0.803177	0.803176	0.0809205	0.0219266	0.021927
-3.325	0.00362283	0.00428487	0.00428494	0.0656729	0.0221846	0.0221844	0.415317	0.803284	0.803283	0.0825623	0.0224812	0.0224816
-3.3	0.00373021	0.00422879	0.00422887	0.0706177	0.0238813	0.0238814	0.41541	0.80339	0.803389	0.0843278	0.0230782	0.0230786
-3.275	0.00383709	0.00417485	0.00417493	0.0744056	0.025197	0.0251973	0.415506	0.803494	0.803493	0.0861879	0.0237081	0.0237086
-3.25	0.00394283	0.00412259	0.00412267	0.0762147	0.0259394	0.02594	0.415605	0.803597	0.803596	0.0880933	0.0243566	0.0243571
-3.225	0.00405445	0.00407514	0.00407523	0.0764477	0.0262098	0.0262106	0.415706	0.803699	0.803698	0.0900045	0.0250119	0.0250123
-3.2	0.00418105	0.00403684	0.00403694	0.0759348	0.0261644	0.0261655	0.415811	0.8038	0.803799	0.0919029	0.025666	0.0256665
-3.175	0.0043293	0.00401116	0.00401128	0.0751829	0.0259125	0.0259138	0.415919	0.8039	0.803899	0.0937824	0.0263138	0.0263143
-3.15	0.00450387	0.0040007	0.00400086	0.074316	0.0255672	0.0255685	0.416031	0.804	0.803999	0.0956403	0.026953	0.0269535
