CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-134.26797	-172.6448	6.40011527	NY	9.5	0.7169740891	self-energy	sharp_wc_5_b_50	2.0097	2	1.307768403	-0.6427777947	1.99870702	-8.262875397	1.998241362	-8.635255737	1.948809439	-0.4344865113	0.2772646928	-8.632725616	1.948751875	-0.4351718421	0.2774956928	-0.3573064356	0.9620940947	-7.645110123	1.731987808	a248bdd	2x2_2C_8b_C2v_L	12.8	1.714162004	2	1.919928711	1.8121093530681922	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2259013163	-0.0195108031	1.39722096	-0.02483817725	-2.026664498	0.4330437118	-0.2898415832	2.367762773	2.02638745	-0.4334241191	0.2898118584	-2.368469381	0.3337583834	-3.215152512	-2.517278109	1.681741306	2024-11-25@22:58	2.1394	-0.1936998587	1	-1.437961101e-16	-0.091197108	0.2577	-3.701566955e-16	0.04170812287	v2.7.1	
2	Broyden	-134.397193	-172.9648	6.432703555	NY	9.5	0.7207778638	self-energy	sharp_wc_5_b_50	2.0097	2	1.308297743	-0.6431339193	1.998774998	-8.263820469	1.998307844	-8.635874565	1.949734703	-0.4348643768	0.2721268559	-8.633372363	1.949687533	-0.4354414324	0.2723004287	-0.357542686	0.9525948559	-7.646185016	1.734302095	a248bdd	2x2_2C_8b_C2v_L	12.82	1.718042672	2	1.921649333	1.814469925465517	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2241695685	-0.01863546823	1.396774366	-0.0239148286	-2.025545519	0.4251759797	-0.2885286709	2.35159049	2.025276757	-0.4254753446	0.2884839919	-2.352107132	0.3320940052	-3.216185625	-2.515597263	1.666572068	2024-11-25@22:59	2.1394	-0.1898279278	1	-2.521642327e-16	-0.08949905762	0.2577	1.581220391e-16	0.04099910742	v2.7.1	
1	Broyden	-134.5261542	-173.2848	6.465826615	NY	9.5	0.7245313813	self-energy	sharp_wc_5_b_50	2.0097	2	1.308834497	-0.6432351546	1.998828596	-8.264089607	1.998372025	-8.636146663	1.950592115	-0.4349913053	0.2674544876	-8.633650557	1.950547541	-0.4355435494	0.2676150851	-0.357574079	0.9421656182	-7.646829548	1.736950251	a248bdd	2x2_2C_8b_C2v_L	12.84	1.72186857	2	1.923389423	1.8169411875707584	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2235090176	-0.01788537077	1.396026746	-0.02302812003	-2.024288482	0.4179271328	-0.2877404731	2.336906229	2.024020639	-0.4182076222	0.2876953586	-2.337386855	0.3310191844	-3.217016778	-2.513537565	1.649647442	2024-11-25@22:59	2.1394	-0.1858927799	1	1.022540895e-15	-0.08776877527	0.2577	-5.241929022e-17	0.04027410945	v2.7.1	
2	Broyden	-82.6579823	-113.7648	2.697645191	YY	9.5	0.2699778656	self-energy	sharp_wc_5_b_50	2.0097	2	1.240564037	0.5605719902	0.02258920408	-4.304738984	1.959394072	-4.920396416	1.752848072	0.8741879967	0.03871759776	-4.920077263	1.752583289	0.8736010221	0.03864928878	1.077388829	0.005298444764	-4.130860591	1.411242033	a248bdd	2x2_2C_8b_C2v_L	9.12	1.2546695	2	1.656595845	1.254669499606975	0.9999999999999994	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1225859634	-0.6566307062	1.314635899	-0.461232121	-1.961430751	1.745632836	-0.2249999232	0.6382944183	1.961533671	-1.747127062	0.2249069606	-0.6374627483	0.3126031722	-0.2466205903	-2.486558199	3.144503168	2024-11-25@22:59	2.1394	-0.6487953328	1	1.994734887e-16	-0.2308488912	0.2577	3.775187048e-17	0.09676036251	v2.7.1	
2	Broyden	-135.4625899	-173.6048	6.520595686	NY	9.5	0.7237585238	self-energy	sharp_wc_5_b_50	2.0097	2	1.309708105	-0.6722013801	1.998873503	-8.344694487	1.998382681	-8.698987857	1.951000885	-0.4497435325	0.2666112598	-8.697614982	1.951315289	-0.4457310421	0.2647706377	-0.391396579	0.9450054333	-7.772883979	1.739876714	a248bdd	2x2_2C_8b_C2v_L	12.86	1.721040899	2	1.92601033	1.81578208904609	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2262435266	-0.01774103648	1.39984436	-0.02303645332	-2.028718194	0.416060212	-0.2902685136	2.336940923	2.028782332	-0.4135017623	0.2897168111	-2.330207804	0.3433080003	-3.228956384	-2.525953479	1.646567129	2024-11-25@23:00	2.1394	-0.1794378275	1	2.351430178e-16	-0.08475753465	0.2577	-5.785492097e-16	0.03903119931	v2.7.1	
2	Broyden	-135.5897944	-173.9248	6.555642499	NY	9.5	0.7275403527	self-energy	sharp_wc_5_b_50	2.0097	2	1.310237903	-0.6726910558	1.998932662	-8.345655877	1.998444192	-8.699914213	1.951898648	-0.45047281	0.2616220612	-8.698458806	1.952179534	-0.4467999778	0.2599748551	-0.3907693641	0.9351236255	-7.772615897	1.7422286	a248bdd	2x2_2C_8b_C2v_L	12.88	1.724898955	2	1.927719603	1.818171449142831	0.9999999999999999	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2243998314	-0.01693724864	1.399473706	-0.02217217799	-2.027599107	0.4083966673	-0.2888165593	2.320494456	2.02764549	-0.4061048255	0.288317223	-2.314371345	0.3414421851	-3.229115063	-2.524256628	1.630887397	2024-11-25@23:01	2.1394	-0.1755472816	1	3.723653741e-16	-0.08227592153	0.2577	4.829034994e-17	0.03830356834	v2.7.1	
2	Broyden	-82.39704634	-113.4448	2.689356464	YY	9.5	0.2698634343	self-energy	sharp_wc_5_b_50	2.0097	2	1.240339928	0.5552946215	0.02338932986	-4.280185966	1.959276689	-4.897618339	1.752136349	0.8705775499	0.03994909065	-4.897663107	1.752052068	0.8699808669	0.03994619134	1.07323652	0.005334220106	-4.110706685	1.410453366	a248bdd	2x2_2C_8b_C2v_L	9.1	1.254365674	2	1.656237429	1.254365673986841	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1230046824	-0.6672297753	1.313321591	-0.4618776545	-1.960386326	1.748474359	-0.2256376728	0.6465702437	1.960462942	-1.748967828	0.2256038062	-0.646425856	0.3123384859	-0.247150503	-2.485912471	3.146066653	2024-11-25@23:01	2.1394	-0.6496451864	1	-3.885195886e-16	-0.2313972876	0.2577	-3.743499379e-16	0.09697012567	v2.7.1	
1	Broyden	-135.7182975	-174.2448	6.591570507	NY	9.5	0.7312334205	self-energy	sharp_wc_5_b_50	2.0097	2	1.310813098	-0.6728253431	1.998979202	-8.345931365	1.998503312	-8.700253623	1.952725316	-0.450702806	0.2571017112	-8.698780031	1.952996806	-0.4471080467	0.2555122391	-0.3905874101	0.9246960018	-7.772950871	1.744834381	a248bdd	2x2_2C_8b_C2v_L	12.9	1.728662758	2	1.929456512	1.8206027162149794	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2237107999	-0.01625492392	1.39871057	-0.02134815778	-2.026377803	0.4013771764	-0.2879647454	2.305615762	2.026417894	-0.399160014	0.2874735824	-2.29962105	0.3401805559	-3.229123813	-2.522225857	1.614022594	2024-11-25@23:02	2.1394	-0.1711413741	1	-1.157797183e-15	-0.08068699926	0.2577	2.113948633e-16	0.0375473059	v2.7.1	
2	Broyden	-135.9171991	-174.5648	6.617561779	NY	9.5	0.7353451395	self-energy	sharp_wc_5_b_50	2.0097	2	1.311277903	-0.6782430834	1.999007162	-8.356232055	1.99856632	-8.71123788	1.953066182	-0.4583092328	0.2557210232	-8.708999717	1.953093956	-0.457910982	0.2554849882	-0.3761533381	0.90303335	-7.778971325	1.750560994	a248bdd	2x2_2C_8b_C2v_L	12.92	1.732866506	2	1.931059484	1.824778629568819	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2227130307	-0.01561664552	1.398604106	-0.02044728296	-2.02575538	0.3984842026	-0.2875545311	2.302080075	2.025569744	-0.3981968542	0.2874149459	-2.3011124	0.3362637527	-3.225016122	-2.522161985	1.578502901	2024-11-25@23:03	2.1394	-0.1679134747	1	1.669125198e-16	-0.07966074295	0.2577	2.463874416e-17	0.03676194947	v2.7.1	
2	Broyden	-81.98488594	-113.1248	2.686321274	YY	9.5	0.2700545323	self-energy	sharp_wc_5_b_50	2.0097	2	1.240268609	0.5405274686	0.02230982905	-4.220815165	1.959166436	-4.854219654	1.75139894	0.8589216503	0.04072158048	-4.853722798	1.751192294	0.8584068737	0.0406535549	1.058531681	0.005500213591	-4.095523672	1.410824881	a248bdd	2x2_2C_8b_C2v_L	9.08	1.254558068	2	1.656087967	1.2545580675537416	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.117255324	-0.6500400021	1.308090301	-0.4619019631	-1.955992493	1.75057613	-0.2227640089	0.6502652388	1.956004893	-1.751715852	0.222647761	-0.6495078776	0.3140544638	-0.2499635503	-2.486744846	3.145261605	2024-11-25@23:03	2.1394	-0.6499796804	1	-9.837912536e-17	-0.2315641357	0.2577	2.534920749e-16	0.09702469599	v2.7.1	
1	Broyden	-136.050207	-174.8848	6.65115841	NY	9.5	0.7390335481	self-energy	sharp_wc_5_b_50	2.0097	2	1.311817726	-0.6787817833	1.999059904	-8.357090215	1.998621327	-8.712318802	1.953946924	-0.4585728784	0.2508203358	-8.710083632	1.953976886	-0.4581680561	0.2505757538	-0.3774565534	0.8936081036	-7.779522445	1.752893179	a248bdd	2x2_2C_8b_C2v_L	12.94	1.736624397	2	1.932787409	1.8270331996982399	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2211818738	-0.01491228613	1.398148037	-0.01967634482	-2.024783474	0.3909823043	-0.2862323881	2.28527885	2.024588362	-0.390679543	0.2860886604	-2.28426609	0.3347358087	-3.224139992	-2.520088518	1.563209356	2024-11-25@23:04	2.1394	-0.1639298789	1	4.869887406e-16	-0.0778926105	0.2577	3.430065661e-16	0.03607649913	v2.7.1	
1	Broyden	-136.1811304	-175.2048	6.685210448	NY	9.5	0.7426751512	self-energy	sharp_wc_5_b_50	2.0097	2	1.312363725	-0.6789576348	1.999103058	-8.35736663	1.998674821	-8.712721099	1.954766076	-0.4587267663	0.2463287467	-8.71048621	1.954795524	-0.4583202395	0.246089134	-0.3777945769	0.8834771055	-7.7800339	1.755438412	a248bdd	2x2_2C_8b_C2v_L	12.96	1.740331781	2	1.934530627	1.829376966563074	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2204456346	-0.01429079215	1.397405253	-0.01893042272	-2.023628367	0.3840270238	-0.2853223486	2.269798159	2.023433584	-0.3837295121	0.2851808221	-2.268792064	0.3335113037	-3.222767538	-2.518224037	1.546681315	2024-11-25@23:04	2.1394	-0.1598930034	1	2.92081384e-16	-0.07607426787	0.2577	4.809028097e-17	0.03529477715	v2.7.1	
2	Broyden	-81.86154619	-112.8048	2.672798874	YY	9.5	0.2695905964	self-energy	sharp_wc_5_b_50	2.0097	2	1.23989297	0.5384940575	0.02456879492	-4.216723564	1.958968667	-4.852762918	1.750893601	0.8570983652	0.04250120424	-4.852409274	1.750847584	0.8565734626	0.0424885553	1.058194135	0.005520754872	-4.077479952	1.409300761	a248bdd	2x2_2C_8b_C2v_L	9.06	1.253727519	2	1.655509415	1.2537275191699488	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.121990628	-0.6815114813	1.309025241	-0.4633869191	-1.958204014	1.753251003	-0.2257046703	0.6628657179	1.958151849	-1.753487328	0.2256232972	-0.6626932051	0.3143423563	-0.2504486048	-2.486720304	3.148353339	2024-11-25@23:05	2.1394	-0.6513464922	1	4.734375512e-16	-0.2324843376	0.2577	2.420719936e-16	0.0973809791	v2.7.1	
2	Broyden	-136.3167417	-175.5248	6.718896788	NY	9.5	0.7463856225	self-energy	sharp_wc_5_b_50	2.0097	2	1.312903263	-0.6796869028	1.999153981	-8.358252886	1.998727031	-8.713949301	1.955641196	-0.459345858	0.2414695183	-8.711715496	1.955671051	-0.4589336471	0.2412295347	-0.3784305369	0.8738363863	-7.781703187	1.757828435	a248bdd	2x2_2C_8b_C2v_L	12.98	1.744110716	2	1.936250698	1.8316419175905245	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2185655466	-0.0136083649	1.39706978	-0.01819554302	-2.02263218	0.3765659152	-0.2838135897	2.252457253	2.02243771	-0.3762661023	0.2836707601	-2.251435416	0.3317600886	-3.221074569	-2.516706202	1.531005111	2024-11-25@23:05	2.1394	-0.1559013335	1	7.513500531e-16	-0.07426871832	0.2577	5.112450928e-17	0.0345153537	v2.7.1	
3	Broyden	-138.0379382	-175.8448	6.802731482	NY	9.5	0.7385523131	self-energy	sharp_wc_5_b_50	2.0097	2	1.314242321	-0.7650709326	1.999035932	-8.505995168	1.998638928	-8.905273292	1.952836239	-0.5276308449	0.2621974113	-8.902711584	1.952801537	-0.528110424	0.2623074696	-0.4076008411	0.8650828402	-7.890991216	1.762644582	a248bdd	2x2_2C_8b_C2v_L	13	1.736113765	2	1.939862872	1.8310615004009874	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2268689893	-0.0150789351	1.403277441	-0.01954444732	-2.036523611	0.4041737255	-0.2964880992	2.333390169	2.036250585	-0.4043817914	0.2964285336	-2.333699999	0.3410708744	-3.219383422	-2.527989099	1.511840661	2024-11-25@23:06	2.1394	-0.1461106991	1	9.084510705e-17	-0.06940544439	0.2577	-6.174808979e-17	0.03235949828	v2.7.1	
2	Broyden	-81.68578463	-112.4848	2.660618758	YY	9.5	0.2692442054	self-energy	sharp_wc_5_b_50	2.0097	2	1.239554496	0.5336868483	0.02678228642	-4.206796562	1.958722068	-4.843623868	1.75052876	0.8535759161	0.04411611316	-4.843270564	1.750199762	0.8530432789	0.04401906503	1.055268665	0.005560381681	-4.056370823	1.407817754	a248bdd	2x2_2C_8b_C2v_L	9.04	1.253063453	2	1.654993886	1.2530634524326465	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1259040366	-0.7106336595	1.309239155	-0.4651380513	-1.959067616	1.754678724	-0.2272406613	0.6738224849	1.959204942	-1.756529469	0.2271496897	-0.6727332976	0.3147619856	-0.2512898403	-2.485737652	3.151207879	2024-11-25@23:07	2.1394	-0.6525723763	1	2.668826578e-16	-0.2333239584	0.2577	-8.551472174e-17	0.09770100643	v2.7.1	
2	Broyden	-138.1678898	-176.1648	6.836262493	NY	9.5	0.7422888516	self-energy	sharp_wc_5_b_50	2.0097	2	1.314776871	-0.7653583626	1.99908637	-8.50679223	1.998692146	-8.905971952	1.953770494	-0.5274012241	0.2568698386	-8.903426577	1.953739906	-0.5278099798	0.2569571954	-0.4093011073	0.8564599366	-7.891692239	1.764742191	a248bdd	2x2_2C_8b_C2v_L	13.02	1.739920481	2	1.941567202	1.833202677584293	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2255175828	-0.01440134475	1.402745453	-0.01879503315	-2.035495072	0.3961484744	-0.2948847824	2.315275197	2.035235446	-0.396324414	0.2948229198	-2.315508434	0.3393686932	-3.217639092	-2.526131553	1.497832305	2024-11-25@23:07	2.1394	-0.1421397126	1	2.747606557e-16	-0.0675937689	0.2577	-1.523278108e-16	0.03156599297	v2.7.1	
2	Broyden	-138.2998556	-176.4848	6.869982361	NY	9.5	0.7460083521	self-energy	sharp_wc_5_b_50	2.0097	2	1.31531352	-0.7656975149	1.999134436	-8.507578975	1.998743699	-8.906685289	1.95466535	-0.5273060058	0.251787524	-8.904155871	1.9546401	-0.5276468123	0.2518467503	-0.4105037857	0.84735277	-7.892878185	1.766995464	a248bdd	2x2_2C_8b_C2v_L	13.04	1.743708477	2	1.943273668	1.835398959710081	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2241628281	-0.01374866984	1.40224727	-0.01806814156	-2.034482728	0.388458983	-0.2934049892	2.29772733	2.034227261	-0.3885937196	0.2933379837	-2.297860972	0.3377322368	-3.215429075	-2.524401189	1.482950968	2024-11-25@23:08	2.1394	-0.138147704	1	5.452136981e-16	-0.06576565094	0.2577	2.100096879e-16	0.03076208101	v2.7.1	
1	Broyden	-81.32054211	-112.1648	2.631979678	YY	9.5	0.269278623	self-energy	sharp_wc_5_b_50	2.0097	2	1.238851242	0.511516521	0.02714512787	-4.167986269	1.958540275	-4.802294169	1.749156648	0.8387159512	0.045451792	-4.802873388	1.749404842	0.8382017412	0.04557554199	1.036487131	0.00568429161	-4.038419472	1.407284336	a248bdd	2x2_2C_8b_C2v_L	9.02	1.252939286	2	1.653490994	1.2529392861615218	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1233108914	-0.7135361692	1.30570183	-0.4658580479	-1.954545805	1.759796586	-0.2255355031	0.6806785548	1.954538431	-1.758445654	0.2255813878	-0.6817886166	0.3155057913	-0.253282112	-2.485396301	3.152266935	2024-11-25@23:09	2.1394	-0.6556908667	1	4.639061529e-18	-0.2348455981	0.2577	5.46907506e-16	0.09793502753	v2.7.1	
3	Broyden	-138.6196341	-176.8048	6.897743774	NY	9.5	0.7511870484	self-energy	sharp_wc_5_b_50	2.0097	2	1.315751692	-0.7671234746	1.999227671	-8.531615303	1.99882178	-8.927409124	1.956753327	-0.5102013314	0.2406991858	-8.925069492	1.956780732	-0.5095908238	0.2404584526	-0.416022312	0.8422367163	-7.926164801	1.769141314	a248bdd	2x2_2C_8b_C2v_L	13.06	1.748970205	2	1.944789447	1.8370716924821704	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2236270495	-0.01272086722	1.403033085	-0.01703152893	-2.035898243	0.3715916822	-0.2905558545	2.258422732	2.035781928	-0.3713014719	0.2904243938	-2.257388719	0.3384119609	-3.219396312	-2.526221611	1.472513522	2024-11-25@23:09	2.1394	-0.134821964	1	3.323393923e-16	-0.06435164945	0.2577	1.022477621e-16	0.03015719264	v2.7.1	
4	Broyden	-139.4826909	-177.1248	6.956840255	NY	9.5	0.7491168346	self-energy	sharp_wc_5_b_50	2.0097	2	1.316691295	-0.7992103381	1.999196795	-8.623996568	1.998807072	-9.000397484	1.956199535	-0.5396101766	0.2453641366	-8.998017846	1.956211607	-0.5390272885	0.2451976254	-0.4399425437	0.8408962147	-7.98838708	1.770726665	a248bdd	2x2_2C_8b_C2v_L	13.08	1.746850087	2	1.94743614	1.8366998451387637	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2269933962	-0.01311337444	1.407131583	-0.01731708329	-2.040501973	0.3775946428	-0.2943654198	2.277897794	2.040451638	-0.3774208419	0.2942683705	-2.277161737	0.3433276049	-3.221413346	-2.531371498	1.46778838	2024-11-25@23:10	2.1394	-0.1279040438	1	-1.269566728e-16	-0.06094652595	0.2577	-2.333857209e-16	0.02862512268	v2.7.1	
2	Broyden	-139.6125632	-177.4448	6.990850234	NY	9.5	0.752772627	self-energy	sharp_wc_5_b_50	2.0097	2	1.317230071	-0.7997742254	1.999239776	-8.624780769	1.99885358	-9.000862173	1.956984997	-0.5409670303	0.2408274005	-8.998497792	1.957026145	-0.5403872267	0.2405200251	-0.4401982571	0.8311584865	-7.989392979	1.773094034	a248bdd	2x2_2C_8b_C2v_L	13.1	1.750573889	2	1.949131606	1.83895783734339	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	0.2250918684	-0.01250451216	1.406821952	-0.01664853512	-2.039534293	0.3707248723	-0.2927611151	2.261474456	2.039325309	-0.3703294044	0.2925932572	-2.260180835	0.3412142718	-3.218000081	-2.529888271	1.451976604	2024-11-25@23:11	2.1394	-0.123885041	1	-1.636650771e-16	-0.05907546666	0.2577	1.801648408e-16	0.02778913721	v2.7.1	
2	Broyden	-81.21413332	-111.8448	2.5892393	YY	9.5	0.2686171488	self-energy	sharp_wc_5_b_50	2.0097	2	1.237728673	0.5068695778	0.03195405237	-4.164009604	1.957885252	-4.801370002	1.748573943	0.8353052985	0.04867437734	-4.801416307	1.747656941	0.8348183028	0.04840028463	1.033863925	0.005905333507	-4.023719618	1.404564098	a248bdd	2x2_2C_8b_C2v_L	9	1.25159643	2	1.651448294	1.2515964296066413	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1327988432	-0.77296158	1.306753932	-0.4703770153	-1.956468164	1.761262722	-0.2312883646	0.7033747389	1.957106218	-1.766483963	0.2312504354	-0.7004243381	0.3214054989	-0.2581842509	-2.485731603	3.157408614	2024-11-25@23:11	2.1394	-0.6601707846	1	-1.916674775e-16	-0.2374199183	0.2577	2.102299851e-16	0.09858652429	v2.7.1	
3	Broyden	-139.8899537	-177.7648	6.903735032	NY	9.5	0.7776604759	self-energy	sharp_wc_5_b_50	2.0097	2	1.315830595	-0.8048527896	1.049702184	-8.639862468	1.994162858	-9.012285346	1.975240829	-0.5453058987	1.174428146	-9.009870538	1.973420661	-0.5447862044	1.098955765	-0.4386434888	0.8634479457	-8.00637021	1.766180585	a248bdd	2x2_2C_8b_C2v_L	13.12	1.776115257	2	1.946195953	1.8383126308168305	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2292662839	-0.7797274248	1.405148409	-0.06865156431	-2.037307929	0.2151510544	-0.2960237514	1.171799056	2.037271849	-0.2305422657	0.2959468567	-1.271500824	0.3440236931	-3.252899339	-2.528287338	1.499286637	2024-11-25@23:12	2.1394	-0.133849124	1	-5.651321778e-17	-0.06464238416	0.2577	3.116420222e-16	0.03034328085	v2.7.1	
3	Broyden	-140.1577583	-178.0848	6.942823942	NY	9.5	0.7805184971	self-energy	sharp_wc_5_b_50	2.0097	2	1.316449219	-0.8108188414	1.048705128	-8.655065472	1.994286903	-9.025140111	1.97529479	-0.5490934084	1.15526716	-9.022736176	1.974330046	-0.5485852757	1.113398708	-0.4423932669	0.8537214461	-8.023927904	1.768959533	a248bdd	2x2_2C_8b_C2v_L	13.14	1.779009072	2	1.948090267	1.8402106261391808	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2280649276	-0.7731575897	1.405631961	-0.06720270604	-2.037492646	0.2146849279	-0.2952241587	1.186050776	2.037185118	-0.2228518436	0.2950313029	-1.24022449	0.3433947395	-3.250995079	-2.528545155	1.482717848	2024-11-25@23:13	2.1394	-0.1292343414	1	-3.535631761e-17	-0.06248252619	0.2577	2.36576052e-16	0.02938738347	v2.7.1	
3	Broyden	-81.0740257	-111.5248	2.546167468	YY	9.5	0.2680661105	self-energy	sharp_wc_5_b_50	2.0097	2	1.236603819	0.4962198793	0.03591122028	-4.157933552	1.957414413	-4.794328917	1.746784304	0.8286499765	0.05167433917	-4.794856263	1.746845645	0.8282340696	0.05173844644	1.026955414	0.006031120584	-4.00740824	1.401954566	a248bdd	2x2_2C_8b_C2v_L	8.98	1.250411486	2	1.649375906	1.2504114861517421	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1390064171	-0.8180636266	1.30689673	-0.473513307	-1.958039237	1.769229203	-0.236181575	0.7221162714	1.958141878	-1.768938758	0.2362138616	-0.7225749662	0.3243306872	-0.2608750077	-2.485754313	3.162606128	2024-11-25@23:14	2.1394	-0.6647017386	1	4.316448724e-16	-0.2399907335	0.2577	8.365837164e-17	0.09923720401	v2.7.1	
2	Broyden	-140.3557816	-178.4048	6.973614206	NY	9.5	0.7856758418	self-energy	sharp_wc_5_b_50	2.0097	2	1.316937088	-0.813873951	1.047713168	-8.66383342	1.994439241	-9.033916814	1.976177698	-0.5478973102	1.162439842	-9.031480586	1.974746701	-0.5473841335	1.100081975	-0.428995197	0.8327015988	-8.040441541	1.774749234	a248bdd	2x2_2C_8b_C2v_L	13.16	1.784237636	2	1.949652852	1.8442264864782898	0.9999999999999999	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.226380846	-0.765782561	1.405646781	-0.06535641774	-2.03701744	0.2071203883	-0.2934191993	1.161688108	2.036834905	-0.2192498509	0.2932822586	-1.242181861	0.3400080551	-3.243933665	-2.529713769	1.447430354	2024-11-25@23:14	2.1394	-0.1255884446	1	-1.94375451e-16	-0.06080885947	0.2577	-2.350305365e-16	0.02864719328	v2.7.1	
1	Broyden	-140.4889965	-178.7248	7.010287251	NY	9.5	0.7892010858	self-energy	sharp_wc_5_b_50	2.0097	2	1.317516264	-0.8140763819	1.046538778	-8.664286213	1.994577574	-9.034439322	1.976758606	-0.5480322225	1.159779724	-9.032004521	1.975342132	-0.5475198435	1.096510565	-0.429909843	0.8218558721	-8.041128945	1.777408217	a248bdd	2x2_2C_8b_C2v_L	13.18	1.787807133	2	1.951436313	1.8464613099130527	0.9999999999999999	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2252666066	-0.7579577313	1.40501385	-0.06370676715	-2.036140048	0.2020231452	-0.2916293213	1.149653732	2.035937958	-0.214034061	0.2914845936	-1.23032737	0.3378608273	-3.239426837	-2.527894168	1.42977044	2024-11-25@23:15	2.1394	-0.1212593633	1	-1.53349758e-16	-0.05877662199	0.2577	-1.638529109e-16	0.02774111048	v2.7.1	
