CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-96.93595351	-162.2448	5.765515117	NY	9.5	0.3935022871	parameters	sharp_wc_2_b_50	2.0097	2	1.29654564	-0.004336049894	0.002037708209	-4.820242132	1.962799512	-4.766549833	1.636693572	-0.002914701389	0.004768662349	-4.756798565	1.634112462	-0.003107818673	0.00472870734	0.005634757508	0.001009880848	-4.583883765	1.211138003	a248bdd	2x2_2C_8b_C2v_L	12.15	1.385677873	2	1.872682322	1.7586350799770543	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06128079967	-0.2107876008	1.157488283	-0.3582534269	-1.620193066	1.914882076	-0.1112734112	0.2513035297	1.618628755	-1.92482964	0.1112968167	-0.2500480788	0.1384410674	-0.1218065036	-2.091255242	3.461721578	2024-08-02@16:39	2.1394	-0.2699517301	1	1.192071113e-16	-0.1198807099	0.2577	-2.010100245e-16	0.052720378	v2.7.1	
3	fixed_point	-73.46172164	-115.6848	2.354433991	NY	9.5	0.2845396765	parameters	sharp_wc_2_b_50	2.0097	2	1.230295531	-0.2244452497	0.1980624779	-3.329656439	1.923658806	-3.522631988	1.656252479	0.03384957482	0.1201521103	-3.522453415	1.656128767	0.03383136718	0.1200521158	0.03499801848	0.003266211975	-3.387228002	1.287932339	a248bdd	2x2_2C_8b_C2v_L	9.24	1.258623673	2	1.651934047	1.324105201416148	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2036992842	1.742513896	1.096366609	-0.6466511416	-1.638454659	1.985290532	-0.1563057457	0.9362801375	1.638453503	-1.985829933	0.1562919095	-0.9357413177	0.189772091	-0.1878589294	-2.200852455	3.355508949	2024-08-02@16:39	2.1394	-0.6775317834	1	5.006770656e-16	-0.2658590405	0.2577	3.370559011e-16	0.1073222343	v2.7.1	
1	fixed_point	-97.00114519	-162.3248	5.776319342	NY	9.5	0.3936620117	parameters	sharp_wc_2_b_50	2.0097	2	1.29672969	-0.004092642713	0.002034946518	-4.833267699	1.962875374	-4.756851582	1.63351672	-0.003545705381	0.00471317167	-4.767633002	1.636678538	-0.003287563803	0.004759906981	0.005377984841	0.001007723713	-4.589582858	1.211074457	a248bdd	2x2_2C_8b_C2v_L	12.155	1.38583479	2	1.87324515	1.7598460096446207	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06132892152	-0.2107160016	1.1587442	-0.3577673112	-1.618508388	1.926349057	-0.111270379	0.2496771199	1.620148845	-1.914010685	0.1112234312	-0.251174936	0.1384506646	-0.1216966563	-2.09212727	3.462134336	2024-08-02@16:39	2.1394	-0.268673312	1	3.538540183e-16	-0.11932783	0.2577	9.90632533e-17	0.05250149784	v2.7.1	
1	fixed_point	-97.06725772	-162.4048	5.78720992	NY	9.5	0.3937345955	parameters	sharp_wc_2_b_50	2.0097	2	1.296914976	-0.004475996848	0.002026040656	-4.83862562	1.962913427	-4.77136585	1.636039726	-0.003773379063	0.004733331236	-4.765680554	1.634219652	-0.004088182728	0.004712294094	0.005077669821	0.001006654409	-4.592357294	1.210726899	a248bdd	2x2_2C_8b_C2v_L	12.16	1.385905494	2	1.873809631	1.7610507613712718	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06127423167	-0.2102993784	1.159010353	-0.3574477697	-1.620525966	1.916546331	-0.1112023899	0.2504914191	1.619713848	-1.923726181	0.1112878397	-0.2497715696	0.1384691945	-0.1216644481	-2.09237308	3.462629268	2024-08-02@16:40	2.1394	-0.2673853283	1	9.379059747e-17	-0.1187682588	0.2577	3.841834949e-16	0.0522792996	v2.7.1	
3	fixed_point	-73.51579789	-115.7648	2.362835839	NY	9.5	0.284706034	parameters	sharp_wc_2_b_50	2.0097	2	1.230504696	-0.2271739272	0.19838693	-3.337241594	1.923672302	-3.525630212	1.65676604	0.03340650235	0.1188403637	-3.525637977	1.656719042	0.03337906028	0.1187999898	0.0348523583	0.003240704516	-3.389361639	1.288047755	a248bdd	2x2_2C_8b_C2v_L	9.245	1.258881718	2	1.652363442	1.324565144762884	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2041112775	1.744429016	1.097025313	-0.6468160208	-1.638670723	1.983436058	-0.1559636586	0.9321396917	1.638683618	-1.98365277	0.1559501731	-0.9319170791	0.189326818	-0.1873007906	-2.200663013	3.355363245	2024-08-02@16:40	2.1394	-0.6766131137	1	-5.472490892e-17	-0.265397508	0.2577	2.926324645e-16	0.1071411027	v2.7.1	
1	fixed_point	-97.12862551	-162.4848	5.798042769	NY	9.5	0.3938020002	parameters	sharp_wc_2_b_50	2.0097	2	1.297099241	-0.004354474319	0.002019364792	-4.841074847	1.962921768	-4.770306366	1.633808738	-0.004561223703	0.004688547328	-4.780202675	1.636569924	-0.004274124603	0.004724443792	0.004764245214	0.001006097213	-4.594796692	1.210372762	a248bdd	2x2_2C_8b_C2v_L	12.165	1.385972089	2	1.874370096	1.7622530270922434	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06125896067	-0.2099874087	1.159063507	-0.357284706	-1.62021329	1.925418282	-0.1112647261	0.249180069	1.62175161	-1.914702079	0.1111699738	-0.250355969	0.1384955836	-0.1216577645	-2.092532233	3.463046847	2024-08-02@16:40	2.1394	-0.2661047035	1	2.397363939e-16	-0.1182102234	0.2577	2.571307192e-16	0.05205744965	v2.7.1	
2	fixed_point	-73.56937776	-115.8448	2.371113494	NY	9.5	0.2848817841	parameters	sharp_wc_2_b_50	2.0097	2	1.230711266	-0.2298035006	0.1986260158	-3.345523226	1.923716341	-3.525594448	1.657095283	0.03308621471	0.1175034027	-3.528606877	1.657303321	0.03303038893	0.11764152	0.03476337718	0.003216443705	-3.393572134	1.28831517	a248bdd	2x2_2C_8b_C2v_L	9.25	1.259145626	2	1.652785053	1.3250241571672927	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2045094717	1.746098852	1.097808364	-0.6468121643	-1.638243607	1.981922826	-0.1556540304	0.9277899093	1.638844843	-1.981470159	0.1556347397	-0.9284406218	0.1889312336	-0.18673079	-2.20112911	3.355158265	2024-08-02@16:40	2.1394	-0.6757127815	1	3.701011825e-16	-0.2649334658	0.2577	1.115705082e-16	0.1069620669	v2.7.1	
1	fixed_point	-97.19763826	-162.5648	5.808845067	NY	9.5	0.3939189334	parameters	sharp_wc_2_b_50	2.0097	2	1.297282946	-0.00446385849	0.002004527757	-4.853344856	1.962992662	-4.783377512	1.636706746	-0.004671701863	0.004714571868	-4.770976204	1.633229078	-0.004899877486	0.004666647083	0.004483951362	0.001004056706	-4.600671953	1.210336044	a248bdd	2x2_2C_8b_C2v_L	12.17	1.386086417	2	1.874930153	1.7634603488048377	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0611207614	-0.2092804228	1.160180797	-0.356835318	-1.62203691	1.913540217	-0.1111125448	0.2501974938	1.620107864	-1.927036174	0.1112029979	-0.2486456611	0.1385126737	-0.1215529625	-2.093431965	3.463397893	2024-08-02@16:41	2.1394	-0.2648270129	1	6.112954787e-16	-0.1176552466	0.2577	-8.218549087e-17	0.05183667068	v2.7.1	
2	fixed_point	-73.61963826	-115.9248	2.380254298	NY	9.5	0.2850518797	parameters	sharp_wc_2_b_50	2.0097	2	1.230939015	-0.2323602228	0.1987352902	-3.351504779	1.923742476	-3.532103879	1.657941024	0.03237153855	0.1164918711	-3.53147888	1.657682882	0.03240883984	0.116301454	0.03461400819	0.003192422885	-3.392730579	1.288248655	a248bdd	2x2_2C_8b_C2v_L	9.255	1.259415981	2	1.653241844	1.3254370496219707	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2047075068	1.746944849	1.098270165	-0.6468410993	-1.63907575	1.979156463	-0.1553146855	0.9249280661	1.63903234	-1.980246483	0.1553172305	-0.9238933595	0.1884511125	-0.1862414632	-2.20007741	3.355043138	2024-08-02@16:41	2.1394	-0.6747182438	1	-4.775755355e-16	-0.2644198085	0.2577	-3.61365684e-18	0.1067597211	v2.7.1	
1	fixed_point	-97.23750732	-162.6448	5.81965897	NY	9.5	0.394005	parameters	sharp_wc_2_b_50	2.0097	2	1.297466763	-0.004264390449	0.001992076984	-4.847135517	1.962940071	-4.775512935	1.633219404	-0.005371851353	0.004651548117	-4.787618382	1.636549757	-0.005071936573	0.004701399229	0.00415973848	0.001004567535	-4.605631714	1.21026183	a248bdd	2x2_2C_8b_C2v_L	12.175	1.386169837	2	1.875483564	1.764658484465059	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06101619515	-0.2086367166	1.159249299	-0.3569841404	-1.620654862	1.926813117	-0.1111570315	0.2483239547	1.622563674	-1.913925077	0.1111229827	-0.2499151616	0.1385822616	-0.1215673844	-2.094087593	3.463527851	2024-08-02@16:41	2.1394	-0.263550104	1	2.591317312e-16	-0.1170941819	0.2577	-1.809947969e-16	0.05161289872	v2.7.1	
2	fixed_point	-73.66501589	-116.0048	2.388461941	NY	9.5	0.2852473646	parameters	sharp_wc_2_b_50	2.0097	2	1.231149414	-0.2341022278	0.1983567442	-3.354065631	1.923814421	-3.532422375	1.65826005	0.03206536107	0.115131771	-3.534874124	1.658386124	0.03210332285	0.115225502	0.03455174478	0.0031777005	-3.397929118	1.288763194	a248bdd	2x2_2C_8b_C2v_L	9.26	1.259721123	2	1.653634993	1.3257329471284647	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2046909564	1.745674935	1.098498951	-0.6463849654	-1.638781747	1.977904358	-0.1549851211	0.9202987256	1.639305578	-1.97773925	0.1550043586	-0.9207235739	0.1881626071	-0.1858176195	-2.200839071	3.354475616	2024-08-02@16:41	2.1394	-0.6738501638	1	-4.593175251e-16	-0.2639160316	0.2577	2.360533643e-17	0.1065738259	v2.7.1	
1	fixed_point	-97.30465599	-162.7248	5.830426208	NY	9.5	0.3940916307	parameters	sharp_wc_2_b_50	2.0097	2	1.297649798	-0.004059330107	0.001987102137	-4.854125663	1.962975238	-4.792568947	1.636251966	-0.005392909765	0.004678189999	-4.782914725	1.633587467	-0.005731660582	0.004641324761	0.003840101393	0.001002678829	-4.607537661	1.209849174	a248bdd	2x2_2C_8b_C2v_L	12.18	1.386256715	2	1.876042051	1.7658577834172013	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06102356957	-0.2084234212	1.159883523	-0.3566862406	-1.623094477	1.915160438	-0.1110762332	0.2493435686	1.621579365	-1.925480055	0.1111328607	-0.2481462045	0.1385343887	-0.1214935497	-2.09414565	3.46403703	2024-08-02@16:41	2.1394	-0.2622773984	1	3.691270605e-17	-0.1165386055	0.2577	-9.342110398e-17	0.05139105901	v2.7.1	
1	fixed_point	-73.7192843	-116.0848	2.397678478	NY	9.5	0.2854177755	parameters	sharp_wc_2_b_50	2.0097	2	1.231380549	-0.2362592773	0.1983565816	-3.360277232	1.923866638	-3.537958781	1.659024728	0.03175263691	0.1139943728	-3.536683168	1.65883731	0.0318515194	0.1137898916	0.03455603342	0.003159345164	-3.400365414	1.288992769	a248bdd	2x2_2C_8b_C2v_L	9.265	1.259994591	2	1.654085261	1.3261225236127896	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2049558464	1.746197254	1.099095815	-0.646269884	-1.639537121	1.975413119	-0.1546799936	0.9168820244	1.639276639	-1.976044399	0.1546486606	-0.9159222822	0.1878582169	-0.1854148013	-2.200744973	3.35412851	2024-08-02@16:42	2.1394	-0.6728604172	1	-2.607379354e-16	-0.2633733188	0.2577	1.634033651e-16	0.1063700649	v2.7.1	
1	fixed_point	-97.37229992	-162.8048	5.840728674	NY	9.5	0.3943656138	parameters	sharp_wc_2_b_50	2.0097	2	1.297825116	-0.003911165782	0.001979951361	-4.874783296	1.963120335	-4.778807123	1.632474157	-0.00615168326	0.004625404065	-4.794882564	1.636595204	-0.005660149191	0.004674164331	0.003473211295	0.001000479262	-4.609696588	1.209403082	a248bdd	2x2_2C_8b_C2v_L	12.185	1.386531806	2	1.876587641	1.7670525674314301	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06098368862	-0.2081459311	1.161944618	-0.3557785094	-1.620717468	1.928629252	-0.1111405904	0.2477301905	1.623325493	-1.912839731	0.1109505153	-0.2493449383	0.1385389782	-0.1214233409	-2.094201317	3.464906954	2024-08-02@16:42	2.1394	-0.2610577821	1	5.220619678e-16	-0.1160119132	0.2577	3.595570807e-17	0.05118104605	v2.7.1	
2	fixed_point	-73.76851084	-116.1648	2.408349399	NY	9.5	0.2855971659	parameters	sharp_wc_2_b_50	2.0097	2	1.231645874	-0.2385737569	0.1981718375	-3.364616268	1.923913594	-3.540090286	1.659364294	0.0313445038	0.1126919152	-3.540391316	1.659562967	0.03110925384	0.1127508007	0.03440622134	0.003140223917	-3.403709038	1.289298373	a248bdd	2x2_2C_8b_C2v_L	9.27	1.260276499	2	1.654604202	1.3264630780284703	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2049570888	1.745722669	1.099531207	-0.6460270172	-1.639603231	1.97430626	-0.154392162	0.9123769039	1.639515457	-1.973402118	0.1542645391	-0.9127991592	0.1874676838	-0.1849262818	-2.201009708	3.353742254	2024-08-02@16:42	2.1394	-0.6717129294	1	-2.66444668e-16	-0.2627423239	0.2577	-4.414684664e-16	0.1061287776	v2.7.1	
1	fixed_point	-97.43614751	-162.8848	5.851834186	NY	9.5	0.3943513239	parameters	sharp_wc_2_b_50	2.0097	2	1.298013719	-0.00445234317	0.001977694051	-4.873907503	1.963100163	-4.80071376	1.636357783	-0.006212074474	0.004656432656	-4.788830695	1.63296512	-0.006544362153	0.004609643981	0.003089088746	0.001000402142	-4.614402767	1.209278554	a248bdd	2x2_2C_8b_C2v_L	12.19	1.386513552	2	1.877149782	1.7681947047544726	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0610338656	-0.208044984	1.161577022	-0.3558052732	-1.623971426	1.913988457	-0.1110071294	0.2489300099	1.622137069	-1.927177555	0.1110797509	-0.2474032197	0.138608542	-0.1214220975	-2.094885577	3.465077139	2024-08-02@16:42	2.1394	-0.2597480907	1	1.064281246e-16	-0.1154310022	0.2577	3.868336376e-17	0.05094797186	v2.7.1	
1	fixed_point	-97.49807646	-162.9648	5.862293483	NY	9.5	0.3944996548	parameters	sharp_wc_2_b_50	2.0097	2	1.298191498	-0.004122696883	0.001966917865	-4.883859406	1.963147079	-4.794585185	1.633703376	-0.006779979922	0.004611510774	-4.800273394	1.635274582	-0.006524552414	0.004626416477	0.002646482032	0.000999027566	-4.617677888	1.209019922	a248bdd	2x2_2C_8b_C2v_L	12.195	1.386662792	2	1.877691046	1.7693743882279616	1.9999999999999987	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0609495672	-0.207533128	1.162565626	-0.3554582453	-1.622845844	1.923805275	-0.1110533832	0.2475948046	1.623730361	-1.917721536	0.11094318	-0.2481211671	0.1386130633	-0.121369766	-2.09511765	3.465509336	2024-08-02@16:43	2.1394	-0.2585127098	1	-5.608276622e-16	-0.1148888051	0.2577	-1.546497342e-16	0.0507305832	v2.7.1	
2	fixed_point	-73.8222178	-116.2448	2.421662566	NY	9.5	0.2857659867	parameters	sharp_wc_2_b_50	2.0097	2	1.231967124	-0.2414894071	0.1984061124	-3.37306404	1.923961489	-3.543665995	1.659798925	0.03078050701	0.1116338585	-3.542644089	1.659938547	0.03072204721	0.1117719373	0.03439376055	0.003119819452	-3.405079038	1.289281536	a248bdd	2x2_2C_8b_C2v_L	9.275	1.260521944	2	1.655272744	1.3269547081156061	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.205290824	1.747325914	1.100218623	-0.6460104434	-1.63992359	1.972723498	-0.154095012	0.9089428749	1.639656817	-1.971915425	0.1541124673	-0.9096983595	0.187168773	-0.1845257479	-2.200606538	3.353752753	2024-08-02@16:43	2.1394	-0.6702577362	1	-1.953298093e-16	-0.2619875937	0.2577	-1.389346323e-18	0.105834385	v2.7.1	
1	fixed_point	-97.54974923	-163.0448	5.873286831	NY	9.5	0.3945134186	parameters	sharp_wc_2_b_50	2.0097	2	1.298378027	-0.004130762675	0.001958939738	-4.878472849	1.963105557	-4.809252969	1.63595391	-0.006904842439	0.004622784159	-4.799338506	1.633138484	-0.007127503468	0.004581035602	0.002253712197	0.0009984588005	-4.622864969	1.208951486	a248bdd	2x2_2C_8b_C2v_L	12.2	1.386672336	2	1.878246666	1.770541480969094	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06091950607	-0.2071233953	1.161605146	-0.355573678	-1.624991118	1.915219601	-0.1109669055	0.2481503392	1.623450954	-1.926153718	0.1109904094	-0.2468040702	0.1386265209	-0.1213236678	-2.095857056	3.465631599	2024-08-02@16:43	2.1394	-0.2572164181	1	-4.55823093e-16	-0.114312853	0.2577	-8.425370278e-17	0.0504990848	v2.7.1	
2	fixed_point	-73.86421477	-116.3248	2.43297014	NY	9.5	0.2859670797	parameters	sharp_wc_2_b_50	2.0097	2	1.232251787	-0.2430218268	0.1979145916	-3.374812156	1.924052373	-3.543613278	1.66033808	0.03034113711	0.1104988967	-3.546442309	1.660429876	0.03040985404	0.110557234	0.03437168941	0.00310702737	-3.409661765	1.289759817	a248bdd	2x2_2C_8b_C2v_L	9.28	1.260835526	2	1.655798468	1.3272239477780086	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2052221003	1.745570915	1.100300222	-0.6454184699	-1.639364434	1.970447395	-0.1537802382	0.905326615	1.639982958	-1.970495783	0.1538001944	-0.9055669794	0.1869153814	-0.1841564608	-2.201217118	3.353205801	2024-08-02@16:43	2.1394	-0.6690676119	1	-3.375340935e-17	-0.2612685532	0.2577	3.114882192e-16	0.1055701657	v2.7.1	
1	fixed_point	-97.60173568	-163.1248	5.884027923	NY	9.5	0.3946084102	parameters	sharp_wc_2_b_50	2.0097	2	1.298560373	-0.00372092424	0.001944349791	-4.880679494	1.963092012	-4.801042807	1.632855255	-0.007466265124	0.004566725666	-4.812426648	1.635851858	-0.007122842319	0.004607581807	0.001889589623	0.0009973512432	-4.629280923	1.209025037	a248bdd	2x2_2C_8b_C2v_L	12.205	1.386764957	2	1.878793753	1.7716968057356095	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06078312919	-0.2063799659	1.161761433	-0.3555654097	-1.623502439	1.926643449	-0.1109749562	0.2464944685	1.62533616	-1.915125137	0.1109106598	-0.2478229307	0.1386417494	-0.1212449895	-2.096842401	3.465708085	2024-08-02@16:43	2.1394	-0.2559493629	1	6.019215103e-16	-0.1137514984	0.2577	2.333473446e-16	0.05027328081	v2.7.1	
2	fixed_point	-73.92622407	-116.4048	2.456708422	NY	9.5	0.2861180602	parameters	sharp_wc_2_b_50	2.0097	2	1.232820034	-0.2459371996	0.1982116762	-3.387798284	1.924130812	-3.549438018	1.660825096	0.02979327716	0.1094904903	-3.547697915	1.660845399	0.0297717419	0.1095078527	0.03428744526	0.003086498289	-3.409597099	1.289643352	a248bdd	2x2_2C_8b_C2v_L	9.285	1.261064706	2	1.656922913	1.32772356931621	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2056403949	1.747687348	1.101727466	-0.6454678198	-1.640155747	1.96903683	-0.1535540896	0.902000232	1.639748606	-1.968651832	0.153550316	-0.9021660337	0.1866424736	-0.1838134813	-2.20036807	3.35319168	2024-08-02@16:44	2.1394	-0.6665140103	1	3.22307416e-16	-0.2598182593	0.2577	-3.816208925e-16	0.1050163659	v2.7.1	
1	fixed_point	-97.64129308	-163.2048	5.895007062	NY	9.5	0.3946532616	parameters	sharp_wc_2_b_50	2.0097	2	1.298746519	-0.003564467427	0.001932525166	-4.871133929	1.963026657	-4.81726868	1.635440979	-0.007597862621	0.00458695498	-4.808353769	1.633301581	-0.007806865549	0.004556740812	0.001493039441	0.0009967055297	-4.634187545	1.208934353	a248bdd	2x2_2C_8b_C2v_L	12.21	1.386805876	2	1.879349242	1.7728563069431134	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06068673635	-0.2057513891	1.160366114	-0.3557734504	-1.625911286	1.916795373	-0.1109154028	0.2473072284	1.624413783	-1.924909722	0.1109517681	-0.2463415436	0.1386190979	-0.1211850599	-2.097544005	3.465831366	2024-08-02@16:44	2.1394	-0.2546548978	1	3.937905058e-16	-0.1131754339	0.2577	2.186063355e-16	0.05004111993	v2.7.1	
2	fixed_point	-73.97016724	-116.4848	2.472921398	NY	9.5	0.2863077285	parameters	sharp_wc_2_b_50	2.0097	2	1.233215197	-0.2483550204	0.1981612526	-3.390268071	1.92415532	-3.549492293	1.661176481	0.02942077951	0.1083446284	-3.549803703	1.661268668	0.02941090515	0.1084150618	0.03429121863	0.003072581488	-3.415463367	1.290044103	a248bdd	2x2_2C_8b_C2v_L	9.29	1.261340476	2	1.657695282	1.3281138700014348	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2057920839	1.74777398	1.10170541	-0.6452475843	-1.63972742	1.967422395	-0.1532539732	0.8981630926	1.63976802	-1.967048404	0.1532600618	-0.8985466766	0.1864391145	-0.1834228278	-2.201374924	3.352931181	2024-08-02@16:44	2.1394	-0.6647873876	1	-1.49678036e-16	-0.2588090413	0.2577	1.76038522e-16	0.1046555283	v2.7.1	
1	fixed_point	-97.73341937	-163.2848	5.905397121	NY	9.5	0.3947955023	parameters	sharp_wc_2_b_50	2.0097	2	1.29892305	-0.003760040262	0.001928985661	-4.895527834	1.963174522	-4.815415698	1.633783586	-0.008177047609	0.004557304679	-4.817858768	1.634750713	-0.007938404574	0.004564165619	0.00104317004	0.0009941943981	-4.635702498	1.208447515	a248bdd	2x2_2C_8b_C2v_L	12.215	1.386949753	2	1.879888666	1.773990271824148	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06070667803	-0.2056600795	1.162945573	-0.3549225707	-1.625425616	1.922907783	-0.1109634468	0.2464438894	1.625716088	-1.919015618	0.1108770986	-0.2467235574	0.1386165765	-0.1211128754	-2.097451377	3.466602757	2024-08-02@16:44	2.1394	-0.253428155	1	9.662688405e-17	-0.1126352345	0.2577	4.73329468e-16	0.04982336951	v2.7.1	
1	fixed_point	-97.78263652	-163.3648	5.916461431	NY	9.5	0.3947299547	parameters	sharp_wc_2_b_50	2.0097	2	1.299110563	-0.003703088545	0.001913612326	-4.883048184	1.963069516	-4.827406145	1.634549524	-0.008363241433	0.004540126082	-4.82657822	1.634510199	-0.008600015779	0.00454759809	0.0006294069874	0.0009936436575	-4.640036036	1.208350243	a248bdd	2x2_2C_8b_C2v_L	12.22	1.386881384	2	1.880439674	1.7751410008111457	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06055921854	-0.204822484	1.161308086	-0.3553842126	-1.627151644	1.920634178	-0.1108935547	0.2461008986	1.626978046	-1.920695977	0.1109843014	-0.2463041995	0.1385760998	-0.1210601805	-2.097958315	3.466532695	2024-08-02@16:44	2.1394	-0.2521260469	1	3.063161682e-16	-0.112048464	0.2577	2.836862378e-16	0.04958572424	v2.7.1	
3	fixed_point	-74.02658299	-116.5648	2.486611905	NY	9.5	0.286454755	parameters	sharp_wc_2_b_50	2.0097	2	1.233547221	-0.2512207212	0.1984816488	-3.397721744	1.924160888	-3.553240425	1.661726802	0.02899639805	0.1071675777	-3.553711853	1.661774755	0.02897661328	0.1072558485	0.03423847323	0.003056019129	-3.41742572	1.290101541	a248bdd	2x2_2C_8b_C2v_L	9.295	1.26156873	2	1.658368014	1.3285997179137037	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2062100981	1.749629894	1.102326153	-0.6454433946	-1.640005325	1.965424843	-0.1529741852	0.8943075404	1.640132004	-1.965299545	0.1530153385	-0.8946995349	0.1862252385	-0.1831027924	-2.201090638	3.352827488	2024-08-02@16:45	2.1394	-0.6633140908	1	-3.508805495e-17	-0.2579926295	0.2577	-1.35724451e-16	0.1043755523	v2.7.1	
1	fixed_point	-97.851367	-163.4448	5.927311339	NY	9.5	0.3949371321	parameters	sharp_wc_2_b_50	2.0097	2	1.299294746	-0.003577319153	0.001909993845	-4.900716135	1.963185647	-4.823343725	1.633206157	-0.00898168667	0.004523142819	-4.830427158	1.635176769	-0.008797585707	0.0045498761	0.0002549696652	0.0009911599708	-4.644220661	1.208110128	a248bdd	2x2_2C_8b_C2v_L	12.225	1.387086782	2	1.881000041	1.7762679226838753	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06057918012	-0.2047115691	1.163069858	-0.3546617461	-1.626247245	1.924842088	-0.1109564182	0.2456309899	1.627357955	-1.917212204	0.1109167524	-0.2465093736	0.1385664223	-0.1209493993	-2.098527799	3.467178957	2024-08-02@16:45	2.1394	-0.2508457337	1	4.191569398e-16	-0.111482116	0.2577	2.291453523e-18	0.04935689918	v2.7.1	
