model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.7190109	11.5	2.0097	0.39280602	-6.5263273	-7.1066419	0.48886183	-7.1131548	0.49005241	0.53471112	-6.5354236	11.95	-0.12154686	1.3044257	-1.9257548	-0.18688689	1.926719	0.18712807	0.24051216	-2.4510812	2.1394	1	0.2577	1.2698132	1.6665738	-0.5488038	-0.15531283	0.066552013	0.20718248	0.0041543119	1.9566062	1.81923	0.0055621156	1.8193311	0.0055768307	0.0021501626	1.5846453	1.200686	0.28437494	-0.57338969	1.5369347	0.26874454	-1.5365651	-0.2690941	-0.1602384	2.6593242	0.04050202	0.0041440179	0.043890619	0.1747343	0.0055568897	0.17463971	0.0055715709	0.0021505282	0.33754273	0.040921147	6.0673432	2.1328566	3.5439957	4.6985905	3.5440566	4.6983919	3.7204318	2.9363718	-110.20988	R0:N12:S0:1	-79.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.17e+02	 3.20e-04	2022-07-25@13:14
2x2_2C_8b_C2v_L	3.7189425	11.5	2.0097	0.40631924	-6.5250641	-7.113295	0.50293515	-7.1118826	0.50324329	0.54860629	-6.5334039	11.94	-0.12206334	1.3053546	-1.9282041	-0.18775179	1.9280089	0.187791	0.24145243	-2.4527739	2.1394	1	0.2577	1.26981	1.6665633	-0.54880932	-0.155318	0.06655398	0.20702717	0.0041749453	1.9566248	1.8194658	0.0055939605	1.8194451	0.005594576	0.0021619289	1.5848694	1.2005174	0.28512762	-0.57333357	1.5361514	0.26957445	-1.5362229	-0.26959787	-0.16069081	2.6587819	0.040478876	0.0041645521	0.043871139	0.17451187	0.0055886701	0.17453146	0.005589285	0.0021622969	0.33740653	0.040900585	6.0667358	2.1331956	3.5443604	4.697676	3.5443356	4.697734	3.7197872	2.9374102	-110.17722	R0:N12:S0:1	-79.4424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.96e+02	 1.49e-04	2022-07-25@13:15
2x2_2C_8b_C2v_L	3.7189042	11.5	2.0097	0.41725915	-6.5234005	-7.114919	0.51692844	-7.1027523	0.51448373	0.56134664	-6.528956	11.93	-0.12222492	1.3061706	-1.9299579	-0.18855542	1.9281715	0.18802544	0.24214894	-2.4539702	2.1394	1	0.2577	1.2698082	1.6665587	-0.54881213	-0.15532138	0.066555241	0.20693966	0.0041798187	1.9566508	1.8196401	0.0056282577	1.8194284	0.0055956995	0.0021705746	1.5850208	1.2004214	0.28532086	-0.57319771	1.5355139	0.27045034	-1.5363578	-0.26966678	-0.1610247	2.6584425	0.040466126	0.0041694026	0.043844316	0.17434911	0.0056228934	0.174545	0.0055904127	0.0021709443	0.33731411	0.040889367	6.0664456	2.1333041	3.5445038	4.6972532	3.5445063	4.697393	3.7192689	2.9381042	-110.11206	R0:N12:S0:1	-79.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.79e+02	 1.33e-04	2022-07-25@13:15
2x2_2C_8b_C2v_L	3.7188719	11.5	2.0097	0.42948279	-6.5136905	-7.0986712	0.52738728	-7.1031658	0.52814927	0.57578991	-6.5266342	11.92	-0.12241387	1.3062255	-1.9290826	-0.18847184	1.929725	0.18863172	0.24305688	-2.455636	2.1394	1	0.2577	1.2698064	1.6665574	-0.5488137	-0.15532575	0.066556976	0.20687954	0.0041839104	1.9566504	1.8195102	0.0056119967	1.8195974	0.0056226869	0.0021834741	1.5852289	1.2003528	0.28548999	-0.57320905	1.5360563	0.27010404	-1.5356853	-0.27036266	-0.16148199	2.6580057	0.04045741	0.0041734767	0.043844728	0.17446868	0.005606672	0.17438866	0.0056173349	0.0021838487	0.33718628	0.040881444	6.0663065	2.1334108	3.5445724	4.6971952	3.5445321	4.6972293	3.7184974	2.9390362	-110.01818	R0:N12:S0:1	-79.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.66e+02	 3.00e-04	2022-07-25@13:16
2x2_2C_8b_C2v_L	3.7188675	11.5	2.0097	0.44477572	-6.5214273	-7.1040642	0.54254853	-7.1037827	0.54252251	0.5902697	-6.5270423	11.91	-0.1231609	1.3081562	-1.9313745	-0.18939999	1.9313649	0.18942638	0.24408569	-2.4578254	2.1394	1	0.2577	1.2698042	1.66655	-0.5488111	-0.15532852	0.066557838	0.20669821	0.0042152375	1.9566905	1.8197382	0.0056430742	1.8197136	0.0056436947	0.0021951405	1.5855346	1.2001565	0.28662374	-0.5730485	1.5352418	0.27094139	-1.5353909	-0.27094972	-0.16193934	2.657269	0.040431075	0.0042046514	0.043802885	0.17425525	0.0056376832	0.17427643	0.0056383058	0.002195517	0.3370009	0.040858087	6.0654072	2.1338449	3.5448192	4.6965201	3.5449078	4.696335	3.7176286	2.9404556	-110.01043	R0:N12:S0:1	-79.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.58e+02	 4.81e-04	2022-07-25@13:16
2x2_2C_8b_C2v_L	3.7187359	11.5	2.0097	0.45267088	-6.5065215	-7.1069373	0.55361377	-7.1088005	0.55493313	0.60194815	-6.5250616	11.9	-0.12304594	1.3075197	-1.9332278	-0.18999943	1.9335608	0.19023983	0.24492693	-2.4595025	2.1394	1	0.2577	1.2698	1.6665356	-0.54882425	-0.15533664	0.066561097	0.20654778	0.0042045753	1.9566792	1.8199188	0.0056646762	1.8199238	0.0056751583	0.0022082786	1.5857535	1.199993	0.28626739	-0.57313945	1.5346633	0.27150329	-1.5347121	-0.27175637	-0.16239295	2.6567607	0.040407704	0.004194044	0.043814535	0.17408465	0.0056592453	0.17407794	0.005669708	0.0022086616	0.33686631	0.040836375	6.065273	2.1340932	3.5451712	4.695699	3.5452871	4.6954218	3.7169604	2.9414402	-109.95509	R0:N12:S0:1	-79.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.54e+02	 3.93e-04	2022-07-25@13:17
2x2_2C_8b_C2v_L	3.7187048	11.5	2.0097	0.46369901	-6.498215	-7.0980324	0.56536159	-7.0987744	0.56676351	0.61357854	-6.5171773	11.89	-0.12314663	1.3076578	-1.9334099	-0.19018217	1.9335625	0.19038453	0.24516992	-2.4599219	2.1394	1	0.2577	1.2697991	1.6665337	-0.54882734	-0.15533878	0.066561908	0.20652841	0.0042079616	1.956686	1.8199252	0.0056692326	1.8199242	0.0056770008	0.0022111624	1.5858154	1.199971	0.28639533	-0.57310366	1.5346576	0.27163548	-1.5346956	-0.271832	-0.16250023	2.6566293	0.040405029	0.0041974142	0.04380753	0.17407805	0.0056637917	0.17407807	0.0056715448	0.0022115458	0.3368283	0.040834107	6.0651828	2.1341226	3.5452151	4.6955953	3.5452692	4.6954602	3.7167331	2.9417203	-109.8453	R0:N12:S0:1	-79.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.52e+02	 3.51e-04	2022-07-25@13:17
2x2_2C_8b_C2v_L	3.7187096	11.5	2.0097	0.47747274	-6.490379	-7.0998815	0.58150878	-7.0892813	0.57805836	0.62731242	-6.5128142	11.88	-0.12344865	1.3079732	-1.9352644	-0.19111442	1.9336334	0.1904488	0.24580409	-2.4611346	2.1394	1	0.2577	1.269798	1.666532	-0.54882474	-0.15534071	0.066562601	0.2064484	0.0042162789	1.9566841	1.8200756	0.0057039133	1.819928	0.0056688969	0.0022193347	1.5859732	1.1998826	0.28671417	-0.57314632	1.5341784	0.27253337	-1.5346779	-0.27169196	-0.16279899	2.656255	0.040393078	0.0042056929	0.043809305	0.17393541	0.0056983978	0.1740747	0.0056634585	0.0022197202	0.33673217	0.040823575	6.064898	2.1343426	3.5454595	4.6949362	3.5453085	4.6953921	3.7162702	2.9424457	-109.76772	R0:N12:S0:1	-78.9624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.54e+02	 1.68e-04	2022-07-25@13:18
2x2_2C_8b_C2v_L	3.7186303	11.5	2.0097	0.48701894	-6.4853363	-7.0925067	0.59224992	-7.0889418	0.59068253	0.63955876	-6.5070765	11.87	-0.1234898	1.3083664	-1.9356399	-0.19132809	1.9350519	0.19106067	0.24642222	-2.4620584	2.1394	1	0.2577	1.2697956	1.6665249	-0.54883293	-0.15534535	0.066564448	0.2063726	0.0042165082	1.9567053	1.8200961	0.0057070152	1.8200738	0.0056950351	0.0022273424	1.5860804	1.1997996	0.28673738	-0.57302485	1.534167	0.27263635	-1.5341552	-0.27235351	-0.16310226	2.6560251	0.040381732	0.0042059216	0.043787593	0.17391479	0.0057014986	0.17393842	0.0056895411	0.0022277294	0.33666604	0.040813409	6.064746	2.1343776	3.5456418	4.6945726	3.5454651	4.6949885	3.7158586	2.9429325	-109.69228	R0:N12:S0:1	-78.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.58e+02	 2.84e-04	2022-07-25@13:18
2x2_2C_8b_C2v_L	3.7186251	11.5	2.0097	0.4987403	-6.4827476	-7.087302	0.60281383	-7.0879807	0.60334938	0.65093867	-6.5012141	11.86	-0.12375267	1.3091421	-1.9362939	-0.19149382	1.9364208	0.19156637	0.24677763	-2.4629118	2.1394	1	0.2577	1.2697948	1.6665198	-0.54883265	-0.15534594	0.066564587	0.20628535	0.004226932	1.9567233	1.8201851	0.0057096015	1.8201794	0.0057120315	0.002231052	1.5862059	1.1997067	0.2871169	-0.57295289	1.533812	0.27273222	-1.5338795	-0.27278899	-0.16325054	2.6557144	0.040368874	0.0042162945	0.043768768	0.17383272	0.0057040788	0.17383666	0.0057065056	0.0022314396	0.33658996	0.040801605	6.0643648	2.1345745	3.5456861	4.6944473	3.5457654	4.6942728	3.7155329	2.9435141	-109.62463	R0:N12:S0:1	-78.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.66e+02	 2.08e-04	2022-07-25@13:18
2x2_2C_8b_C2v_L	3.7186603	11.5	2.0097	0.51275223	-6.4812383	-7.0824733	0.61546795	-7.086121	0.61640058	0.66314474	-6.4942464	11.85	-0.12413964	1.310092	-1.937132	-0.19185313	1.9376728	0.19212977	0.24712634	-2.4635634	2.1394	1	0.2577	1.2697945	1.6665191	-0.54882706	-0.15534557	0.06656428	0.20621126	0.0042415465	1.9567409	1.8202284	0.0057169065	1.820305	0.0057336711	0.0022341477	1.5862932	1.1996266	0.2876507	-0.57288379	1.5337463	0.27294458	-1.5334035	-0.27335172	-0.16338861	2.6554831	0.040357993	0.0042308376	0.0437504	0.17378953	0.0057113732	0.1737198	0.0057280979	0.0022345341	0.3365375	0.040792299	6.0639661	2.1347625	3.5459163	4.6939216	3.5458401	4.6940197	3.715333	2.9439327	-109.55613	R0:N12:S0:1	-78.7224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.75e+02	 1.00e+06	2022-07-25@13:19
2x2_2C_8b_C2v_L	3.7186009	11.5	2.0097	0.5247117	-6.4769215	-7.0790895	0.62776917	-7.0818335	0.62846832	0.6753033	-6.486002	11.84	-0.12446036	1.3106825	-1.9380829	-0.19233641	1.9385108	0.19248869	0.24758499	-2.4639764	2.1394	1	0.2577	1.2697926	1.6665134	-0.54883306	-0.15534899	0.066565644	0.20615067	0.0042567973	1.9567548	1.8203358	0.0057357797	1.8203665	0.0057439174	0.0022395888	1.5863273	1.1995599	0.28819027	-0.57281847	1.5333435	0.27343265	-1.5332631	-0.27362249	-0.16361257	2.6553874	0.040348819	0.0042460123	0.043735896	0.17368972	0.0057302063	0.17365998	0.005738327	0.0022399746	0.33651686	0.040784811	6.0636815	2.1348598	3.5460059	4.6936779	3.5460804	4.6934887	3.7152289	2.9441085	-109.47702	R0:N12:S0:1	-78.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.87e+02	 1.36e-04	2022-07-25@13:19
2x2_2C_8b_C2v_L	3.7185262	11.5	2.0097	0.53073711	-6.4577544	-7.0676577	0.63798122	-7.0760681	0.64022019	0.68758082	-6.4825432	11.83	-0.12397148	1.309583	-1.9378534	-0.19237073	1.9391457	0.19276033	0.24819719	-2.4653454	2.1394	1	0.2577	1.2697906	1.666509	-0.54884073	-0.15535407	0.066567753	0.20610988	0.0042287263	1.956739	1.8203191	0.0057327115	1.8204151	0.0057528447	0.0022498823	1.5865083	1.1995136	0.28722391	-0.57289275	1.5333796	0.27339349	-1.5331214	-0.27386257	-0.1639388	2.6550307	0.040342425	0.0042180833	0.043752602	0.17370634	0.0057271431	0.17361365	0.0057472334	0.0022502747	0.3364045	0.040777878	6.0639825	2.13484	3.545973	4.6937825	3.5462006	4.6932165	3.7145244	2.9448903	-109.35823	R0:N12:S0:1	-78.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.02e+02	 2.24e-04	2022-07-25@13:19
2x2_2C_8b_C2v_L	3.7184779	11.5	2.0097	0.53939115	-6.4415668	-7.0634792	0.64935713	-7.0604658	0.64933517	0.70099607	-6.4775506	11.82	-0.12367222	1.3088362	-1.938683	-0.19255931	1.9382625	0.19245801	0.24880364	-2.466446	2.1394	1	0.2577	1.2697895	1.6665063	-0.54884603	-0.15535695	0.066569044	0.20608574	0.0042090169	1.9567305	1.8204058	0.0057409634	1.8203388	0.0057322859	0.0022590938	1.5866382	1.1994863	0.28655455	-0.57292093	1.5330758	0.27360152	-1.5333821	-0.2733965	-0.16424534	2.6547913	0.040338601	0.0041984735	0.043761717	0.17362514	0.0057353728	0.17368596	0.005726718	0.0022594904	0.33632353	0.040773231	6.0642364	2.1347747	3.5460713	4.6935503	3.546143	4.6934386	3.7139636	2.9454448	-109.23685	R0:N12:S0:1	-78.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.19e+02	 2.82e-04	2022-07-25@13:20
2x2_2C_8b_C2v_L	3.7184444	11.5	2.0097	0.550452	-6.4322414	-7.0588759	0.66265744	-7.0573525	0.66205264	0.7134178	-6.4711397	11.81	-0.1237293	1.3088638	-1.9395229	-0.19298849	1.9392819	0.19291111	0.24922152	-2.4672212	2.1394	1	0.2577	1.269788	1.6665023	-0.54884871	-0.15535979	0.066570169	0.20602038	0.0042074367	1.9567343	1.8204588	0.005751039	1.8204471	0.0057478333	0.0022642635	1.5867306	1.1994147	0.28651916	-0.572907	1.5329645	0.27388875	-1.5329742	-0.27381388	-0.16443517	2.6545826	0.040328558	0.0041969025	0.04375778	0.17357344	0.0057454299	0.17358541	0.0057422304	0.0022646611	0.3362666	0.040764178	6.0641416	2.1348537	3.5463001	4.6930454	3.546232	4.6932025	3.7136551	2.9458621	-109.15144	R0:N12:S0:1	-78.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.39e+02	 2.68e-04	2022-07-25@13:20
2x2_2C_8b_C2v_L	3.7183829	11.5	2.0097	0.55959532	-6.4250543	-7.0488151	0.67135062	-7.0512486	0.67309114	0.72482218	-6.4644193	11.8	-0.12377361	1.3090983	-1.9394294	-0.19291192	1.9398513	0.19316906	0.24967492	-2.4679147	2.1394	1	0.2577	1.2697865	1.6664971	-0.5488555	-0.15536288	0.06657142	0.20598082	0.0042102376	1.956745	1.8204783	0.0057475499	1.8204853	0.0057577821	0.0022707011	1.5868198	1.1993713	0.286619	-0.57284901	1.532844	0.27381263	-1.5329044	-0.27405913	-0.16466737	2.6543906	0.040322815	0.0041996896	0.043746787	0.17355678	0.0057419473	0.1735477	0.0057521606	0.0022711008	0.33621169	0.040758854	6.0640198	2.1348965	3.5462467	4.6931759	3.5464014	4.6928174	3.7133244	2.946268	-109.05197	R0:N12:S0:1	-78.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.62e+02	 2.13e-04	2022-07-25@13:21
2x2_2C_8b_C2v_L	3.7184073	11.5	2.0097	0.56981827	-6.4190925	-7.0327841	0.67993273	-7.0416788	0.68311207	0.73565349	-6.4566451	11.79	-0.12387352	1.3095606	-1.9384809	-0.19242888	1.9399196	0.19323714	0.24982536	-2.46839	2.1394	1	0.2577	1.269787	1.6664987	-0.54885278	-0.15536154	0.066570896	0.20598134	0.0042162646	1.9567551	1.820393	0.0057214439	1.8204985	0.005764013	0.0022724262	1.58689	1.1993723	0.28682935	-0.57279538	1.5331377	0.27318804	-1.5328352	-0.27420225	-0.16472674	2.6542466	0.040323466	0.0042056868	0.043736304	0.17363706	0.0057158953	0.17353589	0.0057583754	0.0022728268	0.33616886	0.040759018	6.0639049	2.1349152	3.5461589	4.6934408	3.5463457	4.6929018	3.7130693	2.9465827	-108.93333	R0:N12:S0:1	-78.2424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.88e+02	 1.00e+06	2022-07-25@13:21
2x2_2C_8b_C2v_L	3.7183344	11.5	2.0097	0.57873749	-6.3963724	-7.0243847	0.69078331	-7.0333124	0.69539895	0.74942871	-6.4517554	11.78	-0.12344272	1.3081132	-1.9386851	-0.19253081	1.9401598	0.19338037	0.25047196	-2.4695097	2.1394	1	0.2577	1.2697852	1.6664951	-0.54886048	-0.15536634	0.066572977	0.2059547	0.0041866862	1.9567288	1.8204281	0.0057229304	1.8205075	0.0057624936	0.0022830312	1.5870165	1.199341	0.28582145	-0.57292091	1.5329782	0.27325431	-1.5328475	-0.27420505	-0.16506777	2.6540165	0.040318779	0.0041762575	0.043763843	0.17360553	0.0057173749	0.17352655	0.0057568578	0.0022834373	0.33608948	0.040753686	6.0643249	2.134847	3.5461524	4.6934731	3.5464674	4.6926761	3.7125157	2.9471152	-108.80529	R0:N12:S0:1	-78.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.18e+02	 2.12e-04	2022-07-25@13:21
2x2_2C_8b_C2v_L	3.7182922	11.5	2.0097	0.58979493	-6.3910217	-7.0192815	0.70258754	-7.0197902	0.70288835	0.76128071	-6.4443579	11.77	-0.12355004	1.3085468	-1.9394267	-0.19292689	1.939493	0.19292409	0.25086165	-2.4700607	2.1394	1	0.2577	1.2697843	1.6664907	-0.54886564	-0.1553677	0.066573543	0.20592533	0.004190197	1.9567449	1.8204785	0.0057405357	1.8204886	0.0057398744	0.0022878881	1.5870906	1.1993097	0.28595738	-0.5728306	1.5328806	0.27367974	-1.5328364	-0.27366692	-0.1652513	2.6538585	0.040314711	0.0041797516	0.043747208	0.17355598	0.0057349451	0.17354676	0.0057342841	0.0022882949	0.33604409	0.040749672	6.0641887	2.1348716	3.5463409	4.6930177	3.5463376	4.6930238	3.7122402	2.9474521	-108.70292	R0:N12:S0:1	-78.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.51e+02	 2.69e-04	2022-07-25@13:22
2x2_2C_8b_C2v_L	3.7182811	11.5	2.0097	0.60033228	-6.3801804	-7.0147278	0.71425653	-7.0156138	0.71621429	0.76853364	-6.4298856	11.76	-0.12356311	1.3084188	-1.940212	-0.19314998	1.9404119	0.19346598	0.25020058	-2.4690299	2.1394	1	0.2577	1.2697842	1.6664868	-0.54886745	-0.15536713	0.066573255	0.20590957	0.0041902889	1.9567418	1.8205649	0.0057480884	1.8205602	0.0057607434	0.0022776124	1.5869764	1.199295	0.28595761	-0.57286455	1.532575	0.27387446	-1.5326419	-0.27419033	-0.16489997	2.6540616	0.040311752	0.0041798424	0.043750332	0.17347502	0.0057424825	0.17347801	0.0057551127	0.0022780145	0.33611478	0.040747482	6.0641304	2.1349392	3.5464441	4.6927578	3.5465188	4.6925679	3.7127751	2.9469486	-108.59457	R0:N12:S0:1	-78.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.89e+02	 2.67e-04	2022-07-25@13:22
2x2_2C_8b_C2v_L	3.7182399	11.5	2.0097	0.60244686	-6.3535682	-7.0130391	0.72855159	-7.0095724	0.7267894	0.78126458	-6.4235356	11.75	-0.12258904	1.3064835	-1.9415547	-0.19387783	1.9409944	0.19354146	0.25071485	-2.4698395	2.1394	1	0.2577	1.2697829	1.666484	-0.54887124	-0.1553706	0.066574704	0.20586689	0.0041384451	1.9567078	1.8206621	0.0057753798	1.8206202	0.0057590641	0.0022867682	1.5870609	1.1992473	0.28413879	-0.57302842	1.532296	0.27457599	-1.5324202	-0.27418126	-0.16518851	2.6539069	0.040304039	0.0041282535	0.043785987	0.1733824	0.0057697169	0.1734224	0.0057534362	0.0022871752	0.33606137	0.040739231	6.0647603	2.1348539	3.5466773	4.6922019	3.5466084	4.6924024	3.7124189	2.9472892	-108.47422	R0:N12:S0:1	-77.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.03e+03	 3.72e-04	2022-07-25@13:22
2x2_2C_8b_C2v_L	3.7181362	11.5	2.0097	0.60752221	-6.3335907	-6.9966448	0.73599639	-6.995632	0.7349139	0.78949469	-6.4113926	11.74	-0.12192711	1.3051895	-1.94048	-0.19335653	1.9402899	0.19322986	0.25034084	-2.4693001	2.1394	1	0.2577	1.2697822	1.6664775	-0.54888587	-0.1553726	0.066575719	0.20591961	0.0041061584	1.956698	1.8205827	0.0057540477	1.8205903	0.0057501549	0.0022827001	1.5870104	1.1993064	0.28299105	-0.57304167	1.5325787	0.27403614	-1.5324848	-0.2739416	-0.16501363	2.6540692	0.040311613	0.0040961227	0.043796602	0.17345717	0.0057484294	0.17345202	0.0057445424	0.0022831078	0.33609082	0.040744568	6.0652928	2.1346175	3.546606	4.6924512	3.5464923	4.6927015	3.712486	2.9470177	-108.30715	R0:N12:S0:1	-77.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.08e+03	 3.98e-04	2022-07-25@13:23
2x2_2C_8b_C2v_L	3.718205	11.5	2.0097	0.61883591	-6.3248928	-6.9842647	0.74738805	-6.9833549	0.74488014	0.80149832	-6.402336	11.73	-0.12194757	1.3053954	-1.9401345	-0.19330201	1.939954	0.19294381	0.25044212	-2.4695311	2.1394	1	0.2577	1.2697837	1.666482	-0.54887814	-0.15536898	0.066574276	0.20593054	0.0041050478	1.9566989	1.8205655	0.0057480506	1.8205472	0.0057335529	0.0022832993	1.5870421	1.1993191	0.28296097	-0.57303908	1.5325827	0.27391689	-1.532668	-0.27354202	-0.16503865	2.6540046	0.040313532	0.0040950183	0.043795731	0.173475	0.0057424396	0.17349149	0.0057279744	0.0022837064	0.33607179	0.040745769	6.0652907	2.1346223	3.5464678	4.6927472	3.5465017	4.6927156	3.7123814	2.9471559	-108.18231	R0:N12:S0:1	-77.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+03	 3.10e-04	2022-07-25@13:23
2x2_2C_8b_C2v_L	3.7182217	11.5	2.0097	0.63334364	-6.3295999	-6.9771526	0.75815494	-6.9734599	0.75474536	0.81439486	-6.3973679	11.72	-0.12273284	1.3070928	-1.9405186	-0.19337618	1.9399252	0.19290579	0.25102065	-2.4706467	2.1394	1	0.2577	1.2697833	1.6664812	-0.54887507	-0.15536907	0.066574285	0.20587145	0.0041458199	1.9567298	1.820608	0.0057476999	1.8205501	0.0057277008	0.0022894933	1.5871822	1.1992548	0.28440572	-0.57289848	1.5324335	0.27392515	-1.5326568	-0.27341771	-0.16528728	2.6536777	0.040305668	0.0041355928	0.043763338	0.17343507	0.0057420883	0.17348886	0.005722135	0.0022899006	0.33598672	0.040739127	6.0646346	2.1348175	3.5465235	4.6926082	3.5465173	4.6926871	3.7119275	2.9478188	-108.1093	R0:N12:S0:1	-77.6824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.20e+03	 1.00e+06	2022-07-25@13:23
2x2_2C_8b_C2v_L	3.7180834	11.5	2.0097	0.63696606	-6.3092627	-6.9611026	0.76253953	-6.9625241	0.76321099	0.8234908	-6.3886508	11.71	-0.12189449	1.3056858	-1.9394548	-0.19269636	1.9396736	0.19280656	0.25111449	-2.4708352	2.1394	1	0.2577	1.2697815	1.6664716	-0.54889329	-0.15537313	0.066576087	0.20589056	0.0041027737	1.9567229	1.8205364	0.0057233186	1.8205581	0.0057287014	0.0022929918	1.5872264	1.1992771	0.2828877	-0.5728918	1.5326848	0.27328938	-1.5326044	-0.27342156	-0.16537167	2.6536393	0.04030824	0.0040927556	0.0437711	0.17350261	0.0057177604	0.17348238	0.0057231309	0.0022934036	0.33595786	0.040739462	6.0652031	2.1346019	3.546465	4.6928407	3.5464746	4.6928005	3.7116475	2.9479708	-107.95571	R0:N12:S0:1	-77.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+03	 3.13e-04	2022-07-25@13:24
2x2_2C_8b_C2v_L	3.7180818	11.5	2.0097	0.64148499	-6.2869279	-6.9446285	0.77092527	-6.9544813	0.77574992	0.83583821	-6.380163	11.7	-0.1211093	1.3042664	-1.9384354	-0.19220212	1.9400095	0.19298522	0.25131352	-2.4711989	2.1394	1	0.2577	1.269782	1.6664731	-0.54889409	-0.15537293	0.066576171	0.20591438	0.0040617337	1.9567001	1.8204662	0.0056981752	1.820572	0.0057341854	0.0022968426	1.5872599	1.1993027	0.28143367	-0.57298157	1.5328655	0.27269472	-1.5326014	-0.27356692	-0.16547694	2.6536209	0.040311218	0.0040519133	0.043795097	0.17357085	0.0056926659	0.17346818	0.0057286003	0.002297257	0.33593591	0.04074059	6.0658116	2.1344132	3.5462899	4.6933172	3.5465651	4.6926076	3.711411	2.9480755	-107.80459	R0:N12:S0:1	-77.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.36e+03	 2.20e-04	2022-07-25@13:24
2x2_2C_8b_C2v_L	3.7180574	11.5	2.0097	0.65457366	-6.2809404	-6.9363087	0.78255872	-6.9398492	0.78262221	0.84531766	-6.368853	11.69	-0.12131985	1.3046662	-1.9386588	-0.19233158	1.9391636	0.19244481	0.25108743	-2.4708647	2.1394	1	0.2577	1.269782	1.6664693	-0.5488984	-0.15537185	0.066575788	0.20592096	0.0040699568	1.9567123	1.8204774	0.0057022654	1.8205458	0.005711513	0.0022925926	1.5872386	1.1993124	0.28173701	-0.57291963	1.5328997	0.27278995	-1.5326077	-0.27300573	-0.16533846	2.6536574	0.040312521	0.0040600975	0.043782461	0.17355823	0.0056967485	0.17349551	0.005705973	0.0022930045	0.33594944	0.040741432	6.0656716	2.1344311	3.5464216	4.6930129	3.5463864	4.6930444	3.7115255	2.9479828	-107.68328	R0:N12:S0:1	-77.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+03	 2.18e-04	2022-07-25@13:25
