CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-80.72161779	-107.2048	1.900701396	YY	10	0.2311250248	self-energy	sharp_wc_5_b_50	2.0097	2	1.219512528	-0.1973769528	1.945860973	-4.694488334	1.954468335	-4.827541379	1.667905844	0.478310805	0.08734261443	-4.730421888	1.755056206	0.2823445613	0.3890681314	0.5070172664	0.02571150677	-3.858323815	1.388358816	a248bdd	2x2_2C_8b_C2v_L	8.71	1.196556893	2	1.609937964	1.1965568932522115	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.248037076	0.3540032481	1.331869678	-0.5264201424	-1.982357334	2.203765546	-0.2972761493	0.7466935528	1.966389169	-1.683767387	-0.2883432244	1.821365003	0.3785621419	-0.3842707216	-2.492151633	3.134649121	2024-11-25@16:44	2.1394	-0.733068654	1	5.338124249e-16	-0.2779536024	0.2577	-1.548967061e-16	0.1125086709	v2.7.1	
2	Broyden	-86.22139656	-119.6848	3.034119119	YY	10	0.2519753024	self-energy	sharp_wc_5_b_50	2.0097	2	1.250528096	0.540410677	0.01103705248	-4.676948318	1.959916283	-5.208612176	1.777514596	0.9640730466	0.01864448125	-5.215520453	1.778444938	0.9522038666	0.01921987998	1.367375786	0.003847725739	-4.475966473	1.468441693	a248bdd	2x2_2C_8b_C2v_L	9.49	1.240733338	2	1.661972963	1.2407333376030598	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09659443275	-0.4585440893	1.32594577	-0.4840535164	-1.963284467	1.670582232	-0.1878374582	0.4547710868	1.964404288	-1.665574756	-0.1889463726	0.4617211295	0.2869594988	-0.2118772394	-2.497466362	3.005195306	2024-11-25@16:44	2.1394	-0.616427455	1	-1.309089867e-16	-0.2053850446	0.2577	-3.866111604e-16	0.08675462448	v2.7.1	
3	Broyden	-80.59721271	-106.8848	1.853549222	YY	10	0.2298689214	self-energy	sharp_wc_5_b_50	2.0097	2	1.218080678	-0.2029536487	1.936707911	-4.69089729	1.952175732	-4.818140204	1.660294693	0.4793673488	0.0840171669	-4.720354942	1.756676089	0.2817620442	0.4266749089	0.50874895	0.02627982748	-3.84718436	1.382024973	a248bdd	2x2_2C_8b_C2v_L	8.69	1.193787175	2	1.607868484	1.1937871745483961	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2474315857	0.3851832843	1.332572137	-0.5437152515	-1.982597521	2.240804034	-0.3002887117	0.7193284815	1.966172955	-1.667151672	-0.2938466855	1.919885839	0.3857895674	-0.3916433875	-2.492283957	3.145342067	2024-11-25@16:45	2.1394	-0.7376691498	1	4.310749483e-16	-0.2812739076	0.2577	-1.095061167e-16	0.1137613105	v2.7.1	
5	Broyden	-80.74741734	-107.5248	1.955744269	YY	10	0.2326392916	self-energy	sharp_wc_5_b_50	2.0097	2	1.221179806	-0.1794979526	1.955674525	-4.695231305	1.957041852	-4.825906851	1.678804413	0.4741551752	0.09557526036	-4.723675479	1.750140719	0.279121049	0.3430764262	0.5169380579	0.0247335011	-3.867345526	1.395544534	a248bdd	2x2_2C_8b_C2v_L	8.73	1.199852192	2	1.612343046	1.1998521920488372	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2459781267	0.3176393611	1.331703376	-0.5068834093	-1.980622037	2.14732827	-0.2921513708	0.7980171976	1.964282774	-1.718823325	-0.2779833789	1.684715792	0.3708597397	-0.3749715049	-2.491269412	3.122636286	2024-11-25@16:46	2.1394	-0.7276983843	1	1.909252348e-16	-0.2740571744	0.2577	1.910052906e-16	0.111000381	v2.7.1	
2	Broyden	-106.0429195	-142.4048	2.857895653	YY	10	0.3918560026	self-energy	sharp_wc_5_b_50	2.0097	2	1.24781141	-0.2173944103	1.98484558	-6.612340977	1.976576114	-6.858755094	1.868430104	0.3880737023	0.6497434326	-6.858048393	1.868388262	0.3878884367	0.6499803156	0.4396063396	0.01001694472	-5.962514375	1.465503181	a248bdd	2x2_2C_8b_C2v_L	10.91	1.381629016	2	1.675348427	1.381629016011395	0.9999999999999996	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.2102343896	0.202967645	1.365884782	-0.2973344824	-2.008053198	1.06962609	-0.2753893221	2.621910561	2.007974692	-1.069868418	0.275327295	-2.622148716	0.345033527	-0.2568393572	-2.516748401	3.093683265	2024-11-25@16:47	2.1394	-0.6346522702	1	1.020343067e-16	-0.2208472222	0.2577	-2.219503119e-16	0.09129834249	v2.7.1	
2	Broyden	-86.1646492	-119.3648	3.024420173	YY	10	0.2513647019	self-energy	sharp_wc_5_b_50	2.0097	2	1.250274871	0.5418073181	0.01048593998	-4.648320482	1.959865054	-5.234114423	1.777918751	0.9567728954	0.02079934112	-5.237581739	1.778330768	0.9446014143	0.02099616728	1.365964743	0.003986467982	-4.463859043	1.46815972	a248bdd	2x2_2C_8b_C2v_L	9.47	1.239864448	2	1.661479788	1.239864447829976	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0935206041	-0.4466026036	1.324866261	-0.4842089273	-1.969981311	1.670101897	-0.1968778406	0.4794825692	1.97030148	-1.667913727	-0.1962575154	0.4814393154	0.291125324	-0.2154463853	-2.498745192	3.005133	2024-11-25@16:48	2.1394	-0.6174680223	1	1.100885501e-15	-0.2059402582	0.2577	-1.507971155e-16	0.0869770847	v2.7.1	
5	Broyden	-80.39822573	-106.5648	1.807533548	YY	10	0.2288791165	self-energy	sharp_wc_5_b_50	2.0097	2	1.21670993	-0.2133553537	1.931245627	-4.683319027	1.950264424	-4.79166324	1.652306333	0.4860544442	0.079691887	-4.69712256	1.75787097	0.2860716097	0.4601905584	0.5095780012	0.02684034178	-3.829694958	1.375918339	a248bdd	2x2_2C_8b_C2v_L	8.67	1.19141788	2	1.605786083	1.1914178797452335	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2487979481	0.4090189522	1.331684309	-0.5582135552	-1.980280727	2.277570374	-0.3031309646	0.6910273009	1.963743113	-1.653036894	-0.299822796	2.008729283	0.3920309678	-0.3985425896	-2.490814883	3.155704452	2024-11-25@16:48	2.1394	-0.7422403538	1	-1.983705582e-16	-0.2843762057	0.2577	3.92292385e-16	0.1149183352	v2.7.1	
2	Broyden	-80.33617173	-106.2448	1.773791572	YY	10	0.2280722911	self-energy	sharp_wc_5_b_50	2.0097	2	1.21573937	-0.2268202225	1.92946691	-4.67849892	1.94934873	-4.797258764	1.649828804	0.486355762	0.07846842331	-4.698668008	1.758758633	0.2970282061	0.4739718223	0.5012149019	0.02762234335	-3.816885922	1.373224998	a248bdd	2x2_2C_8b_C2v_L	8.65	1.189827334	2	1.604089731	1.1898273341081846	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2525931502	0.4206999394	1.331311934	-0.5652878557	-1.983411917	2.291562929	-0.3053457371	0.6819927828	1.965958507	-1.646487962	-0.3050322247	2.048464916	0.3940095372	-0.4029646834	-2.491483623	3.160163311	2024-11-25@16:50	2.1394	-0.7457297066	1	-6.927778157e-16	-0.2863844016	0.2577	1.257594501e-16	0.1156033394	v2.7.1	
2	Broyden	-105.63345	-142.0848	2.86601076	YY	10	0.3846773391	self-energy	sharp_wc_5_b_50	2.0097	2	1.247899751	-0.2149992536	1.983846371	-6.604147805	1.975581734	-6.795988926	1.86353735	0.3612911588	0.6694544683	-6.795474952	1.863517517	0.3611905538	0.669556701	0.4177761804	0.01062797392	-5.940643476	1.46651304	a248bdd	2x2_2C_8b_C2v_L	10.89	1.374341211	2	1.67500826	1.3743412111905036	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.2083891019	0.2113356949	1.367049004	-0.3089062224	-2.002587919	1.101792639	-0.2687820581	2.603850508	2.002514525	-1.101897253	0.2687379713	-2.603931182	0.3409944989	-0.2590010052	-2.516610212	3.084083728	2024-11-25@16:51	2.1394	-0.6337098466	1	2.329406186e-16	-0.220306349	0.2577	-1.032999166e-16	0.09118349218	v2.7.1	
3	Broyden	-80.1385447	-105.9248	1.721412693	YY	10	0.2267606399	self-energy	sharp_wc_5_b_50	2.0097	2	1.214130181	-0.2363520044	1.919184353	-4.662069313	1.94636034	-4.774661926	1.642691832	0.4931821874	0.07651505347	-4.678935861	1.758349134	0.2911785694	0.515855556	0.4976732622	0.02850427123	-3.801319671	1.365392687	a248bdd	2x2_2C_8b_C2v_L	8.63	1.186786693	2	1.601785874	1.1867866930273463	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2537496952	0.4595689362	1.329973701	-0.5874868244	-1.981562712	2.322184141	-0.3088046402	0.6634511175	1.96394819	-1.639759208	-0.3088597506	2.143558437	0.4007848002	-0.4112357065	-2.490400187	3.17342195	2024-11-25@16:52	2.1394	-0.7508022621	1	-3.293166285e-17	-0.2900884039	0.2577	4.605380829e-17	0.1168861813	v2.7.1	
2	Broyden	-85.8020559	-119.0448	3.02968075	YY	10	0.251597493	self-energy	sharp_wc_5_b_50	2.0097	2	1.250422657	0.5336027166	0.009877715402	-4.617883007	1.959941292	-5.209063101	1.779832455	0.9580318964	0.02066427276	-5.185313892	1.776685503	0.9499481052	0.01918775159	1.314468114	0.003878410506	-4.437796622	1.468722489	a248bdd	2x2_2C_8b_C2v_L	9.45	1.240302528	2	1.661688414	1.2403025275077038	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08918957823	-0.4328702994	1.322820317	-0.4836268896	-1.968589672	1.659432625	-0.1924969367	0.4780184459	1.964991647	-1.676637203	-0.1866399945	0.4586099091	0.2833281723	-0.211772135	-2.496825094	3.004222591	2024-11-25@16:52	2.1394	-0.6169347632	1	-6.467312481e-17	-0.2055879388	0.2577	-2.341775695e-16	0.08683484709	v2.7.1	
2	Broyden	-115.197776	-156.3248	3.919172754	YY	10	0.5469024621	self-energy	sharp_wc_5_b_50	2.0097	2	1.267621414	-0.2988561173	1.994833066	-7.318015647	1.991812291	-7.334400113	1.91650563	0.2519077989	0.4115966943	-7.331446729	1.916570819	0.2527890015	0.4110039708	0.2999049202	0.6420880078	-6.585452613	1.549541138	a248bdd	2x2_2C_8b_C2v_L	11.78	1.541512096	2	1.766832029	1.5415120958331707	0.9999999999999998	new_boucle_param.py	R0:N17:S-1:0.5/R0:N17:S1:0.5	uncorrelated	-0.2211576379	0.08152369588	1.369994087	-0.1098186368	-1.984763127	0.6874658548	-0.2400380835	2.542076638	1.9844312	-0.6868952874	0.2400659336	-2.540640061	0.3035374408	-1.521449132	-2.498277597	2.712123501	2024-11-25@16:53	2.1394	-0.4989716961	1	3.853565656e-16	-0.193886386	0.2577	9.260787415e-17	0.07853548496	v2.7.1	
4	Broyden	-80.07380844	-105.6048	1.686210986	YY	10	0.2259240579	self-energy	sharp_wc_5_b_50	2.0097	2	1.213115362	-0.2369664691	1.919023208	-4.667564839	1.945192863	-4.768462453	1.638762093	0.517901106	0.07203313036	-4.685750981	1.760765304	0.3047822802	0.532213649	0.5077864176	0.02885575323	-3.793655441	1.362675298	a248bdd	2x2_2C_8b_C2v_L	8.61	1.185119675	2	1.599971688	1.1851196752344253	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.254323811	0.4690799968	1.331929788	-0.5968350921	-1.983163145	2.341802863	-0.3131430839	0.6431469049	1.966863331	-1.626163273	-0.3159900002	2.194791001	0.4069799355	-0.4168062007	-2.492091391	3.177867311	2024-11-25@16:54	2.1394	-0.7544480832	1	-2.715952331e-16	-0.2921618953	0.2577	8.04112521e-17	0.1175805569	v2.7.1	
2	Broyden	-105.87247	-141.7648	2.752345127	YY	10	0.390530253	self-energy	sharp_wc_5_b_50	2.0097	2	1.245936196	-0.2054607939	1.985586945	-6.603379955	1.976588967	-6.871080303	1.869072778	0.419710782	0.6507821895	-6.870344844	1.869024317	0.4194173503	0.6511226786	0.4884994421	0.009881945907	-5.974214143	1.467443081	a248bdd	2x2_2C_8b_C2v_L	10.87	1.380124274	2	1.666142779	1.380124274096497	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.2090062704	0.1993470633	1.368307492	-0.2976827214	-2.013739769	1.068535414	-0.2810889812	2.629563227	2.013617536	-1.068830927	0.2810144461	-2.629925146	0.3552954356	-0.260635851	-2.524882786	3.090381902	2024-11-25@16:55	2.1394	-0.6488233963	1	2.374341318e-16	-0.2224396362	0.2577	2.155863354e-16	0.09322007061	v2.7.1	
2	Broyden	-85.66289467	-118.7248	3.01852574	YY	10	0.2512183534	self-energy	sharp_wc_5_b_50	2.0097	2	1.250120837	0.543156717	0.01137940558	-4.606068103	1.959798441	-5.186375564	1.777707959	0.9508868024	0.02138675727	-5.193648218	1.777851633	0.9365495658	0.0216003948	1.362472337	0.004055817526	-4.429597166	1.467858933	a248bdd	2x2_2C_8b_C2v_L	9.43	1.239590165	2	1.661213026	1.2395901645285974	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09562001429	-0.4644594437	1.322993111	-0.4846986963	-1.967459618	1.67036222	-0.1950260282	0.4843759539	1.96872629	-1.670067749	-0.1943844713	0.486119304	0.2917324537	-0.2168684313	-2.499031189	3.005967344	2024-11-25@16:56	2.1394	-0.6180775122	1	-2.110125785e-16	-0.2063300771	0.2577	-1.429644881e-16	0.08712653372	v2.7.1	
3	Broyden	-79.81304936	-105.2848	1.647996743	YY	10	0.2251550859	self-energy	sharp_wc_5_b_50	2.0097	2	1.211998769	-0.2380430766	1.913807168	-4.622711165	1.943357977	-4.75363741	1.635678566	0.5080987575	0.07349416386	-4.668640748	1.759969643	0.3111320509	0.5522574702	0.4997164507	0.02962243192	-3.775900988	1.358386943	a248bdd	2x2_2C_8b_C2v_L	8.59	1.183356409	2	1.598094261	1.1833564091291167	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2532640692	0.4872612542	1.328562266	-0.6094182311	-1.982766004	2.354938476	-0.3130862812	0.6414244554	1.96578448	-1.626330054	-0.3198001139	2.238341255	0.408850815	-0.4211034599	-2.490896472	3.185418807	2024-11-25@16:56	2.1394	-0.7583629156	1	8.224070762e-17	-0.2944864085	0.2577	-1.859874468e-16	0.1183793215	v2.7.1	
3	Broyden	-79.8551099	-104.9648	1.611994142	YY	10	0.2240371403	self-energy	sharp_wc_5_b_50	2.0097	2	1.210886521	-0.2547813297	1.912261811	-4.666151175	1.942105157	-4.757462362	1.632542039	0.5491701234	0.06933956997	-4.666661068	1.759826658	0.3124095792	0.5754088934	0.4987883149	0.03040882771	-3.764875301	1.353795715	a248bdd	2x2_2C_8b_C2v_L	8.57	1.181077832	2	1.596403431	1.1810778318480828	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2603172428	0.5070435423	1.332200343	-0.6206323449	-1.986241242	2.369330654	-0.3212002195	0.6280995323	1.967206517	-1.623824358	-0.3240040439	2.291504008	0.4141761819	-0.4276278644	-2.491785815	3.192960717	2024-11-25@16:58	2.1394	-0.7618910454	1	3.346353915e-17	-0.2969199512	0.2577	-2.852120656e-16	0.119217668	v2.7.1	
3	Broyden	-79.2774608	-104.6448	1.569956919	YY	10	0.223474638	self-energy	sharp_wc_5_b_50	2.0097	2	1.209677455	-0.2207424145	1.901791574	-4.536512597	1.938948877	-4.711921729	1.628612309	0.5132755449	0.0761298058	-4.64588911	1.75822278	0.3181451746	0.5990698152	0.5026421981	0.03072320901	-3.746136077	1.348682189	a248bdd	2x2_2C_8b_C2v_L	8.55	1.17945486	2	1.594330403	1.1794548600406114	0.9999999999999994	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2455552016	0.5273512054	1.324333918	-0.6393180444	-1.980358883	2.382025519	-0.3155961082	0.637397054	1.96528637	-1.628396333	-0.3271082038	2.333971601	0.4177799374	-0.431140858	-2.490147989	3.202677346	2024-11-25@17:00	2.1394	-0.7662620891	1	1.35900815e-16	-0.2993723038	0.2577	-2.775241733e-16	0.1200760905	v2.7.1	
2	Broyden	-85.19265366	-118.4048	3.02400771	YY	10	0.2516805567	self-energy	sharp_wc_5_b_50	2.0097	2	1.250280086	0.5129360317	0.01013507956	-4.54996302	1.959809602	-5.134436362	1.776613	0.9603203569	0.0200912434	-5.1589799	1.778923221	0.9552881192	0.0213594662	1.207400828	0.003894111503	-4.386733359	1.467996984	a248bdd	2x2_2C_8b_C2v_L	9.41	1.240294323	2	1.661427887	1.2402943229733658	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08721130078	-0.4370353494	1.318716729	-0.4841545368	-1.962268538	1.67583434	-0.187705245	0.4681660008	1.966281925	-1.663774457	-0.1915232091	0.4836720563	0.2760995304	-0.210661957	-2.493137248	3.005670607	2024-11-25@17:00	2.1394	-0.6175384052	1	-2.115471702e-16	-0.2059353294	0.2577	-2.65921031e-18	0.08696807946	v2.7.1	
4	Broyden	-105.1182936	-141.4448	2.758226341	YY	10	0.3835868046	self-energy	sharp_wc_5_b_50	2.0097	2	1.245985389	-0.2012590206	1.985046266	-6.520260155	1.975448637	-6.777311851	1.863605264	0.3902316167	0.6714161735	-6.776595943	1.863564929	0.3900340969	0.6716646173	0.4700084428	0.0101892836	-5.921049015	1.466750803	a248bdd	2x2_2C_8b_C2v_L	10.85	1.373078507	2	1.665591015	1.373078506281065	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.2058603678	0.2054388955	1.362602162	-0.3099596495	-2.003993133	1.103221385	-0.2736366403	2.610785838	2.003891949	-1.103454252	0.2735718996	-2.611017816	0.3494182942	-0.261459227	-2.518886555	3.084162341	2024-11-25@17:01	2.1394	-0.648212699	1	-1.121157595e-16	-0.2218849624	0.2577	3.413529557e-16	0.09322140017	v2.7.1	
3	Broyden	-79.58767136	-104.3248	1.534817714	YY	10	0.2221958693	self-energy	sharp_wc_5_b_50	2.0097	2	1.208545276	-0.2749836115	1.895493801	-4.690293832	1.938423354	-4.712832481	1.626920056	0.5207810224	0.07621468182	-4.636717722	1.756519091	0.3175833768	0.6241946642	0.4981369403	0.03180600026	-3.730780867	1.343019394	a248bdd	2x2_2C_8b_C2v_L	8.53	1.176852239	2	1.592748013	1.1768522390267495	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2678731272	0.568698324	1.334148099	-0.6495748953	-1.983135515	2.388324919	-0.3200135284	0.6395513129	1.965894807	-1.632631548	-0.3305925612	2.383605789	0.4218429368	-0.4380717288	-2.490072437	3.211669164	2024-11-25@17:02	2.1394	-0.7695945532	1	-7.205040998e-17	-0.3019054867	0.2577	1.388485066e-16	0.1209489266	v2.7.1	
3	Broyden	-152.4704264	-157.1248	3.984697835	YY	10	0.5561416539	self-energy	sharp_wc_5_b_50	2.0097	2	1.268799137	-3.768511108	1.991855961	-22.35291838	1.998659393	-7.324122045	1.920036788	0.2442596205	0.3899336915	-7.32419484	1.920021517	0.2441126833	0.3900119702	0.2929513723	0.6361530164	-6.606665185	1.549262463	a248bdd	2x2_2C_8b_C2v_L	11.83	1.5510163	2	1.771853706	1.5510162993508856	1.0000000000000002	new_boucle_param.py	R0:N17:S-1:0.5/R0:N17:S1:0.5	uncorrelated	-0.8608396615	0.1051925409	1.513832605	-0.04309378133	-1.979407728	0.6574852468	-0.233921365	2.505612709	1.979441826	-0.6575895612	0.2338917934	-2.505783342	0.2978264846	-1.52760413	-2.495123964	2.713259101	2024-11-25@17:04	2.1394	-0.4907635293	1	4.726835107e-16	-0.1917871717	0.2577	-1.970869007e-16	0.07781782252	v2.7.1	
3	Broyden	-85.10553508	-118.0848	3.010905962	YY	10	0.2512362288	self-energy	sharp_wc_5_b_50	2.0097	2	1.249923881	0.5633049938	0.01138700139	-4.550810151	1.959811064	-5.126266999	1.775093145	0.9278746483	0.02167068115	-5.153613049	1.779043406	0.9083934311	0.02406591703	1.440246167	0.004106817216	-4.388008265	1.467031946	a248bdd	2x2_2C_8b_C2v_L	9.39	1.239447506	2	1.66088135	1.2394475056693073	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09460534941	-0.4641493988	1.320340435	-0.484387153	-1.963326494	1.68367592	-0.1910531786	0.4834349696	1.967661199	-1.662213798	-0.1964886702	0.5108967255	0.2954585601	-0.2185800366	-2.498432753	3.007637623	2024-11-25@17:05	2.1394	-0.6188766302	1	1.89688536e-17	-0.2068138307	0.2577	6.905483892e-18	0.08731777723	v2.7.1	
4	Broyden	-79.04121665	-104.0048	1.505604989	YY	10	0.2219105567	self-energy	sharp_wc_5_b_50	2.0097	2	1.207778613	-0.2228096354	1.902011775	-4.513917605	1.936651348	-4.708446628	1.624733069	0.5578349377	0.07258758809	-4.64616415	1.757794863	0.3313517358	0.6282806596	0.5123827719	0.03126250991	-3.717180765	1.34183784	a248bdd	2x2_2C_8b_C2v_L	8.51	1.176210087	2	1.591047082	1.1762100866891392	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2469781542	0.5423250814	1.324445151	-0.655986511	-1.984916338	2.399576681	-0.3244693833	0.6260128982	1.969105712	-1.62890326	-0.3356738392	2.398558995	0.4255079613	-0.4385810515	-2.490369384	3.214609388	2024-11-25@17:05	2.1394	-0.7728930087	1	3.285800043e-16	-0.3031632043	0.2577	-1.03404543e-16	0.1214053485	v2.7.1	
3	Broyden	-105.3320537	-141.1248	2.664592559	YY	10	0.3867134435	self-energy	sharp_wc_5_b_50	2.0097	2	1.244366021	-0.2097951316	1.985790871	-6.584147259	1.976258852	-6.821193401	1.866768597	0.4305163562	0.6615847642	-6.820545731	1.866795833	0.4302880933	0.6615442687	0.4834720366	0.009831589183	-5.922908599	1.466799046	a248bdd	2x2_2C_8b_C2v_L	10.83	1.376156545	2	1.65779162	1.3761565445133548	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.2096260911	0.1997942569	1.368146219	-0.3022152333	-2.011627605	1.084799676	-0.2809637853	2.626958232	2.011326741	-1.08461792	0.2808955558	-2.626876592	0.3529052268	-0.2606393095	-2.521993465	3.088917545	2024-11-25@17:06	2.1394	-0.6608084154	1	-7.307709882e-17	-0.2233386937	0.2577	-2.300017681e-16	0.09494507287	v2.7.1	
2	Broyden	-78.93597208	-103.6848	1.469308518	YY	10	0.221005429	self-energy	sharp_wc_5_b_50	2.0097	2	1.206667746	-0.2423456718	1.890223285	-4.535758725	1.93462845	-4.683231542	1.62319944	0.5288622091	0.07933986924	-4.630584877	1.755767088	0.3349422459	0.6503729008	0.4973394374	0.03280289117	-3.700153385	1.336992912	a248bdd	2x2_2C_8b_C2v_L	8.49	1.174168291	2	1.589303049	1.1741682907729798	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2555672056	0.5841628809	1.324901019	-0.6721801392	-1.983056813	2.402396333	-0.320950207	0.6418405872	1.968494655	-1.635587762	-0.3383369516	2.436127029	0.426781282	-0.4447861675	-2.489047043	3.222786694	2024-11-25@17:08	2.1394	-0.7765166592	1	-4.947348727e-17	-0.3054885087	0.2577	4.493475627e-16	0.122225794	v2.7.1	
3	Broyden	-84.63535094	-117.7648	3.01817019	YY	10	0.2514915027	self-energy	sharp_wc_5_b_50	2.0097	2	1.250129096	0.4343303425	0.01100311178	-4.472121877	1.95950723	-5.10513375	1.777064656	0.9630362815	0.02103826462	-5.116978053	1.778296817	0.9809895115	0.02140180655	0.9411426264	0.003850588173	-4.343110593	1.46778389	a248bdd	2x2_2C_8b_C2v_L	9.37	1.240013409	2	1.661142721	1.240013408977113	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.08471197357	-0.452393655	1.313344376	-0.4857607631	-1.963159422	1.67358424	-0.1882061421	0.4777339952	1.964842283	-1.666934148	-0.1909389993	0.4833420826	0.2581120892	-0.2056974152	-2.490351701	3.00641934	2024-11-25@17:10	2.1394	-0.6181473376	1	-1.144168873e-16	-0.2063104331	0.2577	-1.961083145e-16	0.08710567685	v2.7.1	
5	Broyden	-77.17196506	-103.3648	1.52277697	YY	10	0.2239798843	self-energy	sharp_wc_5_b_50	2.0097	2	1.208085872	-0.001343870394	0.1752356695	-4.057636599	1.930070273	-4.596735	1.683317265	0.4160207602	0.2433124016	-4.595260393	1.681018324	0.4191577662	0.2369643559	0.5068663623	0.0135572554	-3.66561758	1.328871305	a248bdd	2x2_2C_8b_C2v_L	8.47	1.176913288	2	1.594481447	1.1769132877145396	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1600923148	1.637776252	1.305409362	-0.6546168331	-1.970667708	2.039266518	-0.3206682268	1.320302907	1.970516263	-2.050894385	-0.3206941906	1.298279376	0.4154444248	-0.3664199138	-2.488052223	3.267878398	2024-11-25@17:11	2.1394	-0.7707263727	1	4.178107553e-19	-0.3027570621	0.2577	1.514907307e-16	0.1216577835	v2.7.1	
3	Broyden	-104.1552415	-140.8048	2.704293897	YY	10	0.3772217284	self-energy	sharp_wc_5_b_50	2.0097	2	1.244978043	-0.1721213252	1.985297307	-6.365642568	1.974230462	-6.706381034	1.85934412	0.3837586022	0.6892494207	-6.705620032	1.85929883	0.3835541586	0.689534825	0.450754601	0.01048191897	-5.866892221	1.466410289	a248bdd	2x2_2C_8b_C2v_L	10.81	1.366538207	2	1.659901109	1.3665382063095122	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1951842243	0.2035213893	1.354462829	-0.321853255	-1.999157773	1.131700804	-0.2700341084	2.596458516	1.999048829	-1.13196261	0.2699679778	-2.596711862	0.3446234666	-0.261754058	-2.515467021	3.079318866	2024-11-25@17:11	2.1394	-0.6556271697	1	1.669990622e-16	-0.2222532953	0.2577	6.281205085e-17	0.0942995273	v2.7.1	
