model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	1.7516377	10	2.0097	-0.0032258796	-2.5387413	-3.5426318	0.21355351	-3.539964	0.21403412	0.26569966	-3.3599539	8.81	-0.13820006	1.0256121	-1.6979003	0.22705608	1.6974393	-0.22699172	-0.29951219	-2.2940173	2.1394	1	0.2577	1.216256	1.6049714	-0.74967955	-0.28643931	0.11592278	0.24514622	0.14823981	1.922841	1.6399237	0.24486381	1.6389413	0.24267916	0.010592011	1.3188543	1.2082662	1.4279685	-0.63730416	2.1111983	-1.2418371	-2.1152919	1.2346583	0.29822038	3.2812222	0.045491083	0.13227564	0.07524909	0.3126496	0.24109449	0.31337494	0.2393483	0.01069167	0.44452672	0.056864538	5.5440906	1.8312506	3.1897409	4.8201766	3.1919242	4.8198649	3.7471572	1.7976423	-69.796089	R0:N12:S0:1	-54.4024	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 3.26e+02	 6.88e-04	2022-07-07@19:47
2x2_2C_8b_C2v_L	1.7362219	10	2.0097	-0.0022628515	-2.5334922	-3.5365668	0.21446628	-3.5391668	0.21412498	0.26657659	-3.354808	8.8	-0.13829969	1.0252494	-1.6975072	0.22787281	1.6979721	0.2279375	-0.30078454	-2.2943157	2.1394	1	0.2577	1.2158124	1.6042318	-0.75127527	-0.28735993	0.11626193	0.24472226	0.14969299	1.9223882	1.6374824	0.24618743	1.6383101	0.2479963	0.010694304	1.3174146	1.2074584	1.4334976	-0.63918931	2.1203869	-1.2408395	-2.117011	-1.2467617	0.29951371	3.2836912	0.045442715	0.13341193	0.075659605	0.31421216	0.24273986	0.31360289	0.24417828	0.010795275	0.44482373	0.056944693	5.5359043	1.8333517	3.1866984	4.8177102	3.1849605	4.8178785	3.7468361	1.7925946	-69.723009	R0:N12:S0:1	-54.3224	uncorrelated	b7fd39a	v1.0.3	14	sharp_wc_2.0_b_50	 3.27e+02	 5.80e-04	2022-07-07@19:54
2x2_2C_8b_C2v_L	1.7211659	10	2.0097	-0.0013618498	-2.5279777	-3.5345415	0.21523149	-3.5371618	0.214525	0.2670273	-3.3489272	8.79	-0.13840597	1.0247976	-1.6979547	-0.22887495	1.698376	0.22888952	-0.30188804	-2.2943602	2.1394	1	0.2577	1.2153758	1.603516	-0.75282834	-0.28826706	0.11660524	0.24428967	0.15114475	1.9219401	1.635846	0.24911567	1.6369692	0.25174187	0.010786976	1.3159095	1.2066365	1.4389707	-0.64102975	2.1264932	1.2451843	-2.1217548	-1.2536041	0.30068362	3.2862197	0.045392999	0.13454427	0.07606498	0.31517887	0.24566765	0.31435154	0.24775273	0.010889097	0.44513497	0.057025059	5.527808	1.835373	3.1821902	4.8152418	3.1796036	4.8155443	3.7466901	1.7873926	-69.65394	R0:N12:S0:1	-54.2424	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 3.28e+02	 7.96e-04	2022-07-07@20:02
2x2_2C_8b_C2v_L	1.7055478	10	2.0097	-0.00047690427	-2.5220537	-3.5339864	0.21522808	-3.53146	0.21571169	0.26789786	-3.3437447	8.78	-0.13851279	1.0243136	-1.6985459	-0.22977325	1.6981131	-0.22972962	-0.3031236	-2.2946681	2.1394	1	0.2577	1.2149258	1.6027635	-0.75444634	-0.28919404	0.11694229	0.24386641	0.15268574	1.921454	1.6353613	0.25481872	1.6344094	0.25262622	0.010887724	1.3144527	1.205826	1.4447227	-0.64301884	2.1275711	1.2582596	-2.1315233	1.2512327	0.30193638	3.2887328	0.045344364	0.13574305	0.076504416	0.3152987	0.25078748	0.31599675	0.24905666	0.010991134	0.44543012	0.057105399	5.5192621	1.837477	3.1749109	4.8132193	3.1769906	4.8130711	3.7463609	1.7822395	-69.580916	R0:N12:S0:1	-54.1624	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 3.29e+02	 6.57e-04	2022-07-07@20:09
2x2_2C_8b_C2v_L	1.6899064	10	2.0097	0.00040603512	-2.5159775	-3.5307059	0.21588777	-3.5282977	0.21637962	0.26861835	-3.3383591	8.77	-0.13863965	1.023775	-1.6986858	0.23073286	1.6982817	-0.23071334	-0.30434342	-2.294881	2.1394	1	0.2577	1.214474	1.6020112	-0.75606609	-0.29012315	0.11728619	0.24344302	0.15426003	1.9209609	1.6337663	0.25812759	1.6328705	0.25604555	0.010988195	1.3129523	1.2050071	1.4505786	-0.64501965	2.1332685	-1.2634942	-2.1369722	1.256891	0.30318315	3.2913168	0.045295679	0.13696467	0.076949467	0.31622919	0.2540217	0.31688502	0.25238471	0.011092868	0.44573356	0.057188349	5.5106023	1.8395425	3.1699187	4.8108174	3.1718577	4.8107189	3.7460646	1.7769347	-69.506948	R0:N12:S0:1	-54.0824	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 3.29e+02	 6.55e-04	2022-07-07@20:16
2x2_2C_8b_C2v_L	1.6745834	10	2.0097	0.0012663244	-2.5099707	-3.5250525	0.21697379	-3.5280506	0.21644857	0.26931418	-3.3329151	8.76	-0.13877257	1.023253	-1.6984036	0.23155727	1.69896	0.23160637	-0.305513	-2.2950906	2.1394	1	0.2577	1.2140295	1.6012768	-0.75764969	-0.29103739	0.11762695	0.24301682	0.15587042	1.9204563	1.6312896	0.2591978	1.6322967	0.26158377	0.011085533	1.311462	1.2041895	1.4565255	-0.64708619	2.1426145	-1.2616573	-2.1385191	-1.2691289	0.30438247	3.2938729	0.045246473	0.13821051	0.077404492	0.31780529	0.25548655	0.31706731	0.25736191	0.011191412	0.44603094	0.057269067	5.5017363	1.8416858	3.1670228	4.8084846	3.1648368	4.8084663	3.7457856	1.7716746	-69.433927	R0:N12:S0:1	-54.0024	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 3.30e+02	 7.17e-04	2022-07-07@20:23
2x2_2C_8b_C2v_L	1.6590246	10	2.0097	0.0020644796	-2.5047466	-3.5238836	0.21683669	-3.5218358	0.21746808	0.26997091	-3.3273184	8.75	-0.13892627	1.0228615	-1.6988685	-0.23237639	1.6985694	0.23241795	-0.30667045	-2.2952493	2.1394	1	0.2577	1.2135774	1.6005335	-0.75925675	-0.29196659	0.11797474	0.24259026	0.15754845	1.9199432	1.6306229	0.2649057	1.6297203	0.26271304	0.011180512	1.309915	1.2033627	1.4627548	-0.64922995	2.1443705	1.2740111	-2.1481564	-1.2672174	0.30556492	3.2965197	0.045197445	0.13950421	0.07786638	0.31804515	0.26061326	0.31870383	0.2589031	0.011287455	0.44633821	0.057353017	5.4924649	1.8439134	3.1597	4.8062456	3.1617089	4.8061729	3.7455339	1.7662217	-69.359077	R0:N12:S0:1	-53.9224	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 3.31e+02	 6.69e-04	2022-07-07@20:30
2x2_2C_8b_C2v_L	3.0653337	10	2.0097	0.57931046	-2.5062782	-3.5889831	1.0024212	-3.5889949	0.41449709	0.86666297	-3.5801364	9.57	1.3042779e-07	1.0310361	-1.6515323	1.0480339e-06	1.6515348	4.6059889e-07	1.7972479e-06	-2.2299235	2.1394	1	0.2577	1.2520963	1.6635379	-0.61456208	-0.20178322	0.085437576	0.28332108	0	1.957176	1.7495404	0	1.7495401	0	0	1.4382601	1.2763708	-7.2815273e-07	-0.48458883	1.7256889	-2.9802949e-06	-1.7256919	-1.9852466e-06	-1.6697534e-06	3.0668311	0.049408894	0	0.043910727	0.24171622	0	0.24171646	0	0	0.41090584	0.049772239	6.6242058	1.6403457	3.5137581	4.9946637	3.5137597	4.994658	3.8084061	2.2063045	-73.177688	R0:N12:S0:1	-60.4824	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.55e+02	 2.41e-05	2022-07-12@10:34
2x2_2C_8b_C2v_L	3.0667333	10	2.0097	0.69535023	-2.5304305	-3.6058974	1.041424	-3.6058975	0.31648238	1.0188346	-3.5927642	9.58	3.3546714e-07	1.0338921	-1.6533585	-8.9720169e-07	1.6533619	-5.7966416e-07	1.119988e-06	-2.2310028	2.1394	1	0.2577	1.2521232	1.663616	-0.61439438	-0.20172302	0.085412242	0.28320508	0	1.957135	1.7496883	0	1.7496827	0	0	1.4384603	1.2762584	-1.7316609e-06	-0.484978	1.7253614	2.4861222e-06	-1.7253919	2.732974e-06	-1.0098606e-06	3.0662219	0.049397448	0	0.043951347	0.24157121	0	0.24157554	0	0	0.41083244	0.049759863	6.6233394	1.6413786	3.5136525	4.9941217	3.5136641	4.994083	3.8085906	2.2074361	-73.364338	R0:N12:S0:1	-60.5624	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.56e+02	 9.97e-05	2022-07-12@10:36
2x2_2C_8b_C2v_L	3.0681368	10	2.0097	0.86459019	-2.5549839	-3.623102	1.136053	-3.6231107	0.18688857	1.1798492	-3.6055597	9.59	1.026384e-07	1.0367861	-1.6552298	-8.9966723e-07	1.655231	-2.8691108e-07	6.3026114e-07	-2.2321165	2.1394	1	0.2577	1.2521503	1.6636934	-0.61422641	-0.20166225	0.085386533	0.28308141	0	1.9570963	1.7498399	0	1.7498406	0	0	1.4386704	1.2761382	-4.7981346e-07	-0.48535893	1.7250428	2.3668696e-06	-1.7250394	1.5608802e-06	-5.5172493e-07	3.0655952	0.049385173	0	0.043989604	0.2414218	0	0.24142117	0	0	0.4107546	0.049746616	6.622449	1.6424213	3.5135674	4.9935049	3.5135665	4.9935079	3.8087497	2.2086068	-73.553342	R0:N12:S0:1	-60.6424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.57e+02	 6.38e-06	2022-07-12@10:37
2x2_2C_8b_C2v_L	2.9417584	10	2.0097	-0.31559972	-3.7455806	-3.8638711	0.0054609885	-3.8635418	0.0054449943	0.013127174	-3.7066828	9.6	-0.19811974	1.1396694	-1.6788516	0.13661446	1.6787716	0.13662012	0.16773282	-2.2365311	2.1394	1	0.2577	1.2465981	1.6680965	-0.61975601	-0.22254917	0.092173116	0.26800178	0.16452917	1.9332466	1.7122896	0.0605284	1.7123183	0.060546568	0.0024025855	1.3611879	1.2482377	1.6031736	-0.62945049	1.8325207	-0.69613722	-1.8323375	-0.6962756	-0.15923883	3.2099001	0.048099	0.14509354	0.065134969	0.27071614	0.060315903	0.27069592	0.06033322	0.0024062144	0.43515582	0.053693392	5.3108036	1.8223826	3.4679072	4.9723409	3.4678187	4.9725658	3.7894477	1.9310967	-77.365365	R0:N12:S0:1	-60.7224	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 2.27e+02	 3.44e-03	2022-07-12@10:44
2x2_2C_8b_C2v_L	2.9543098	10	2.0097	-3.7601597	-0.32115947	0.0056181228	-3.8733065	-3.873659	0.0056427308	0.013253322	-3.715697	9.61	-1.1409735	-0.19830984	-0.13575672	1.6797481	1.6798375	0.13576755	-0.16677302	-2.2372359	2.1394	1	0.2577	1.2469125	1.6686381	-0.61847849	-0.22164929	0.091859235	0.26820204	1.9334006	0.16411366	0.058713592	1.7132061	1.7131886	0.058712201	0.0023618654	1.3618884	1.2486038	0.62881887	1.6021024	0.68715954	-1.8293396	-1.8294738	-0.68712822	0.15806073	3.2088802	0.048118547	0.064992095	0.14477627	0.058512727	0.27010543	0.27011617	0.058511799	0.0023653415	0.43496837	0.053649634	1.8216747	5.3126934	4.9734027	3.4706785	3.4707222	4.9732216	3.7893021	1.9330491	-77.495786	R0:N12:S0:1	-60.8024	uncorrelated	b7fd39a	v1.0.3	18	sharp_wc_2.0_b_50	 2.26e+02	 4.27e-03	2022-07-12@10:53
2x2_2C_8b_C2v_L	2.9724993	10	2.0097	-3.731286	-0.22348236	54.108526	-3.5041741	-4.0988953	-0.18190915	0.0011492031	-3.6000995	9.62	-1.1442983	-0.19180235	-0.047118457	1.5924587	1.6881875	0.21191307	0.17300308	-2.1962844	2.1394	1	0.2577	1.2456027	1.6772322	-0.60975577	-0.23267599	0.095975396	0.26650729	1.9379401	0.12819169	2.4651766e-06	1.5110135	1.7816886	0.3633487	0.0026697659	1.3173189	1.2394566	0.60383869	1.4219682	0.0064256873	-2.6165613	-1.4561584	-1.8687885	-0.16861489	3.2708121	0.048113576	0.061586954	0.11687933	2.4651742e-06	0.39452841	0.20020225	0.29649481	0.0026811275	0.4479319	0.05654703	1.8284704	5.6060204	4.2075462	3.1691412	2.703492	4.5714824	3.8420679	1.813801	-76.897774	R0:N12:S0:1	-60.8824	uncorrelated	b7fd39a	v1.0.3	18	sharp_wc_2.0_b_50	 2.37e+02	 1.08e-03	2022-07-12@11:06
2x2_2C_8b_C2v_L	1.6591836	10	2.0097	0.0020594176	-2.5050234	-3.5222404	0.21751006	-3.524436	0.21698443	0.27008909	-3.3277257	8.75	-0.13892064	1.0229008	-1.6986618	0.23242478	1.6990238	-0.2324361	-0.30670385	-2.2954049	2.1394	1	0.2577	1.2135815	1.6005415	-0.75923957	-0.29195767	0.11797121	0.24258925	0.15750521	1.9199607	1.6297629	0.26264555	1.6306765	0.26485407	0.011180242	1.3099593	1.2033639	1.4626183	-0.64915018	2.1480483	-1.2671308	-2.144237	1.2740156	0.30556875	3.2964726	0.045197126	0.13947067	0.077850264	0.31867707	0.25883855	0.31801127	0.26056128	0.011287182	0.44632807	0.057351599	5.4926912	1.8438289	3.1618455	4.8061727	3.1598371	4.8061902	3.7454527	1.766328	-69.362807	R0:N12:S0:1	-53.9224	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.31e+02	 6.50e-04	2022-07-22@12:32
2x2_2C_8b_C2v_L	1.6744772	10	2.0097	0.0012420004	-2.5101187	-3.5272753	0.2163169	-3.5249725	0.21697081	0.26946436	-3.3332049	8.76	-0.13878211	1.0232618	-1.6987573	0.23155018	1.6984095	-0.23157508	-0.30557526	-2.2952094	2.1394	1	0.2577	1.2140265	1.6012736	-0.75766033	-0.29104464	0.1176298	0.24301863	0.15588564	1.9204567	1.6322455	0.26161817	1.631254	0.25924499	0.011087186	1.3114576	1.2041876	1.4566134	-0.647083	2.1385898	-1.269144	-2.1427483	1.261714	0.30441254	3.2939146	0.045246747	0.13822227	0.077403973	0.31710256	0.25739423	0.31782731	0.25553593	0.011193047	0.44603121	0.057270549	5.5016549	1.8416651	3.1647245	4.8085588	3.1669306	4.8084383	3.7457065	1.771598	-69.433193	R0:N12:S0:1	-54.0024	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.30e+02	 7.32e-04	2022-07-22@12:35
2x2_2C_8b_C2v_L	1.6900797	10	2.0097	0.00038383971	-2.5173877	-3.5287228	0.21647226	-3.5306784	0.21583728	0.26868051	-3.3385789	8.77	-0.13864703	1.0240049	-1.6983831	0.23071129	1.698667	-0.23069218	-0.304363	-2.2949683	2.1394	1	0.2577	1.2144786	1.6020188	-0.75604733	-0.29011358	0.11728205	0.24344007	0.15422245	1.9209916	1.632887	0.25590539	1.633826	0.25815893	0.010985468	1.3129894	1.2050084	1.4505504	-0.64495313	2.1370011	-1.2565443	-2.13301	1.2636553	0.30317869	3.2912507	0.045295331	0.13693442	0.076921317	0.31687665	0.2522628	0.31618873	0.25403514	0.011090039	0.44572517	0.057186504	5.5106447	1.8395534	3.1720666	4.8107071	3.1699128	4.8108972	3.7460361	1.7770758	-69.511162	R0:N12:S0:1	-54.0824	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.29e+02	 6.91e-04	2022-07-22@12:38
2x2_2C_8b_C2v_L	1.7053417	10	2.0097	-0.00045507063	-2.5218023	-3.5333538	0.21512457	-3.5305799	0.21561743	0.26777694	-3.3436144	8.78	-0.13852382	1.0242652	-1.698391	0.22975819	1.6979081	-0.22970032	-0.30309849	-2.2946061	2.1394	1	0.2577	1.2149204	1.6027545	-0.75446845	-0.28920591	0.11694738	0.24386945	0.15272034	1.9214427	1.6353239	0.25498259	1.6342982	0.25262735	0.010887988	1.3144181	1.2058247	1.4448485	-0.64306273	2.1276073	-1.2586096	-2.1318562	1.2510516	0.30192506	3.2887975	0.045344939	0.13577031	0.076514798	0.3153202	0.25093297	0.31607207	0.24907416	0.010991401	0.4454377	0.05710771	5.5191005	1.8375085	3.1746442	4.8132385	3.1768703	4.8130942	3.7463679	1.7821103	-69.576788	R0:N12:S0:1	-54.1624	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.29e+02	 7.13e-04	2022-07-22@12:41
2x2_2C_8b_C2v_L	1.7208743	10	2.0097	-0.0013674622	-2.5275429	-3.5340359	0.21536674	-3.5368631	0.21469382	0.26727463	-3.3493036	8.79	-0.1383947	1.0247321	-1.6978449	0.22888012	1.6983176	-0.22889644	-0.30196473	-2.294508	2.1394	1	0.2577	1.2153698	1.6034948	-0.75286373	-0.28827487	0.11659957	0.24429729	0.15116643	1.921927	1.6358722	0.24911074	1.6369605	0.25163105	0.01079148	1.3159497	1.2066477	1.4390287	-0.64105885	2.1263235	-1.2452789	-2.1217882	1.2533511	0.30073325	3.2861924	0.045393848	0.13456117	0.076076655	0.31516482	0.24565376	0.31436229	0.24765628	0.010893703	0.44512516	0.057024539	5.5277227	1.835346	3.1822085	4.8152981	3.179743	4.8155573	3.7465848	1.7874626	-69.652314	R0:N12:S0:1	-54.2424	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.28e+02	 7.65e-04	2022-07-22@12:43
2x2_2C_8b_C2v_L	1.7361504	10	2.0097	-0.0022607218	-2.5324948	-3.5395512	0.21400006	-3.5363027	0.21449964	0.26648017	-3.3546282	8.8	-0.13828877	1.0250721	-1.6980481	0.22794996	1.6974655	-0.22785031	-0.30074988	-2.2942519	2.1394	1	0.2577	1.2158104	1.604229	-0.75128253	-0.28736479	0.11626406	0.24472324	0.14970108	1.9223738	1.6384616	0.24842132	1.6373024	0.24582612	0.010694745	1.3173897	1.2074573	1.4334441	-0.63920341	2.1163542	-1.2480892	-2.1211557	1.2396077	0.29949782	3.2837345	0.045442768	0.13341891	0.075672913	0.3134888	0.24452242	0.31434213	0.2424568	0.010795764	0.44482936	0.056945423	5.5359842	1.8333189	3.1845098	4.8179026	3.1870437	4.8176374	3.7468616	1.7924999	-69.720787	R0:N12:S0:1	-54.3224	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.27e+02	 7.81e-04	2022-07-22@12:46
2x2_2C_8b_C2v_L	1.7515421	10	2.0097	-0.0032226958	-2.5391176	-3.5420678	0.21347082	-3.5395629	0.21389356	0.26574018	-3.359965	8.81	-0.13820145	1.0256787	-1.6977667	0.22699561	1.6973284	-0.22696262	-0.2995311	-2.2940167	2.1394	1	0.2577	1.2162535	1.6049667	-0.7496897	-0.286445	0.11592476	0.24514674	0.14824162	1.9228439	1.6397903	0.24468486	1.6389956	0.24294329	0.010592649	1.3188455	1.2082656	1.4279981	-0.6373144	2.1117144	-1.2411101	-2.114958	1.2354174	0.29823483	3.2812351	0.045491306	0.13227682	0.07524661	0.31274358	0.24096038	0.31333195	0.23956661	0.010692284	0.44452856	0.056865318	5.544046	1.8312931	3.1898595	4.8201819	3.1915824	4.8199581	3.7471535	1.7976181	-69.794719	R0:N12:S0:1	-54.4024	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.26e+02	 5.98e-04	2022-07-22@12:49
2x2_2C_8b_C2v_L	1.7670492	10	2.0097	-0.0042706902	-2.5455168	-3.5428252	0.21348404	-3.5451715	0.213088	0.26517395	-3.3654534	8.82	-0.13813724	1.0262338	-1.6972448	0.22601565	1.6976459	-0.22605204	-0.29829222	-2.2938609	2.1394	1	0.2577	1.2166989	1.6057101	-0.7480831	-0.28551944	0.1155799	0.2455727	0.14687086	1.9232908	1.6405598	0.23958393	1.6413315	0.24124974	0.010486938	1.3203153	1.2090778	1.4228876	-0.63551123	2.109371	-1.2297044	-2.1061961	1.2352152	0.29692493	3.2787393	0.045539894	0.13120144	0.074839942	0.31241946	0.23628334	0.31184779	0.23762005	0.010585111	0.44422088	0.056784347	5.5516135	1.8292725	3.1966644	4.8222568	3.1949878	4.8225331	3.7473895	1.8027285	-69.870023	R0:N12:S0:1	-54.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.26e+02	 7.30e-04	2022-07-22@12:50
2x2_2C_8b_C2v_L	1.7821505	10	2.0097	-0.0052043311	-2.550583	-3.5446169	0.21294145	-3.547896	0.21230003	0.26425868	-3.3708076	8.83	-0.13805461	1.0266145	-1.6967861	0.22508332	1.6973492	-0.22511792	-0.29706248	-2.2935953	2.1394	1	0.2577	1.2171332	1.6064319	-0.74652193	-0.28461259	0.11524742	0.24599775	0.14550687	1.9237051	1.6418451	0.23601688	1.6429244	0.2383592	0.010391259	1.3217357	1.2098789	1.4176134	-0.63379827	2.1047753	-1.2229313	-2.1003297	1.2306813	0.29567813	3.2763201	0.045588479	0.13013001	0.074464355	0.31170037	0.23285757	0.31089666	0.23474926	0.010488242	0.443922	0.056706747	5.5593744	1.8273273	3.2017942	4.824421	3.1993696	4.8248742	3.7476617	1.8076738	-69.938103	R0:N12:S0:1	-54.5624	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.25e+02	 7.48e-04	2022-07-22@12:53
2x2_2C_8b_C2v_L	1.7971193	10	2.0097	-0.006225117	-2.55605	-3.5518631	0.21222126	-3.5489729	0.21152761	0.26321343	-3.3762413	8.84	-0.13802169	1.0270187	-1.6975087	0.22437132	1.6967468	-0.22400479	-0.29583161	-2.2933139	2.1394	1	0.2577	1.2175622	1.6071425	-0.74497281	-0.28371304	0.11491203	0.24640317	0.14414726	1.9241272	1.6440966	0.23416885	1.6437551	0.23361964	0.010293128	1.3231633	1.2106572	1.4123825	-0.63207055	2.0965861	-1.22208	-2.0976628	1.219963	0.29442105	3.2738587	0.045634285	0.12905989	0.074080898	0.31026499	0.23081396	0.31051468	0.23036883	0.010388844	0.44361832	0.056626717	5.5670495	1.8253972	3.2053733	4.8266404	3.2057564	4.8269844	3.7479666	1.8126895	-70.015346	R0:N12:S0:1	-54.6424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-22@12:53
2x2_2C_8b_C2v_L	1.8128702	10	2.0097	-0.0073531845	-2.5649306	-3.55368	0.21178609	-3.5533467	0.211188	0.26285145	-3.3815659	8.85	-0.13794932	1.0279882	-1.6971983	0.22326549	1.6968176	-0.22327583	-0.29479093	-2.2932125	2.1394	1	0.2577	1.2180106	1.6079028	-0.74333768	-0.28277497	0.11457409	0.24682667	0.1427653	1.9245981	1.6448171	0.22930229	1.6460329	0.23189106	0.010194362	1.3245723	1.2114566	1.4072751	-0.63024198	2.0946614	-1.2105387	-2.088845	1.2196847	0.29326871	3.2714281	0.045682475	0.12796554	0.073651451	0.30995171	0.22634256	0.3090696	0.2284017	0.010288565	0.44332058	0.056548315	5.5746079	1.8234147	3.2118971	4.8283808	3.2090229	4.8296816	3.7482842	1.8176231	-70.09559	R0:N12:S0:1	-54.7224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.23e+02	 1.00e+06	2022-07-22@12:54
2x2_2C_8b_C2v_L	1.8278736	10	2.0097	-0.0084650999	-2.5706705	-3.555906	0.21055179	-3.5533779	0.21088732	0.26170754	-3.3866811	8.86	-0.13799384	1.0284067	-1.6966061	0.22219097	1.6961731	-0.2220799	-0.29326613	-2.2928357	2.1394	1	0.2577	1.2184398	1.6086222	-0.74178255	-0.28187812	0.11424283	0.24725436	0.14169488	1.9249603	1.647259	0.22831982	1.6463302	0.22640768	0.010076943	1.3259317	1.2122549	1.4032842	-0.62881817	2.084664	-1.2123437	-2.0885776	1.2057213	0.29171473	3.2691505	0.045731498	0.12711907	0.073319515	0.30837696	0.22500071	0.30906726	0.22344619	0.010169474	0.44302507	0.056472862	5.5805351	1.8216867	3.2141237	4.8317939	3.2161871	4.8312401	3.7485162	1.822284	-70.15944	R0:N12:S0:1	-54.8024	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.22e+02	 6.09e-04	2022-07-22@12:57
2x2_2C_8b_C2v_L	1.8431724	10	2.0097	-0.0095968713	-2.5770856	-3.5561405	0.21026726	-3.5584128	0.20990416	0.26086622	-3.391721	8.87	-0.1380074	1.0289421	-1.6959258	0.22110994	1.6963086	-0.22115985	-0.29199554	-2.292498	2.1394	1	0.2577	1.218875	1.6093572	-0.74019509	-0.2809641	0.11391202	0.24767291	0.14052637	1.9253473	1.6478726	0.22337256	1.6486054	0.22485637	0.009972419	1.3272841	1.2130407	1.3988709	-0.62728767	2.0828988	-1.2003993	-2.0798588	1.2055265	0.29038923	3.2668325	0.045779008	0.12619235	0.072965543	0.30815106	0.22044797	0.30760275	0.22166148	0.010063442	0.44273244	0.056396402	5.5870489	1.8198869	3.2207779	4.8335601	3.2191516	4.8340287	3.7488378	1.8269877	-70.231451	R0:N12:S0:1	-54.8824	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 3.22e+02	 5.42e-04	2022-07-22@13:00
2x2_2C_8b_C2v_L	1.8581641	10	2.0097	-0.010801883	-2.5849379	-3.5601743	0.20917973	-3.5583342	0.2096515	0.25984979	-3.3966406	8.88	-0.1380476	1.0297351	-1.695851	0.22011902	1.6955701	-0.22006308	-0.29063529	-2.2921195	2.1394	1	0.2577	1.2193016	1.6100749	-0.73864001	-0.2800662	0.11358263	0.24809157	0.13942743	1.9257314	1.6500432	0.22178473	1.6492099	0.2200448	0.0098613637	1.3286071	1.2138225	1.3948354	-0.6258391	2.0744658	-1.1998608	-2.0780643	1.1938079	0.28897825	3.2645569	0.045826805	0.12531819	0.072613323	0.3067569	0.21864814	0.30738056	0.21721951	0.0099507218	0.44244456	0.056321859	5.593015	1.8182108	3.2236343	4.836469	3.225633	4.8357802	3.7491876	1.831604	-70.303367	R0:N12:S0:1	-54.9624	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 3.21e+02	 5.97e-04	2022-07-22@13:04
