CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-91.11493428	-151.7648	3.697399904	NY	10	0.4673566774	parameters	sharp_wc_2_b_50	2.0097	2	1.263376014	-0.02639574261	0.08456971352	-3.872830734	1.961397171	-4.592372684	1.838629124	0.04270584555	0.5293386922	-4.588249725	1.838566379	0.04279203763	0.529218302	0.1187422073	0.004020715006	-4.776236042	1.370540582	a248bdd	2x2_2C_8b_C2v_L	11.495	1.46092983	2	1.742891883	1.4955952310803342	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1071415944	-1.091628932	1.058792977	-0.3534143281	-1.600835881	1.052271175	-0.1435732387	2.347191029	1.600112927	-1.052326369	0.1435823418	-2.346795533	0.2097558988	-0.1888972873	-2.166317558	3.270253795	2024-07-19@09:12	2.1394	-0.5276831279	1	6.066193722e-16	-0.198379104	0.2577	5.025760349e-17	0.08057527349	v2.7.1	
3	Broyden	-90.11338511	-135.7648	3.073066781	YY	10	0.2725128644	parameters	sharp_wc_2_b_50	2.0097	2	1.251636555	0.3868970217	0.007973854821	-4.326945155	1.955288278	-5.179874854	1.754889328	0.5522981215	0.0141007466	-5.180419265	1.754905923	0.5520990493	0.01409520071	0.6383353292	0.003578702966	-4.902261746	1.444165924	a248bdd	2x2_2C_8b_C2v_L	10.495	1.262750511	2	1.66542461	1.2627505104148522	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1068919361	-0.3944427933	1.19051139	-0.4999257024	-1.8102246	1.722500216	-0.1893881501	0.4093327097	1.810299521	-1.722446894	0.1893235741	-0.4092446528	0.2592375559	-0.202789006	-2.368110541	3.049710859	2024-07-19@09:13	2.1394	-0.6122520969	1	8.919068074e-16	-0.2033585381	0.2577	1.951737485e-16	0.08596151678	v2.7.1	
1	Broyden	-91.12328663	-151.6848	3.692510429	NY	10	0.4662986271	parameters	sharp_wc_2_b_50	2.0097	2	1.263283895	-0.02645525104	0.08493618462	-3.874832761	1.96125652	-4.595582448	1.838179591	0.04357498534	0.5316247007	-4.59696124	1.838299355	0.04373635784	0.5312077338	0.1191304897	0.00403013585	-4.778653291	1.371091519	a248bdd	2x2_2C_8b_C2v_L	11.49	1.459843565	2	1.742457707	1.4944315178043361	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1072355209	-1.092712345	1.059245359	-0.3549098817	-1.601800083	1.055794215	-0.1440091285	2.348438368	1.601986728	-1.055262896	0.1440654277	-2.347908659	0.2100630473	-0.189119419	-2.167508157	3.268668565	2024-07-19@09:14	2.1394	-0.5283004235	1	2.412131598e-16	-0.1985170491	0.2577	5.244647724e-17	0.0806291837	v2.7.1	
4	Broyden	-90.02209637	-135.6848	3.073059566	YY	10	0.2725598139	parameters	sharp_wc_2_b_50	2.0097	2	1.251639246	0.3878901702	0.007914613228	-4.31583014	1.955288219	-5.169260754	1.754818894	0.5536614647	0.01400973719	-5.172243514	1.754874532	0.554992044	0.01404444304	0.6431395533	0.003576277896	-4.897737158	1.444231724	a248bdd	2x2_2C_8b_C2v_L	10.49	1.26281039	2	1.665418531	1.2628103896535068	0.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1062944018	-0.3928847672	1.189533234	-0.4998677682	-1.808970615	1.722582474	-0.188434356	0.4079080479	1.809562878	-1.722505053	0.1887491628	-0.4084326229	0.2590482609	-0.20266451	-2.368146305	3.04966969	2024-07-19@09:15	2.1394	-0.6122592085	1	-1.149668138e-16	-0.2033504197	0.2577	1.693298738e-16	0.08595873322	v2.7.1	
1	Broyden	-91.08674131	-151.6048	3.686932357	NY	10	0.4652962967	parameters	sharp_wc_2_b_50	2.0097	2	1.263180537	-0.02606941345	0.08492118075	-3.868671374	1.96110052	-4.594888679	1.83760861	0.04414708043	0.5340506746	-4.601087191	1.837773888	0.04439459439	0.5339307772	0.1191786701	0.004033037823	-4.776244862	1.371313229	a248bdd	2x2_2C_8b_C2v_L	11.485	1.458817021	2	1.741972559	1.4932424748551765	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1070925607	-1.091205403	1.058686587	-0.3563311273	-1.602010899	1.059684505	-0.1442073614	2.34907077	1.603079644	-1.05927032	0.1443819002	-2.349359431	0.2100767329	-0.18922344	-2.167560767	3.267547086	2024-07-19@09:15	2.1394	-0.5290070204	1	2.305180917e-16	-0.198672821	0.2577	2.682819013e-16	0.08069059522	v2.7.1	
1	Broyden	-91.11501848	-151.5248	3.682221516	NY	10	0.4640756123	parameters	sharp_wc_2_b_50	2.0097	2	1.263091112	-0.02610160272	0.08500983636	-3.875113085	1.960988146	-4.600853052	1.837125507	0.04415435888	0.5366588974	-4.607134079	1.837329998	0.04509641988	0.5363228104	0.1204079752	0.004053804411	-4.783949695	1.372244515	a248bdd	2x2_2C_8b_C2v_L	11.48	1.457566622	2	1.741531921	1.4920458002041221	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.107017262	-1.09036977	1.059788487	-0.3577530917	-1.60336075	1.063549359	-0.1442659841	2.349822984	1.604537791	-1.063005265	0.1447859385	-2.350078511	0.2107591641	-0.1896511157	-2.170022988	3.265320399	2024-07-19@09:17	2.1394	-0.5296061052	1	4.673282221e-16	-0.198794681	0.2577	5.718564112e-16	0.08074096431	v2.7.1	
4	Broyden	-89.92626463	-135.6048	3.07306557	YY	10	0.2726381219	parameters	sharp_wc_2_b_50	2.0097	2	1.251642711	0.3879555639	0.007849851229	-4.307492296	1.95530126	-5.160273077	1.754773673	0.5560438863	0.01396980961	-5.160341312	1.754753454	0.5560832317	0.01397075417	0.646302422	0.003563048372	-4.890627192	1.444196452	a248bdd	2x2_2C_8b_C2v_L	10.485	1.262905425	2	1.665414122	1.2629054243776139	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1055966224	-0.391176088	1.188880381	-0.4997459128	-1.808113008	1.722641495	-0.1878366299	0.4072186574	1.808144589	-1.722761139	0.1878573198	-0.4072236403	0.2584057361	-0.2022633286	-2.367481516	3.049771672	2024-07-19@09:17	2.1394	-0.6122655525	1	-4.112430994e-18	-0.2033409161	0.2577	2.361907006e-16	0.08595527051	v2.7.1	
1	Broyden	-90.97138363	-151.4448	3.675692941	NY	10	0.4633388635	parameters	sharp_wc_2_b_50	2.0097	2	1.262972618	-0.02552119857	0.08490350061	-3.856149324	1.960780636	-4.587741404	1.836189289	0.04473848898	0.5395501075	-4.596616894	1.836457282	0.04546955281	0.5391564304	0.1191639989	0.004041946538	-4.769798225	1.371666607	a248bdd	2x2_2C_8b_C2v_L	11.475	1.45681355	2	1.740990523	1.490899304386621	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1067898446	-1.088097955	1.057457127	-0.3592284535	-1.601411277	1.068517034	-0.1443778684	2.350332367	1.603019351	-1.067787306	0.1447821013	-2.35053865	0.2099976009	-0.1894432915	-2.167187025	3.265411225	2024-07-19@09:19	2.1394	-0.5304333683	1	5.017039915e-16	-0.198981989	0.2577	-3.143014349e-16	0.08081508639	v2.7.1	
4	Broyden	-89.82854894	-135.5248	3.073123305	YY	10	0.2727017139	parameters	sharp_wc_2_b_50	2.0097	2	1.251646992	0.3868160285	0.007761418684	-4.294651588	1.955298632	-5.147974651	1.754633539	0.5570742695	0.01388031626	-5.152969567	1.754757937	0.5592851469	0.0139288296	0.6508719475	0.003558602688	-4.88555887	1.444245541	a248bdd	2x2_2C_8b_C2v_L	10.48	1.262983796	2	1.665412867	1.2629837957397965	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1046954726	-0.3888305399	1.187670139	-0.4996802057	-1.806639046	1.722971304	-0.1868755027	0.4057882752	1.807586179	-1.722663059	0.1873185089	-0.4065439383	0.2580959263	-0.2020718575	-2.367377453	3.049758414	2024-07-19@09:19	2.1394	-0.6122652639	1	2.176166677e-16	-0.203329853	0.2577	-2.420878591e-16	0.08595123734	v2.7.1	
1	Broyden	-91.08529723	-151.3648	3.671703987	NY	10	0.4620165992	parameters	sharp_wc_2_b_50	2.0097	2	1.262894577	-0.02586350834	0.0853547529	-3.873640616	1.960720338	-4.609653974	1.836276604	0.04598679038	0.5411644161	-4.607255369	1.836227888	0.04585320685	0.5411363475	0.121643954	0.004077893118	-4.78703038	1.37322233	a248bdd	2x2_2C_8b_C2v_L	11.47	1.455454857	2	1.74060444	1.4898076662589066	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1069765196	-1.089862983	1.059850416	-0.3605444255	-1.605658861	1.070520904	-0.1451034227	2.351500924	1.605228184	-1.070592276	0.1450055276	-2.351249072	0.2113823642	-0.1901842829	-2.172002554	3.262344621	2024-07-19@09:20	2.1394	-0.5309379572	1	1.23409008e-16	-0.1990860746	0.2577	-1.679864204e-16	0.0808569545	v2.7.1	
4	Broyden	-89.73366972	-135.4448	3.073130515	YY	10	0.2727675594	parameters	sharp_wc_2_b_50	2.0097	2	1.251650206	0.3859363171	0.00768006426	-4.282973948	1.955296723	-5.145756461	1.754727382	0.5618000545	0.01390053141	-5.139024011	1.754601542	0.5591424415	0.01382677475	0.6531741339	0.003544620178	-4.877432216	1.444161136	a248bdd	2x2_2C_8b_C2v_L	10.475	1.263065307	2	1.665407553	1.263065306671004	0.9999999999999994	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1038420393	-0.3866539939	1.186621353	-0.4996272286	-1.807081382	1.722779998	-0.1868518949	0.4060201709	1.805757015	-1.722955007	0.186202332	-0.4049082534	0.2573299768	-0.2016335807	-2.366472332	3.049909054	2024-07-19@09:21	2.1394	-0.612271139	1	-2.214980439e-16	-0.2033204828	0.2577	-6.275406236e-18	0.08594790869	v2.7.1	
2	Broyden	-91.09795809	-151.2848	3.666503866	NY	10	0.4610666589	parameters	sharp_wc_2_b_50	2.0097	2	1.262796946	-0.02578465121	0.08569117717	-3.876248786	1.96060951	-4.614147885	1.836024691	0.04722391227	0.5428589122	-4.615341056	1.83601808	0.04725541094	0.5430233221	0.1223897017	0.004090743195	-4.790048274	1.373780832	a248bdd	2x2_2C_8b_C2v_L	11.465	1.454475683	2	1.740162528	1.4888058327766507	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1070594584	-1.090959382	1.060398709	-0.3618073749	-1.606800556	1.073049337	-0.1456709039	2.352522647	1.607032089	-1.073178711	0.1457173461	-2.352873639	0.2118658235	-0.1905103262	-2.173320079	3.26088827	2024-07-19@09:22	2.1394	-0.5315913071	1	3.155758541e-16	-0.1992408266	0.2577	1.409480784e-16	0.08091657489	v2.7.1	
1	Broyden	-91.07991904	-151.2048	3.661388966	NY	10	0.4600524623	parameters	sharp_wc_2_b_50	2.0097	2	1.262701129	-0.02602393316	0.08613813882	-3.878307331	1.960464672	-4.61617981	1.835510811	0.04785288689	0.5452572003	-4.615131069	1.835512168	0.04779696168	0.5451282609	0.1224987974	0.004097270286	-4.789833378	1.374149305	a248bdd	2x2_2C_8b_C2v_L	11.46	1.453435543	2	1.739706754	1.487629180519856	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1071932762	-1.092397497	1.060735941	-0.3633494032	-1.607543326	1.076826401	-0.1459729552	2.353285081	1.607341965	-1.076731898	0.1459153714	-2.352986566	0.2119677115	-0.1906502765	-2.173926046	3.259554628	2024-07-19@09:24	2.1394	-0.5322396159	1	5.067996841e-16	-0.1993807998	0.2577	-1.05565502e-16	0.08097308417	v2.7.1	
5	Broyden	-89.63269552	-135.3648	3.073154552	YY	10	0.272849758	parameters	sharp_wc_2_b_50	2.0097	2	1.251653986	0.3864387358	0.007595833518	-4.270531712	1.955300817	-5.129428401	1.754483432	0.562034075	0.01376693923	-5.136151919	1.754710054	0.5650607559	0.01385042022	0.6563854508	0.00353343631	-4.870076293	1.444105263	a248bdd	2x2_2C_8b_C2v_L	10.47	1.263163451	2	1.665405246	1.2631634512405245	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1030301962	-0.3844227952	1.185403328	-0.4995225131	-1.804845946	1.723362506	-0.1855627287	0.4039268716	1.806109064	-1.722620843	0.1862555061	-0.4052394402	0.2567090796	-0.2012684524	-2.36575787	3.050058705	2024-07-19@09:24	2.1394	-0.6122749427	1	2.184849836e-16	-0.2033110385	0.2577	2.047911822e-17	0.08594445739	v2.7.1	
1	Broyden	-91.0029106	-151.1248	3.655523912	NY	10	0.4591514492	parameters	sharp_wc_2_b_50	2.0097	2	1.262593286	-0.02589400057	0.08618829275	-3.872289286	1.960299398	-4.610631713	1.83481805	0.04831563868	0.5477189169	-4.61084251	1.834741003	0.04820401189	0.5481392888	0.121984061	0.004093695393	-4.781080352	1.373944041	a248bdd	2x2_2C_8b_C2v_L	11.455	1.452514328	2	1.739199047	1.4864497226994247	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1070518115	-1.09120686	1.060191611	-0.3648235645	-1.606893258	1.081035759	-0.1460920632	2.353294751	1.606961528	-1.081465301	0.1460866937	-2.353930753	0.2116593356	-0.1906509599	-2.172469234	3.259033848	2024-07-19@09:25	2.1394	-0.5329847321	1	-2.115657877e-16	-0.1995417147	0.2577	-2.144916853e-16	0.08103800825	v2.7.1	
5	Broyden	-89.56371563	-135.2848	3.073127357	YY	10	0.2728533878	parameters	sharp_wc_2_b_50	2.0097	2	1.251655608	0.3860872418	0.007553450067	-4.264245072	1.955306823	-5.126983057	1.754634117	0.5660340381	0.01377292355	-5.129019467	1.754654973	0.5663984364	0.01378748448	0.6587850836	0.003516570751	-4.862593968	1.444058581	a248bdd	2x2_2C_8b_C2v_L	10.465	1.263178769	2	1.665393622	1.2631787693250975	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1024962336	-0.3832474332	1.185082672	-0.4994952431	-1.805143178	1.722843652	-0.1854615002	0.4039852351	1.805538371	-1.722886545	0.185577358	-0.4041870089	0.2559388366	-0.2007839558	-2.364961915	3.050090195	2024-07-19@09:26	2.1394	-0.6122839715	1	7.363535983e-17	-0.2033033472	0.2577	-1.483933368e-16	0.08594173614	v2.7.1	
1	Broyden	-90.98327609	-151.0448	3.65022594	NY	10	0.4581148059	parameters	sharp_wc_2_b_50	2.0097	2	1.262494248	-0.02551628961	0.08618806627	-3.87159694	1.96017666	-4.613204732	1.834319515	0.04900117238	0.5501283112	-4.609646027	1.834145311	0.04864088731	0.5506396433	0.1224700812	0.004104554651	-4.783377727	1.374490975	a248bdd	2x2_2C_8b_C2v_L	11.45	1.451451741	2	1.738727897	1.4853009736182872	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1069438	-1.089835964	1.060315786	-0.3661412574	-1.607743413	1.084765159	-0.1463571453	2.353804791	1.607123624	-1.085421582	0.146203559	-2.354251139	0.2119066761	-0.1908595013	-2.173623401	3.257463695	2024-07-19@09:27	2.1394	-0.5336569219	1	5.88406541e-17	-0.1996854344	0.2577	-1.657399968e-16	0.0810956284	v2.7.1	
2	Broyden	-89.48152932	-135.2048	3.073125945	YY	10	0.2728923778	parameters	sharp_wc_2_b_50	2.0097	2	1.251657824	0.388809688	0.007519576645	-4.25870514	1.955322631	-5.116265675	1.754556651	0.5658714912	0.0137027442	-5.115946492	1.754502956	0.5662220644	0.01369527386	0.6658392441	0.00352694883	-4.861619352	1.444265251	a248bdd	2x2_2C_8b_C2v_L	10.46	1.263226992	2	1.66539079	1.2632269918646948	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1021633605	-0.3823578347	1.184875278	-0.499370603	-1.803891479	1.722934851	-0.1844931152	0.4027948413	1.803864214	-1.723209637	0.1845006746	-0.4026791542	0.2564226961	-0.2010354968	-2.365978477	3.049867142	2024-07-19@09:28	2.1394	-0.6122889316	1	5.92382449e-16	-0.2032971019	0.2577	-2.959408808e-16	0.08593957055	v2.7.1	
1	Broyden	-91.02814435	-150.9648	3.644894229	NY	10	0.4574002625	parameters	sharp_wc_2_b_50	2.0097	2	1.262393318	-0.02559202438	0.08658344598	-3.870771141	1.96010983	-4.625742966	1.834580553	0.05174644134	0.5507689046	-4.62351647	1.834442145	0.05129846406	0.5513528436	0.1241572217	0.004125820799	-4.790620029	1.375233291	a248bdd	2x2_2C_8b_C2v_L	11.445	1.450700792	2	1.738323095	1.4846899511267349	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.107011277	-1.09179544	1.060382438	-0.3669254718	-1.610372577	1.085090652	-0.147721988	2.356398831	1.609911937	-1.085665657	0.14757975	-2.357038241	0.2129277128	-0.1914434451	-2.17591253	3.256140035	2024-07-19@09:28	2.1394	-0.5343138083	1	-2.924776378e-16	-0.1998719429	0.2577	-4.950366364e-16	0.08116335514	v2.7.1	
1	Broyden	-90.97216101	-150.8848	3.639709043	YY	10	0.4562326031	parameters	sharp_wc_2_b_50	2.0097	2	1.262296776	-0.02544568211	0.08665997469	-3.86890401	1.959923197	-4.621751043	1.833699451	0.05131473578	0.5540027733	-4.615465756	1.833480417	0.05067820388	0.5543689138	0.1243670226	0.00413815097	-4.790423414	1.375679498	a248bdd	2x2_2C_8b_C2v_L	11.44	1.449511906	2	1.737826972	1.4495119061599242	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1069243096	-1.090355398	1.060343094	-0.3687262277	-1.609973729	1.090434819	-0.1474686997	2.355827465	1.60886991	-1.091081447	0.1470880903	-2.355713516	0.2129631037	-0.1916270257	-2.176494137	3.254437118	2024-07-19@09:30	2.1394	-0.5349812033	1	-1.825731404e-16	-0.1999920067	0.2577	-8.604731375e-17	0.08121579332	v2.7.1	
4	Broyden	-89.39035673	-135.1248	3.073147363	YY	10	0.2729500761	parameters	sharp_wc_2_b_50	2.0097	2	1.251661466	0.3887337927	0.007447436419	-4.247214621	1.955317411	-5.111565271	1.754540768	0.5709901307	0.01368038214	-5.109321463	1.754570773	0.5686830318	0.01366199429	0.665743706	0.003498811359	-4.850559007	1.444072774	a248bdd	2x2_2C_8b_C2v_L	10.455	1.263302413	2	1.665383284	1.2633024125722376	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1014027093	-0.3803929954	1.183856517	-0.4993652433	-1.803895638	1.723172018	-0.1843138901	0.402414784	1.803394629	-1.72283016	0.1839823245	-0.4021153965	0.2550091382	-0.200206934	-2.364231669	3.050127121	2024-07-19@09:30	2.1394	-0.6122937704	1	-1.787040368e-18	-0.2032858693	0.2577	-3.144457913e-17	0.08593545662	v2.7.1	
1	Broyden	-91.11580157	-150.8048	3.634310663	YY	10	0.4560363085	parameters	sharp_wc_2_b_50	2.0097	2	1.262192834	-0.02614052565	0.08823224602	-3.880410165	1.959960298	-4.646720001	1.834984323	0.05702013645	0.5521578279	-4.647656022	1.835046043	0.0570997194	0.5520289809	0.1256992989	0.004148541296	-4.800308301	1.376381482	a248bdd	2x2_2C_8b_C2v_L	11.435	1.449265064	2	1.73752213	1.4492650642245763	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1077138171	-1.101194188	1.061919965	-0.3688613683	-1.614937202	1.086029398	-0.1503665573	2.361615009	1.615039087	-1.085786258	0.1504356271	-2.361536337	0.2142308602	-0.1921216523	-2.179488292	3.253959274	2024-07-19@09:31	2.1394	-0.5356159181	1	1.681603652e-17	-0.2002457401	0.2577	8.568266669e-17	0.08129757547	v2.7.1	
4	Broyden	-89.28000005	-135.0448	3.073208359	YY	10	0.2730493716	parameters	sharp_wc_2_b_50	2.0097	2	1.251666851	0.3860434368	0.007338572273	-4.232786173	1.955317586	-5.097102639	1.754428902	0.5708639909	0.01356627215	-5.102537246	1.754521587	0.5744163967	0.0136350687	0.6691081082	0.003485239077	-4.84285944	1.444019173	a248bdd	2x2_2C_8b_C2v_L	10.45	1.2634219	2	1.665381539	1.2634218999851274	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1002712196	-0.3774304474	1.182364919	-0.4992646331	-1.801936232	1.723190632	-0.1830312316	0.400596264	1.803043739	-1.723100517	0.1837411549	-0.4016814108	0.254267343	-0.1997605543	-2.363412752	3.05027503	2024-07-19@09:32	2.1394	-0.612295135	1	-3.025073115e-16	-0.2032721466	0.2577	1.619842158e-17	0.08593043947	v2.7.1	
2	Broyden	-90.97579023	-150.7248	3.628517704	YY	10	0.4549383071	parameters	sharp_wc_2_b_50	2.0097	2	1.262087613	-0.02609284667	0.08794581429	-3.872321365	1.959756167	-4.632775272	1.833671151	0.05578649705	0.5561442374	-4.632762633	1.833647573	0.05551334331	0.5563297772	0.1233974128	0.004120714384	-4.783530436	1.375751976	a248bdd	2x2_2C_8b_C2v_L	11.43	1.448158148	2	1.736963287	1.4481581475520429	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1073604485	-1.09716035	1.060962966	-0.3706827528	-1.612760265	1.093053228	-0.1496356402	2.360130567	1.612697371	-1.093164001	0.1495285531	-2.360314461	0.2128442662	-0.1915112938	-2.176117656	3.25366295	2024-07-19@09:33	2.1394	-0.536368999	1	1.158775238e-16	-0.2003687359	0.2577	2.334725881e-16	0.08135428357	v2.7.1	
3	Broyden	-89.19609676	-134.9648	3.073249508	YY	10	0.2731002963	parameters	sharp_wc_2_b_50	2.0097	2	1.251670718	0.3877398714	0.007303010558	-4.227083126	1.955322903	-5.089761458	1.754365021	0.5732707277	0.01352295292	-5.093914859	1.754538351	0.5748533861	0.01358688753	0.6697235683	0.003463494748	-4.834165056	1.443937734	a248bdd	2x2_2C_8b_C2v_L	10.445	1.263489911	2	1.665375391	1.2634899109774507	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09984875192	-0.3764437178	1.182173328	-0.4992443505	-1.801402939	1.723493026	-0.1824816621	0.3998256559	1.802177806	-1.722853441	0.1829527068	-0.4008288647	0.2532031717	-0.1991205315	-2.362280666	3.050363186	2024-07-19@09:34	2.1394	-0.6122973769	1	3.505160319e-16	-0.2032602474	0.2577	-1.257148297e-17	0.08592594439	v2.7.1	
2	Broyden	-89.10582087	-134.8848	3.073181224	YY	10	0.2731290909	parameters	sharp_wc_2_b_50	2.0097	2	1.251671863	0.3844824129	0.007184848172	-4.212728581	1.955324292	-5.079400548	1.754312439	0.5729306998	0.01345566762	-5.086676762	1.754504605	0.5769561032	0.0135396227	0.6758166967	0.003471967533	-4.831933225	1.444092703	a248bdd	2x2_2C_8b_C2v_L	10.44	1.263528464	2	1.665366076	1.2635284636213027	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09867760775	-0.3732207711	1.18066775	-0.4991277181	-1.800192455	1.723488867	-0.1815760135	0.3986903433	1.801597013	-1.722984363	0.1823728129	-0.4000327266	0.2534575727	-0.1992768321	-2.362937279	3.050220047	2024-07-19@09:35	2.1394	-0.6123111884	1	7.108456447e-16	-0.2032553966	0.2577	4.963283737e-18	0.08592453257	v2.7.1	
2	Broyden	-91.56623493	-150.6448	3.619162728	YY	10	0.4581156664	parameters	sharp_wc_2_b_50	2.0097	2	1.261904871	-0.02770310078	0.09277638081	-3.893407422	1.960434842	-4.732922677	1.841230772	0.08268907225	0.5392794782	-4.74527199	1.841784098	0.08489832676	0.5377766057	0.1321837512	0.004175282864	-4.832618564	1.377748469	a248bdd	2x2_2C_8b_C2v_L	11.425	1.451198518	2	1.737050784	1.4511985179373927	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1098506432	-1.136541163	1.063651645	-0.3651447787	-1.63125248	1.059312401	-0.1625971527	2.383514841	1.633469016	-1.057319546	0.1636565688	-2.382665554	0.2190241661	-0.193824278	-2.18809115	3.256702081	2024-07-19@09:35	2.1394	-0.5373176962	1	2.590293356e-16	-0.2011446683	0.2577	8.479368826e-17	0.08156579063	v2.7.1	
4	Broyden	-89.0266854	-134.8048	3.073234952	YY	10	0.2731678597	parameters	sharp_wc_2_b_50	2.0097	2	1.251675976	0.3854885831	0.007144300126	-4.206620358	1.955336647	-5.075949693	1.75441375	0.577972923	0.01344541172	-5.076363044	1.754413421	0.5781594602	0.01344601986	0.6779713753	0.003450863872	-4.823650522	1.44401662	a248bdd	2x2_2C_8b_C2v_L	10.435	1.263583242	2	1.665360362	1.263583241566931	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09820128512	-0.3720896074	1.180349557	-0.4990566398	-1.800361322	1.723176592	-0.1814115404	0.3985150107	1.800441692	-1.723209998	0.1814307459	-0.3985237857	0.2525102873	-0.1986697581	-2.36193865	3.050325487	2024-07-19@09:37	2.1394	-0.6123119357	1	2.686341692e-16	-0.2032429575	0.2577	-2.468355802e-16	0.085919889	v2.7.1	
4	Broyden	-91.58011879	-150.5648	3.613857242	YY	10	0.4575109239	parameters	sharp_wc_2_b_50	2.0097	2	1.26180439	-0.02893496851	0.09478034678	-3.897941912	1.960218447	-4.745552887	1.841696175	0.08653503028	0.5385452489	-4.744755129	1.841693243	0.08658113149	0.5385143134	0.1335018248	0.00420002747	-4.833597206	1.378112826	a248bdd	2x2_2C_8b_C2v_L	11.42	1.450559843	2	1.736648723	1.4505598426599697	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1107668836	-1.147838199	1.064282911	-0.367093436	-1.633830663	1.058487254	-0.1644151063	2.384356121	1.633672752	-1.058462659	0.1644466813	-2.384298322	0.2198477766	-0.1944719168	-2.188897525	3.255723894	2024-07-19@09:38	2.1394	-0.5379720923	1	-2.67051832e-16	-0.2013285338	0.2577	1.061406718e-16	0.08163301027	v2.7.1	
4	Broyden	-88.93450285	-134.7248	3.073224714	YY	10	0.2732252024	parameters	sharp_wc_2_b_50	2.0097	2	1.251678788	0.38524438	0.007082149282	-4.196233346	1.955340269	-5.066697247	1.754323165	0.5792631771	0.01337648792	-5.06916159	1.754441282	0.580516812	0.01341679013	0.6792322655	0.003434682838	-4.815961251	1.443960709	a248bdd	2x2_2C_8b_C2v_L	10.43	1.263656116	2	1.665353237	1.2636561161246667	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.09751719329	-0.3703533476	1.179424038	-0.4989929129	-1.799438707	1.723469275	-0.1806088079	0.3973497574	1.799893613	-1.72300411	0.1809229168	-0.3980001443	0.2516367113	-0.1981548019	-2.361075336	3.050434637	2024-07-19@09:40	2.1394	-0.6123196924	1	-2.818659924e-16	-0.2032346458	0.2577	-8.148884893e-17	0.08591685785	v2.7.1	
