model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.9266342	12	2.0097	0.10597898	-6.6190749	-7.1774742	0.19154895	-7.1831612	0.19147802	0.23608035	-6.7921114	12.62	0.094177047	1.2533806	-1.8528447	-0.14914228	1.8536224	0.14914579	0.19664185	-2.3819729	2.1394	1	0.2577	1.2751016	1.6703956	-0.5268823	-0.14225397	0.06120413	0.19889476	0.0022665297	1.9555559	1.8251162	0.0032534743	1.8252182	0.0032562813	0.0014537885	1.6088388	1.1937602	-0.20743033	-0.59738992	1.5162108	0.20557894	-1.5157817	-0.20565513	-0.13168868	2.5739568	0.039436262	0.0022634999	0.044889137	0.1690996	0.0032515432	0.16900534	0.0032543447	0.0014539092	0.32326289	0.039597145	5.9693498	2.2398574	3.5407051	4.6835792	3.5406966	4.6835619	3.7499066	3.051671	-113.39979	R0:N12:S0:1	-84.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.06e+02	 6.39e-04	2022-07-25@12:21
2x2_2C_8b_C2v_L	3.9199481	12	2.0097	0.11419317	-6.6632811	-7.2043097	0.19799383	-7.2040289	0.19859873	0.24365606	-6.804028	12.61	0.095768634	1.2584108	-1.8574773	-0.15042123	1.8575136	0.15045284	0.19802615	-2.3859045	2.1394	1	0.2577	1.275001	1.6692516	-0.52781562	-0.14228614	0.061213737	0.19838074	0.0023333616	1.9557297	1.8257385	0.0032983208	1.8256766	0.003297105	0.0014663032	1.6095602	1.193225	-0.21052357	-0.59654718	1.5139799	0.20702157	-1.514378	-0.20697472	-0.1323239	2.5720688	0.039359676	0.0023301513	0.044709254	0.16851616	0.0032963373	0.16856926	0.0032951259	0.0014664256	0.32280614	0.039524436	5.9667794	2.2409933	3.5415601	4.6815664	3.5418334	4.6810127	3.7481319	3.054992	-113.57176	R0:N12:S0:1	-84.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.12e+02	 7.99e-04	2022-07-25@12:22
2x2_2C_8b_C2v_L	3.9123701	12	2.0097	0.12716168	-6.717315	-7.2366462	0.21055824	-7.242833	0.21049298	0.25668433	-6.8198854	12.6	0.097808519	1.2645696	-1.8631313	-0.15235413	1.8639158	0.1524776	0.19994019	-2.3907301	2.1394	1	0.2577	1.274887	1.66788	-0.52887998	-0.14230765	0.06121996	0.19775722	0.0024145846	1.9559192	1.8263141	0.0033521586	1.8264834	0.0033620636	0.0014827665	1.6103777	1.1925735	-0.21425001	-0.59564936	1.5122815	0.20879249	-1.5114203	-0.20910335	-0.13317388	2.5698964	0.039265944	0.0024111489	0.044512917	0.16796629	0.0033501177	0.16781418	0.0033600047	0.0014828893	0.32228866	0.039436227	5.963751	2.2423881	3.543134	4.6780612	3.5428248	4.678637	3.7461821	3.058771	-113.82086	R0:N12:S0:1	-84.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.22e+02	 1.14e-03	2022-07-25@12:22
2x2_2C_8b_C2v_L	3.9087496	12	2.0097	0.1353806	-6.7344293	-7.26662	0.21827531	-7.2792788	0.21909323	0.2649946	-6.8345732	12.59	0.099196605	1.2670515	-1.8682735	-0.15399463	1.8700261	0.15419239	0.20159889	-2.3952347	2.1394	1	0.2577	1.2748299	1.6672147	-0.5293835	-0.14232402	0.061226164	0.19719714	0.0024705627	1.9559872	1.8269479	0.0034052097	1.8271636	0.0034181369	0.0015019175	1.6111611	1.1919861	-0.21676707	-0.59547781	1.5100793	0.21050833	-1.5091787	-0.21088772	-0.13403469	2.5677893	0.03918003	0.0024669679	0.044441882	0.16736975	0.0034031067	0.16716994	0.0034160125	0.0015020451	0.32179116	0.039354821	5.9614036	2.2438902	3.5441875	4.6756075	3.5441862	4.67552	3.7444284	3.0623684	-113.98282	R0:N12:S0:1	-84.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.30e+02	 1.32e-03	2022-07-25@12:23
2x2_2C_8b_C2v_L	3.9084241	12	2.0097	0.14918108	-6.7866996	-7.304404	0.23194689	-7.306318	0.2321017	0.27865695	-6.8534961	12.58	0.10106182	1.2729817	-1.8746721	-0.15598561	1.8749328	0.1560741	0.2035342	-2.4006114	2.1394	1	0.2577	1.2748206	1.6671511	-0.52942155	-0.14233329	0.061229403	0.19659145	0.0025428965	1.9561718	1.8276571	0.0034657449	1.8276996	0.0034705319	0.0015188712	1.6120666	1.1913517	-0.22001855	-0.59459837	1.5076189	0.21246986	-1.5074152	-0.21261663	-0.13487499	2.5654277	0.03908904	0.0025390907	0.044250861	0.16670117	0.003463567	0.16666252	0.0034683465	0.0015190001	0.32121539	0.039268935	5.9584795	2.2452702	3.5453764	4.6728531	3.5453217	4.6729436	3.7421453	3.0665406	-114.22207	R0:N12:S0:1	-84.5624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.43e+02	 2.99e-04	2022-07-25@12:24
2x2_2C_8b_C2v_L	3.9081098	12	2.0097	0.16010803	-6.8179199	-7.3378447	0.24262737	-7.3366404	0.24274233	0.28954692	-6.8691733	12.57	0.10251625	1.2769359	-1.8804095	-0.15768982	1.8802557	0.15769465	0.20524705	-2.4054026	2.1394	1	0.2577	1.2748117	1.6670909	-0.52945835	-0.14234235	0.061232781	0.19603865	0.0025998526	1.9562811	1.8283091	0.0035188757	1.828282	0.0035181574	0.0015364023	1.6128642	1.1907726	-0.22253845	-0.59416231	1.5053503	0.21417121	-1.5054812	-0.21415109	-0.13568855	2.5633043	0.039004706	0.0025958767	0.044137259	0.16608658	0.0035166323	0.16611123	0.0035159158	0.0015365344	0.3207078	0.039189	5.9560325	2.2466608	3.5464754	4.6703125	3.5465088	4.6702525	3.7402702	3.070212	-114.40979	R0:N12:S0:1	-84.4824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.57e+02	 2.75e-04	2022-07-25@12:24
2x2_2C_8b_C2v_L	3.9078414	12	2.0097	0.17421824	-6.8458625	-7.3708365	0.25695282	-7.3651779	0.25642898	0.30330476	-6.882453	12.56	0.1040787	1.280593	-1.886224	-0.15965716	1.8854542	0.15947948	0.20706002	-2.4097915	2.1394	1	0.2577	1.2748034	1.6670402	-0.52948824	-0.14235208	0.061236397	0.19552941	0.0026595849	1.9563801	1.8289301	0.0035792041	1.8288187	0.0035691575	0.0015547552	1.6135645	1.190236	-0.22516237	-0.59376357	1.503186	0.21610267	-1.503698	-0.21580153	-0.13654636	2.5614321	0.038926658	0.002655427	0.044034519	0.16550103	0.0035768838	0.16560298	0.003566854	0.0015548897	0.32026143	0.039116052	5.9537783	2.2479091	3.5475375	4.6678634	3.5476311	4.6677246	3.7385991	3.0734513	-114.582	R0:N12:S0:1	-84.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.77e+02	 7.62e-04	2022-07-25@12:25
2x2_2C_8b_C2v_L	3.9076138	12	2.0097	0.18931273	-6.8897123	-7.4048221	0.27206253	-7.3988816	0.27153512	0.31718135	-6.8948377	12.55	0.10594247	1.2858588	-1.8922876	-0.16186037	1.891446	0.16173444	0.20912628	-2.4141134	2.1394	1	0.2577	1.2747954	1.6669933	-0.52951248	-0.14236086	0.061239496	0.19500183	0.0027338952	1.9565248	1.8295178	0.0036467378	1.829436	0.0036398035	0.001574998	1.6142127	1.1896783	-0.22838225	-0.59307609	1.501234	0.21823583	-1.5015382	-0.21804054	-0.13752547	2.5596844	0.038846064	0.0027295044	0.043884639	0.16494403	0.003644333	0.16502103	0.0036374096	0.0015751335	0.31984837	0.039042078	5.9512872	2.2490699	3.5487854	4.6650654	3.5487062	4.6652658	3.7370206	3.0764843	-114.7978	R0:N12:S0:1	-84.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.99e+02	 4.77e-04	2022-07-25@12:26
2x2_2C_8b_C2v_L	3.9074129	12	2.0097	0.20221297	-6.9217939	-7.4249454	0.28430883	-7.4255298	0.28450319	0.33006727	-6.9123768	12.54	0.10723339	1.2898929	-1.8962903	-0.16322868	1.8963995	0.16325348	0.21084405	-2.4192791	2.1394	1	0.2577	1.2747887	1.6669484	-0.52953453	-0.14236768	0.06124153	0.19451874	0.0027817351	1.9566389	1.8299497	0.0036833495	1.829939	0.0036837833	0.0015922877	1.6150498	1.1891704	-0.2304525	-0.59257703	1.4997303	0.21943306	-1.4998268	-0.21944071	-0.13830159	2.557519	0.038772844	0.0027771925	0.043766515	0.16453653	0.0036808981	0.16454506	0.0036813323	0.0015924269	0.3193127	0.038972467	5.9490762	2.2502797	3.5495662	4.6632717	3.549669	4.6630635	3.7348535	3.0803325	-114.95695	R0:N12:S0:1	-84.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.26e+02	 3.32e-04	2022-07-25@12:26
2x2_2C_8b_C2v_L	3.9072811	12	2.0097	0.21858187	-6.9458313	-7.4565099	0.30188525	-7.4565296	0.30185696	0.34727116	-6.9299975	12.53	0.10865756	1.2932997	-1.9020916	-0.16530701	1.9020816	0.16532147	0.21311386	-2.42465	2.1394	1	0.2577	1.2747822	1.6669109	-0.52954589	-0.14237497	0.061244306	0.19401026	0.0028310013	1.9567169	1.8304888	0.0037410462	1.8305004	0.0037420997	0.0016166732	1.6158398	1.1886308	-0.23258181	-0.59229709	1.4979266	0.22128329	-1.4978485	-0.22131744	-0.13938664	2.5554438	0.038694416	0.0028263006	0.043685356	0.16402556	0.0037385187	0.16401556	0.0037395701	0.0016168161	0.3188066	0.038899297	5.9469776	2.2515474	3.5506981	4.6607166	3.5506386	4.6608321	3.7328395	3.0839823	-115.13372	R0:N12:S0:1	-84.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.62e+02	 4.21e-04	2022-07-25@12:27
2x2_2C_8b_C2v_L	3.9070792	12	2.0097	0.23314108	-6.9642577	-7.4869229	0.31737488	-7.4783749	0.31632919	0.36227498	-6.945804	12.52	0.11000611	1.296074	-1.9076407	-0.16728339	1.9064902	0.16697755	0.21524084	-2.42959	2.1394	1	0.2577	1.2747747	1.6668724	-0.5295658	-0.14238557	0.061248145	0.19355399	0.0028801829	1.9567827	1.8310585	0.0038031219	1.8308883	0.0037862873	0.0016408522	1.6165788	1.1881453	-0.23467533	-0.5920739	1.4958347	0.22322822	-1.4966385	-0.22273242	-0.14043576	2.5535086	0.038624021	0.0028753212	0.043616932	0.16348996	0.0038005068	0.16364547	0.0037837021	0.0016409999	0.31833212	0.038833857	5.9450524	2.2527169	3.5514978	4.6588216	3.5516769	4.6585414	3.730921	3.0874016	-115.27387	R0:N12:S0:1	-84.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.99e+02	 5.65e-04	2022-07-25@12:27
2x2_2C_8b_C2v_L	3.9070053	12	2.0097	0.2479604	-6.9827323	-7.5083608	0.33282311	-7.4933257	0.33136199	0.37715507	-6.9567799	12.51	0.11106509	1.2989443	-1.9119991	-0.16873491	1.9099744	0.16839917	0.21683996	-2.4336556	2.1394	1	0.2577	1.2747704	1.6668472	-0.52957146	-0.14238988	0.061249532	0.19319217	0.0029171519	1.9568486	1.831477	0.003844608	1.8312067	0.0038242694	0.0016578004	1.6171786	1.1877613	-0.23624969	-0.59181448	1.4943532	0.22453904	-1.4955738	-0.22395379	-0.14118	2.5519394	0.038568443	0.0029121679	0.043548516	0.16309488	0.0038419343	0.16334355	0.0038216338	0.001657951	0.31794705	0.038781983	5.9434773	2.2536343	3.5522133	4.657174	3.5523705	4.656973	3.729368	3.0901769	-115.37162	R0:N12:S0:1	-84.0024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.45e+02	 2.06e-04	2022-07-25@12:28
2x2_2C_8b_C2v_L	3.9069582	12	2.0097	0.26498234	-7.0159521	-7.5314769	0.35069981	-7.5262934	0.35042298	0.39305803	-6.9633582	12.5	0.1123778	1.303205	-1.916715	-0.1706028	1.9160062	0.17054942	0.2184812	-2.4369432	2.1394	1	0.2577	1.2747664	1.6668213	-0.52957395	-0.14239236	0.061250079	0.19278558	0.0029643818	1.9569601	1.8318695	0.0038943754	1.831793	0.0038902584	0.0016727591	1.6176334	1.1873305	-0.23824611	-0.5912681	1.4931212	0.22610916	-1.4934305	-0.22599975	-0.14190641	2.5506921	0.038505523	0.002959238	0.04343325	0.16272071	0.0038916377	0.16279216	0.0038875285	0.001672909	0.31765602	0.038724524	5.94169	2.2544683	3.5532714	4.6548809	3.5532375	4.654979	3.7282867	3.0923156	-115.53068	R0:N12:S0:1	-83.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.96e+02	 3.85e-04	2022-07-25@12:29
2x2_2C_8b_C2v_L	3.9068586	12	2.0097	0.27944564	-7.0453653	-7.542462	0.36311792	-7.5437302	0.36359298	0.40617071	-6.9707289	12.49	0.11360674	1.3070511	-1.9195488	-0.17167513	1.9197862	0.17175114	0.21993933	-2.4402983	2.1394	1	0.2577	1.2747623	1.6667964	-0.52958368	-0.14239669	0.061251479	0.19246413	0.0030128138	1.9570646	1.8321598	0.003924235	1.8321386	0.0039260881	0.0016873779	1.6181257	1.1869902	-0.24025596	-0.59074493	1.4920736	0.22705301	-1.4922687	-0.22709588	-0.14257413	2.5494063	0.038456667	0.003007503	0.043325366	0.16244742	0.0039214566	0.16246425	0.0039233095	0.0016875294	0.31733964	0.038679343	5.9400664	2.2551821	3.5537651	4.6537671	3.553979	4.6533375	3.7269597	3.0946147	-115.6263	R0:N12:S0:1	-83.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.39e+02	 4.86e-04	2022-07-25@12:29
2x2_2C_8b_C2v_L	3.9068285	12	2.0097	0.29527194	-7.0571408	-7.5567608	0.37888038	-7.5618631	0.38017268	0.42179937	-6.9786227	12.48	0.11454204	1.3092831	-1.9229617	-0.17290113	1.9237179	0.17312387	0.22135125	-2.4437884	2.1394	1	0.2577	1.2747591	1.6667771	-0.52958425	-0.1423994	0.061252258	0.19215131	0.0030434184	1.9571099	1.8324594	0.0039541929	1.8325088	0.0039632913	0.0017022005	1.6186274	1.1866578	-0.24154328	-0.59059046	1.491073	0.22801932	-1.4909407	-0.22827337	-0.14321772	2.5480814	0.038408135	0.0030380027	0.043278159	0.16216306	0.0039513733	0.16211513	0.003960458	0.0017023541	0.31701683	0.038634072	5.9387611	2.2559873	3.554438	4.6522723	3.5545938	4.651926	3.7256855	3.0969384	-115.69606	R0:N12:S0:1	-83.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.81e+02	 4.69e-04	2022-07-25@12:30
2x2_2C_8b_C2v_L	3.9067189	12	2.0097	0.30954605	-7.0585152	-7.5759475	0.39600899	-7.5817452	0.39656942	0.437839	-6.9878935	12.47	0.11528523	1.3103972	-1.9271021	-0.17451242	1.9279168	0.17470709	0.22311616	-2.4475807	2.1394	1	0.2577	1.2747539	1.6667549	-0.52959297	-0.14240766	0.061255306	0.19182485	0.0030650614	1.957131	1.8328105	0.003998478	1.8328934	0.0040087625	0.0017230558	1.6191405	1.1863073	-0.24246549	-0.59057022	1.489895	0.22940558	-1.4895617	-0.22969098	-0.1440885	2.5467459	0.038356693	0.003059572	0.043256132	0.16182984	0.0039955953	0.16175238	0.0040058624	0.0017232134	0.31668518	0.038586519	5.9376792	2.2567568	3.5552285	4.650531	3.555264	4.6504151	3.7242945	3.0993116	-115.76161	R0:N12:S0:1	-83.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+03	 2.58e-04	2022-07-25@12:30
2x2_2C_8b_C2v_L	3.9066053	12	2.0097	0.32040447	-7.0525302	-7.5866598	0.40975383	-7.5839538	0.40894239	0.4518815	-6.9936829	12.46	0.1155792	1.3107405	-1.9299951	-0.17559122	1.9295726	0.17539001	0.22446187	-2.4506444	2.1394	1	0.2577	1.2747498	1.6667376	-0.52960375	-0.14241489	0.061258069	0.19161087	0.0030711377	1.9571377	1.8330687	0.0040320888	1.8330484	0.0040238698	0.0017400602	1.6195693	1.1860772	-0.24274069	-0.59060028	1.4889911	0.23042846	-1.4890234	-0.23019837	-0.14476972	2.5456616	0.038323178	0.0030656289	0.043249015	0.16158553	0.0040291555	0.1616059	0.0040209484	0.0017402224	0.3164073	0.038554917	5.9370328	2.2572859	3.5557066	4.6494412	3.5556009	4.6496766	3.7230605	3.1012835	-115.75079	R0:N12:S0:1	-83.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.02e+03	 2.85e-04	2022-07-25@12:31
2x2_2C_8b_C2v_L	3.9066821	12	2.0097	0.33997373	-7.0877968	-7.5946447	0.42570557	-7.5918974	0.42523516	0.46694635	-6.9935973	12.45	0.11703895	1.3153658	-1.932592	-0.17659199	1.9321889	0.17653314	0.22551422	-2.45267	2.1394	1	0.2577	1.2747493	1.6667318	-0.52959233	-0.14241237	0.061256644	0.19139212	0.0031286555	1.9572494	1.8332844	0.0040575084	1.833263	0.0040551351	0.0017477909	1.6198351	1.1858447	-0.24508718	-0.59000025	1.4882396	0.23122873	-1.4882763	-0.23116911	-0.1451838	2.5449339	0.038290421	0.003122941	0.043133623	0.16138133	0.0040545386	0.16140268	0.0040521687	0.0017479507	0.31623747	0.038526093	5.9355749	2.2577575	3.5561374	4.6484813	3.5560231	4.6487206	3.722382	3.1025645	-115.81787	R0:N12:S0:1	-83.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+03	 4.35e-04	2022-07-25@12:31
2x2_2C_8b_C2v_L	3.9066209	12	2.0097	0.35408762	-7.0943318	-7.6096783	0.44131289	-7.6043339	0.44009994	0.48234526	-7.0020682	12.44	0.11773506	1.3170114	-1.9361078	-0.17793679	1.9353456	0.1776691	0.22707935	-2.4562822	2.1394	1	0.2577	1.2747456	1.6667139	-0.52959617	-0.14241749	0.061258413	0.19110527	0.003149304	1.9572848	1.8336043	0.0040959321	1.833529	0.0040837277	0.0017658129	1.6203359	1.1855378	-0.24595603	-0.58988422	1.4870822	0.23241745	-1.4873863	-0.23207321	-0.14593033	2.5436376	0.038245699	0.0031435173	0.043096848	0.16107967	0.004092904	0.16115001	0.0040807204	0.0017659763	0.31591355	0.038484429	5.9345024	2.258456	3.5566704	4.6472604	3.5566415	4.6473642	3.7210107	3.1048837	-115.86819	R0:N12:S0:1	-83.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.90e+02	 5.38e-04	2022-07-25@12:32
2x2_2C_8b_C2v_L	3.9065213	12	2.0097	0.36570192	-7.0945847	-7.6198973	0.45430879	-7.6043775	0.45211609	0.49512866	-7.0040372	12.43	0.11814686	1.3179547	-1.938878	-0.1788462	1.9367076	0.17827396	0.22808491	-2.458593	2.1394	1	0.2577	1.2747422	1.666698	-0.52960615	-0.14242297	0.061260485	0.19091822	0.0031620633	1.9573111	1.8338711	0.004125447	1.8336453	0.0040965783	0.0017776681	1.6206599	1.1853377	-0.24648935	-0.58978285	1.4860973	0.23329926	-1.4870293	-0.23249807	-0.14641594	2.5428066	0.038216507	0.0031562315	0.043069676	0.16082849	0.0041223725	0.16103905	0.0040935548	0.0017778342	0.31570344	0.038457133	5.93383	2.2588772	3.5570648	4.646358	3.5570096	4.6465897	3.7200946	3.1063834	-115.85629	R0:N12:S0:1	-83.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.61e+02	 3.85e-04	2022-07-25@12:32
2x2_2C_8b_C2v_L	3.9065475	12	2.0097	0.38079643	-7.096973	-7.6246348	0.47011495	-7.6229973	0.46922602	0.5092753	-6.9994548	12.42	0.1187652	1.3192713	-1.9410402	-0.17972818	1.9407522	0.17963129	0.22880114	-2.4597466	2.1394	1	0.2577	1.274741	1.6666905	-0.52960098	-0.14242297	0.061260304	0.19073792	0.0031821772	1.9573335	1.8340158	0.0041424111	1.8340316	0.0041402965	0.0017841567	1.6207883	1.1851455	-0.24731733	-0.58970525	1.4857238	0.23385756	-1.4855517	-0.23380597	-0.14672726	2.5424108	0.03818758	0.0031762729	0.043046303	0.1606886	0.0041393169	0.16067671	0.0041372032	0.0017843215	0.31562139	0.038431174	5.9331606	2.2592666	3.5576771	4.6450979	3.5574592	4.6455321	3.7198893	3.1069977	-115.86247	R0:N12:S0:1	-83.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.30e+02	 3.44e-04	2022-07-25@12:33
2x2_2C_8b_C2v_L	3.9065108	12	2.0097	0.39368554	-7.0996221	-7.6467597	0.48684768	-7.6392155	0.4854571	0.52388441	-7.0021924	12.41	0.11927825	1.3205434	-1.9454807	-0.18122721	1.9445027	0.18099231	0.23002451	-2.4622685	2.1394	1	0.2577	1.274738	1.6666729	-0.52960261	-0.14242586	0.061261232	0.19045865	0.003195978	1.9573562	1.8344622	0.0041876352	1.8343076	0.0041746532	0.0017976216	1.621126	1.184848	-0.24790056	-0.58966063	1.4839916	0.23523326	-1.4847562	-0.23485871	-0.147302	2.5414784	0.038143073	0.0031900247	0.043022614	0.1602705	0.0041844684	0.16041132	0.004171514	0.0017977878	0.31540358	0.038390045	5.9322483	2.2599159	3.5581744	4.6439239	3.5583916	4.6435599	3.719119	3.1085696	-115.91512	R0:N12:S0:1	-83.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.02e+02	 4.14e-04	2022-07-25@12:34
2x2_2C_8b_C2v_L	3.9063941	12	2.0097	0.40553307	-7.1028212	-7.6343571	0.49547377	-7.627715	0.49420895	0.53679007	-7.0087684	12.4	0.11977217	1.3217829	-1.9451397	-0.18131868	1.944161	0.18097587	0.23123498	-2.465428	2.1394	1	0.2577	1.2747346	1.6666627	-0.52961446	-0.14243329	0.061264097	0.19035134	0.0032140501	1.9573943	1.834392	0.0041885121	1.8343211	0.004173103	0.001813198	1.6215825	1.1847303	-0.24863762	-0.58946742	1.4843528	0.23527008	-1.4845794	-0.23484886	-0.14789771	2.5403973	0.038127921	0.003208032	0.042983368	0.16033371	0.0041853458	0.16040159	0.0041699615	0.0018133699	0.31510605	0.038375384	5.9316154	2.260217	3.558302	4.6436625	3.558151	4.6440143	3.717578	3.1106787	-115.84873	R0:N12:S0:1	-83.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.77e+02	 5.55e-04	2022-07-25@12:34
2x2_2C_8b_C2v_L	3.9065037	12	2.0097	0.42503386	-7.1270139	-7.6400205	0.51147745	-7.6383622	0.51252899	0.55250948	-7.0061215	12.39	0.12094059	1.325319	-1.9474008	-0.18214547	1.9472582	0.18228059	0.23216307	-2.4670157	2.1394	1	0.2577	1.2747349	1.666662	-0.52959895	-0.14243009	0.061262483	0.19016858	0.0032572433	1.9574747	1.8345988	0.0042068941	1.8345335	0.0042089125	0.0018200334	1.6217595	1.1845351	-0.25037894	-0.58903507	1.4835426	0.23587169	-1.4839233	-0.23592872	-0.14825808	2.5398983	0.0380999	0.0032510649	0.042900329	0.1601403	0.0042036991	0.16019831	0.0042057183	0.0018202025	0.31499273	0.038350919	5.9305365	2.2605735	3.5585476	4.6431061	3.558754	4.6427092	3.7171397	3.1115408	-115.8891	R0:N12:S0:1	-83.0424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.57e+02	 3.67e-04	2022-07-25@12:35
2x2_2C_8b_C2v_L	3.906377	12	2.0097	0.4355967	-7.1206521	-7.6352372	0.52299184	-7.6478516	0.52574008	0.56542626	-7.0081284	12.38	0.12116318	1.3255659	-1.9481371	-0.18265551	1.9499075	0.18318315	0.23320728	-2.4693354	2.1394	1	0.2577	1.2747309	1.6666474	-0.52961182	-0.14243769	0.061265457	0.19001059	0.003261891	1.9574866	1.8346276	0.0042159168	1.8348047	0.0042403002	0.0018333341	1.6220732	1.1843641	-0.25058603	-0.58900379	1.4835672	0.23617831	-1.4828423	-0.23685465	-0.14877776	2.5391168	0.03807504	0.003255697	0.042888104	0.16011009	0.004212713	0.15994468	0.0042370522	0.0018335069	0.31478808	0.038327682	5.9300923	2.2609019	3.5589294	4.6423447	3.5589922	4.6421227	3.7161752	3.1129894	-115.8526	R0:N12:S0:1	-82.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.42e+02	 6.06e-04	2022-07-25@12:35
2x2_2C_8b_C2v_L	3.9063811	12	2.0097	0.44888135	-7.1200563	-7.6288143	0.53483094	-7.6341224	0.53596273	0.57848241	-7.0050493	12.37	0.12157776	1.3265573	-1.948628	-0.18288088	1.9494198	0.18312068	0.23382948	-2.4707266	2.1394	1	0.2577	1.2747304	1.6666472	-0.52961013	-0.14243889	0.06126588	0.18996303	0.0032769226	1.9575086	1.8346878	0.0042227676	1.834732	0.0042328478	0.0018404121	1.6222524	1.1843116	-0.25119162	-0.58888775	1.4832718	0.2363966	-1.4831754	-0.23666619	-0.1490629	2.5386905	0.038068325	0.003270673	0.042865422	0.16005504	0.0042195489	0.16001157	0.0042296137	0.0018405864	0.31467138	0.038321519	5.9297456	2.2610303	3.5588539	4.6424558	3.5590441	4.6420455	3.7155588	3.1138257	-115.76628	R0:N12:S0:1	-82.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.31e+02	 3.98e-04	2022-07-25@12:36
2x2_2C_8b_C2v_L	3.9063957	12	2.0097	0.46091636	-7.1034202	-7.6501182	0.55452539	-7.6258337	0.54939449	0.59172217	-6.9974115	12.36	0.12160482	1.3259789	-1.953154	-0.18452994	1.9497282	0.1834998	0.23422753	-2.4712387	2.1394	1	0.2577	1.2747294	1.6666435	-0.52960644	-0.14244002	0.061266228	0.18985669	0.0032717416	1.9574805	1.8350663	0.004279762	1.8347376	0.0042322181	0.0018449443	1.6223012	1.1841964	-0.25100946	-0.58909704	1.4818968	0.23804134	-1.4832121	-0.23673147	-0.14925425	2.5385049	0.038050316	0.0032655129	0.042894104	0.1596975	0.0042764486	0.16000535	0.0042289901	0.0018451182	0.31464032	0.038305522	5.9296243	2.2613025	3.5594293	4.6411154	3.5592489	4.6416585	3.7155873	3.1140542	-115.70631	R0:N12:S0:1	-82.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.25e+02	 3.67e-04	2022-07-25@12:37
