CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-70.69338294	-109.1248	1.951684582	YY	11	0.2014573612	self-energy	sharp_wc_2_b_50	2.0097	2	1.2226113	-0.0003584601686	0.1684986602	-2.76603127	1.922428414	-3.764183435	1.676650256	0.2073219107	0.2633771495	-3.763902163	1.676725512	0.2073392101	0.2636041499	0.2520907215	0.01250483344	-3.481387889	1.376412476	a248bdd	2x2_2C_8b_C2v_L	8.83	1.159949637	2	1.597194631	1.1599496370298632	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1428945193	-1.481006558	1.062401229	-0.6969051386	-1.740517265	2.028392241	0.2365754964	-1.243595321	1.740431437	-2.027963467	-0.2365916851	1.244380802	0.3079392579	-0.3069064277	-2.329782319	3.122067491	2024-08-08@13:50	2.1394	-0.7312953587	1	2.336268197e-18	-0.2702438333	0.2577	-1.463780266e-16	0.1096496792	v2.7.1	
1	Broyden	-70.17214124	-108.0048	1.839999905	YY	11	0.1992332949	self-energy	sharp_wc_2_b_50	2.0097	2	1.21938212	0.005823240897	0.1819683431	-2.727874234	1.918927436	-3.738314218	1.666438847	0.2159084595	0.2853474339	-3.739621658	1.666406242	0.2159387502	0.2851172685	0.2612081094	0.01319584178	-3.43785356	1.363605782	a248bdd	2x2_2C_8b_C2v_L	8.76	1.154748201	2	1.59205241	1.154748201170753	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1442204626	-1.527527065	1.059948295	-0.7117851874	-1.741521108	2.064714257	0.2432616058	-1.276388814	1.741833405	-2.065117508	-0.2432723695	1.275619899	0.3162809562	-0.3146985678	-2.330057893	3.146659591	2024-08-08@13:50	2.1394	-0.7428041197	1	4.752281067e-16	-0.2770188102	0.2577	-2.48212576e-16	0.1122041129	v2.7.1	
1	Broyden	-69.99301654	-107.6848	1.807499492	YY	11	0.1985922765	self-energy	sharp_wc_2_b_50	2.0097	2	1.218433359	0.007627576188	0.1863937237	-2.714339766	1.917739911	-3.727461512	1.663443186	0.2174517874	0.2934901584	-3.728104986	1.662670023	0.2177026081	0.2905090585	0.262292122	0.0133820737	-3.42232057	1.359516738	a248bdd	2x2_2C_8b_C2v_L	8.74	1.153213782	2	1.590625106	1.1532137818761914	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1446766331	-1.542033583	1.058874615	-0.7168507603	-1.741018729	2.074618939	0.2449439049	-1.289284869	1.74114156	-2.078571013	-0.2447756436	1.280439252	0.3181717278	-0.316646112	-2.329013756	3.154310166	2024-08-08@13:50	2.1394	-0.7461281838	1	8.218186063e-17	-0.2790314817	0.2577	2.466466173e-17	0.112970224	v2.7.1	
2	Broyden	-71.05169844	-109.9248	2.030268588	YY	11	0.2030391645	self-energy	sharp_wc_2_b_50	2.0097	2	1.224866468	-0.005521211654	0.1604436463	-2.794294057	1.924606117	-3.78049207	1.683723782	0.2014000743	0.2478432339	-3.779707722	1.683788353	0.2010863491	0.2483197417	0.244333614	0.01194313145	-3.50832404	1.384979907	a248bdd	2x2_2C_8b_C2v_L	8.88	1.163588022	2	1.600800137	1.1635880217738364	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1423547983	-1.452416706	1.064043681	-0.6878428814	-1.73931303	2.002848525	0.2315949069	-1.218446264	1.739204093	-2.002392052	-0.2315691975	1.219777106	0.3012202802	-0.3005583636	-2.32827457	3.105417847	2024-08-08@13:50	2.1394	-0.7231979281	1	2.319073039e-16	-0.2654428806	0.2577	1.608165701e-16	0.1078563545	v2.7.1	
2	Broyden	-71.26751775	-110.3248	2.070606184	YY	11	0.2038103248	self-energy	sharp_wc_2_b_50	2.0097	2	1.226010664	-0.008642564945	0.1567210575	-2.814187975	1.925665644	-3.789376885	1.68716927	0.198157884	0.2390689826	-3.794793569	1.687912703	0.1989849385	0.2408522054	0.2412998996	0.01165084861	-3.524530156	1.389441858	a248bdd	2x2_2C_8b_C2v_L	8.905	1.165379358	2	1.602659092	1.165379357468451	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1422224973	-1.439351939	1.065909146	-0.6836222149	-1.738951559	1.990573533	0.2288155086	-1.202407371	1.740286306	-1.98769236	-0.2294154222	1.208633584	0.2980501177	-0.2973377081	-2.328516902	3.096871624	2024-08-08@13:50	2.1394	-0.7190244352	1	8.786506472e-16	-0.2629897725	0.2577	3.041395653e-16	0.1069424899	v2.7.1	
2	Broyden	-69.48954799	-106.5648	1.697264038	YY	11	0.1963456496	self-energy	sharp_wc_2_b_50	2.0097	2	1.215187807	0.01277242835	0.2020818329	-2.681856067	1.913736914	-3.70108338	1.652315735	0.2253598207	0.3131085848	-3.702251279	1.65265255	0.2258241557	0.3140339047	0.2719087744	0.01402923352	-3.381551053	1.346551048	a248bdd	2x2_2C_8b_C2v_L	8.67	1.147872549	2	1.585678052	1.1478725490623758	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1464772581	-1.593168134	1.057223464	-0.734140998	-1.742054303	2.11472312	0.2507596586	-1.310817975	1.742357111	-2.113275009	-0.2510251045	1.313828111	0.3266113814	-0.3240319404	-2.33025669	3.179403636	2024-08-08@13:50	2.1394	-0.7574124361	1	-1.938624337e-16	-0.285776623	0.2577	-5.944834624e-17	0.1155472704	v2.7.1	
2	Broyden	-70.46436341	-108.6448	1.903078366	YY	11	0.2004908745	self-energy	sharp_wc_2_b_50	2.0097	2	1.2212108	0.002415035617	0.1739409903	-2.750513362	1.921009678	-3.751473831	1.671855173	0.2102070441	0.2723309788	-3.753662552	1.672429096	0.2102958688	0.2740552908	0.2553392811	0.01280268519	-3.461322862	1.37076966	a248bdd	2x2_2C_8b_C2v_L	8.8	1.157701612	2	1.594954274	1.1577016119557244	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1433760088	-1.499963179	1.061517748	-0.7029857755	-1.740475458	2.045668006	0.2392275732	-1.255737326	1.740983618	-2.043185999	-0.239454008	1.261126744	0.3114048348	-0.3102644317	-2.329406283	3.132752206	2024-08-08@13:50	2.1394	-0.7363070867	1	-1.425120449e-16	-0.2731960454	0.2577	-1.86991223e-16	0.1107626566	v2.7.1	
2	Broyden	-70.34966876	-108.4048	1.87974145	YY	11	0.200031547	self-energy	sharp_wc_2_b_50	2.0097	2	1.22053773	0.003784883034	0.17700761	-2.739552821	1.920210282	-3.7482331	1.669928251	0.2130853931	0.276845429	-3.748315318	1.670337498	0.2131553448	0.2781598339	0.2568390132	0.01292946101	-3.451064581	1.368083613	a248bdd	2x2_2C_8b_C2v_L	8.785	1.156624506	2	1.593871847	1.1566245054825923	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1436954942	-1.510532893	1.060465828	-0.7062680252	-1.741300233	2.052748035	0.2409873285	-1.262995076	1.741292404	-2.050715414	-0.241124023	1.267191651	0.3128241004	-0.3116387068	-2.329149588	3.137914004	2024-08-08@13:51	2.1394	-0.7387183582	1	1.628420936e-16	-0.2745997188	0.2577	1.373582884e-16	0.1112905773	v2.7.1	
1	Broyden	-71.22839832	-110.2448	2.064857064	YY	11	0.2036932924	self-energy	sharp_wc_2_b_50	2.0097	2	1.225848633	-0.008160585844	0.1576338701	-2.803248899	1.925347452	-3.800730168	1.687877041	0.2023792642	0.2413409614	-3.787521081	1.686866485	0.2003306487	0.2398888152	0.2431660834	0.01168410159	-3.520754866	1.388860928	a248bdd	2x2_2C_8b_C2v_L	8.9	1.165125086	2	1.602385895	1.1651250861526652	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1421025527	-1.442253404	1.064516316	-0.6846563454	-1.742170322	1.988611825	0.23041165	-1.210070785	1.739231574	-1.991547911	-0.2294360672	1.204376334	0.2983399527	-0.2976409407	-2.328460292	3.098034634	2024-08-08@13:51	2.1394	-0.7196222092	1	3.066399146e-16	-0.263331564	0.2577	-1.167626811e-16	0.1070586311	v2.7.1	
1	Broyden	-99.02023722	-165.5248	4.077055008	YY	11	0.4449743403	self-energy	sharp_wc_2_b_50	2.0097	2	1.2740064	-0.05886299908	1.96163738	-4.535351083	1.970314306	-5.217456678	1.859779785	0.04111247667	0.5465047847	-5.216372304	1.859753339	0.04103331936	0.5465933394	0.1199310641	0.02629790782	-5.467967514	1.467404683	a248bdd	2x2_2C_8b_C2v_L	12.355	1.440428619	2	1.747561448	1.4404286189413922	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1123903574	0.2116187137	1.078152618	-0.3170620484	-1.622632556	1.011293905	0.1328413339	-2.337064742	1.622443722	-1.011387145	-0.1328111896	2.33714179	0.1937367609	-0.2099814311	-2.188903508	3.048281143	2024-08-08@13:51	2.1394	-0.4915478421	1	1.901991956e-16	-0.1674628781	0.2577	-1.644519806e-16	0.06879319455	v2.7.1	
2	Broyden	-70.04730855	-107.7648	1.815651136	YY	11	0.1987440174	self-energy	sharp_wc_2_b_50	2.0097	2	1.218668608	0.007019799233	0.1849789627	-2.718980308	1.918127172	-3.7310991	1.664014078	0.2165116213	0.2910958534	-3.731752196	1.66371347	0.217034465	0.2898098452	0.2620489532	0.01334706998	-3.427567143	1.360598633	a248bdd	2x2_2C_8b_C2v_L	8.745	1.153578729	2	1.591003057	1.1535787288353525	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1444914631	-1.537417644	1.059244687	-0.715156119	-1.741323258	2.073080246	0.2443983562	-1.284641237	1.741538199	-2.074669518	-0.2445074235	1.281058306	0.3179189417	-0.3163069384	-2.329703816	3.152366512	2024-08-08@13:51	2.1394	-0.745285283	1	4.796924978e-17	-0.278542693	0.2577	1.723823537e-16	0.1127853004	v2.7.1	
2	Broyden	-69.73154453	-107.1248	1.752177883	YY	11	0.1974692202	self-energy	sharp_wc_2_b_50	2.0097	2	1.21681017	0.01026222946	0.1940185094	-2.697590667	1.915807126	-3.714802121	1.657896347	0.221651943	0.3033918614	-3.712019903	1.657497212	0.2213435839	0.3024890132	0.2668698812	0.01370966677	-3.401025386	1.352985503	a248bdd	2x2_2C_8b_C2v_L	8.705	1.15055119	2	1.588150732	1.1505511900778367	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1455591618	-1.567229928	1.057827539	-0.7251851285	-1.74155979	2.094782971	0.2480658532	-1.300568234	1.740973178	-2.096225257	-0.2478754255	1.297709179	0.322377463	-0.3203927415	-2.329212276	3.166880339	2024-08-08@13:51	2.1394	-0.7517946251	1	2.980456296e-16	-0.2824209162	0.2577	1.987222101e-16	0.1142655489	v2.7.1	
2	Broyden	-70.87743993	-109.5248	1.991310048	YY	11	0.2022470891	self-energy	sharp_wc_2_b_50	2.0097	2	1.223750456	-0.0029500886	0.1642841263	-2.780226893	1.923570303	-3.774230353	1.680602516	0.2040626492	0.2565390458	-3.772738189	1.680091935	0.2048304646	0.2548220295	0.2483019847	0.01221088476	-3.494441473	1.380743345	a248bdd	2x2_2C_8b_C2v_L	8.855	1.161783954	2	1.599010029	1.1617839536108587	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1425514023	-1.466111483	1.063211028	-0.6921257266	-1.740281495	2.013944743	0.2341122418	-1.234229279	1.740030076	-2.016228445	-0.2341984261	1.229152491	0.3044511823	-0.303620932	-2.328920629	3.113608812	2024-08-08@13:51	2.1394	-0.7272138388	1	1.110412284e-16	-0.267823156	0.2577	-4.466183593e-17	0.1087433715	v2.7.1	
2	Broyden	-100.6824472	-162.0848	3.826880617	YY	11	0.4089467622	self-energy	sharp_wc_2_b_50	2.0097	2	1.26980052	-0.1228762804	1.98116925	-4.904648069	1.969191205	-5.594595867	1.858009826	0.1225292251	0.6104122715	-5.591966398	1.857851093	0.1219775104	0.611337121	0.1507669623	0.0101665251	-5.6242493	1.487676871	a248bdd	2x2_2C_8b_C2v_L	12.14	1.403546459	2	1.724911639	1.4035464593709968	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1379362761	0.2142866681	1.116732088	-0.349341559	-1.694782168	1.075701585	-0.1663301443	2.388918172	1.694393921	-1.07651381	0.1661129013	-2.389941404	0.2122163055	-0.1941483423	-2.243415722	2.993599076	2024-08-08@13:51	2.1394	-0.5238996201	1	2.650674642e-16	-0.1738469546	0.2577	1.155700581e-16	0.0713487333	v2.7.1	
2	Broyden	-70.93831637	-109.6848	2.006629304	YY	11	0.2025639483	self-energy	sharp_wc_2_b_50	2.0097	2	1.224190275	-0.003786975368	0.1627050462	-2.783986413	1.923919702	-3.771825112	1.681923519	0.2020732691	0.2540294544	-3.77674361	1.68129104	0.203283403	0.251477406	0.2465124694	0.01214031022	-3.501370785	1.382503837	a248bdd	2x2_2C_8b_C2v_L	8.865	1.162502421	2	1.599713911	1.1625024212276278	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1423902229	-1.460199865	1.063526764	-0.6906584645	-1.738654604	2.008309489	0.2328303196	-1.230699895	1.739959427	-2.012325828	-0.2330874611	1.222680476	0.303362758	-0.3026662015	-2.329094817	3.11028384	2024-08-08@13:51	2.1394	-0.7256352867	1	3.658331764e-16	-0.2668880422	0.2577	1.194612601e-16	0.1083950845	v2.7.1	
1	Broyden	-69.51971706	-106.6448	1.705066161	YY	11	0.1965099357	self-energy	sharp_wc_2_b_50	2.0097	2	1.215418945	0.01244648135	0.2010792904	-2.683298331	1.913981559	-3.699921146	1.652523234	0.2238087136	0.3104996971	-3.704983038	1.653858767	0.2265001557	0.3135422883	0.2709295985	0.01398499266	-3.384778274	1.347501644	a248bdd	2x2_2C_8b_C2v_L	8.675	1.148257132	2	1.586031896	1.148257131705059	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1463938062	-1.589981349	1.057244388	-0.7330685782	-1.741273935	2.114238452	0.2498850953	-1.305021302	1.742520804	-2.108547226	-0.2511858309	1.315955673	0.3259200414	-0.32345235	-2.330172352	3.177621183	2024-08-08@13:51	2.1394	-0.7566140276	1	-2.536387897e-17	-0.285301663	0.2577	2.033218344e-17	0.1153653365	v2.7.1	
1	Broyden	-71.13469119	-110.0048	2.041697015	YY	11	0.2032123325	self-energy	sharp_wc_2_b_50	2.0097	2	1.225186502	-0.006441426804	0.1597693733	-2.799411978	1.924834966	-3.790663487	1.685147275	0.2032346176	0.2444824805	-3.790787514	1.685602455	0.2036056432	0.2458203739	0.2453004387	0.01183285059	-3.51198609	1.386332922	a248bdd	2x2_2C_8b_C2v_L	8.885	1.164044326	2	1.601323544	1.1640443258481135	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1422890274	-1.450332857	1.064699712	-0.6869263103	-1.741329087	1.998602641	0.2314537792	-1.212787966	1.741417585	-1.996296654	-0.2317600178	1.217482613	0.300266255	-0.299465496	-2.328706623	3.102838015	2024-08-08@13:51	2.1394	-0.7220086429	1	4.562979578e-16	-0.2647518227	0.2577	4.062030745e-16	0.107588172	v2.7.1	
2	Broyden	-69.91169936	-107.4448	1.784902838	YY	11	0.1981090806	self-energy	sharp_wc_2_b_50	2.0097	2	1.217767894	0.00865504994	0.1894003606	-2.709371405	1.916998005	-3.727105834	1.661255364	0.2198941175	0.2964185246	-3.725532373	1.661090196	0.2200120544	0.2959029351	0.265167718	0.01352555329	-3.415431893	1.357028199	a248bdd	2x2_2C_8b_C2v_L	8.725	1.152095216	2	1.589606532	1.1520952153822668	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1450254811	-1.552267667	1.058831298	-0.7200580477	-1.742467815	2.08335768	0.2464736517	-1.291485956	1.742092688	-2.083875467	-0.246449334	1.290134023	0.3202565135	-0.3183842967	-2.329942879	3.159222047	2024-08-08@13:51	2.1394	-0.7484402403	1	-4.678701647e-16	-0.280415438	0.2577	7.997512043e-18	0.1134961757	v2.7.1	
2	Broyden	-70.53476047	-108.8048	1.918869014	YY	11	0.2008099392	self-energy	sharp_wc_2_b_50	2.0097	2	1.221667113	0.001612782055	0.1721505091	-2.75396133	1.9214671	-3.756273117	1.673603121	0.2092520661	0.2701005922	-3.756991662	1.673599926	0.2090818489	0.2701152879	0.2532562661	0.01269573713	-3.466591565	1.372513722	a248bdd	2x2_2C_8b_C2v_L	8.81	1.158438501	2	1.595682555	1.1584385009296978	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.143249444	-1.493688856	1.061501432	-0.7009697216	-1.740617632	2.039169114	0.2385125158	-1.253995206	1.740785806	-2.039321694	-0.2384667847	1.253863585	0.3099735452	-0.3089965213	-2.329012505	3.129371662	2024-08-08@13:52	2.1394	-0.7346806708	1	-1.216165874e-16	-0.2722362235	0.2577	5.575348417e-16	0.1104022403	v2.7.1	
2	Broyden	-70.19987167	-108.0848	1.847550576	YY	11	0.1993879644	self-energy	sharp_wc_2_b_50	2.0097	2	1.219602282	0.00550930306	0.1808239424	-2.726275659	1.919155761	-3.741591452	1.667345537	0.2150619011	0.2846503193	-3.740357757	1.666809702	0.2146934277	0.2831496458	0.2599715989	0.01317093098	-3.440516803	1.364464223	a248bdd	2x2_2C_8b_C2v_L	8.765	1.155107485	2	1.592400307	1.1551074845664688	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1440493153	-1.523266569	1.059388521	-0.710608918	-1.741736935	2.061392296	0.2428886057	-1.276523401	1.741498226	-2.06384537	-0.2426303275	1.27160443	0.3157287147	-0.3143000021	-2.329766174	3.144977731	2024-08-08@13:52	2.1394	-0.742028114	1	1.242303056e-16	-0.276560471	0.2577	-1.66825409e-16	0.1120330004	v2.7.1	
2	Broyden	-70.6425279	-109.0448	1.942639231	YY	11	0.2012866349	self-energy	sharp_wc_2_b_50	2.0097	2	1.222354577	0.0001830470953	0.1693489823	-2.762432323	1.922160099	-3.762417673	1.676325009	0.2071422099	0.2669351771	-3.757790033	1.675231518	0.2070283566	0.2637762732	0.2521318183	0.0125753147	-3.47765689	1.37540895	a248bdd	2x2_2C_8b_C2v_L	8.825	1.159559669	2	1.596764622	1.1595596689693874	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1429063628	-1.483735494	1.062208043	-0.6980750776	-1.740431219	2.028946332	0.237053052	-1.251545734	1.739399266	-2.033616962	-0.2366470423	1.24153784	0.3085535465	-0.3076127184	-2.329491828	3.12389743	2024-08-08@13:52	2.1394	-0.7322361363	1	4.442319691e-16	-0.2707814565	0.2577	2.710733469e-16	0.1098481314	v2.7.1	
2	Broyden	-70.72960455	-109.2048	1.959580021	YY	11	0.2016140502	self-energy	sharp_wc_2_b_50	2.0097	2	1.222840434	-0.000737234205	0.1675780548	-2.7685188	1.922673414	-3.766405228	1.677253831	0.2072025572	0.2611747832	-3.768285867	1.677751806	0.2070404314	0.2626648719	0.2506925664	0.01242572684	-3.481508738	1.377181345	a248bdd	2x2_2C_8b_C2v_L	8.835	1.160324042	2	1.597545488	1.1603240416860188	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.142770229	-1.477675208	1.06254696	-0.6958867491	-1.740546461	2.026507194	0.2362402433	-1.239369377	1.740933428	-2.0243421	-0.2363465498	1.244012352	0.3068632701	-0.3060252785	-2.328775584	3.12035157	2024-08-08@13:52	2.1394	-0.7304887893	1	4.96087421e-16	-0.2697501644	0.2577	1.803878794e-16	0.109463722	v2.7.1	
2	Broyden	-70.85002397	-109.4448	1.984612487	YY	11	0.202099385	self-energy	sharp_wc_2_b_50	2.0097	2	1.223557471	-0.002383291395	0.1651583051	-2.776418283	1.923326802	-3.773905278	1.67992892	0.206057712	0.256715691	-3.774784838	1.679965308	0.2061528348	0.2567533188	0.2493705482	0.01225765109	-3.491546824	1.380049596	a248bdd	2x2_2C_8b_C2v_L	8.85	1.161461102	2	1.598698163	1.1614611021952586	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1426045798	-1.469226712	1.062954357	-0.6931144168	-1.740782932	2.016761157	0.2348449121	-1.233668371	1.740998021	-2.016729004	-0.2348979647	1.233797272	0.3050111473	-0.3041572346	-2.329050349	3.114942261	2024-08-08@13:52	2.1394	-0.7279041329	1	4.653206564e-17	-0.268229237	0.2577	3.270605368e-16	0.1088916758	v2.7.1	
1	Broyden	-69.49267432	-106.6448	1.704317998	YY	11	0.1965239126	self-energy	sharp_wc_2_b_50	2.0097	2	1.215400066	0.01239971161	0.2012546944	-2.682793937	1.913948385	-3.69719719	1.651403048	0.2250924274	0.3071866054	-3.69733566	1.6541592	0.2241677009	0.3178006807	0.271207788	0.01396622477	-3.383430451	1.34724699	a248bdd	2x2_2C_8b_C2v_L	8.675	1.148258543	2	1.586000305	1.148258542599276	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1463354623	-1.59039515	1.057084184	-0.7332416775	-1.740783239	2.119103798	0.249855735	-1.295387605	1.740674932	-2.105672037	-0.2502489626	1.325580804	0.3257178476	-0.3232407237	-2.329864384	3.178100595	2024-08-08@13:52	2.1394	-0.756692255	1	-3.282513731e-16	-0.2853497754	0.2577	-1.183473221e-17	0.1153809575	v2.7.1	
2	Broyden	-71.28904978	-110.4048	2.077695056	YY	11	0.203965046	self-energy	sharp_wc_2_b_50	2.0097	2	1.226214381	-0.008951811619	0.1560249458	-2.815269074	1.925811849	-3.792461925	1.688042784	0.1976572026	0.2385737915	-3.791050197	1.688077876	0.1972789793	0.2388254514	0.239991379	0.01160280385	-3.526292064	1.390154939	a248bdd	2x2_2C_8b_C2v_L	8.91	1.16572139	2	1.602979881	1.1657213896132756	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1421625926	-1.436584983	1.065953144	-0.6830242874	-1.739199085	1.987314932	0.2285800247	-1.202758749	1.738825067	-1.986908103	-0.2284479859	1.203492102	0.2972541944	-0.2966911388	-2.327988705	3.095412986	2024-08-08@13:52	2.1394	-0.7182977174	1	3.06684968e-16	-0.2625495677	0.2577	3.422484834e-16	0.1067818467	v2.7.1	
2	Broyden	-70.04156693	-107.7648	1.815833085	YY	11	0.1987498118	self-energy	sharp_wc_2_b_50	2.0097	2	1.218677941	0.007019815976	0.185169617	-2.718841562	1.918096272	-3.731422283	1.663981761	0.2177184871	0.2898640391	-3.730415661	1.66400137	0.2166833503	0.2904850013	0.2618952665	0.01333108393	-3.426476557	1.360632702	a248bdd	2x2_2C_8b_C2v_L	8.745	1.153609539	2	1.590981932	1.1536095383758393	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1445404663	-1.538132103	1.059167708	-0.715355421	-1.741372521	2.073507873	0.2446169593	-1.281959341	1.741100777	-2.073265842	-0.2442770977	1.283080063	0.3177004756	-0.3161402862	-2.329326206	3.15222351	2024-08-08@13:52	2.1394	-0.7452799571	1	4.372449156e-16	-0.2785081379	0.2577	-7.35854441e-17	0.1127695612	v2.7.1	
1	Broyden	-70.49942634	-108.7248	1.91184785	YY	11	0.2006692288	self-energy	sharp_wc_2_b_50	2.0097	2	1.221465992	0.001947434631	0.1731054949	-2.753068797	1.92126031	-3.754827834	1.673289548	0.210706313	0.2720098711	-3.753706045	1.672788009	0.2105069863	0.270537771	0.2548486448	0.01272901673	-3.463847403	1.371794105	a248bdd	2x2_2C_8b_C2v_L	8.805	1.158121468	2	1.595350685	1.158121468343856	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1432993255	-1.497199253	1.061538025	-0.7019177502	-1.740808158	2.040073668	0.2390991576	-1.258174134	1.740568655	-2.042392302	-0.2388812434	1.253389191	0.3105671006	-0.3094591796	-2.329204066	3.130792857	2024-08-08@13:52	2.1394	-0.7354083243	1	7.588379199e-16	-0.2726549221	0.2577	4.974118698e-17	0.1105545389	v2.7.1	
1	Broyden	-98.98801466	-165.6048	4.082311775	NY	11	0.4462036847	self-energy	sharp_wc_2_b_50	2.0097	2	1.274094686	-0.0593080812	1.961584466	-4.530651725	1.970449773	-5.203548249	1.85998368	0.0399646684	0.5441603524	-5.206512454	1.860102022	0.04013005681	0.543721645	0.1196717536	0.02631302861	-5.467400828	1.466982163	a248bdd	2x2_2C_8b_C2v_L	12.36	1.441675717	2	1.748085349	1.4788538499709127	1.0	new_boucle_param.py	R0:N16:S0:1	uncorrelated	-0.1125380791	0.2111808233	1.077397677	-0.315402932	-1.620133609	1.008358077	0.1323703684	-2.33626681	1.620564527	-1.007840202	-0.1324272012	2.335710776	0.193601021	-0.209966778	-2.188218125	3.049973734	2024-08-08@13:52	2.1394	-0.4908604856	1	4.088972233e-16	-0.1673460321	0.2577	-1.37226355e-16	0.06874449033	v2.7.1	
1	Broyden	-70.09342167	-107.8448	1.824623665	YY	11	0.1989256212	self-energy	sharp_wc_2_b_50	2.0097	2	1.218937945	0.006696009343	0.184212891	-2.718777003	1.918330992	-3.736301601	1.665348115	0.2179128637	0.28862372	-3.740216187	1.665151967	0.2185388897	0.2872647505	0.2617914084	0.0132452494	-3.427744393	1.361661146	a248bdd	2x2_2C_8b_C2v_L	8.75	1.154040292	2	1.591326453	1.1540402920136696	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.144408701	-1.53488434	1.058941266	-0.71421608	-1.742093751	2.068560532	0.2444035398	-1.282056448	1.742999776	-2.070241911	-0.2445527838	1.278193663	0.3167201106	-0.3152541823	-2.32883041	3.150125472	2024-08-08@13:53	2.1394	-0.7443975983	1	-4.755040509e-16	-0.2779305736	0.2577	2.371391561e-16	0.1125459654	v2.7.1	
