CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-66.60760611	-99.2848	0.8034037125	YY	9.5	0.2416155448	parameters	sharp_wc_2_b_50	2.0097	2	1.187086325	0.04016010828	0.2750062049	-2.363950498	1.88362742	-3.399086519	1.549879617	0.2796049336	0.3842979464	-3.404812903	1.551782425	0.2808212997	0.3887499373	0.3407205235	0.01454554029	-3.056822182	1.215302854	a248bdd	2x2_2C_8b_C2v_L	8.215	1.184202014	2	1.566743334	1.1842020133300215	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1633646943	1.865837134	1.03461073	-0.7857859436	-1.719216172	2.411100115	-0.2801191475	1.43685307	1.720682553	-2.404180411	0.2809185459	-1.449441741	0.3722651165	-0.3655241801	-2.314025987	3.476064771	2024-08-02@11:56	2.1394	-0.8457550477	1	3.897249212e-16	-0.3440728667	0.2577	-3.077948488e-16	0.1381259822	v2.7.1	
2	fixed_point	-87.51435826	-137.0448	2.926340058	NY	9.5	0.4020748928	parameters	sharp_wc_2_b_50	2.0097	2	1.245986501	-0.1094529724	1.109322785	-3.909803554	1.953140252	-4.643735598	1.799597167	0.150690805	0.7030806859	-4.647943403	1.799760306	0.151009766	0.7026918445	0.1757078327	0.007990050325	-4.558593652	1.360023948	a248bdd	2x2_2C_8b_C2v_L	10.575	1.39109824	2	1.694536871	1.4000878173259603	0.9999999999999997	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.151548976	-0.897302379	1.100380335	-0.4366070104	-1.693810289	1.320739361	-0.2009185331	2.426185649	1.69460095	-1.320223095	0.2011067579	-2.426206388	0.2585579221	-0.2447839535	-2.252688062	3.264602482	2024-08-02@11:57	2.1394	-0.616843255	1	4.087674006e-16	-0.233218865	0.2577	1.478646768e-16	0.09422172616	v2.7.1	
1	fixed_point	-66.62048782	-99.3648	0.8096136472	YY	9.5	0.2418255318	parameters	sharp_wc_2_b_50	2.0097	2	1.187280535	0.03998017031	0.273507237	-2.366666912	1.884122901	-3.398156465	1.550681724	0.2779344642	0.3858210941	-3.400751442	1.551046813	0.2784081694	0.3862835244	0.3384285487	0.01450561623	-3.058202412	1.215676799	a248bdd	2x2_2C_8b_C2v_L	8.22	1.184588573	2	1.567075141	1.1845885725272147	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.163291064	1.861964268	1.034826106	-0.7838003755	-1.718384197	2.407417235	-0.2796351931	1.441352729	1.719026465	-2.406423929	0.2798686789	-1.442921915	0.371354143	-0.3648634365	-2.313158281	3.475360027	2024-08-02@11:58	2.1394	-0.8451092364	1	-9.525771814e-17	-0.3437437684	0.2577	5.771435279e-17	0.1380054053	v2.7.1	
1	fixed_point	-66.67365494	-99.4448	0.8190151851	YY	9.5	0.2420807682	parameters	sharp_wc_2_b_50	2.0097	2	1.187568415	0.03917807339	0.2718867788	-2.367188434	1.884614104	-3.406852558	1.551957809	0.2798745139	0.3821493712	-3.40371478	1.552611802	0.27877368	0.385249437	0.3393897647	0.01445568991	-3.062323654	1.216671732	a248bdd	2x2_2C_8b_C2v_L	8.225	1.185100819	2	1.567562478	1.1851008187928496	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1629422938	1.857636562	1.03442365	-0.7814335229	-1.720161517	2.404287779	-0.2800201712	1.437262596	1.719302386	-2.400824478	0.2796911899	-1.444539908	0.3708958363	-0.3642408608	-2.313722686	3.473920036	2024-08-02@11:59	2.1394	-0.8441224501	1	2.216362452e-16	-0.3432440057	0.2577	3.847363575e-17	0.1377896498	v2.7.1	
2	fixed_point	-87.55926039	-137.1248	2.931051319	NY	9.5	0.4027826177	parameters	sharp_wc_2_b_50	2.0097	2	1.246083804	-0.1097648247	1.109174684	-3.913174066	1.953252614	-4.646193805	1.800065904	0.1506536237	0.7012328934	-4.648752867	1.800198693	0.1508560235	0.7008485347	0.1759664354	0.007969577013	-4.561821334	1.359915028	a248bdd	2x2_2C_8b_C2v_L	10.58	1.391835518	2	1.694954922	1.4008379621929583	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1516120573	-0.8975280346	1.100550839	-0.435538936	-1.693777623	1.317767131	-0.2009971293	2.427721248	1.694224563	-1.31727201	0.2011036326	-2.427595936	0.258701206	-0.2446768028	-2.25266693	3.26531853	2024-08-02@11:59	2.1394	-0.6162497956	1	-7.640537563e-17	-0.2330976763	0.2577	6.042606894e-17	0.09415977881	v2.7.1	
1	fixed_point	-87.52448185	-137.2048	2.936685661	NY	9.5	0.4033468855	parameters	sharp_wc_2_b_50	2.0097	2	1.246200732	-0.1107148286	1.10914053	-3.91534241	1.953285366	-4.634534009	1.799779665	0.1487522322	0.7006787187	-4.63699018	1.799925943	0.1489400869	0.7001659437	0.1738162258	0.007949058894	-4.555284225	1.359288895	a248bdd	2x2_2C_8b_C2v_L	10.585	1.39244647	2	1.6953792	1.4014490953064997	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1517633602	-0.8979091316	1.100413723	-0.4351320967	-1.691201686	1.317748827	-0.2001081339	2.426108798	1.691635862	-1.317151914	0.2001499397	-2.425810662	0.2576047687	-0.2440714148	-2.250190876	3.266285993	2024-08-02@12:01	2.1394	-0.6155587095	1	2.705198714e-16	-0.232912824	0.2577	-9.970946887e-17	0.09408124381	v2.7.1	
2	fixed_point	-66.68453911	-99.5248	0.8250904931	YY	9.5	0.2422760771	parameters	sharp_wc_2_b_50	2.0097	2	1.187762122	0.03882254509	0.2702035895	-2.369481149	1.88508688	-3.405639842	1.552841279	0.277696476	0.3836450765	-3.402104531	1.552163808	0.2764553722	0.3826194556	0.336067641	0.01443299121	-3.062037525	1.217020174	a248bdd	2x2_2C_8b_C2v_L	8.23	1.185496687	2	1.567861551	1.1854966865198464	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1626146979	1.852769274	1.034698666	-0.7795108043	-1.719056877	2.400337249	-0.2794137641	1.441623659	1.71804243	-2.402519679	0.278764779	-1.437963554	0.3698157585	-0.3636761207	-2.312108409	3.472978665	2024-08-02@12:01	2.1394	-0.8435048648	1	1.747902183e-16	-0.3428975964	0.2577	7.105224208e-17	0.1376660124	v2.7.1	
1	fixed_point	-66.74847956	-99.6048	0.8345401879	YY	9.5	0.2425214297	parameters	sharp_wc_2_b_50	2.0097	2	1.188049254	0.03841967764	0.2683517965	-2.371506999	1.885659061	-3.412353718	1.55375263	0.2793472705	0.3790936819	-3.407476823	1.554111425	0.2767802013	0.382427208	0.3381824739	0.01443434354	-3.068682264	1.21821363	a248bdd	2x2_2C_8b_C2v_L	8.235	1.185989056	2	1.568354042	1.1859890559833883	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1623611377	1.848013838	1.03470069	-0.7769147685	-1.720265353	2.398277847	-0.2797267532	1.435299253	1.718942122	-2.395784689	0.2787997326	-1.441820484	0.3702235877	-0.3636911589	-2.313542498	3.471347185	2024-08-02@12:03	2.1394	-0.8425112055	1	-1.135529571e-16	-0.3423960838	0.2577	1.538558724e-16	0.1374545333	v2.7.1	
1	fixed_point	-87.62763294	-137.2848	2.940132148	NY	9.5	0.4041676019	parameters	sharp_wc_2_b_50	2.0097	2	1.246273163	-0.1097523837	1.108328642	-3.912642079	1.953478442	-4.647999909	1.800682717	0.1498790974	0.6988217838	-4.653128201	1.801142271	0.1507859855	0.6969027623	0.1755311748	0.00791676123	-4.566247826	1.359586689	a248bdd	2x2_2C_8b_C2v_L	10.59	1.393284983	2	1.695750002	1.402260428987445	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1513498811	-0.8958111123	1.100060687	-0.4332337362	-1.693184798	1.31328083	-0.2007235306	2.430703218	1.694106069	-1.311243162	0.2010623322	-2.42949074	0.2585285267	-0.2441520907	-2.252106679	3.266876318	2024-08-02@12:03	2.1394	-0.6151133185	1	-1.098678092e-16	-0.2328512851	0.2577	-7.708665763e-18	0.09403800039	v2.7.1	
1	fixed_point	-66.7593761	-99.6848	0.8409378419	YY	9.5	0.2427355097	parameters	sharp_wc_2_b_50	2.0097	2	1.188251005	0.03766717312	0.2667264211	-2.372404277	1.886090911	-3.40996566	1.554557864	0.2768349178	0.3807207247	-3.405787137	1.553675271	0.2753596444	0.3794944018	0.3360014133	0.01442023809	-3.070409369	1.218710469	a248bdd	2x2_2C_8b_C2v_L	8.24	1.186400925	2	1.568681035	1.1864009243152833	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1619404097	1.843122305	1.034559246	-0.774961288	-1.718922551	2.394431557	-0.2787893867	1.439647407	1.717863674	-2.397367912	0.2780882168	-1.435098258	0.3695147711	-0.3632496058	-2.312765132	3.470421344	2024-08-02@12:05	2.1394	-0.8418521791	1	1.153369675e-16	-0.3420443973	0.2577	4.581855162e-17	0.1373205969	v2.7.1	
2	fixed_point	-87.57972431	-137.3648	2.945091789	NY	9.5	0.4048408311	parameters	sharp_wc_2_b_50	2.0097	2	1.246377682	-0.1097674657	1.107618393	-3.908752188	1.953572047	-4.640393789	1.800629845	0.1485233784	0.6977590599	-4.641264463	1.800768066	0.1488062036	0.6971463231	0.1729166806	0.007870680265	-4.555860117	1.358617929	a248bdd	2x2_2C_8b_C2v_L	10.595	1.394004414	2	1.696144995	1.4029310565989452	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1511204095	-0.8938938762	1.099227489	-0.4322079275	-1.691351104	1.312347029	-0.2000978038	2.429712792	1.691482268	-1.311694472	0.2002247449	-2.429301468	0.257197214	-0.2433079546	-2.248718286	3.268553203	2024-08-02@12:06	2.1394	-0.6145029742	1	-1.971294946e-17	-0.2326964086	0.2577	3.180622953e-17	0.09397014583	v2.7.1	
1	fixed_point	-66.81379998	-99.7648	0.8499391462	YY	9.5	0.2429746127	parameters	sharp_wc_2_b_50	2.0097	2	1.188527121	0.03740496924	0.2651363651	-2.374350577	1.886616112	-3.411995251	1.555116068	0.2767323957	0.3770349647	-3.41537822	1.555905458	0.277177774	0.3786014371	0.3365371845	0.01437458412	-3.073973549	1.219655021	a248bdd	2x2_2C_8b_C2v_L	8.245	1.186889997	2	1.569139302	1.1868899968905358	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1618256834	1.839124267	1.034529877	-0.7726723419	-1.718929562	2.392940524	-0.2784972828	1.43387924	1.719684647	-2.390290378	0.2787486067	-1.438416069	0.369048527	-0.3627013182	-2.312964814	3.468946803	2024-08-02@12:06	2.1394	-0.8409141188	1	5.604735986e-16	-0.3415535661	0.2577	2.469186428e-16	0.1371180676	v2.7.1	
1	fixed_point	-66.83004948	-99.8448	0.85613631	YY	9.5	0.2431830662	parameters	sharp_wc_2_b_50	2.0097	2	1.188719653	0.0362246636	0.2635574272	-2.375264085	1.886993292	-3.414145654	1.555936806	0.2753621098	0.3777353866	-3.410931693	1.555333125	0.2745248724	0.3769332499	0.3344124248	0.01436586159	-3.075679591	1.220049685	a248bdd	2x2_2C_8b_C2v_L	8.25	1.187273792	2	1.569468481	1.1872737914027067	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1612355146	1.834089241	1.034491118	-0.770840308	-1.718807692	2.389826655	-0.278061821	1.43656585	1.718060955	-2.391743709	0.2776834312	-1.433675427	0.3684368122	-0.3623363428	-2.312410491	3.468187356	2024-08-02@12:08	2.1394	-0.8402683207	1	7.752720961e-17	-0.3412246503	0.2577	-1.991179646e-16	0.1369948705	v2.7.1	
2	fixed_point	-87.65875539	-137.4448	2.949746604	NY	9.5	0.4055741636	parameters	sharp_wc_2_b_50	2.0097	2	1.246472423	-0.110156779	1.107602113	-3.912369488	1.953695794	-4.650184677	1.801599176	0.1494729386	0.6944436937	-4.646321402	1.801264332	0.1488425497	0.6957901561	0.1737754257	0.007846888339	-4.563081977	1.358719558	a248bdd	2x2_2C_8b_C2v_L	10.6	1.394759572	2	1.696576391	1.4037166590966286	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1512550209	-0.8945885117	1.099418276	-0.4310346283	-1.692638891	1.307255816	-0.2006280477	2.431425028	1.691963269	-1.308725495	0.2003828223	-2.432266581	0.2576527442	-0.2432764868	-2.249783066	3.269129212	2024-08-02@12:08	2.1394	-0.6139099396	1	4.149307356e-16	-0.2325887739	0.2577	1.244904963e-16	0.0939112854	v2.7.1	
1	fixed_point	-66.8960473	-99.9248	0.8655292259	YY	9.5	0.2434164727	parameters	sharp_wc_2_b_50	2.0097	2	1.189007402	0.03628119799	0.2615972846	-2.380114922	1.887709921	-3.41927669	1.557445327	0.275874808	0.3755536128	-3.41861882	1.55691226	0.2758345996	0.3741611695	0.3355056695	0.01432687325	-3.080695972	1.221204191	a248bdd	2x2_2C_8b_C2v_L	8.255	1.18777234	2	1.56993745	1.1877723401784843	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.16118507	1.829461723	1.03495447	-0.7679787441	-1.719461582	2.385002383	-0.2780925869	1.43565675	1.719380135	-2.387156022	0.278029922	-1.431823309	0.3682282728	-0.361918047	-2.313071664	3.466443434	2024-08-02@12:09	2.1394	-0.8392921761	1	8.956203937e-16	-0.3407049145	0.2577	-6.56495058e-17	0.1367798278	v2.7.1	
2	fixed_point	-87.64800279	-137.5248	2.954702967	NY	9.5	0.4061884935	parameters	sharp_wc_2_b_50	2.0097	2	1.246576341	-0.1108451301	1.107504323	-3.916263342	1.953759432	-4.639382427	1.801335991	0.1477997186	0.6941728572	-4.640443133	1.801383394	0.1478562285	0.6940623407	0.1724791887	0.007829752696	-4.559666013	1.358281173	a248bdd	2x2_2C_8b_C2v_L	10.605	1.395417684	2	1.696964993	1.4043752919727128	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1513232579	-0.8947777119	1.099600395	-0.4304049899	-1.690226801	1.30714938	-0.1997856459	2.430892049	1.690408199	-1.30698462	0.1998191816	-2.430873777	0.2569687848	-0.2428606476	-2.248082445	3.269949892	2024-08-02@12:10	2.1394	-0.6133015426	1	3.210207871e-16	-0.2324287522	0.2577	4.583262359e-18	0.09384008494	v2.7.1	
1	fixed_point	-66.9130602	-100.0048	0.8717906705	YY	9.5	0.2436100067	parameters	sharp_wc_2_b_50	2.0097	2	1.189203943	0.03552532187	0.2598210506	-2.379230423	1.888126039	-3.418122833	1.557866666	0.2735839366	0.3753649224	-3.420263531	1.557203429	0.273904033	0.3729235896	0.3321538892	0.01432092138	-3.082485737	1.221743033	a248bdd	2x2_2C_8b_C2v_L	8.26	1.188157587	2	1.570266154	1.188157587171563	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1607245918	1.823818459	1.034505179	-0.7659107389	-1.718383424	2.38302016	-0.277515	1.43595585	1.718961453	-2.386362785	0.2775362169	-1.429546288	0.3673556289	-0.3614382281	-2.312135111	3.465418643	2024-08-02@12:11	2.1394	-0.8386481147	1	-3.756911204e-16	-0.3403590097	0.2577	-2.290046613e-16	0.1366570102	v2.7.1	
1	fixed_point	-87.70983338	-137.6048	2.958975612	NY	9.5	0.4070025525	parameters	sharp_wc_2_b_50	2.0097	2	1.246665168	-0.1107514027	1.10726366	-3.919970337	1.953920205	-4.643683947	1.802074668	0.1485633635	0.691517521	-4.647241782	1.802016997	0.1483227992	0.6922408444	0.1726228633	0.007795245931	-4.56298377	1.358134732	a248bdd	2x2_2C_8b_C2v_L	10.61	1.396259032	2	1.697372739	1.4052307699126216	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1513707662	-0.8948286093	1.099783728	-0.4289672653	-1.690508388	1.302863876	-0.200155076	2.432928713	1.691190783	-1.303445036	0.2001012017	-2.433747482	0.2570775715	-0.2426294419	-2.248083049	3.270901865	2024-08-02@12:12	2.1394	-0.6127588849	1	3.046143076e-16	-0.2323301625	0.2577	3.827211414e-16	0.09378632873	v2.7.1	
1	fixed_point	-66.96065832	-100.0848	0.8806938015	YY	9.5	0.2438670084	parameters	sharp_wc_2_b_50	2.0097	2	1.189474606	0.03520660415	0.2585268798	-2.383801392	1.888623628	-3.419848027	1.557688399	0.2742263547	0.3699738906	-3.4235905	1.559414127	0.274826382	0.3743187539	0.3337040059	0.01426279749	-3.086415744	1.222597088	a248bdd	2x2_2C_8b_C2v_L	8.265	1.188648609	2	1.570723541	1.188648608855748	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1606468504	1.820821038	1.035051377	-0.7639574802	-1.718536841	2.384517974	-0.2770877555	1.425223597	1.71941898	-2.377867633	0.2775910394	-1.437372469	0.367007053	-0.3608558063	-2.312704738	3.464188554	2024-08-02@12:12	2.1394	-0.8377115426	1	4.928003678e-17	-0.3398866496	0.2577	1.218219822e-16	0.1364540535	v2.7.1	
1	fixed_point	-66.94718295	-100.1648	0.8865841342	YY	9.5	0.2440894769	parameters	sharp_wc_2_b_50	2.0097	2	1.189664347	0.03405376415	0.2569914943	-2.382735835	1.888963767	-3.417152746	1.558670324	0.2718469123	0.3726281501	-3.417920065	1.558294257	0.2723265814	0.3711659015	0.3294286838	0.01422792564	-3.084179136	1.222765662	a248bdd	2x2_2C_8b_C2v_L	8.27	1.18907313	2	1.571036704	1.189073129456572	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1599748667	1.815505521	1.034493125	-0.762258788	-1.717003141	2.379881168	-0.2763712885	1.431992719	1.717254114	-2.38165244	0.2765088891	-1.4284353	0.3655277472	-0.360069831	-2.310372374	3.463460759	2024-08-02@12:14	2.1394	-0.8371126864	1	7.442430655e-16	-0.3395568352	0.2577	2.382167571e-16	0.1363419575	v2.7.1	
2	fixed_point	-87.69882851	-137.6848	2.964172169	NY	9.5	0.4076050246	parameters	sharp_wc_2_b_50	2.0097	2	1.246773099	-0.110912513	1.106678619	-3.91754927	1.953996065	-4.63886468	1.801922601	0.1468725161	0.6914752231	-4.641452189	1.802116379	0.1472050953	0.6907696399	0.1714446646	0.00777206499	-4.559681011	1.357659278	a248bdd	2x2_2C_8b_C2v_L	10.615	1.396902532	2	1.697781355	1.405833638978297	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1511259102	-0.8931928053	1.099272621	-0.4280842682	-1.689204724	1.302646588	-0.1994205811	2.433031353	1.689645847	-1.301829499	0.1995634374	-2.432624025	0.2564715731	-0.242207381	-2.246450122	3.271862577	2024-08-02@12:15	2.1394	-0.6121189096	1	-4.561965603e-16	-0.2321659192	0.2577	-1.178797627e-16	0.09371597448	v2.7.1	
1	fixed_point	-67.02864418	-100.2448	0.8961881534	YY	9.5	0.244322133	parameters	sharp_wc_2_b_50	2.0097	2	1.189951761	0.03410000149	0.2547583434	-2.386445719	1.889695785	-3.422955262	1.559259015	0.2728160221	0.3677030575	-3.426234194	1.560609922	0.2727770455	0.3713265452	0.3334558023	0.01424284425	-3.094535626	1.224243423	a248bdd	2x2_2C_8b_C2v_L	8.275	1.189540266	2	1.571525774	1.1895402659811314	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1598150823	1.809791451	1.03483963	-0.7590537559	-1.718106894	2.378909416	-0.2763411388	1.423909916	1.718848664	-2.373809754	0.2765363065	-1.433549657	0.3665592153	-0.3603248874	-2.313208148	3.461672208	2024-08-02@12:16	2.1394	-0.8360994824	1	2.342330274e-17	-0.3390445661	0.2577	-1.238284969e-16	0.1361238998	v2.7.1	
1	fixed_point	-87.77534153	-137.7648	2.968713702	NY	9.5	0.408420776	parameters	sharp_wc_2_b_50	2.0097	2	1.246865607	-0.1119154931	1.107406093	-3.924250267	1.954062244	-4.644656525	1.802759843	0.147686532	0.6884800264	-4.645271447	1.802894208	0.1479858541	0.6878142824	0.172996789	0.007767398827	-4.567586543	1.357851994	a248bdd	2x2_2C_8b_C2v_L	10.62	1.397740977	2	1.698212533	1.4067677057558088	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1517406064	-0.8966688629	1.099727054	-0.4273747938	-1.689688551	1.297918025	-0.1998647874	2.435206099	1.689794233	-1.297252019	0.1999616251	-2.434685736	0.2572036424	-0.242469305	-2.247557421	3.272244117	2024-08-02@12:16	2.1394	-0.61153844	1	4.50869215e-16	-0.2320650747	0.2577	3.135642794e-16	0.09365866272	v2.7.1	
2	fixed_point	-67.0429116	-100.3248	0.9030496154	YY	9.5	0.2445431094	parameters	sharp_wc_2_b_50	2.0097	2	1.190167217	0.0336651495	0.2535553505	-2.384344778	1.889975074	-3.429661577	1.560806125	0.2728426313	0.3679398869	-3.422699246	1.560384061	0.2709683164	0.3686511622	0.3300780868	0.01418804991	-3.093354582	1.224606957	a248bdd	2x2_2C_8b_C2v_L	8.28	1.189973333	2	1.571878728	1.1899733331983247	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1596025358	1.805907891	1.034161411	-0.757597301	-1.719047638	2.3739129	-0.2765782427	1.427421586	1.717282566	-2.374272025	0.2758129871	-1.427900442	0.3650826057	-0.3593911451	-2.311397866	3.460750492	2024-08-02@12:18	2.1394	-0.8353950765	1	-2.556015821e-16	-0.3386599761	0.2577	2.066946154e-17	0.1359786033	v2.7.1	
1	fixed_point	-87.72599106	-137.8448	2.973313284	NY	9.5	0.4090235163	parameters	sharp_wc_2_b_50	2.0097	2	1.246963868	-0.1106185126	1.105497229	-3.909075236	1.954191307	-4.641327259	1.802655797	0.1461778058	0.688325588	-4.638049769	1.802546557	0.1459711897	0.6885143232	0.170357786	0.007702853841	-4.559480264	1.357004944	a248bdd	2x2_2C_8b_C2v_L	10.625	1.39839035	2	1.698568864	1.4072597318337923	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1505684286	-0.8899198113	1.097912828	-0.4257908226	-1.688739868	1.29760699	-0.1991242319	2.434604191	1.688129646	-1.297912415	0.1989878551	-2.434501512	0.2557857331	-0.2413857045	-2.24483363	3.27387177	2024-08-02@12:18	2.1394	-0.6109797056	1	6.593591985e-16	-0.2319082043	0.2577	-2.352474016e-16	0.09359459948	v2.7.1	
1	fixed_point	-67.11242718	-100.4048	0.9123075985	YY	9.5	0.2447625854	parameters	sharp_wc_2_b_50	2.0097	2	1.190446347	0.03315014497	0.251990044	-2.391424104	1.890564532	-3.436590796	1.563085618	0.2735795459	0.3680031748	-3.427594469	1.560923521	0.2715276547	0.3638639913	0.3317265045	0.0141645998	-3.098469066	1.225648273	a248bdd	2x2_2C_8b_C2v_L	8.285	1.190439062	2	1.572338952	1.1904390613458153	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1594855172	1.802207444	1.035203933	-0.7554216987	-1.720200689	2.365935558	-0.2766636654	1.432397104	1.717974361	-2.373412912	0.2755351742	-1.419579409	0.3652298143	-0.3592539443	-2.31233377	3.459135834	2024-08-02@12:19	2.1394	-0.834423524	1	5.148248692e-16	-0.3381591348	0.2577	1.37158203e-16	0.1357676789	v2.7.1	
1	fixed_point	-87.78987442	-137.9248	2.977921627	NY	9.5	0.4098233075	parameters	sharp_wc_2_b_50	2.0097	2	1.2470578	-0.1111483034	1.105678145	-3.916203354	1.954326327	-4.639134094	1.803069674	0.146173489	0.6864844215	-4.64604978	1.803413108	0.1468551911	0.6854714722	0.1708864229	0.007689019013	-4.565008037	1.357011356	a248bdd	2x2_2C_8b_C2v_L	10.63	1.399214119	2	1.698999069	1.4081317488829828	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1509178255	-0.8915422989	1.098417079	-0.4246305057	-1.687850449	1.294481123	-0.1991820541	2.436678699	1.689121157	-1.293231356	0.1995335027	-2.436356444	0.2561734778	-0.2414077873	-2.24538579	3.274566236	2024-08-02@12:20	2.1394	-0.6103924235	1	-7.973674151e-16	-0.2318025065	0.2577	-6.083432697e-17	0.09353720916	v2.7.1	
2	fixed_point	-67.11417401	-100.4848	0.9184160599	YY	9.5	0.2449781793	parameters	sharp_wc_2_b_50	2.0097	2	1.190636658	0.03276772671	0.250189603	-2.394466438	1.891118416	-3.427661616	1.561867874	0.2698516875	0.3659784871	-3.427265366	1.561769346	0.2699449447	0.3656002175	0.3284080731	0.01412800347	-3.099302557	1.226009739	a248bdd	2x2_2C_8b_C2v_L	8.29	1.190834578	2	1.572689467	1.1908345782614354	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.159121436	1.796883048	1.035430141	-0.7531422003	-1.717303463	2.369373267	-0.2751534112	1.425364899	1.717165901	-2.369704517	0.2751435431	-1.424506354	0.364112824	-0.3585239838	-2.311152489	3.458393315	2024-08-02@12:21	2.1394	-0.8337853028	1	3.884040898e-16	-0.3378423067	0.2577	3.194137337e-16	0.135656886	v2.7.1	
1	fixed_point	-87.81105596	-138.0048	2.983513448	NY	9.5	0.4104499088	parameters	sharp_wc_2_b_50	2.0097	2	1.247171809	-0.1126990847	1.106178572	-3.925744361	1.954388367	-4.63672317	1.803369945	0.145443395	0.6843285492	-4.639207743	1.803378554	0.1454854001	0.68456596	0.1697250375	0.007662293645	-4.562968547	1.356616121	a248bdd	2x2_2C_8b_C2v_L	10.635	1.39987791	2	1.699444908	1.4088542639976223	0.9999999999999997	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1513940964	-0.8939686823	1.099100196	-0.4241529567	-1.686950268	1.292018653	-0.198824542	2.43574361	1.687442103	-1.292184178	0.1989051662	-2.436164288	0.2555062731	-0.240927455	-2.244169649	3.275381135	2024-08-02@12:22	2.1394	-0.6096981183	1	7.767084173e-17	-0.2316339473	0.2577	-9.593115044e-17	0.09346294052	v2.7.1	
