w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7968	0.000859793	0.000140245	0.000135077	0.0302463	0.126854	0.121358	0.985648	0.993877	0.993858	0.746016	0.526915	0.526713
11.8368	0.000918541	0.000142308	0.000136996	0.0296115	0.126606	0.119064	0.985684	0.993883	0.993864	0.747202	0.531984	0.53148
11.8769	0.000944196	0.000143066	0.000138398	0.0293939	0.126753	0.118043	0.985722	0.993888	0.993869	0.748379	0.537059	0.536207
11.9169	0.000946296	0.000142878	0.000139322	0.0295905	0.127157	0.118855	0.98576	0.993894	0.993875	0.749564	0.542151	0.540966
11.957	0.000936859	0.00014207	0.000139649	0.0301627	0.127859	0.121557	0.985798	0.9939	0.993881	0.750771	0.54727	0.545833
11.997	0.000912549	0.000140211	0.000138763	0.0309546	0.128365	0.12531	0.985834	0.993905	0.993886	0.752011	0.55241	0.55085
12.037	0.000871863	0.000137114	0.000136488	0.0315939	0.127465	0.128379	0.985869	0.993911	0.993892	0.753276	0.557514	0.55599
12.0771	0.000828022	0.000133534	0.000133592	0.0316929	0.124533	0.129064	0.985902	0.993916	0.993897	0.754545	0.5625	0.561158
12.1171	0.000792936	0.000130312	0.000130857	0.0312607	0.120246	0.127013	0.985934	0.993921	0.993902	0.755796	0.567315	0.566244
12.1572	0.000764813	0.000127689	0.000128493	0.0307155	0.115854	0.123394	0.985965	0.993927	0.993907	0.757026	0.571954	0.571184
12.1972	0.000732445	0.000125454	0.000126357	0.0304786	0.112466	0.119879	0.985994	0.993932	0.993912	0.758247	0.576457	0.575984
12.2372	0.000688953	0.000123371	0.000124306	0.0306581	0.110733	0.117522	0.986021	0.993937	0.993917	0.759474	0.58089	0.58069
12.2773	0.000640544	0.000121429	0.000122389	0.0310887	0.110919	0.116275	0.986047	0.993941	0.993922	0.760719	0.585332	0.585346
12.3173	0.000597545	0.000119738	0.000120742	0.0315889	0.112919	0.115204	0.986071	0.993946	0.993927	0.761984	0.589853	0.589958
12.3574	0.000565182	0.00011837	0.000119436	0.0320949	0.115756	0.113381	0.986094	0.993951	0.993932	0.763269	0.594488	0.594498
12.3974	0.000543859	0.000117334	0.00011846	0.0326081	0.117648	0.110768	0.986115	0.993956	0.993937	0.764575	0.599198	0.598933
12.4374	0.000532054	0.000116608	0.000117762	0.0332696	0.117833	0.108197	0.986137	0.99396	0.993941	0.765907	0.603916	0.603265
12.4775	0.000528081	0.000116164	0.000117284	0.034425	0.117521	0.106774	0.986158	0.993965	0.993946	0.767285	0.608622	0.607541
12.5175	0.000530961	0.00011599	0.000117003	0.0364094	0.118434	0.107378	0.986179	0.99397	0.993951	0.768743	0.613364	0.61184
12.5576	0.000540851	0.000116096	0.000116939	0.0393831	0.121672	0.110551	0.986201	0.993974	0.993955	0.77032	0.618236	0.616267
12.5976	0.000558833	0.000116524	0.000117146	0.0433125	0.127814	0.116425	0.986223	0.993979	0.99396	0.772054	0.623354	0.620928
12.6376	0.000586592	0.000117341	0.000117687	0.0478047	0.136816	0.124304	0.986247	0.993984	0.993965	0.773968	0.628832	0.625905
12.6777	0.000626526	0.000118636	0.00011864	0.0517674	0.146989	0.132095	0.986272	0.993988	0.993969	0.776041	0.634717	0.631194
12.7177	0.000681396	0.0001205	0.000120093	0.0535567	0.154142	0.136917	0.986299	0.993993	0.993974	0.778185	0.640889	0.636677
12.7578	0.000751049	0.000122915	0.000122043	0.052302	0.154019	0.137435	0.986329	0.993998	0.993979	0.780279	0.647056	0.64218
12.7978	0.000824668	0.000125469	0.000124162	0.048889	0.146785	0.134548	0.986362	0.994003	0.993984	0.782237	0.652933	0.647567
12.8378	0.000874781	0.000127075	0.000125547	0.0449769	0.136321	0.129492	0.986397	0.994008	0.993989	0.784038	0.658391	0.652752
12.8779	0.000872441	0.00012653	0.000125125	0.041815	0.1263	0.123367	0.986432	0.994013	0.993994	0.785712	0.663449	0.657691
12.9179	0.000818947	0.000123829	0.000122781	0.0400307	0.119013	0.118067	0.986465	0.994018	0.993999	0.787315	0.668214	0.662419
12.958	0.000743306	0.000120191	0.000119531	0.0395146	0.115099	0.115346	0.986495	0.994023	0.994004	0.788897	0.672822	0.667037
12.998	0.000669194	0.000116708	0.000116356	0.0393794	0.113107	0.11525	0.986521	0.994028	0.994009	0.790474	0.677351	0.671652
13.038	0.000604746	0.00011378	0.000113625	0.0386395	0.110632	0.116595	0.986546	0.994032	0.994013	0.792021	0.681781	0.67632
13.0781	0.000552149	0.000111435	0.000111377	0.0371021	0.106608	0.118375	0.986568	0.994037	0.994018	0.793507	0.686049	0.68106
13.1181	0.00051244	0.000109617	0.000109592	0.03534	0.102021	0.120205	0.986588	0.994041	0.994022	0.794922	0.690134	0.685873
13.1582	0.000485395	0.000108257	0.000108231	0.0340043	0.0984563	0.121979	0.986608	0.994045	0.994026	0.796283	0.694077	0.690757
13.1982	0.000469797	0.000107283	0.000107243	0.0334005	0.096848	0.123544	0.986626	0.99405	0.994031	0.79762	0.697954	0.695704
13.2382	0.000464213	0.000106635	0.000106575	0.0334865	0.0973302	0.124774	0.986645	0.994054	0.994035	0.798961	0.701851	0.7007
13.2783	0.000467533	0.000106273	0.000106189	0.0340559	0.0995244	0.125901	0.986664	0.994058	0.994039	0.800325	0.705836	0.705741
13.3183	0.00047924	0.000106172	0.00010607	0.0349832	0.10295	0.127405	0.986683	0.994063	0.994043	0.801726	0.709959	0.710842
13.3584	0.000499265	0.00010632	0.000106223	0.0362671	0.107087	0.129094	0.986703	0.994067	0.994048	0.803178	0.714246	0.716011
13.3984	0.000527474	0.000106681	0.000106666	0.037752	0.110893	0.129596	0.986724	0.994071	0.994052	0.804689	0.718686	0.7212
13.4384	0.000563813	0.000107207	0.000107436	0.0389495	0.112793	0.127491	0.986747	0.994075	0.994056	0.806249	0.723203	0.726305
13.4785	0.000609375	0.000107901	0.000108585	0.0393492	0.11178	0.1227	0.986771	0.99408	0.994061	0.807824	0.727678	0.731218
13.5185	0.000664982	0.000108835	0.000110087	0.0390411	0.10864	0.116579	0.986798	0.994084	0.994065	0.809388	0.732028	0.735886
13.5586	0.000724114	0.000109964	0.000111635	0.0387487	0.105577	0.111066	0.986827	0.994088	0.994069	0.810939	0.736256	0.740333
13.5986	0.000769196	0.000110956	0.000112606	0.0390152	0.104298	0.107328	0.986857	0.994093	0.994074	0.812501	0.740432	0.74463
13.6386	0.000785095	0.000111392	0.000112625	0.0398004	0.104948	0.105462	0.986889	0.994097	0.994078	0.814095	0.744634	0.748853
13.6787	0.000775117	0.000111145	0.000112048	0.0409136	0.106746	0.10533	0.98692	0.994102	0.994083	0.815733	0.748908	0.75307
13.7187	0.000756317	0.000110499	0.000111546	0.0423124	0.108875	0.106662	0.98695	0.994106	0.994087	0.817427	0.753267	0.757341
13.7588	0.000745488	0.000109915	0.000111524	0.0437983	0.110452	0.108473	0.98698	0.994111	0.994092	0.819181	0.75769	0.761684
13.7988	0.000750855	0.000109692	0.000112029	0.044865	0.11039	0.109284	0.98701	0.994115	0.994096	0.820977	0.76211	0.76606
13.8388	0.000773774	0.000109928	0.000113006	0.0454355	0.108667	0.108739	0.987041	0.994119	0.994101	0.822797	0.766461	0.770414
13.8789	0.00081046	0.00011058	0.000114376	0.0461796	0.106935	0.108181	0.987074	0.994124	0.994105	0.824646	0.770743	0.774745
13.9189	0.000846499	0.000111231	0.000115685	0.0474265	0.106661	0.10875	0.987107	0.994128	0.99411	0.826545	0.775013	0.7791
13.959	0.000860363	0.000111103	0.000116084	0.0485617	0.107893	0.110126	0.987142	0.994133	0.994115	0.828489	0.779333	0.783509
13.999	0.000842864	0.000109752	0.000115086	0.0488227	0.110097	0.111199	0.987176	0.994137	0.994119	0.830444	0.783742	0.787962
14.039	0.00080691	0.000107612	0.000113113	0.0481632	0.113036	0.11096	0.987208	0.994141	0.994124	0.832372	0.788268	0.792404
14.0791	0.000773536	0.000105482	0.000111017	0.0471429	0.11662	0.108989	0.987239	0.994146	0.994128	0.83426	0.792937	0.796768
14.1191	0.000756085	0.00010383	0.000109413	0.0464019	0.120649	0.105693	0.987269	0.99415	0.994133	0.836118	0.797768	0.801
14.1592	0.000753298	0.000102679	0.000108403	0.0463416	0.124988	0.101872	0.987299	0.994154	0.994137	0.837973	0.802772	0.805079
14.1992	0.000748253	0.000101731	0.000107522	0.0470029	0.129639	0.0980769	0.987329	0.994158	0.994141	0.839855	0.807963	0.809006
14.2392	0.000719998	0.000100612	0.000106048	0.0480593	0.134367	0.0945493	0.987358	0.994162	0.994146	0.84178	0.813343	0.812792
14.2793	0.000665691	9.92398e-05	0.000103771	0.048973	0.138221	0.0914677	0.987385	0.994166	0.99415	0.843741	0.818877	0.816454
14.3193	0.000603142	9.78561e-05	0.000101202	0.0494252	0.139798	0.0891817	0.987409	0.99417	0.994154	0.84572	0.824475	0.820025
14.3594	0.000550071	9.67165e-05	9.89093e-05	0.049614	0.138333	0.0882079	0.987431	0.994174	0.994158	0.847706	0.830014	0.823557
14.3994	0.000513916	9.59405e-05	9.71257e-05	0.0501263	0.134528	0.0889841	0.987452	0.994178	0.994162	0.849713	0.8354	0.82712
14.4394	0.000495853	9.55739e-05	9.58581e-05	0.0515694	0.130048	0.0916259	0.987471	0.994181	0.994165	0.851778	0.840607	0.830789
14.4795	0.000495348	9.56464e-05	9.50496e-05	0.0541836	0.125985	0.0958555	0.987491	0.994185	0.994169	0.853948	0.845652	0.834627
14.5195	0.000511227	9.61662e-05	9.46369e-05	0.0577767	0.122345	0.101122	0.987512	0.994189	0.994173	0.856261	0.850551	0.838676
14.5596	0.000539538	9.70334e-05	9.45272e-05	0.0618454	0.118882	0.106804	0.987533	0.994193	0.994177	0.858737	0.855311	0.842952
14.5996	0.000569019	9.78715e-05	9.45284e-05	0.0655953	0.115602	0.112362	0.987556	0.994197	0.994181	0.861364	0.859939	0.847451
14.6396	0.000581489	9.80354e-05	9.43483e-05	0.0679681	0.112451	0.117394	0.987579	0.994201	0.994184	0.864085	0.864442	0.852152
14.6797	0.000567393	9.71807e-05	9.38256e-05	0.0681287	0.109299	0.121755	0.987602	0.994205	0.994188	0.866813	0.868818	0.857027
14.7197	0.000537553	9.57041e-05	9.31135e-05	0.0662873	0.106411	0.125743	0.987624	0.994209	0.994192	0.869467	0.873079	0.862061
14.7598	0.00050921	9.42371e-05	9.24729e-05	0.0635145	0.104234	0.12975	0.987644	0.994212	0.994196	0.87201	0.877252	0.867257
14.7998	0.000492071	9.3129e-05	9.20556e-05	0.0606584	0.10272	0.133562	0.987664	0.994216	0.994199	0.874439	0.881365	0.872604
14.8398	0.000488825	9.24642e-05	9.18993e-05	0.057921	0.101313	0.136218	0.987683	0.99422	0.994203	0.876758	0.885422	0.878059
14.8799	0.000498896	9.22016e-05	9.19657e-05	0.0551802	0.0996277	0.13655	0.987703	0.994224	0.994207	0.878968	0.889411	0.883526
14.9199	0.000519438	9.22101e-05	9.21278e-05	0.0523474	0.0979069	0.133761	0.987724	0.994227	0.99421	0.881064	0.893331	0.888882
14.96	0.000544874	9.22587e-05	9.21689e-05	0.0495519	0.0967092	0.12786	0.987746	0.994231	0.994214	0.883048	0.897203	0.894001
15	0.000567893	9.21214e-05	9.19157e-05	0.0471897	0.0963359	0.12002	0.987769	0.994235	0.994218	0.884937	0.901061	0.898807
