w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000962095	0.000153081	0.00015591	0.0413761	0.130546	0.120914	0.98636	0.993882	0.993802	0.696173	0.284736	0.281892
11.5966	0.00096468	0.000153889	0.000156216	0.0428715	0.137852	0.132691	0.986398	0.993888	0.993808	0.697889	0.290255	0.287205
11.6366	0.000985401	0.000155633	0.000157344	0.0425579	0.140341	0.141277	0.986438	0.993894	0.993815	0.699594	0.295875	0.292862
11.6767	0.00100675	0.000157154	0.000158345	0.041123	0.139447	0.145719	0.986478	0.9939	0.993821	0.70124	0.301458	0.298696
11.7167	0.0009923	0.00015643	0.000157226	0.0396438	0.137797	0.146886	0.986518	0.993907	0.993827	0.702827	0.306975	0.304578
11.7568	0.000924021	0.000152594	0.000153101	0.0390723	0.137702	0.147015	0.986555	0.993913	0.993833	0.704392	0.312489	0.310464
11.7968	0.000823231	0.000146996	0.000147286	0.0399168	0.140075	0.147999	0.986588	0.993919	0.993839	0.70599	0.318098	0.31639
11.8368	0.000722	0.000141433	0.000141552	0.0421212	0.144404	0.150479	0.986617	0.993924	0.993845	0.707677	0.32388	0.322415
11.8769	0.000637461	0.000136778	0.000136751	0.0447574	0.149294	0.153762	0.986642	0.99393	0.993851	0.709469	0.329857	0.328572
11.9169	0.000572798	0.000133145	0.000132985	0.0459019	0.152748	0.155966	0.986665	0.993935	0.993856	0.711307	0.335973	0.334817
11.957	0.000525372	0.000130371	0.000130078	0.0440261	0.15333	0.155489	0.986686	0.99394	0.993861	0.713069	0.342113	0.341042
11.997	0.000491539	0.000128263	0.000127823	0.0398419	0.152115	0.153239	0.986706	0.993945	0.993866	0.714665	0.348203	0.347178
12.037	0.000468336	0.00012667	0.000126058	0.0354487	0.151999	0.15201	0.986725	0.99395	0.993871	0.716084	0.354289	0.353265
12.0771	0.000453784	0.000125496	0.000124671	0.0323385	0.155435	0.154167	0.986743	0.993955	0.993876	0.717379	0.360513	0.359437
12.1171	0.000446683	0.000124683	0.000123586	0.0309938	0.163885	0.161042	0.986761	0.99396	0.993881	0.71862	0.367075	0.365886
12.1572	0.000446078	0.000124182	0.000122748	0.0313083	0.178317	0.173405	0.986778	0.993965	0.993886	0.719874	0.374215	0.372829
12.1972	0.000450263	0.000123903	0.000122095	0.0327212	0.199319	0.191573	0.986796	0.99397	0.993891	0.721184	0.382196	0.380499
12.2372	0.000455923	0.000123667	0.000121536	0.0341398	0.226803	0.215266	0.986815	0.993975	0.993896	0.722551	0.391277	0.389119
12.2773	0.000459691	0.000123302	0.000121006	0.0344619	0.260558	0.244592	0.986833	0.99398	0.993901	0.72393	0.401709	0.398912
12.3173	0.000461905	0.000122831	0.000120542	0.0336622	0.302301	0.28212	0.986852	0.993985	0.993906	0.725278	0.413814	0.410208
12.3574	0.000467021	0.000122476	0.000120259	0.0327947	0.35597	0.332184	0.98687	0.99399	0.99391	0.726591	0.428067	0.423509
12.3974	0.000480183	0.000122482	0.000120269	0.0329705	0.422664	0.395782	0.98689	0.993995	0.993915	0.727912	0.44499	0.439356
12.4374	0.000504854	0.000123005	0.000120654	0.0347489	0.493083	0.46462	0.98691	0.994	0.99392	0.729303	0.464733	0.457959
12.4775	0.000541777	0.000124065	0.000121453	0.0381051	0.548192	0.522096	0.986931	0.994005	0.993925	0.730829	0.486683	0.478864
12.5175	0.000586787	0.000125464	0.000122609	0.0423881	0.574468	0.556123	0.986955	0.99401	0.99393	0.732526	0.509685	0.501131
12.5576	0.000629535	0.000126724	0.000123932	0.0464619	0.57465	0.567622	0.98698	0.994015	0.993935	0.734386	0.532694	0.523859
12.5976	0.000661331	0.00012747	0.000125277	0.0495219	0.560072	0.56421	0.987007	0.99402	0.99394	0.736369	0.555119	0.54645
12.6376	0.00068617	0.000127949	0.000126761	0.0516121	0.539761	0.552951	0.987034	0.994025	0.993945	0.738436	0.576731	0.56859
12.6777	0.000712741	0.000128649	0.000128492	0.0527646	0.517361	0.538059	0.987063	0.99403	0.99395	0.740548	0.597446	0.590134
12.7177	0.000736608	0.000129443	0.000130018	0.0524702	0.493964	0.520788	0.987092	0.994036	0.993955	0.742649	0.617224	0.610986
12.7578	0.000737668	0.000129377	0.000130258	0.0505239	0.470907	0.500834	0.987122	0.994041	0.99396	0.744672	0.63608	0.63104
12.7978	0.000699222	0.000127517	0.000128359	0.0477044	0.449546	0.478517	0.98715	0.994046	0.993966	0.746582	0.654079	0.6502
12.8378	0.000630161	0.000124148	0.000124785	0.0453707	0.430493	0.455633	0.987175	0.994051	0.993971	0.748399	0.671316	0.668443
12.8779	0.000555313	0.000120418	0.000120821	0.0445847	0.41395	0.434275	0.987197	0.994056	0.993975	0.750184	0.687891	0.685832
12.9179	0.000491367	0.000117137	0.000117334	0.0454593	0.399839	0.415563	0.987217	0.99406	0.99398	0.752004	0.703901	0.702471
12.958	0.000442459	0.000114521	0.000114546	0.0469372	0.38767	0.399438	0.987235	0.994065	0.993985	0.753884	0.719423	0.718464
12.998	0.00040684	0.000112501	0.000112377	0.0472167	0.376481	0.384836	0.987251	0.994069	0.993989	0.755774	0.734497	0.733873
13.038	0.000381654	0.000110952	0.000110683	0.0453127	0.365207	0.370301	0.987266	0.994074	0.993994	0.757589	0.74912	0.7487
13.0781	0.000364605	0.000109771	0.000109346	0.0422129	0.353693	0.355338	0.987281	0.994078	0.993998	0.759279	0.763282	0.762928
13.1181	0.000354171	0.000108888	0.000108279	0.0396774	0.342552	0.34041	0.987295	0.994083	0.994002	0.760867	0.776998	0.776558
13.1582	0.000349306	0.000108259	0.000107424	0.038742	0.331907	0.325586	0.987309	0.994087	0.994007	0.762419	0.790287	0.789594
13.1982	0.00034874	0.000107826	0.000106733	0.0395071	0.320868	0.310202	0.987323	0.994091	0.994011	0.764001	0.803135	0.802015
13.2382	0.000349955	0.000107475	0.000106144	0.0413068	0.307351	0.29319	0.987337	0.994096	0.994015	0.765654	0.815441	0.813754
13.2783	0.000349286	0.000107028	0.000105577	0.0430856	0.288436	0.273348	0.987351	0.9941	0.994019	0.76738	0.82699	0.824699
13.3183	0.000344962	0.000106385	0.000104988	0.0444849	0.262589	0.250014	0.987365	0.994104	0.994024	0.769161	0.837504	0.834709
13.3584	0.000339356	0.000105641	0.000104414	0.0464396	0.231779	0.224147	0.987378	0.994108	0.994028	0.77102	0.846785	0.843684
13.3984	0.000336256	0.000104973	0.000103926	0.050175	0.200717	0.198812	0.987392	0.994113	0.994032	0.773029	0.854821	0.851645
13.4384	0.000337863	0.000104485	0.000103569	0.0561256	0.174141	0.177603	0.987405	0.994117	0.994036	0.775277	0.861794	0.858756
13.4785	0.000344517	0.000104194	0.000103354	0.0636116	0.154204	0.161809	0.987419	0.994121	0.99404	0.777824	0.867968	0.865235
13.5185	0.000354997	0.00010406	0.000103252	0.0708642	0.140009	0.149652	0.987433	0.994125	0.994044	0.780661	0.873574	0.871227
13.5586	0.00036632	0.000103982	0.000103193	0.0754006	0.128949	0.137968	0.987448	0.994129	0.994048	0.78368	0.878737	0.876751
13.5986	0.000374284	0.000103792	0.000103089	0.0752037	0.118142	0.124677	0.987463	0.994133	0.994053	0.786691	0.883468	0.881743
13.6386	0.000376704	0.000103349	0.000102922	0.0704661	0.105783	0.110604	0.987478	0.994138	0.994057	0.789513	0.887703	0.886172
13.6787	0.000376446	0.000102703	0.000102791	0.0637691	0.0923461	0.0982591	0.987493	0.994142	0.994061	0.792066	0.891401	0.890106
13.7187	0.000378551	0.000102052	0.000102817	0.0579533	0.0797653	0.089183	0.987508	0.994146	0.994065	0.794386	0.894595	0.893677
13.7588	0.000384157	0.00010153	0.000102986	0.0540808	0.0693237	0.0830223	0.987524	0.99415	0.994069	0.796552	0.897371	0.897001
13.7988	0.000388412	0.000101109	0.000103076	0.0512086	0.0610436	0.077922	0.987539	0.994154	0.994073	0.798602	0.899815	0.900121
13.8388	0.000385349	0.000100692	0.000102813	0.0477454	0.0543785	0.0718385	0.987555	0.994158	0.994077	0.800514	0.901992	0.902998
13.8789	0.000375655	0.000100282	0.000102197	0.0433301	0.0489404	0.0643754	0.98757	0.994162	0.994081	0.802249	0.903952	0.905575
13.9189	0.000366344	0.000100001	0.000101536	0.0390354	0.044643	0.0568056	0.987584	0.994166	0.994085	0.803812	0.905739	0.90785
13.959	0.000363581	9.99685e-05	0.000101122	0.035962	0.0414684	0.0503773	0.987599	0.99417	0.994089	0.805252	0.9074	0.909867
13.999	0.000368851	0.000100181	0.000101024	0.0345267	0.0393443	0.045515	0.987614	0.994174	0.994094	0.806634	0.908975	0.911689
14.039	0.000378461	0.000100436	0.000101046	0.0346574	0.038151	0.0420995	0.987629	0.994178	0.994098	0.808022	0.910502	0.913375
14.0791	0.000385018	0.000100359	0.000100799	0.0361139	0.0377634	0.0398445	0.987644	0.994182	0.994102	0.809468	0.912014	0.91497
14.1191	0.000383683	9.9739e-05	0.000100054	0.0387863	0.0381471	0.0385305	0.98766	0.994186	0.994106	0.811021	0.913542	0.916513
14.1592	0.000375693	9.87579e-05	9.89775e-05	0.042665	0.0393311	0.0380145	0.987675	0.99419	0.99411	0.812729	0.915117	0.918035
14.1992	0.000362272	9.76774e-05	9.78209e-05	0.0472114	0.041096	0.0379405	0.987689	0.994194	0.994113	0.81462	0.916762	0.919554
14.2392	0.000342994	9.65856e-05	9.66642e-05	0.0510906	0.0428415	0.0376274	0.987703	0.994198	0.994117	0.816665	0.918478	0.921061
14.2793	0.000320362	9.55053e-05	9.55248e-05	0.0533582	0.0441229	0.0366305	0.987716	0.994201	0.994121	0.818802	0.920244	0.922528
14.3193	0.000298881	9.44947e-05	9.44574e-05	0.0545036	0.0450166	0.0352538	0.987728	0.994205	0.994125	0.820984	0.922047	0.923939
14.3594	0.000281385	9.36113e-05	9.35175e-05	0.0551303	0.0453531	0.0340238	0.987739	0.994209	0.994129	0.823191	0.923863	0.925301
14.3994	0.000268418	9.28703e-05	9.27186e-05	0.0547757	0.0443251	0.0330991	0.98775	0.994213	0.994132	0.825385	0.925637	0.926627
14.4394	0.00025954	9.22607e-05	9.20458e-05	0.0531138	0.0415441	0.032514	0.98776	0.994216	0.994136	0.827511	0.927301	0.927929
14.4795	0.000254328	9.17726e-05	9.14808e-05	0.0512178	0.0378436	0.0325527	0.98777	0.99422	0.99414	0.829562	0.928816	0.929232
14.5195	0.000252597	9.14045e-05	9.10108e-05	0.0507638	0.0345184	0.033605	0.98778	0.994224	0.994143	0.831595	0.930198	0.930578
14.5596	0.000254179	9.11549e-05	9.0626e-05	0.0526812	0.0323231	0.0358138	0.98779	0.994227	0.994147	0.833704	0.931492	0.932012
14.5996	0.000258336	9.10012e-05	9.03086e-05	0.0566784	0.0313304	0.0387999	0.987801	0.994231	0.994151	0.835973	0.932747	0.933565
14.6396	0.000262777	9.08608e-05	9.00149e-05	0.0612714	0.0311188	0.0415764	0.987811	0.994235	0.994154	0.838427	0.933993	0.93523
14.6797	0.0002636	9.05841e-05	8.96723e-05	0.0644381	0.030992	0.043006	0.987822	0.994238	0.994158	0.841007	0.935234	0.936952
14.7197	0.000258363	9.007e-05	8.92303e-05	0.0650176	0.0304617	0.0425935	0.987832	0.994242	0.994161	0.84361	0.936454	0.938657
14.7598	0.000248967	8.93875e-05	8.87154e-05	0.0634984	0.0296055	0.0407685	0.987842	0.994246	0.994165	0.846153	0.937639	0.94029
14.7998	0.000239158	8.86816e-05	8.81955e-05	0.0610109	0.0286866	0.0382992	0.987852	0.994249	0.994169	0.848595	0.938788	0.941823
14.8398	0.000231203	8.80396e-05	8.77169e-05	0.0579876	0.0276794	0.0355527	0.987861	0.994253	0.994172	0.850917	0.939896	0.943247
14.8799	0.000225735	8.74826e-05	8.7296e-05	0.0544381	0.0264432	0.0325992	0.98787	0.994256	0.994176	0.853097	0.940955	0.944552
14.9199	0.000222744	8.7005e-05	8.69362e-05	0.0509895	0.0251442	0.0297459	0.987879	0.99426	0.994179	0.855139	0.941961	0.945743
14.96	0.000222183	8.6597e-05	8.66401e-05	0.0488426	0.02423	0.0275236	0.987888	0.994263	0.994182	0.857094	0.942932	0.946845
15	0.000224151	8.6253e-05	8.64139e-05	0.0489933	0.024098	0.0263256	0.987897	0.994266	0.994186	0.859056	0.943896	0.947899
