w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000756917	0.000144907	0.000143391	0.0322176	0.118341	0.131746	0.986282	0.993884	0.993807	0.696689	0.285531	0.28541
11.5966	0.000828336	0.000147575	0.000146066	0.031169	0.119758	0.132242	0.986315	0.99389	0.993813	0.697937	0.290326	0.290705
11.6366	0.000914132	0.000151297	0.000149702	0.0309575	0.122863	0.132548	0.986352	0.993896	0.993819	0.699177	0.295246	0.296012
11.6767	0.000992858	0.000155353	0.000153563	0.0319303	0.127687	0.134096	0.986391	0.993902	0.993825	0.700455	0.300358	0.301382
11.7167	0.00103665	0.000158204	0.000156073	0.0343187	0.134078	0.137594	0.986433	0.993908	0.993831	0.701829	0.305727	0.306891
11.7568	0.00102948	0.000158304	0.000155634	0.038301	0.141965	0.143215	0.986474	0.993914	0.993837	0.703363	0.311411	0.312625
11.7968	0.000985422	0.000155881	0.000152446	0.0438508	0.151547	0.151021	0.986514	0.993921	0.993843	0.705119	0.317479	0.318672
11.8368	0.000938046	0.000152764	0.000148379	0.0501209	0.162654	0.16054	0.986551	0.993927	0.993849	0.707125	0.323992	0.3251
11.8769	0.000907089	0.000150196	0.000144892	0.0549088	0.173614	0.169811	0.986587	0.993933	0.993855	0.709324	0.330943	0.331899
11.9169	0.000887819	0.000148001	0.000142264	0.0559168	0.181964	0.176298	0.986623	0.993939	0.993861	0.711563	0.338229	0.338958
11.957	0.000866308	0.000145458	0.000140257	0.0532813	0.187277	0.179862	0.986658	0.993945	0.993866	0.713696	0.345728	0.34616
11.997	0.000838311	0.000142417	0.000138762	0.0494028	0.192146	0.183463	0.986691	0.99395	0.993872	0.715674	0.353421	0.353506
12.037	0.000808321	0.000139304	0.000137655	0.0464072	0.200143	0.190466	0.986724	0.993956	0.993878	0.717533	0.361435	0.361132
12.0771	0.000773985	0.000136355	0.000136384	0.0447422	0.213424	0.202198	0.986755	0.993961	0.993883	0.719324	0.369981	0.369228
12.1171	0.000726505	0.000133436	0.000134322	0.0435829	0.23216	0.218045	0.986784	0.993967	0.993888	0.721069	0.379276	0.377959
12.1572	0.000667485	0.000130518	0.00013156	0.042181	0.256065	0.237987	0.98681	0.993972	0.993894	0.722758	0.389529	0.387488
12.1972	0.000609449	0.000127825	0.000128748	0.0407299	0.286503	0.264808	0.986835	0.993977	0.993899	0.724389	0.401001	0.398091
12.2372	0.000562006	0.000125553	0.000126347	0.0397644	0.326135	0.302751	0.986857	0.993982	0.993904	0.725981	0.414059	0.410213
12.2773	0.000526813	0.00012372	0.000124418	0.0390915	0.374976	0.353423	0.986878	0.993987	0.993909	0.727546	0.429073	0.424364
12.3173	0.000501181	0.000122241	0.00012282	0.0377787	0.425962	0.411468	0.986898	0.993992	0.993914	0.729059	0.446129	0.440839
12.3574	0.000482996	0.000121045	0.000121452	0.035453	0.466978	0.463567	0.986918	0.993997	0.993919	0.730478	0.464827	0.4594
12.3974	0.000472523	0.000120123	0.000120328	0.0328813	0.489614	0.496165	0.986937	0.994002	0.993923	0.731795	0.484431	0.479267
12.4374	0.000470846	0.000119487	0.000119493	0.0310045	0.494673	0.506467	0.986956	0.994006	0.993928	0.733036	0.504237	0.499546
12.4775	0.000478331	0.000119142	0.000118968	0.0302462	0.488518	0.50137	0.986975	0.994011	0.993933	0.734247	0.523798	0.519621
12.5175	0.000493534	0.000119078	0.000118733	0.0305635	0.477078	0.488787	0.986994	0.994016	0.993938	0.735471	0.5429	0.539192
12.5576	0.000512193	0.000119257	0.000118739	0.0316409	0.463744	0.473545	0.987015	0.994021	0.993942	0.736738	0.561468	0.558152
12.5976	0.0005292	0.000119655	0.000118944	0.0330276	0.449924	0.457721	0.987036	0.994025	0.993947	0.738061	0.579483	0.57648
12.6376	0.000543999	0.000120346	0.000119402	0.0341926	0.435811	0.4417	0.987058	0.99403	0.993952	0.73943	0.596933	0.594165
12.6777	0.000561882	0.000121508	0.000120267	0.0346768	0.420966	0.424989	0.98708	0.994035	0.993957	0.740818	0.613789	0.611182
12.7177	0.000589971	0.000123343	0.000121708	0.0346041	0.405432	0.407454	0.987104	0.99404	0.993962	0.742204	0.630022	0.627496
12.7578	0.0006321	0.000125898	0.000123739	0.0348153	0.39042	0.390087	0.987129	0.994045	0.993967	0.743598	0.645655	0.643115
12.7978	0.000681946	0.000128718	0.000125885	0.0361882	0.37744	0.374224	0.987157	0.99405	0.993972	0.745047	0.660767	0.658099
12.8378	0.000718983	0.000130616	0.00012701	0.0390383	0.36719	0.36062	0.987185	0.994056	0.993977	0.74661	0.67547	0.672539
12.8779	0.000720744	0.000130377	0.000126117	0.0429007	0.359124	0.349387	0.987214	0.994061	0.993982	0.748327	0.689849	0.686528
12.9179	0.000683644	0.000127926	0.000123467	0.0464922	0.351661	0.34016	0.987242	0.994066	0.993987	0.750189	0.70393	0.700148
12.958	0.000623402	0.000124223	0.000120159	0.0482213	0.343376	0.332174	0.987267	0.994071	0.993992	0.75212	0.717678	0.713448
12.998	0.000560726	0.000120384	0.000117076	0.0473795	0.333922	0.324603	0.987289	0.994076	0.993996	0.754017	0.731049	0.726446
13.038	0.00050924	0.000117099	0.00011459	0.0449777	0.323763	0.317213	0.987309	0.99408	0.994001	0.755818	0.744012	0.739147
13.0781	0.000473395	0.00011457	0.000112749	0.0429491	0.313935	0.310646	0.987328	0.994085	0.994005	0.757537	0.756582	0.751585
13.1181	0.000452964	0.000112752	0.000111488	0.042745	0.305605	0.305832	0.987347	0.994089	0.99401	0.759249	0.768818	0.763831
13.1582	0.000446633	0.000111542	0.000110744	0.0449858	0.299338	0.303251	0.987364	0.994094	0.994014	0.76105	0.780804	0.775973
13.1982	0.000452723	0.000110825	0.000110465	0.049605	0.294733	0.302574	0.987383	0.994098	0.994019	0.763036	0.792605	0.788088
13.2382	0.000467652	0.000110427	0.000110566	0.0556124	0.29038	0.302414	0.987401	0.994103	0.994023	0.765263	0.804232	0.800196
13.2783	0.000483932	0.00011006	0.00011084	0.0609002	0.283773	0.300053	0.987421	0.994107	0.994028	0.767702	0.815594	0.812211
13.3183	0.000491509	0.000109422	0.000110924	0.0634413	0.272404	0.292529	0.98744	0.994112	0.994032	0.770242	0.826501	0.823924
13.3584	0.000482846	0.000108391	0.000110439	0.0629667	0.255548	0.278344	0.98746	0.994116	0.994036	0.772763	0.836733	0.835068
13.3984	0.000457298	0.000107057	0.000109241	0.0604466	0.233911	0.257263	0.987478	0.99412	0.994041	0.775183	0.846099	0.845369
13.4384	0.000422129	0.000105619	0.000107565	0.0567	0.208363	0.229847	0.987495	0.994124	0.994045	0.777453	0.854442	0.854572
13.4785	0.000387036	0.000104268	0.000105814	0.0520368	0.180244	0.198151	0.98751	0.994129	0.994049	0.779537	0.861659	0.862506
13.5185	0.000357712	0.000103098	0.000104256	0.0466844	0.15219	0.165874	0.987525	0.994133	0.994054	0.781406	0.867753	0.869148
13.5586	0.000335376	0.000102117	0.000102965	0.0414014	0.127297	0.136886	0.987538	0.994137	0.994058	0.783064	0.87285	0.874629
13.5986	0.00031919	0.000101298	0.000101917	0.0371876	0.107369	0.113318	0.987551	0.994141	0.994062	0.784553	0.877149	0.879166
13.6386	0.000307946	0.000100611	0.000101063	0.0346219	0.0925681	0.0952828	0.987563	0.994145	0.994066	0.785939	0.880855	0.882981
13.6787	0.000300697	0.000100032	0.000100365	0.0338502	0.0822533	0.0818971	0.987575	0.994149	0.99407	0.787295	0.884149	0.88626
13.7187	0.000296888	9.95515e-05	9.97956e-05	0.0348892	0.0757209	0.0721605	0.987587	0.994153	0.994074	0.788692	0.887181	0.88915
13.7588	0.000296347	9.91668e-05	9.93433e-05	0.0377797	0.0724329	0.0652895	0.987599	0.994157	0.994078	0.790204	0.890081	0.891764
13.7988	0.000299267	9.88863e-05	9.9009e-05	0.0424945	0.0718511	0.0607439	0.987611	0.994161	0.994082	0.791906	0.892958	0.894196
13.8388	0.000306181	9.87282e-05	9.88054e-05	0.0486084	0.072982	0.0581314	0.987623	0.994165	0.994086	0.793852	0.89588	0.896524
13.8789	0.000317859	9.8718e-05	9.87541e-05	0.0550226	0.0740727	0.0570968	0.987636	0.994169	0.99409	0.796055	0.898846	0.89881
13.9189	0.000334847	9.88781e-05	9.88743e-05	0.0604516	0.0733226	0.0573326	0.987649	0.994173	0.994094	0.798476	0.901782	0.901105
13.959	0.000356265	9.91983e-05	9.91518e-05	0.0645091	0.070306	0.0586483	0.987664	0.994177	0.994098	0.801059	0.904597	0.903454
13.999	0.000378337	9.95973e-05	9.94995e-05	0.0677109	0.0661028	0.0607735	0.987679	0.994181	0.994102	0.80377	0.907243	0.905887
14.039	0.000396124	9.99584e-05	9.97935e-05	0.0704947	0.0619625	0.0632006	0.987695	0.994185	0.994106	0.806592	0.909724	0.908418
14.0791	0.000409126	0.00010025	0.000100001	0.0731134	0.0586699	0.0653848	0.987711	0.994189	0.99411	0.80952	0.912074	0.911036
14.1191	0.00042053	0.000100478	0.000100139	0.075345	0.0564937	0.066529	0.987728	0.994193	0.994114	0.812537	0.914336	0.913699
14.1592	0.000430554	0.000100521	0.000100129	0.0760369	0.0549775	0.065593	0.987745	0.994197	0.994118	0.815581	0.916537	0.916326
14.1992	0.000436602	0.000100223	9.99098e-05	0.0742622	0.0532103	0.0624086	0.987763	0.994201	0.994122	0.818555	0.918667	0.918825
14.2392	0.000436349	9.95365e-05	9.95445e-05	0.0702656	0.0503388	0.0580824	0.98778	0.994205	0.994126	0.821368	0.920683	0.92115
14.2793	0.000427666	9.85e-05	9.90461e-05	0.0647949	0.0461011	0.0536816	0.987797	0.994209	0.99413	0.823962	0.922529	0.9233
14.3193	0.000408709	9.72225e-05	9.82691e-05	0.0584133	0.0411133	0.049212	0.987814	0.994213	0.994133	0.826301	0.924175	0.92527
14.3594	0.00038	9.58415e-05	9.70909e-05	0.0515419	0.0362586	0.0442547	0.987829	0.994216	0.994137	0.828365	0.925627	0.927042
14.3994	0.000346951	9.44956e-05	9.56487e-05	0.0449841	0.0321113	0.0390876	0.987843	0.99422	0.994141	0.830166	0.926913	0.928607
14.4394	0.000316345	9.32948e-05	9.42214e-05	0.0397139	0.0288962	0.0344867	0.987855	0.994224	0.994145	0.831756	0.92807	0.929988
14.4795	0.000291567	9.22774e-05	9.29775e-05	0.0362366	0.0266083	0.0309321	0.987867	0.994228	0.994149	0.833207	0.929135	0.931227
14.5195	0.00027275	9.14256e-05	9.19451e-05	0.0345869	0.0251535	0.0284913	0.987878	0.994231	0.994152	0.834592	0.930142	0.932367
14.5596	0.000258793	9.07041e-05	9.10904e-05	0.0346001	0.024437	0.0270566	0.987888	0.994235	0.994156	0.835978	0.931121	0.933451
14.5996	0.00024851	9.00804e-05	9.03705e-05	0.036	0.0243695	0.0264756	0.987898	0.994238	0.99416	0.837419	0.932096	0.934511
14.6396	0.000240978	8.95301e-05	8.97503e-05	0.0383355	0.0248097	0.0265361	0.987908	0.994242	0.994163	0.838954	0.93309	0.935573
14.6797	0.000235561	8.90364e-05	8.92047e-05	0.0409282	0.0254911	0.0268975	0.987917	0.994246	0.994167	0.840593	0.93411	0.93665
14.7197	0.000231881	8.85882e-05	8.87171e-05	0.0429538	0.0260263	0.0270992	0.987927	0.994249	0.99417	0.842313	0.935152	0.937735
14.7598	0.000229774	8.81792e-05	8.82774e-05	0.0438707	0.026119	0.0267917	0.987936	0.994253	0.994174	0.844069	0.936198	0.938808
14.7998	0.000229267	8.78073e-05	8.78807e-05	0.0440479	0.0258839	0.0260744	0.987945	0.994256	0.994177	0.845833	0.937235	0.939852
14.8398	0.00023056	8.74735e-05	8.7526e-05	0.0446962	0.0258329	0.0254602	0.987954	0.99426	0.994181	0.847622	0.938269	0.940871
14.8799	0.000234026	8.7182e-05	8.72162e-05	0.0470742	0.0265151	0.0254785	0.987964	0.994263	0.994184	0.849507	0.939331	0.941892
14.9199	0.000240191	8.69401e-05	8.69569e-05	0.0520605	0.0283138	0.0264652	0.987973	0.994267	0.994188	0.851592	0.940464	0.942951
14.96	0.00024955	8.67553e-05	8.67549e-05	0.0602477	0.0314723	0.0286207	0.987983	0.99427	0.994191	0.854004	0.941725	0.944097
15	0.000261888	8.66276e-05	8.66091e-05	0.0718943	0.0360449	0.0320448	0.987994	0.994274	0.994195	0.856883	0.943168	0.94538
