w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000940547	0.000152293	0.000145004	0.0385074	0.311944	0.34257	0.977959	0.993772	0.993682	0.690842	0.339723	0.341448
11.6767	0.000904219	0.000148271	0.000141503	0.0417305	0.348523	0.381375	0.977995	0.993778	0.993688	0.692513	0.353678	0.356718
11.7167	0.000868876	0.000144482	0.000138621	0.0454254	0.385843	0.416084	0.97803	0.993784	0.993694	0.694332	0.369127	0.373378
11.7568	0.00082665	0.000140969	0.000136111	0.0478493	0.414688	0.43285	0.978063	0.993789	0.993699	0.696248	0.385731	0.390709
11.7968	0.00076698	0.000137464	0.000133635	0.0469692	0.425605	0.422668	0.978094	0.993795	0.993704	0.698128	0.402773	0.407633
11.8368	0.000697433	0.000134074	0.000131242	0.0429044	0.418487	0.393439	0.978122	0.9938	0.99371	0.699846	0.419529	0.423386
11.8769	0.000634419	0.000131128	0.000129198	0.0378131	0.401002	0.360469	0.978147	0.993805	0.993715	0.70136	0.435585	0.437819
11.9169	0.000587007	0.000128778	0.000127657	0.0335259	0.379862	0.332846	0.978171	0.993811	0.99372	0.702703	0.450795	0.451147
11.957	0.000556598	0.000127002	0.000126648	0.0306981	0.358173	0.312338	0.978193	0.993816	0.993725	0.703932	0.465136	0.463653
11.997	0.000541883	0.000125724	0.000126157	0.0293095	0.337091	0.297664	0.978215	0.993821	0.99373	0.705105	0.478633	0.475571
12.037	0.000541064	0.000124868	0.000126154	0.0290533	0.31689	0.287247	0.978236	0.993826	0.993735	0.706269	0.491321	0.487072
12.0771	0.000551311	0.00012435	0.000126546	0.0294308	0.297409	0.279886	0.978259	0.993831	0.99374	0.707447	0.50323	0.498279
12.1171	0.000566903	0.000124044	0.000127085	0.0298885	0.27872	0.274691	0.978281	0.993836	0.993745	0.708644	0.51439	0.509278
12.1572	0.000578577	0.000123794	0.000127342	0.0301748	0.261705	0.27105	0.978304	0.993841	0.99375	0.709852	0.524868	0.520131
12.1972	0.000577888	0.000123475	0.00012692	0.03047	0.247697	0.268472	0.978328	0.993846	0.993755	0.711072	0.534786	0.53088
12.2372	0.000565431	0.000123098	0.000125854	0.0310515	0.237796	0.266025	0.97835	0.99385	0.993761	0.712315	0.544308	0.541532
12.2773	0.000551097	0.000122854	0.000124634	0.0320911	0.232638	0.262177	0.978372	0.993855	0.993766	0.7136	0.553622	0.552029
12.3173	0.000544609	0.000122962	0.000123757	0.0336734	0.232097	0.25594	0.978394	0.99386	0.99377	0.714948	0.562916	0.562277
12.3574	0.000550168	0.000123539	0.000123467	0.0357414	0.235234	0.247851	0.978416	0.993865	0.993775	0.71638	0.572334	0.572201
12.3974	0.00056798	0.000124616	0.000123835	0.0380429	0.240401	0.239457	0.978439	0.99387	0.99378	0.717903	0.58196	0.581789
12.4374	0.000596941	0.000126196	0.000124866	0.0403739	0.245459	0.232494	0.978463	0.993875	0.993785	0.719519	0.591788	0.591098
12.4775	0.000633995	0.000128146	0.000126415	0.042829	0.248811	0.228137	0.978488	0.99388	0.99379	0.721234	0.601751	0.600233
12.5175	0.000668717	0.000129868	0.000127864	0.0454394	0.250022	0.226227	0.978515	0.993886	0.993796	0.723054	0.611762	0.609291
12.5576	0.000683028	0.000130296	0.000128119	0.0475502	0.248735	0.225067	0.978542	0.993891	0.993801	0.724958	0.621721	0.618303
12.5976	0.000668463	0.000128915	0.000126597	0.0479222	0.244155	0.222223	0.978569	0.993896	0.993806	0.726876	0.631497	0.6272
12.6376	0.000638613	0.00012648	0.000123959	0.0458267	0.236273	0.216365	0.978595	0.993901	0.993811	0.728711	0.640957	0.635864
12.6777	0.000613347	0.000124113	0.000121269	0.041916	0.226752	0.208466	0.978619	0.993906	0.993816	0.73039	0.650036	0.644211
12.7177	0.000601806	0.000122364	0.000119086	0.0376066	0.217739	0.200501	0.978643	0.993911	0.99382	0.731895	0.658755	0.652239
12.7578	0.000599088	0.000121119	0.000117407	0.0339594	0.210347	0.193763	0.978667	0.993916	0.993825	0.733255	0.667177	0.659997
12.7978	0.000589711	0.000119829	0.000115917	0.0313007	0.204371	0.188683	0.978691	0.993921	0.99383	0.734508	0.67536	0.667552
12.8378	0.000560932	0.000118017	0.000114337	0.029565	0.198901	0.185359	0.978713	0.993925	0.993834	0.735692	0.683324	0.674974
12.8779	0.000517047	0.000115781	0.000112689	0.0287645	0.193356	0.18389	0.978734	0.99393	0.993839	0.736844	0.691066	0.682337
12.9179	0.000472083	0.000113567	0.00011117	0.0290412	0.187815	0.184427	0.978753	0.993935	0.993843	0.738007	0.698586	0.689721
12.958	0.000435222	0.000111678	0.000109903	0.0304473	0.182509	0.187139	0.97877	0.993939	0.993848	0.739226	0.705894	0.697214
12.998	0.000408683	0.000110179	0.000108907	0.0327716	0.17755	0.191932	0.978787	0.993943	0.993852	0.740538	0.713003	0.704899
13.038	0.0003916	0.000109034	0.000108161	0.0354448	0.173186	0.197926	0.978802	0.993948	0.993856	0.741957	0.719937	0.712824
13.0781	0.000382727	0.000108189	0.000107644	0.037698	0.170032	0.203302	0.978818	0.993952	0.993861	0.743467	0.726745	0.720964
13.1181	0.000381459	0.000107612	0.000107361	0.0390582	0.168662	0.206127	0.978833	0.993956	0.993865	0.745031	0.733499	0.729218
13.1582	0.000388032	0.000107301	0.000107338	0.0396691	0.169076	0.205425	0.978848	0.993961	0.993869	0.746619	0.740269	0.737443
13.1982	0.000403287	0.000107273	0.000107623	0.0401479	0.170852	0.201591	0.978865	0.993965	0.993874	0.748226	0.747109	0.745515
13.2382	0.000427795	0.000107551	0.00010825	0.0412223	0.173592	0.196254	0.978882	0.993969	0.993878	0.749877	0.75406	0.753373
13.2783	0.000459625	0.000108111	0.000109158	0.0432244	0.177017	0.191263	0.9789	0.993974	0.993882	0.751608	0.761148	0.761031
13.3183	0.000491257	0.000108806	0.000110078	0.0457932	0.180585	0.187439	0.97892	0.993978	0.993887	0.753441	0.768378	0.768536
13.3584	0.000511369	0.000109386	0.000110601	0.0481791	0.183366	0.184476	0.97894	0.993982	0.993891	0.75537	0.77572	0.775922
13.3984	0.000515613	0.000109707	0.000110605	0.0497871	0.184437	0.181737	0.978961	0.993987	0.993896	0.757364	0.783105	0.783199
13.4384	0.000510461	0.000109825	0.000110353	0.0503989	0.183389	0.178759	0.978981	0.993991	0.9939	0.759382	0.790448	0.790357
13.4785	0.000501087	0.000109704	0.000109945	0.0502965	0.180728	0.175431	0.979001	0.993996	0.993904	0.761396	0.797685	0.797381
13.5185	0.000484131	0.000109029	0.000109069	0.0503246	0.177772	0.172191	0.979021	0.994	0.993909	0.763411	0.804803	0.804275
13.5586	0.000456988	0.000107641	0.000107524	0.0514461	0.175935	0.169789	0.979039	0.994004	0.993913	0.765471	0.811847	0.811074
13.5986	0.000425819	0.000105892	0.000105626	0.0540225	0.175999	0.168681	0.979056	0.994008	0.993917	0.767634	0.818894	0.817828
13.6386	0.000398576	0.000104234	0.000103809	0.0574223	0.177798	0.168663	0.979072	0.994013	0.993921	0.769933	0.826013	0.824581
13.6787	0.000378445	0.000102869	0.000102273	0.0606081	0.180478	0.169122	0.979087	0.994017	0.993925	0.77236	0.833239	0.831353
13.7187	0.000364636	0.000101795	0.000101026	0.0632001	0.183014	0.169636	0.979102	0.994021	0.99393	0.77489	0.840567	0.838145
13.7588	0.000354368	0.000100911	0.000100003	0.0653494	0.184284	0.170132	0.979116	0.994025	0.993934	0.777507	0.847946	0.844957
13.7988	0.000344606	0.000100086	9.91237e-05	0.0668248	0.182863	0.170586	0.97913	0.994029	0.993937	0.780182	0.855268	0.851787
13.8388	0.00033392	9.9223e-05	9.83294e-05	0.0669226	0.177344	0.170616	0.979143	0.994033	0.993941	0.782862	0.862369	0.858619
13.8789	0.000323085	9.83114e-05	9.76085e-05	0.0650276	0.167333	0.169134	0.979156	0.994037	0.993945	0.785466	0.869069	0.865391
13.9189	0.000314228	9.74222e-05	9.69798e-05	0.0611194	0.154053	0.164539	0.979169	0.994041	0.993949	0.787913	0.875237	0.871979
13.959	0.00030934	9.66358e-05	9.64659e-05	0.0557239	0.139267	0.155471	0.979181	0.994045	0.993953	0.790144	0.880813	0.878204
13.999	0.000309608	9.59913e-05	9.6083e-05	0.0497571	0.123953	0.14186	0.979194	0.994048	0.993957	0.792136	0.885776	0.883884
14.039	0.000315695	9.54955e-05	9.58493e-05	0.0444487	0.108419	0.125443	0.979206	0.994052	0.993961	0.793916	0.890117	0.888907
14.0791	0.000327563	9.51381e-05	9.57826e-05	0.0407977	0.0931904	0.10886	0.979219	0.994056	0.993965	0.79555	0.893849	0.893266
14.1191	0.000343216	9.48838e-05	9.58746e-05	0.0391499	0.0793955	0.0944736	0.979233	0.99406	0.993968	0.797117	0.897028	0.897048
14.1592	0.000357703	9.466e-05	9.60554e-05	0.0392756	0.0680709	0.0835533	0.979247	0.994064	0.993972	0.79869	0.899753	0.900394
14.1992	0.000365069	9.43777e-05	9.61734e-05	0.0404781	0.0594746	0.0757864	0.979262	0.994067	0.993976	0.800311	0.902135	0.903428
14.2392	0.000361562	9.39666e-05	9.60151e-05	0.0417148	0.053264	0.0695992	0.979276	0.994071	0.99398	0.801981	0.904267	0.906215
14.2793	0.000346987	9.33995e-05	9.54234e-05	0.0422134	0.0490199	0.0633553	0.97929	0.994075	0.993984	0.803671	0.90623	0.908752
14.3193	0.000325624	9.27272e-05	9.44687e-05	0.0422592	0.0465358	0.0567042	0.979303	0.994079	0.993988	0.805363	0.908093	0.911022
14.3594	0.000303895	9.20526e-05	9.34007e-05	0.0429177	0.0457268	0.0505139	0.979316	0.994082	0.993991	0.807081	0.909924	0.913045
14.3994	0.000286066	9.14522e-05	9.24236e-05	0.0449222	0.0463443	0.0456211	0.979327	0.994086	0.993995	0.80888	0.91178	0.914871
14.4394	0.000273327	9.09527e-05	9.16107e-05	0.0480543	0.0476995	0.0422127	0.979338	0.99409	0.993999	0.810804	0.91369	0.916562
14.4795	0.000265335	9.05554e-05	9.09596e-05	0.0514017	0.0487347	0.0400487	0.979349	0.994093	0.994002	0.812862	0.915641	0.918165
14.5195	0.0002615	9.02586e-05	9.04491e-05	0.0543125	0.0487317	0.0388765	0.979359	0.994097	0.994006	0.815037	0.917592	0.919722
14.5596	0.000261484	9.00681e-05	9.0064e-05	0.0571326	0.0479843	0.0386677	0.97937	0.9941	0.99401	0.817325	0.919514	0.92127
14.5996	0.000265276	8.99999e-05	8.98008e-05	0.0607614	0.0474694	0.0394995	0.97938	0.994104	0.994013	0.819758	0.921414	0.922852
14.6396	0.000273007	9.00749e-05	8.96657e-05	0.0657117	0.0478945	0.0413391	0.979391	0.994108	0.994017	0.822389	0.923332	0.924507
14.6797	0.000284503	9.03018e-05	8.96652e-05	0.0719021	0.049284	0.0440661	0.979402	0.994111	0.99402	0.825268	0.925305	0.926271
14.7197	0.000298413	9.06414e-05	8.97877e-05	0.0790085	0.0511345	0.047665	0.979414	0.994115	0.994024	0.828431	0.927353	0.92818
14.7598	0.000311466	9.09649e-05	8.99741e-05	0.0864305	0.0525517	0.0521386	0.979427	0.994119	0.994028	0.831892	0.929457	0.930267
14.7998	0.000319457	9.10763e-05	9.0099e-05	0.0930834	0.0526597	0.0570283	0.97944	0.994122	0.994031	0.835619	0.931566	0.932551
14.8398	0.000319693	9.08224e-05	9.00032e-05	0.0979697	0.0514504	0.061264	0.979452	0.994126	0.994035	0.839542	0.933626	0.935004
14.8799	0.000312634	9.02024e-05	8.96051e-05	0.100543	0.0496907	0.0635692	0.979465	0.994129	0.994038	0.843567	0.935615	0.937549
14.9199	0.000301446	8.93685e-05	8.8978e-05	0.100081	0.0478096	0.0628767	0.979477	0.994133	0.994042	0.847575	0.93753	0.940067
14.96	0.000289325	8.84776e-05	8.82419e-05	0.0955188	0.0453476	0.0588445	0.979489	0.994137	0.994045	0.851399	0.939345	0.942423
15	0.000278178	8.76011e-05	8.74695e-05	0.0866095	0.041641	0.0522726	0.9795	0.99414	0.994049	0.854867	0.941013	0.944516
