w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000663271	0.000145619	0.000147966	0.0282724	0.0482727	0.0621351	0.987034	0.9939	0.9939	0.696855	0.245024	0.24342
11.7167	0.000727321	0.00014903	0.000152178	0.0311203	0.0522528	0.0677771	0.987063	0.993906	0.993906	0.698101	0.247116	0.246133
11.7568	0.000804826	0.000153828	0.000157231	0.033763	0.0569294	0.0723288	0.987095	0.993912	0.993912	0.699453	0.249396	0.249029
11.7968	0.000899139	0.000160343	0.000163504	0.0362047	0.0618325	0.0753222	0.987131	0.993918	0.993919	0.700903	0.251872	0.252045
11.8368	0.00101419	0.000168588	0.000171318	0.0390659	0.0670443	0.0778672	0.987172	0.993925	0.993925	0.702467	0.254556	0.255163
11.8769	0.00113206	0.000177008	0.000179378	0.0430782	0.073306	0.0816667	0.987217	0.993932	0.993933	0.704192	0.257491	0.258433
11.9169	0.00119891	0.000181695	0.000183872	0.0486598	0.0812118	0.0880936	0.987265	0.993939	0.99394	0.70614	0.260743	0.26196
11.957	0.00116475	0.000179103	0.000181279	0.0556421	0.0901088	0.097942	0.987312	0.993947	0.993947	0.708368	0.264351	0.265882
11.997	0.0010476	0.000170454	0.000172831	0.0633634	0.0979655	0.111602	0.987354	0.993953	0.993954	0.710905	0.268274	0.27035
12.037	0.000909863	0.000160103	0.00016288	0.0714984	0.103133	0.129404	0.98739	0.99396	0.993961	0.713768	0.272403	0.275532
12.0771	0.000793536	0.000151022	0.000154353	0.0804067	0.106238	0.151409	0.987422	0.993966	0.993967	0.716987	0.276657	0.281594
12.1171	0.000707577	0.000143961	0.000147858	0.0897551	0.109538	0.175859	0.987451	0.993972	0.993973	0.720581	0.281043	0.288636
12.1572	0.000644146	0.000138595	0.000142839	0.0974036	0.114942	0.198059	0.987476	0.993977	0.993978	0.724481	0.285645	0.296566
12.1972	0.000593228	0.000134419	0.000138627	0.101035	0.123236	0.213091	0.9875	0.993983	0.993984	0.728527	0.290579	0.305098
12.2372	0.000549944	0.000131091	0.000134936	0.10055	0.134417	0.220043	0.987522	0.993988	0.993989	0.732553	0.295961	0.313909
12.2773	0.000513846	0.000128419	0.000131771	0.0977679	0.147776	0.22207	0.987543	0.993993	0.993995	0.736467	0.301878	0.3228
12.3173	0.000485178	0.000126263	0.000129159	0.0945726	0.16193	0.223533	0.987562	0.993998	0.994	0.740254	0.308362	0.331751
12.3574	0.000463445	0.000124505	0.000127052	0.0921464	0.176101	0.227969	0.987581	0.994003	0.994005	0.743943	0.315413	0.340878
12.3974	0.000448165	0.000123076	0.000125393	0.0913537	0.191622	0.237437	0.987599	0.994008	0.99401	0.747601	0.323086	0.350385
12.4374	0.000439347	0.000121954	0.000124151	0.0930147	0.211527	0.252814	0.987616	0.994013	0.994015	0.751326	0.331555	0.360508
12.4775	0.000437519	0.000121148	0.000123329	0.0980335	0.239316	0.275069	0.987634	0.994018	0.99402	0.755251	0.341137	0.371522
12.5175	0.000443843	0.000120689	0.000122966	0.107481	0.277827	0.306228	0.987651	0.994023	0.994025	0.759554	0.352262	0.383783
12.5576	0.000460012	0.000120608	0.000123118	0.122046	0.327389	0.347458	0.98767	0.994027	0.99403	0.764441	0.36537	0.397696
12.5976	0.0004874	0.000120912	0.000123803	0.140586	0.383784	0.395328	0.987689	0.994032	0.994035	0.77007	0.380737	0.413524
12.6376	0.000525021	0.000121525	0.000124895	0.158938	0.439368	0.44176	0.98771	0.994037	0.99404	0.776434	0.398329	0.431213
12.6777	0.000566428	0.000122252	0.000125995	0.171846	0.488171	0.479164	0.987733	0.994042	0.994045	0.783315	0.417876	0.450398
12.7177	0.000598072	0.000122763	0.000126438	0.177059	0.528822	0.504344	0.987757	0.994047	0.99405	0.790404	0.43905	0.470592
12.7578	0.000605607	0.000122676	0.000125712	0.175848	0.562239	0.51832	0.987781	0.994052	0.994055	0.797445	0.461562	0.491346
12.7978	0.000586427	0.000121818	0.000123994	0.171306	0.590003	0.525667	0.987805	0.994057	0.99406	0.804304	0.485186	0.512394
12.8378	0.000552177	0.00012044	0.00012195	0.167924	0.615847	0.532781	0.987827	0.994061	0.994065	0.811028	0.509844	0.533726
12.8779	0.000518781	0.000119055	0.000120186	0.170126	0.644608	0.544997	0.987848	0.994066	0.99407	0.81784	0.535654	0.555548
12.9179	0.00049694	0.00011808	0.000119009	0.179645	0.6777	0.565861	0.987868	0.994071	0.994074	0.825033	0.562789	0.578205
12.958	0.000490417	0.000117686	0.000118492	0.19475	0.711983	0.598088	0.987887	0.994076	0.994079	0.832831	0.591297	0.602152
12.998	0.000498265	0.000117826	0.000118546	0.211726	0.744283	0.642845	0.987907	0.99408	0.994084	0.841308	0.621098	0.627892
13.038	0.000515073	0.000118208	0.000118869	0.225676	0.774651	0.696561	0.987928	0.994085	0.994089	0.850344	0.652115	0.655782
13.0781	0.000529464	0.00011825	0.000118878	0.230079	0.802449	0.749889	0.987949	0.99409	0.994093	0.859557	0.684246	0.685808
13.1181	0.000527324	0.000117375	0.000117984	0.219623	0.821826	0.79128	0.98797	0.994095	0.994098	0.86835	0.717151	0.717491
13.1582	0.000502288	0.000115534	0.00011612	0.19534	0.822849	0.809484	0.98799	0.994099	0.994103	0.876172	0.750098	0.749902
13.1982	0.000461297	0.000113219	0.000113778	0.164192	0.7937	0.792368	0.988009	0.994104	0.994107	0.882746	0.781878	0.781629
13.2382	0.000416846	0.000110956	0.000111488	0.133453	0.724784	0.729961	0.988025	0.994108	0.994112	0.888089	0.810899	0.810857
13.2783	0.000377549	0.000109005	0.000109514	0.107258	0.620902	0.627693	0.98804	0.994113	0.994116	0.892384	0.835759	0.835989
13.3183	0.000346303	0.000107404	0.000107898	0.0866471	0.505189	0.510712	0.988054	0.994117	0.99412	0.895853	0.855987	0.856438
13.3584	0.000322663	0.000106098	0.000106585	0.0708547	0.400873	0.404317	0.988067	0.994121	0.994125	0.89869	0.872038	0.872627
13.3984	0.000305116	0.000105018	0.000105507	0.0586726	0.317392	0.319015	0.988079	0.994125	0.994129	0.90104	0.884747	0.885401
13.4384	0.000292194	0.000104106	0.000104604	0.0492279	0.253966	0.254271	0.988091	0.994129	0.994133	0.903011	0.894915	0.895582
13.4785	0.000282788	0.00010332	0.000103837	0.0419639	0.206485	0.205896	0.988103	0.994134	0.994137	0.904691	0.903183	0.903826
13.5185	0.000276159	0.000102633	0.000103178	0.0364398	0.170824	0.169625	0.988114	0.994138	0.994141	0.90615	0.910023	0.910617
13.5586	0.000271869	0.000102029	0.000102613	0.0322967	0.14375	0.142107	0.988124	0.994142	0.994145	0.907443	0.915779	0.916307
13.5986	0.000269726	0.000101498	0.000102135	0.0292774	0.122946	0.120935	0.988135	0.994146	0.99415	0.908615	0.920701	0.92115
13.6386	0.000269759	0.000101039	0.000101747	0.0272273	0.106814	0.104436	0.988146	0.99415	0.994154	0.909706	0.924978	0.925331
13.6787	0.000272215	0.000100657	0.000101459	0.0260814	0.0942686	0.091463	0.988157	0.994154	0.994158	0.91075	0.928753	0.928994
13.7187	0.000277555	0.000100362	0.000101292	0.0258324	0.0845699	0.0812251	0.988168	0.994158	0.994162	0.911784	0.932139	0.932246
13.7588	0.000286372	0.000100165	0.000101273	0.0264402	0.0771607	0.0731455	0.98818	0.994162	0.994166	0.912843	0.935228	0.935175
13.7988	0.000299101	0.000100059	0.000101426	0.0276032	0.0714344	0.0667022	0.988192	0.994166	0.99417	0.913948	0.938089	0.937845
13.8388	0.000315501	9.99967e-05	0.000101755	0.0284551	0.0664869	0.0612569	0.988204	0.99417	0.994174	0.915088	0.940751	0.940298
13.8789	0.000334572	9.99017e-05	0.000102232	0.027814	0.0612978	0.0561097	0.988218	0.994174	0.994178	0.916201	0.943205	0.942545
13.9189	0.000354768	9.97335e-05	0.00010279	0.0253722	0.0555451	0.0509487	0.988232	0.994178	0.994182	0.917217	0.945429	0.944585
13.959	0.000371677	9.9469e-05	0.000103211	0.0220621	0.0497782	0.0460048	0.988247	0.994182	0.994186	0.9181	0.947422	0.946427
13.999	0.000376352	9.90154e-05	0.000103069	0.0188933	0.044587	0.0415814	0.988262	0.994186	0.99419	0.918857	0.949208	0.948092
14.039	0.000363789	9.8313e-05	0.000102128	0.0162838	0.0401677	0.03777	0.988276	0.99419	0.994195	0.919509	0.950816	0.949604
14.0791	0.000340738	9.74744e-05	0.000100689	0.0142598	0.0364666	0.0345229	0.98829	0.994194	0.994199	0.92008	0.952276	0.950986
14.1191	0.0003176	9.66667e-05	9.9224e-05	0.0127253	0.0333621	0.0317563	0.988303	0.994198	0.994203	0.920589	0.953612	0.952258
14.1592	0.000299877	9.59774e-05	9.79779e-05	0.0115772	0.0307405	0.0293903	0.988315	0.994201	0.994206	0.921053	0.954843	0.953434
14.1992	0.00028869	9.54241e-05	9.69941e-05	0.0107368	0.0285135	0.0273614	0.988326	0.994205	0.99421	0.921483	0.955984	0.95453
14.2392	0.000283577	9.50013e-05	9.62413e-05	0.0101519	0.0266171	0.0256221	0.988338	0.994209	0.994214	0.921889	0.95705	0.955556
14.2793	0.000283803	9.46995e-05	9.56783e-05	0.00978257	0.0250008	0.0241336	0.988349	0.994213	0.994218	0.922281	0.958051	0.956522
14.3193	0.000288268	9.44979e-05	9.52661e-05	0.0095707	0.0236081	0.0228483	0.98836	0.994217	0.994222	0.922664	0.958996	0.957437
14.3594	0.000294657	9.43363e-05	9.49561e-05	0.00939996	0.0223522	0.021688	0.988372	0.99422	0.994226	0.923041	0.959891	0.958306
14.3994	0.000299425	9.41043e-05	9.4688e-05	0.00912153	0.0211292	0.0205583	0.988384	0.994224	0.994229	0.923406	0.960737	0.959129
14.4394	0.000300683	9.37219e-05	9.44333e-05	0.00869403	0.0198995	0.0194274	0.988396	0.994228	0.994233	0.923754	0.961534	0.959907
14.4795	0.000300789	9.32404e-05	9.42374e-05	0.00823097	0.0187147	0.0183507	0.988408	0.994232	0.994237	0.924084	0.962284	0.960641
14.5195	0.000304042	9.27846e-05	9.41861e-05	0.00786477	0.0176378	0.0173941	0.988421	0.994235	0.994241	0.924398	0.96299	0.961338
14.5596	0.00031372	9.24449e-05	9.43604e-05	0.00766476	0.0166939	0.0165893	0.988433	0.994239	0.994245	0.924705	0.963658	0.962002
14.5996	0.000331936	9.22637e-05	9.48332e-05	0.00765806	0.0158823	0.0159455	0.988446	0.994243	0.994248	0.925012	0.964294	0.96264
14.6396	0.000360064	9.22586e-05	9.56621e-05	0.00785456	0.0151941	0.0154632	0.988461	0.994246	0.994252	0.925327	0.964903	0.96326
14.6797	0.000397374	9.24143e-05	9.68187e-05	0.00823062	0.0146142	0.0151227	0.988477	0.99425	0.994256	0.925656	0.965488	0.963865
14.7197	0.000437072	9.26285e-05	9.80174e-05	0.00866512	0.0141085	0.014846	0.988494	0.994254	0.99426	0.926003	0.966053	0.96446
14.7598	0.000464143	9.26752e-05	9.86168e-05	0.00890261	0.0136153	0.0144759	0.988513	0.994258	0.994264	0.926359	0.966598	0.965039
14.7998	0.000466487	9.23607e-05	9.80758e-05	0.00873262	0.0130829	0.0138844	0.988531	0.994261	0.994268	0.926709	0.967122	0.965595
14.8398	0.000450906	9.17701e-05	9.66341e-05	0.0082518	0.0125283	0.0131268	0.988549	0.994265	0.994272	0.92704	0.967623	0.966121
14.8799	0.000435091	9.1165e-05	9.50047e-05	0.00773997	0.012011	0.0123631	0.988567	0.994269	0.994275	0.927349	0.968104	0.966616
14.9199	0.000429408	9.07093e-05	9.36478e-05	0.0073797	0.0115704	0.011695	0.988584	0.994272	0.994279	0.927645	0.968567	0.967084
14.96	0.000431367	9.03867e-05	9.26228e-05	0.00720151	0.011209	0.0111376	0.988601	0.994276	0.994283	0.927933	0.969016	0.96753
15	0.00042861	9.00464e-05	9.17545e-05	0.00715018	0.0109063	0.01066	0.988619	0.994279	0.994287	0.92822	0.969453	0.967957
