w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000889892	0.000149223	0.000150136	0.0382142	0.11036	0.110004	0.986049	0.993881	0.99381	0.696996	0.280568	0.280353
11.6366	0.000833581	0.00014572	0.000146954	0.045078	0.121779	0.121209	0.986082	0.993887	0.993816	0.698801	0.285444	0.285206
11.6767	0.00080316	0.000143456	0.000145139	0.0526862	0.133563	0.132813	0.986114	0.993892	0.993822	0.70091	0.290792	0.290524
11.7167	0.000804139	0.000142396	0.0001447	0.0593506	0.144181	0.143274	0.986147	0.993898	0.993828	0.703286	0.296565	0.29626
11.7568	0.000837971	0.000142505	0.000145613	0.0634589	0.152537	0.15147	0.98618	0.993904	0.993834	0.705827	0.302672	0.302325
11.7968	0.000902471	0.000143737	0.000147713	0.0653113	0.159531	0.158284	0.986216	0.99391	0.993839	0.708442	0.30906	0.308663
11.8368	0.000985287	0.000145855	0.000150323	0.0663477	0.167008	0.165564	0.986256	0.993915	0.993845	0.711099	0.315747	0.315292
11.8769	0.00105736	0.000148177	0.000151993	0.066653	0.174729	0.173132	0.986298	0.993921	0.993852	0.713768	0.322743	0.322224
11.9169	0.0010843	0.000149587	0.000151315	0.0648278	0.180075	0.1785	0.986342	0.993927	0.993858	0.716364	0.329953	0.329371
11.957	0.0010498	0.000148957	0.000148211	0.0601178	0.181083	0.179766	0.986384	0.993933	0.993864	0.718771	0.337204	0.336569
11.997	0.000963922	0.000145951	0.000143741	0.05345	0.178231	0.177285	0.986422	0.993939	0.993869	0.720911	0.34434	0.343668
12.037	0.000857271	0.000141588	0.00013914	0.0463794	0.172992	0.17242	0.986456	0.993945	0.993875	0.722768	0.351267	0.350571
12.0771	0.000759905	0.00013729	0.00013521	0.0399812	0.166636	0.166373	0.986487	0.99395	0.99388	0.724369	0.357939	0.357233
12.1171	0.000685308	0.000133808	0.000132199	0.034778	0.160836	0.160745	0.986514	0.993956	0.993886	0.725761	0.364379	0.363669
12.1572	0.000634385	0.000131277	0.000130052	0.0309787	0.157811	0.157744	0.98654	0.993961	0.993891	0.727002	0.370698	0.369985
12.1972	0.000603994	0.0001296	0.000128649	0.0285901	0.159599	0.15947	0.986564	0.993966	0.993896	0.728146	0.377088	0.37637
12.2372	0.000591316	0.000128675	0.000127906	0.0275395	0.167859	0.167641	0.986588	0.993971	0.993901	0.729249	0.383809	0.383083
12.2773	0.000595186	0.000128465	0.00012781	0.0277989	0.184173	0.183873	0.986611	0.993976	0.993906	0.730362	0.391183	0.390445
12.3173	0.000616248	0.00012901	0.00012842	0.0294123	0.210359	0.209999	0.986636	0.993982	0.993911	0.73154	0.399606	0.398853
12.3574	0.000656594	0.000130423	0.000129862	0.0324081	0.248524	0.248133	0.986662	0.993987	0.993917	0.732837	0.409557	0.408789
12.3974	0.000718608	0.000132843	0.000132282	0.0366124	0.300509	0.300118	0.986691	0.993992	0.993922	0.734303	0.421589	0.420805
12.4374	0.000802263	0.000136294	0.000135704	0.0415431	0.366645	0.366258	0.986723	0.993998	0.993927	0.735967	0.43627	0.43547
12.4775	0.000900042	0.00014034	0.000139695	0.0467546	0.444492	0.444003	0.986759	0.994003	0.993933	0.737839	0.454067	0.453248
12.5175	0.00099052	0.000143695	0.000142967	0.0520868	0.526552	0.525519	0.986799	0.994009	0.993939	0.739924	0.47515	0.47429
12.5576	0.00104387	0.000144741	0.000143901	0.0568444	0.59703	0.594346	0.986841	0.994015	0.993944	0.7422	0.499056	0.498088
12.5976	0.00104807	0.000143229	0.000142252	0.0595564	0.638804	0.63258	0.986883	0.994021	0.99395	0.744585	0.524633	0.523416
12.6376	0.0010192	0.000140484	0.00013934	0.0596276	0.648898	0.637059	0.986924	0.994026	0.993956	0.746972	0.550615	0.548924
12.6777	0.000978608	0.000137704	0.00013631	0.0576133	0.637517	0.619298	0.986963	0.994032	0.993961	0.749279	0.576141	0.573721
12.7177	0.000933374	0.000135209	0.000133334	0.0538282	0.615041	0.592484	0.987	0.994037	0.993966	0.751435	0.600768	0.597444
12.7578	0.000885999	0.000133064	0.000130323	0.0488279	0.587474	0.564759	0.987036	0.994042	0.993972	0.75339	0.62429	0.620057
12.7978	0.000846181	0.000131492	0.000127552	0.0440315	0.558608	0.539687	0.987069	0.994048	0.993977	0.755153	0.646657	0.641666
12.8378	0.000818605	0.000130427	0.000125287	0.0407124	0.530924	0.518518	0.987102	0.994053	0.993982	0.756783	0.667915	0.662427
12.8779	0.000790983	0.000129136	0.000123369	0.0392324	0.505358	0.501509	0.987134	0.994058	0.993987	0.758354	0.68815	0.682508
12.9179	0.000746023	0.000126804	0.00012143	0.0391081	0.481739	0.487964	0.987164	0.994063	0.993992	0.75992	0.707438	0.702046
12.958	0.000682912	0.000123522	0.000119317	0.0391957	0.459599	0.475523	0.987191	0.994068	0.993996	0.761489	0.725841	0.721086
12.998	0.000613652	0.000120034	0.000117086	0.0381589	0.438477	0.46044	0.987216	0.994073	0.994001	0.763017	0.743397	0.739522
13.038	0.000548414	0.000116886	0.00011485	0.0356655	0.417718	0.440398	0.987238	0.994078	0.994006	0.764445	0.760123	0.757156
13.0781	0.000492872	0.000114259	0.000112775	0.0327376	0.396486	0.416177	0.987257	0.994082	0.99401	0.765756	0.775998	0.773819
13.1181	0.000448903	0.000112142	0.000110986	0.0305441	0.373801	0.389339	0.987275	0.994087	0.994015	0.766979	0.790965	0.789408
13.1582	0.000415528	0.000110446	0.000109502	0.029618	0.348431	0.36013	0.987292	0.994091	0.994019	0.768165	0.804916	0.803828
13.1982	0.000390671	0.000109076	0.00010828	0.0299936	0.319083	0.327711	0.987308	0.994095	0.994023	0.769366	0.817693	0.81695
13.2382	0.00037233	0.000107954	0.000107267	0.0314869	0.28525	0.291555	0.987323	0.9941	0.994028	0.770626	0.829114	0.828623
13.2783	0.000358949	0.000107024	0.000106418	0.0338006	0.248552	0.253121	0.987337	0.994104	0.994032	0.77198	0.839066	0.838758
13.3183	0.000349384	0.000106245	0.0001057	0.0364553	0.212792	0.21602	0.987351	0.994108	0.994036	0.773439	0.847586	0.847408
13.3584	0.00034278	0.000105591	0.000105092	0.0387054	0.181316	0.183414	0.987365	0.994112	0.99404	0.774989	0.854846	0.854752
13.3984	0.000338586	0.000105046	0.00010458	0.0398117	0.155017	0.156017	0.987378	0.994117	0.994044	0.776583	0.861053	0.860999
13.4384	0.000336749	0.00010461	0.000104161	0.0398125	0.133513	0.133311	0.987392	0.994121	0.994049	0.778177	0.866399	0.866336
13.4785	0.000337797	0.0001043	0.000103853	0.0398082	0.116709	0.115098	0.987405	0.994125	0.994053	0.779771	0.871072	0.870945
13.5185	0.000342603	0.000104148	0.000103682	0.0411313	0.10467	0.10136	0.987419	0.994129	0.994057	0.781418	0.875263	0.875003
13.5586	0.000352196	0.000104195	0.000103688	0.0446227	0.0971354	0.0918177	0.987433	0.994133	0.994061	0.783205	0.879152	0.87868
13.5986	0.000367708	0.00010449	0.000103922	0.0505428	0.0933796	0.0860436	0.987448	0.994138	0.994065	0.785229	0.882891	0.882125
13.6386	0.000390136	0.000105076	0.00010444	0.058471	0.0919627	0.0836093	0.987463	0.994142	0.994069	0.78757	0.886573	0.885473
13.6787	0.000419699	0.000105951	0.000105279	0.067216	0.0907205	0.0840207	0.98748	0.994146	0.994074	0.790261	0.890206	0.888837
13.7187	0.000454832	0.000107028	0.00010638	0.0754049	0.0879605	0.086502	0.987498	0.99415	0.994078	0.79328	0.893728	0.8923
13.7588	0.000490183	0.000108053	0.000107482	0.0819569	0.0836246	0.0895505	0.987518	0.994155	0.994082	0.796562	0.897076	0.895886
13.7988	0.000515207	0.000108581	0.00010809	0.0853435	0.0783523	0.0907112	0.987539	0.994159	0.994087	0.799979	0.900213	0.899518
13.8388	0.000520303	0.000108244	0.000107805	0.0838458	0.0723746	0.0877599	0.987559	0.994163	0.994091	0.803336	0.903111	0.903032
13.8789	0.000507461	0.000107138	0.000106712	0.0774816	0.0659583	0.0805143	0.98758	0.994168	0.994095	0.806439	0.905752	0.906256
13.9189	0.000490089	0.000105779	0.00010533	0.06887	0.0599794	0.0711509	0.987599	0.994172	0.994099	0.809196	0.908154	0.909105
13.959	0.000482046	0.00010471	0.000104203	0.061374	0.0554804	0.0623838	0.987619	0.994176	0.994104	0.811653	0.910375	0.911603
13.999	0.000490551	0.000104212	0.000103629	0.0568974	0.0529707	0.0557076	0.987638	0.99418	0.994108	0.813932	0.912496	0.913833
14.039	0.000515815	0.000104287	0.000103674	0.0556307	0.0522451	0.05137	0.987659	0.994184	0.994112	0.816159	0.914588	0.91589
14.0791	0.000550222	0.000104656	0.000104207	0.0564807	0.0523344	0.0489303	0.987681	0.994189	0.994116	0.818421	0.916683	0.917849
14.1191	0.000577273	0.000104762	0.000104821	0.0574292	0.0517093	0.0475069	0.987704	0.994193	0.99412	0.82072	0.918754	0.919751
14.1592	0.000578045	0.000104065	0.000104856	0.0566208	0.0493397	0.0460145	0.987727	0.994197	0.994124	0.822987	0.920729	0.921594
14.1992	0.000545347	0.000102486	0.00010381	0.0537956	0.0456449	0.0437943	0.987749	0.994201	0.994129	0.825141	0.922557	0.923347
14.2392	0.00049088	0.000100446	0.00010186	0.050267	0.0418728	0.0411238	0.987769	0.994205	0.994133	0.827154	0.924234	0.924994
14.2793	0.000433617	9.84393e-05	9.96518e-05	0.0473809	0.0388665	0.0387043	0.987786	0.994209	0.994137	0.829051	0.92579	0.926544
14.3193	0.00038497	9.6719e-05	9.76597e-05	0.0453422	0.0366274	0.0367648	0.987802	0.994213	0.994141	0.830866	0.927256	0.928016
14.3594	0.000347375	9.53184e-05	9.60236e-05	0.0433849	0.0346034	0.034935	0.987815	0.994217	0.994144	0.832604	0.928642	0.929414
14.3994	0.000319284	9.41832e-05	9.47115e-05	0.0407513	0.0322802	0.0327867	0.987828	0.99422	0.994148	0.834235	0.929934	0.930727
14.4394	0.000298461	9.32488e-05	9.36512e-05	0.0375855	0.0296807	0.0303811	0.98784	0.994224	0.994152	0.83574	0.931123	0.931944
14.4795	0.000283043	9.2463e-05	9.27787e-05	0.034762	0.0272488	0.0281843	0.987852	0.994228	0.994156	0.837132	0.932214	0.933072
14.5195	0.000271685	9.17887e-05	9.20469e-05	0.0330406	0.025364	0.0266004	0.987862	0.994232	0.994159	0.838455	0.933229	0.934137
14.5596	0.000263479	9.12004e-05	9.14233e-05	0.0327606	0.0241677	0.0258051	0.987873	0.994235	0.994163	0.839767	0.934197	0.935171
14.5996	0.00025786	9.06817e-05	9.08874e-05	0.0340583	0.0236795	0.0258643	0.987883	0.994239	0.994167	0.84113	0.935145	0.936206
14.6396	0.000254527	9.02231e-05	9.04277e-05	0.0370936	0.0239178	0.0268511	0.987893	0.994242	0.99417	0.842616	0.936103	0.937281
14.6797	0.000253372	8.98199e-05	9.00391e-05	0.0421188	0.0249514	0.028867	0.987904	0.994246	0.994174	0.844302	0.937102	0.938437
14.7197	0.000254368	8.9471e-05	8.97188e-05	0.049363	0.0268946	0.0319412	0.987914	0.99425	0.994177	0.846279	0.938179	0.939716
14.7598	0.000257357	8.91747e-05	8.94586e-05	0.0586629	0.0298318	0.0357709	0.987924	0.994253	0.994181	0.848628	0.939373	0.941148
14.7998	0.000261801	8.89235e-05	8.92341e-05	0.0689626	0.0336353	0.0394702	0.987935	0.994257	0.994185	0.851389	0.94072	0.942729
14.8398	0.00026688	8.87004e-05	8.90059e-05	0.0783375	0.0377429	0.0418536	0.987945	0.99426	0.994188	0.854525	0.942231	0.944405
14.8799	0.000272218	8.84878e-05	8.87479e-05	0.0850524	0.0411819	0.042366	0.987956	0.994264	0.994192	0.857931	0.94388	0.946101
14.9199	0.000278614	8.82845e-05	8.84805e-05	0.0888244	0.0431071	0.0416178	0.987967	0.994267	0.994195	0.861487	0.945606	0.947767
14.96	0.000287865	8.81157e-05	8.82591e-05	0.0908599	0.0434923	0.0407117	0.987979	0.994271	0.994199	0.865125	0.947348	0.949397
15	0.000301734	8.80214e-05	8.81355e-05	0.0923194	0.0429603	0.0401564	0.987991	0.994274	0.994202	0.868822	0.949068	0.951005
