w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000798532	0.000142701	0.000138534	0.0227297	0.151393	0.157388	0.986429	0.993901	0.993806	0.709474	0.507585	0.508907
11.7167	0.000781027	0.000141096	0.000136715	0.0241329	0.152176	0.15448	0.986461	0.993907	0.993811	0.71044	0.513678	0.515092
11.7568	0.000742083	0.000138203	0.000134225	0.0258281	0.151913	0.151182	0.98649	0.993912	0.993817	0.711474	0.519761	0.521145
11.7968	0.000697005	0.000134885	0.000131943	0.0279717	0.151099	0.14816	0.986518	0.993918	0.993822	0.712594	0.525811	0.527078
11.8368	0.000660008	0.000131851	0.000130313	0.0305532	0.150434	0.145731	0.986545	0.993923	0.993827	0.713817	0.531834	0.532913
11.8769	0.000637476	0.000129428	0.000129374	0.0333007	0.15023	0.143891	0.98657	0.993928	0.993832	0.715151	0.53785	0.538674
11.9169	0.00062512	0.000127545	0.000128796	0.0356872	0.150281	0.142408	0.986595	0.993933	0.993838	0.71658	0.543867	0.544376
11.957	0.000610471	0.000125887	0.000127963	0.0370491	0.15012	0.140882	0.98662	0.993938	0.993843	0.718063	0.549878	0.550017
11.997	0.000583981	0.000124196	0.000126427	0.0368442	0.149162	0.138998	0.986643	0.993943	0.993848	0.719538	0.55585	0.555582
12.037	0.000549465	0.000122501	0.000124383	0.0350049	0.146764	0.136948	0.986665	0.993948	0.993853	0.72094	0.561727	0.561066
12.0771	0.000517456	0.000120985	0.000122342	0.0321027	0.143037	0.135277	0.986686	0.993953	0.993858	0.722225	0.567454	0.566482
12.1171	0.000494647	0.000119761	0.000120628	0.0289714	0.139197	0.134354	0.986706	0.993958	0.993862	0.723385	0.573027	0.571862
12.1572	0.000482544	0.000118838	0.000119316	0.0262056	0.136138	0.134382	0.986725	0.993963	0.993867	0.724435	0.578478	0.577243
12.1972	0.000479801	0.000118177	0.000118359	0.024019	0.133428	0.134943	0.986744	0.993967	0.993872	0.725396	0.583821	0.582646
12.2372	0.000483401	0.000117724	0.000117673	0.0224133	0.130356	0.134629	0.986764	0.993972	0.993877	0.726294	0.58904	0.588036
12.2773	0.000488502	0.000117415	0.000117158	0.0213789	0.127045	0.132386	0.986783	0.993977	0.993881	0.72715	0.594127	0.593337
12.3173	0.000489896	0.000117188	0.000116726	0.0209064	0.124067	0.128453	0.986803	0.993981	0.993886	0.727987	0.599095	0.59848
12.3574	0.000487299	0.000117063	0.000116377	0.0209725	0.12192	0.123656	0.986822	0.993986	0.993891	0.728827	0.603976	0.603431
12.3974	0.000486599	0.000117158	0.000116216	0.0215741	0.121084	0.118761	0.986842	0.993991	0.993895	0.72969	0.608825	0.608187
12.4374	0.00049397	0.000117607	0.000116368	0.0226736	0.121944	0.114307	0.986861	0.993995	0.9939	0.730598	0.613707	0.612763
12.4775	0.000512349	0.000118496	0.000116918	0.0241561	0.124441	0.110666	0.986882	0.994	0.993905	0.731566	0.61869	0.617195
12.5175	0.000542003	0.000119857	0.00011792	0.0259144	0.127768	0.108314	0.986904	0.994005	0.993909	0.732603	0.623806	0.621531
12.5576	0.000580403	0.000121602	0.000119333	0.0279658	0.130589	0.107877	0.986927	0.99401	0.993914	0.733723	0.629034	0.625851
12.5976	0.000618748	0.000123289	0.000120803	0.0303953	0.13181	0.109651	0.986952	0.994015	0.993919	0.73494	0.634312	0.630241
12.6376	0.000640503	0.000124031	0.000121537	0.0331549	0.131189	0.113157	0.986977	0.99402	0.993924	0.736267	0.639565	0.634772
12.6777	0.000633867	0.000123173	0.000120877	0.0359776	0.129543	0.117383	0.987003	0.994025	0.993929	0.737708	0.644752	0.639472
12.7177	0.000606561	0.000121106	0.000119125	0.0384361	0.128153	0.121437	0.987027	0.99403	0.993934	0.739247	0.649883	0.644334
12.7578	0.000574534	0.000118712	0.000117106	0.039911	0.12739	0.124541	0.98705	0.994034	0.993938	0.740845	0.654984	0.649321
12.7978	0.000544595	0.000116439	0.000115282	0.0397886	0.126284	0.125785	0.987072	0.994039	0.993943	0.742438	0.66004	0.654358
12.8378	0.000516258	0.000114358	0.000113693	0.0382587	0.123966	0.125096	0.987093	0.994044	0.993947	0.74397	0.665004	0.659366
12.8779	0.000488347	0.000112477	0.000112224	0.0362823	0.120683	0.123642	0.987112	0.994048	0.993952	0.745423	0.669836	0.664317
12.9179	0.000460331	0.000110799	0.000110765	0.0345797	0.11726	0.122709	0.98713	0.994052	0.993956	0.746807	0.674531	0.66923
12.958	0.000433341	0.000109334	0.000109323	0.0333691	0.114447	0.122981	0.987148	0.994057	0.993961	0.748143	0.679114	0.674154
12.998	0.00041026	0.000108118	0.000108	0.0327542	0.112591	0.124523	0.987164	0.994061	0.993965	0.749455	0.683622	0.67914
13.038	0.00039355	0.000107178	0.000106884	0.0327635	0.111685	0.126701	0.98718	0.994065	0.993969	0.750767	0.688094	0.684213
13.0781	0.000384136	0.00010652	0.000106001	0.0331306	0.111559	0.128196	0.987195	0.99407	0.993974	0.752093	0.69256	0.689346
13.1181	0.00038207	0.000106137	0.00010534	0.033309	0.111921	0.127586	0.987211	0.994074	0.993978	0.753427	0.697042	0.694455
13.1582	0.000387074	0.00010602	0.000104888	0.0328503	0.112524	0.124285	0.987226	0.994078	0.993982	0.754742	0.701547	0.699431
13.1982	0.000398082	0.000106128	0.000104621	0.0318003	0.113288	0.119002	0.987242	0.994082	0.993986	0.756016	0.706083	0.704196
13.2382	0.000412314	0.000106351	0.000104502	0.0305767	0.113917	0.113298	0.987259	0.994087	0.99399	0.75724	0.710644	0.708733
13.2783	0.000425657	0.00010651	0.000104481	0.0295663	0.113636	0.108532	0.987276	0.994091	0.993995	0.758424	0.715194	0.713078
13.3183	0.000435992	0.000106489	0.000104543	0.0290597	0.111923	0.105178	0.987293	0.994095	0.993999	0.759587	0.719676	0.71729
13.3584	0.000446043	0.000106391	0.000104747	0.0293541	0.109369	0.103125	0.987311	0.9941	0.994003	0.760763	0.724055	0.721419
13.3984	0.000459369	0.000106414	0.000105149	0.0306951	0.107267	0.10236	0.987329	0.994104	0.994007	0.761992	0.72835	0.725517
13.4384	0.000473631	0.000106551	0.000105648	0.0331755	0.106592	0.103118	0.987348	0.994108	0.994011	0.76332	0.732618	0.729646
13.4785	0.00048065	0.000106487	0.00010591	0.036707	0.107523	0.105434	0.987368	0.994112	0.994016	0.76479	0.736923	0.733868
13.5185	0.000474505	0.000105861	0.000105596	0.0410961	0.109751	0.108901	0.987387	0.994117	0.99402	0.766435	0.741318	0.738228
13.5586	0.000458591	0.0001047	0.000104763	0.0460586	0.113116	0.113008	0.987405	0.994121	0.994024	0.768279	0.745847	0.742753
13.5986	0.000441389	0.000103366	0.000103789	0.0509075	0.117323	0.117148	0.987423	0.994125	0.994028	0.770318	0.750544	0.747444
13.6386	0.00042763	0.000102123	0.000102939	0.0545463	0.121569	0.120535	0.98744	0.994129	0.994032	0.772502	0.755412	0.75227
13.6787	0.000416567	0.000101018	0.000102204	0.0560793	0.125042	0.122545	0.987456	0.994133	0.994036	0.774747	0.760419	0.757177
13.7187	0.000404876	9.99908e-05	0.000101429	0.055321	0.127308	0.123102	0.987473	0.994137	0.99404	0.776962	0.765516	0.762106
13.7588	0.000389909	9.89857e-05	0.0001005	0.0529208	0.128287	0.122999	0.987488	0.994141	0.994044	0.779081	0.770653	0.76703
13.7988	0.000371225	9.79903e-05	9.94321e-05	0.0498409	0.127994	0.123352	0.987503	0.994145	0.994048	0.781077	0.775778	0.771969
13.8388	0.000350074	9.70196e-05	9.8302e-05	0.0466492	0.126179	0.124326	0.987517	0.994149	0.994052	0.782945	0.78083	0.776947
13.8789	0.000328563	9.60979e-05	9.71837e-05	0.0435828	0.122737	0.124879	0.98753	0.994153	0.994056	0.78469	0.785744	0.781948
13.9189	0.00030871	9.52498e-05	9.61287e-05	0.0409183	0.118337	0.123783	0.987543	0.994156	0.99406	0.786328	0.790482	0.786904
13.959	0.000291783	9.44902e-05	9.51693e-05	0.0389695	0.114006	0.120833	0.987554	0.99416	0.994064	0.787888	0.795047	0.791742
13.999	0.000278293	9.38221e-05	9.4324e-05	0.0378105	0.110417	0.116935	0.987565	0.994164	0.994068	0.789402	0.799468	0.796424
14.039	0.000268161	9.32399e-05	9.3594e-05	0.0370635	0.107653	0.112925	0.987576	0.994168	0.994071	0.790886	0.803779	0.800946
14.0791	0.000261	9.27345e-05	9.29666e-05	0.0361574	0.10542	0.108944	0.987587	0.994171	0.994075	0.792334	0.808	0.805308
14.1191	0.000256403	9.2298e-05	9.24256e-05	0.034964	0.103571	0.105	0.987597	0.994175	0.994079	0.793734	0.812147	0.809512
14.1592	0.000254062	9.19247e-05	9.19573e-05	0.0340021	0.102341	0.101461	0.987607	0.994179	0.994083	0.795096	0.816244	0.813574
14.1992	0.000253671	9.16065e-05	9.15507e-05	0.0338281	0.101934	0.098811	0.987617	0.994183	0.994086	0.79645	0.820326	0.817531
14.2392	0.000254745	9.13249e-05	9.11942e-05	0.0345179	0.102011	0.0973178	0.987627	0.994186	0.99409	0.797832	0.82441	0.821427
14.2793	0.000256711	9.10535e-05	9.08769e-05	0.0358986	0.101881	0.0970792	0.987638	0.99419	0.994094	0.79927	0.82849	0.825314
14.3193	0.000259543	9.07846e-05	9.0598e-05	0.0380891	0.101337	0.0981775	0.987648	0.994193	0.994097	0.800795	0.832547	0.829246
14.3594	0.000264092	9.05479e-05	9.03729e-05	0.0414949	0.101022	0.100632	0.987659	0.994197	0.994101	0.802456	0.836592	0.833275
14.3994	0.000271362	9.03853e-05	9.02218e-05	0.0462431	0.101759	0.104217	0.98767	0.994201	0.994104	0.804308	0.840667	0.837448
14.4394	0.000281682	9.03172e-05	9.01573e-05	0.0518104	0.103826	0.108396	0.987681	0.994204	0.994108	0.806382	0.844824	0.841788
14.4795	0.000294631	9.03354e-05	9.01835e-05	0.0572267	0.106807	0.112592	0.987693	0.994208	0.994112	0.808674	0.8491	0.846296
14.5195	0.000309775	9.04202e-05	9.03062e-05	0.0616853	0.109882	0.116553	0.987705	0.994212	0.994115	0.811143	0.8535	0.850963
14.5596	0.00032724	9.05562e-05	9.05358e-05	0.0649368	0.1122	0.120383	0.987718	0.994215	0.994119	0.813743	0.857993	0.855783
14.5996	0.000346301	9.07031e-05	9.08482e-05	0.0669985	0.112917	0.1242	0.987732	0.994219	0.994122	0.816426	0.862514	0.860756
14.6396	0.000362414	9.07357e-05	9.11042e-05	0.0678133	0.111405	0.127765	0.987747	0.994222	0.994126	0.819141	0.866974	0.865872
14.6797	0.000367052	9.04608e-05	9.10432e-05	0.067481	0.107969	0.130418	0.987761	0.994226	0.99413	0.821843	0.871298	0.871094
14.7197	0.000355257	8.98014e-05	9.05011e-05	0.0665138	0.103934	0.131331	0.987775	0.99423	0.994133	0.824507	0.875459	0.876352
14.7598	0.000332294	8.89169e-05	8.96106e-05	0.0655141	0.1007	0.129815	0.987789	0.994233	0.994137	0.82713	0.879491	0.88155
14.7998	0.000307305	8.80256e-05	8.86311e-05	0.0648354	0.0989423	0.125784	0.987801	0.994237	0.994141	0.829726	0.883453	0.886586
14.8398	0.000285496	8.7234e-05	8.7723e-05	0.0646614	0.0985379	0.120248	0.987813	0.99424	0.994144	0.832315	0.887398	0.891401
14.8799	0.000267871	8.65451e-05	8.69238e-05	0.0649152	0.0988159	0.114565	0.987823	0.994244	0.994148	0.834914	0.891355	0.895988
14.9199	0.000253512	8.59175e-05	8.62046e-05	0.0651649	0.0988258	0.109181	0.987833	0.994247	0.994151	0.837523	0.895312	0.90036
14.96	0.000241313	8.53128e-05	8.55278e-05	0.0652122	0.0978049	0.103748	0.987843	0.994251	0.994154	0.840134	0.899228	0.904514
15	0.000230887	8.47279e-05	8.4887e-05	0.0656757	0.095796	0.0981255	0.987852	0.994254	0.994158	0.842764	0.903064	0.908443
