w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000950074	0.0001517	0.000141652	0.0293758	0.14131	0.144395	0.986014	0.993867	0.993804	0.696839	0.290971	0.293153
11.6366	0.000939234	0.000151819	0.000141572	0.031718	0.1541	0.154042	0.986052	0.993873	0.99381	0.698109	0.297141	0.299321
11.6767	0.000894668	0.000150125	0.000141101	0.0342662	0.167516	0.164725	0.986088	0.993879	0.993815	0.699481	0.303849	0.305917
11.7167	0.000845485	0.000148009	0.000140928	0.0363416	0.180075	0.174582	0.986122	0.993885	0.993821	0.700936	0.311059	0.312907
11.7568	0.000816221	0.000146784	0.00014167	0.0373972	0.19059	0.181966	0.986154	0.993891	0.993827	0.702433	0.31869	0.320193
11.7968	0.000815994	0.00014697	0.000143576	0.0376818	0.199395	0.187195	0.986187	0.993896	0.993832	0.703942	0.326674	0.327688
11.8368	0.000839425	0.000148237	0.000146317	0.0380939	0.208198	0.192565	0.986221	0.993902	0.993838	0.705467	0.33501	0.335399
11.8769	0.00086598	0.000149286	0.000148696	0.0395895	0.219282	0.201033	0.986255	0.993908	0.993844	0.707053	0.34379	0.343448
11.9169	0.000869562	0.000148444	0.000149155	0.0428486	0.235267	0.215361	0.98629	0.993914	0.99385	0.708768	0.35321	0.352071
11.957	0.000845034	0.000145394	0.00014745	0.0479747	0.25881	0.237687	0.986324	0.99392	0.993856	0.710689	0.363573	0.361588
11.997	0.000809875	0.000141398	0.000144801	0.0538492	0.291223	0.268777	0.986356	0.993926	0.993862	0.712845	0.375234	0.37235
12.037	0.000774437	0.000137547	0.000142032	0.057855	0.330764	0.307367	0.986387	0.993931	0.993868	0.715162	0.388478	0.384657
12.0771	0.000733871	0.000134093	0.000139021	0.057784	0.372946	0.351214	0.986417	0.993937	0.993873	0.717475	0.40341	0.39872
12.1171	0.000685085	0.000131012	0.000135633	0.054118	0.410944	0.397064	0.986444	0.993942	0.993879	0.719642	0.419864	0.414618
12.1572	0.000633611	0.000128319	0.000132123	0.0488055	0.435001	0.436743	0.98647	0.993947	0.993884	0.721596	0.437282	0.432105
12.1972	0.000587537	0.000126058	0.000128857	0.0435093	0.439969	0.460001	0.986493	0.993952	0.993889	0.723339	0.454898	0.450524
12.2372	0.000553112	0.000124276	0.00012611	0.0393497	0.431566	0.464264	0.986515	0.993957	0.993894	0.724914	0.472178	0.469113
12.2773	0.000532837	0.000122976	0.000123971	0.0368137	0.418503	0.455023	0.986537	0.993962	0.993899	0.726388	0.488935	0.487332
12.3173	0.00052583	0.000122111	0.000122385	0.0358562	0.405567	0.438924	0.986558	0.993967	0.993904	0.727824	0.505174	0.504906
12.3574	0.000528735	0.000121597	0.000121222	0.0360936	0.394195	0.419969	0.986579	0.993972	0.993909	0.729269	0.520958	0.521722
12.3974	0.000536713	0.00012132	0.000120334	0.0369876	0.384709	0.399822	0.9866	0.993977	0.993914	0.73075	0.536361	0.537731
12.4374	0.000545067	0.00012116	0.000119589	0.037962	0.377283	0.379348	0.986622	0.993981	0.993918	0.73227	0.551468	0.55292
12.4775	0.000549418	0.000120983	0.000118881	0.0383058	0.371334	0.359469	0.986644	0.993986	0.993923	0.733804	0.566336	0.567313
12.5175	0.000546009	0.00012067	0.000118137	0.0373355	0.364905	0.341192	0.986666	0.993991	0.993928	0.735299	0.580947	0.580975
12.5576	0.000534843	0.000120199	0.000117372	0.0349398	0.355838	0.325157	0.986687	0.993996	0.993933	0.736698	0.595195	0.593994
12.5976	0.00052107	0.000119692	0.000116684	0.031751	0.343661	0.311361	0.986708	0.994001	0.993937	0.737969	0.608955	0.606461
12.6376	0.000512014	0.000119371	0.000116192	0.0287155	0.329885	0.299519	0.986729	0.994005	0.993942	0.739119	0.622163	0.618453
12.6777	0.000513192	0.000119443	0.000115982	0.0265127	0.316464	0.289357	0.986749	0.99401	0.993947	0.74018	0.634835	0.630039
12.7177	0.000526589	0.000120004	0.000116095	0.0253888	0.304608	0.280657	0.98677	0.994015	0.993951	0.741197	0.647031	0.641277
12.7578	0.000549634	0.000120964	0.000116509	0.025303	0.294679	0.27328	0.986792	0.99402	0.993956	0.74221	0.65883	0.652219
12.7978	0.000573857	0.000121961	0.000117116	0.0260615	0.286369	0.267208	0.986815	0.994025	0.993961	0.743254	0.670296	0.662918
12.8378	0.000589264	0.000122566	0.000117815	0.0274664	0.278932	0.262542	0.986839	0.99403	0.993965	0.744353	0.681465	0.67343
12.8779	0.000596022	0.000122811	0.000118695	0.0295612	0.271847	0.259441	0.986863	0.994035	0.99397	0.745537	0.69235	0.683818
12.9179	0.000604141	0.000123167	0.000119943	0.0326656	0.265294	0.258081	0.986887	0.99404	0.993975	0.746845	0.702972	0.694152
12.958	0.000617182	0.000123744	0.000121385	0.0371074	0.259767	0.258717	0.986912	0.994045	0.99398	0.748331	0.713373	0.704511
12.998	0.00062322	0.000123822	0.000122193	0.0430363	0.255624	0.261691	0.986937	0.994049	0.993985	0.750054	0.723608	0.714989
13.038	0.000606505	0.000122488	0.00012146	0.0504131	0.253023	0.267272	0.986961	0.994054	0.993989	0.752072	0.733739	0.72569
13.0781	0.000568751	0.000119827	0.000119318	0.0587718	0.251936	0.275043	0.986984	0.994059	0.993994	0.754426	0.743827	0.736703
13.1181	0.000526725	0.00011678	0.000116766	0.066526	0.251795	0.282973	0.987005	0.994064	0.993999	0.757089	0.753909	0.748034
13.1582	0.000493696	0.000114084	0.000114586	0.0712299	0.25125	0.28793	0.987025	0.994068	0.994003	0.759941	0.763969	0.759562
13.1982	0.000474264	0.00011197	0.00011305	0.0716687	0.249326	0.288194	0.987044	0.994073	0.994008	0.762811	0.773952	0.771102
13.2382	0.000468058	0.000110419	0.000112143	0.0689778	0.246455	0.284353	0.987062	0.994077	0.994012	0.765573	0.78382	0.782487
13.2783	0.000470932	0.00010931	0.00011167	0.064961	0.243155	0.277477	0.987081	0.994082	0.994017	0.768174	0.793556	0.793597
13.3183	0.000473783	0.000108433	0.000111211	0.0603993	0.239088	0.267829	0.9871	0.994086	0.994021	0.770592	0.803129	0.804321
13.3584	0.000466291	0.000107567	0.000110278	0.0554033	0.234007	0.255354	0.987119	0.99409	0.994026	0.772811	0.812498	0.814545
13.3984	0.000447164	0.000106655	0.000108786	0.0505649	0.228443	0.240912	0.987137	0.994095	0.99403	0.774835	0.821645	0.824192
13.4384	0.000424606	0.000105806	0.0001071	0.0467716	0.222888	0.226053	0.987154	0.994099	0.994034	0.776708	0.83057	0.833243
13.4785	0.000405022	0.000105065	0.000105552	0.0440778	0.216571	0.211584	0.98717	0.994103	0.994039	0.778473	0.839241	0.841715
13.5185	0.000388452	0.000104333	0.000104221	0.0416389	0.207515	0.197191	0.987185	0.994107	0.994043	0.78014	0.84755	0.84961
13.5586	0.000373245	0.000103509	0.000103065	0.0389074	0.194297	0.182069	0.9872	0.994111	0.994047	0.781698	0.85533	0.8569
13.5986	0.000360534	0.00010265	0.00010207	0.0363785	0.177353	0.165489	0.987215	0.994115	0.994051	0.783155	0.862431	0.863526
13.6386	0.000353059	0.000101899	0.000101249	0.0349187	0.158245	0.147224	0.987229	0.99412	0.994055	0.784553	0.868767	0.869421
13.6787	0.000352566	0.00010135	0.00010061	0.0350699	0.138998	0.128173	0.987243	0.994124	0.994059	0.785957	0.874333	0.874553
13.7187	0.000359086	0.000101029	0.000100139	0.0370574	0.122099	0.110416	0.987257	0.994128	0.994063	0.787441	0.879222	0.878974
13.7588	0.000370267	0.000100897	9.97941e-05	0.0409064	0.109497	0.0959571	0.987272	0.994132	0.994067	0.789079	0.883606	0.882816
13.7988	0.00038061	0.000100846	9.94963e-05	0.0462891	0.101362	0.085564	0.987288	0.994136	0.994071	0.790932	0.887664	0.886242
13.8388	0.000383841	0.000100713	9.91536e-05	0.0522606	0.0959909	0.078936	0.987303	0.99414	0.994075	0.793024	0.891508	0.889403
13.8789	0.000377443	0.000100353	9.87158e-05	0.0574699	0.0907978	0.0754061	0.987318	0.994144	0.994079	0.795326	0.895143	0.892422
13.9189	0.000363392	9.97097e-05	9.81918e-05	0.0610692	0.0839624	0.0743665	0.987333	0.994148	0.994083	0.797771	0.898505	0.8954
13.959	0.00034632	9.8867e-05	9.76469e-05	0.0633011	0.0756329	0.0750848	0.987346	0.994152	0.994087	0.800305	0.901534	0.898406
13.999	0.000331308	9.80148e-05	9.7175e-05	0.0647251	0.0673115	0.0762302	0.98736	0.994156	0.994091	0.802897	0.904229	0.901459
14.039	0.000321627	9.73106e-05	9.68499e-05	0.0652227	0.060167	0.0761012	0.987373	0.99416	0.994095	0.805508	0.906638	0.904506
14.0791	0.000318436	9.68219e-05	9.67124e-05	0.0644834	0.0545496	0.0736504	0.987385	0.994163	0.994099	0.80809	0.908822	0.907455
14.1191	0.000321817	9.65561e-05	9.67823e-05	0.0630399	0.050472	0.0693374	0.987398	0.994167	0.994102	0.810615	0.910843	0.910231
14.1592	0.000331216	9.64788e-05	9.7053e-05	0.0619919	0.0477229	0.0647313	0.987411	0.994171	0.994106	0.813097	0.912754	0.912823
14.1992	0.00034515	9.65038e-05	9.74672e-05	0.0616776	0.0457182	0.060986	0.987425	0.994175	0.99411	0.815566	0.914584	0.915265
14.2392	0.000361644	9.65339e-05	9.794e-05	0.0616547	0.0438397	0.0582961	0.98744	0.994179	0.994114	0.818035	0.91634	0.917599
14.2793	0.000378924	9.65484e-05	9.84167e-05	0.0619546	0.0420614	0.0565834	0.987455	0.994183	0.994118	0.820516	0.918024	0.919864
14.3193	0.000393281	9.65493e-05	9.87846e-05	0.0628395	0.0407448	0.0555424	0.987471	0.994187	0.994122	0.823032	0.919655	0.922088
14.3594	0.000398258	9.64261e-05	9.8781e-05	0.0637173	0.0399506	0.0543419	0.987487	0.99419	0.994126	0.825583	0.921255	0.924264
14.3994	0.000389415	9.59888e-05	9.8167e-05	0.0634796	0.0393298	0.0521664	0.987502	0.994194	0.99413	0.828125	0.92283	0.926353
14.4394	0.000367931	9.51308e-05	9.69405e-05	0.0613857	0.0384381	0.0487405	0.987517	0.994198	0.994134	0.830583	0.924369	0.928305
14.4795	0.000340074	9.39719e-05	9.53681e-05	0.0575533	0.0371395	0.0442723	0.987531	0.994202	0.994138	0.832887	0.925856	0.930077
14.5195	0.000313243	9.27722e-05	9.38004e-05	0.0530435	0.0357938	0.0393579	0.987543	0.994206	0.994141	0.835011	0.927289	0.931653
14.5596	0.000291611	9.17114e-05	9.24434e-05	0.0493597	0.0350442	0.0347918	0.987555	0.994209	0.994145	0.836987	0.928692	0.933046
14.5996	0.000275954	9.08376e-05	9.13374e-05	0.0476027	0.0353968	0.0311419	0.987566	0.994213	0.994149	0.838893	0.930109	0.934293
14.6396	0.000265569	9.01333e-05	9.04476e-05	0.047936	0.0368637	0.0285365	0.987576	0.994217	0.994152	0.840813	0.931585	0.935436
14.6797	0.000259545	8.95669e-05	8.97262e-05	0.0494934	0.0387617	0.0267713	0.987587	0.99422	0.994156	0.842794	0.933137	0.936508
14.7197	0.000257255	8.91125e-05	8.91347e-05	0.0506523	0.0398246	0.025482	0.987597	0.994224	0.99416	0.844822	0.934732	0.937528
14.7598	0.000258563	8.87572e-05	8.86487e-05	0.0500228	0.0389618	0.0243685	0.987608	0.994227	0.994163	0.846825	0.936292	0.938504
14.7998	0.000263894	8.85046e-05	8.82584e-05	0.0476737	0.0362477	0.0234011	0.987618	0.994231	0.994167	0.848734	0.937743	0.939441
14.8398	0.000274021	8.83703e-05	8.7964e-05	0.0450671	0.0328914	0.0227734	0.987629	0.994234	0.99417	0.850539	0.93906	0.940352
14.8799	0.000289277	8.83634e-05	8.77636e-05	0.0436978	0.0301	0.0226964	0.987641	0.994238	0.994174	0.852288	0.940266	0.941261
14.9199	0.000307711	8.84447e-05	8.76278e-05	0.0442859	0.0283775	0.0233114	0.987653	0.994241	0.994177	0.854062	0.941402	0.942195
14.96	0.0003226	8.84693e-05	8.74655e-05	0.0469301	0.027647	0.0247268	0.987666	0.994245	0.994181	0.855941	0.942509	0.943185
15	0.000324338	8.8216e-05	8.71459e-05	0.0515224	0.0275985	0.0270695	0.987679	0.994248	0.994184	0.858004	0.943614	0.944269
