w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000689538	0.000135069	0.000133552	0.0348774	0.356455	0.369047	0.986372	0.993898	0.993808	0.694035	0.405519	0.407083
11.6366	0.000691934	0.000134389	0.000132834	0.0378105	0.344691	0.353947	0.9864	0.993903	0.993814	0.695548	0.41932	0.421255
11.6767	0.000683281	0.000133786	0.000132142	0.0393054	0.330662	0.335765	0.986427	0.993908	0.993819	0.697122	0.43256	0.434699
11.7167	0.000675351	0.000133412	0.000131671	0.0394887	0.315093	0.315206	0.986454	0.993914	0.993824	0.698703	0.445177	0.44732
11.7568	0.00067715	0.000133336	0.000131567	0.0389796	0.299285	0.293844	0.986481	0.993919	0.99383	0.700264	0.45716	0.459086
11.7968	0.000690484	0.000133478	0.000131837	0.037984	0.283588	0.273193	0.986509	0.993924	0.993835	0.701785	0.468515	0.470024
11.8368	0.000713673	0.000133754	0.000132451	0.0365026	0.267852	0.255011	0.986537	0.99393	0.99384	0.703247	0.47924	0.480235
11.8769	0.000740539	0.000134033	0.000133266	0.0346478	0.252216	0.240687	0.986567	0.993935	0.993845	0.704634	0.489338	0.489872
11.9169	0.000756223	0.000133958	0.000133785	0.0326092	0.23759	0.230223	0.986597	0.993941	0.993851	0.70594	0.498851	0.49909
11.957	0.000744446	0.000133125	0.000133319	0.0306338	0.225781	0.222581	0.986627	0.993946	0.993856	0.707166	0.507892	0.508002
11.997	0.000704836	0.000131536	0.000131751	0.0288911	0.218294	0.216576	0.986655	0.993951	0.993861	0.708323	0.516632	0.516674
12.037	0.000654997	0.000129702	0.000129758	0.0274793	0.214928	0.211356	0.986682	0.993956	0.993867	0.709423	0.525238	0.525137
12.0771	0.000613285	0.000128217	0.00012811	0.0265235	0.213669	0.206551	0.986706	0.993961	0.993872	0.710485	0.533793	0.533407
12.1171	0.000588831	0.000127436	0.000127219	0.0261931	0.212343	0.202317	0.98673	0.993967	0.993877	0.711534	0.542296	0.541508
12.1572	0.000584042	0.0001275	0.000127221	0.0266934	0.210303	0.199082	0.986753	0.993972	0.993882	0.712603	0.550716	0.549479
12.1972	0.000597777	0.000128394	0.000128078	0.0281764	0.208178	0.197162	0.986777	0.993977	0.993887	0.713731	0.559052	0.557374
12.2372	0.000623623	0.000129799	0.000129452	0.0306372	0.206704	0.196578	0.986802	0.993982	0.993892	0.714958	0.567328	0.565244
12.2773	0.000645636	0.000130826	0.000130443	0.0338513	0.206034	0.196958	0.986828	0.993987	0.993897	0.716313	0.575578	0.573131
12.3173	0.000643842	0.000130333	0.000129903	0.037287	0.20556	0.197412	0.986854	0.993992	0.993903	0.717806	0.583808	0.581035
12.3574	0.000614861	0.000128126	0.000127633	0.0400728	0.204029	0.196537	0.986878	0.993998	0.993908	0.719411	0.591978	0.588904
12.3974	0.000575889	0.000125188	0.000124609	0.0413358	0.200297	0.193069	0.986901	0.994003	0.993913	0.721066	0.599997	0.596635
12.4374	0.000544215	0.000122498	0.000121806	0.0408909	0.194599	0.187098	0.986923	0.994007	0.993918	0.722703	0.607789	0.604126
12.4775	0.000526556	0.000120447	0.000119602	0.0394261	0.188637	0.180146	0.986944	0.994012	0.993922	0.724282	0.615342	0.611339
12.5175	0.000521083	0.000119018	0.000117975	0.0378936	0.184193	0.173767	0.986965	0.994017	0.993927	0.725799	0.622717	0.618297
12.5576	0.00052016	0.000118018	0.000116727	0.0368794	0.182136	0.168699	0.986986	0.994022	0.993932	0.727275	0.63001	0.625052
12.5976	0.000514922	0.000117207	0.000115634	0.0363869	0.182203	0.165168	0.987006	0.994027	0.993936	0.728732	0.637305	0.631665
12.6376	0.000502908	0.000116438	0.000114596	0.0360741	0.182983	0.163575	0.987027	0.994031	0.993941	0.730177	0.644632	0.638215
12.6777	0.000488327	0.000115689	0.00011366	0.0355971	0.18238	0.164512	0.987046	0.994036	0.993946	0.731602	0.651935	0.644802
12.7177	0.00047576	0.000114984	0.000112906	0.0346838	0.178881	0.167651	0.987065	0.99404	0.99395	0.732991	0.659097	0.651515
12.7578	0.000468171	0.000114376	0.000112378	0.0331853	0.172764	0.171162	0.987084	0.994045	0.993955	0.73432	0.666014	0.658368
12.7978	0.000468049	0.000113973	0.000112094	0.0312926	0.165931	0.17306	0.987103	0.99405	0.993959	0.735573	0.672658	0.665297
12.8378	0.000477357	0.000113887	0.000112063	0.0294682	0.16019	0.172624	0.987122	0.994054	0.993964	0.736752	0.679072	0.672209
12.8779	0.000496894	0.000114172	0.000112289	0.0281711	0.156101	0.170278	0.987142	0.994059	0.993968	0.73788	0.685323	0.679027
12.9179	0.000524867	0.000114756	0.000112745	0.0277426	0.153419	0.167184	0.987163	0.994063	0.993973	0.738991	0.691466	0.685721
12.958	0.000553507	0.000115336	0.000113285	0.0282868	0.151754	0.164614	0.987185	0.994068	0.993977	0.740124	0.697542	0.692312
12.998	0.000569042	0.000115421	0.00011361	0.0295753	0.150735	0.163143	0.987208	0.994073	0.993982	0.741308	0.703577	0.698844
13.038	0.000562809	0.000114793	0.000113473	0.0312244	0.150129	0.16239	0.98723	0.994077	0.993986	0.742558	0.709588	0.705347
13.0781	0.000541557	0.000113813	0.000112977	0.0330586	0.149945	0.161639	0.987252	0.994082	0.993991	0.743882	0.715592	0.711819
13.1181	0.000520108	0.00011303	0.000112509	0.0351576	0.150205	0.160652	0.987273	0.994086	0.993995	0.74529	0.721606	0.718251
13.1582	0.00050829	0.000112732	0.000112375	0.037504	0.150716	0.159572	0.987293	0.994091	0.994	0.746791	0.727641	0.72464
13.1982	0.000505409	0.000112778	0.000112507	0.0397347	0.151046	0.158332	0.987313	0.994095	0.994004	0.748382	0.733689	0.73098
13.2382	0.000500903	0.000112599	0.000112381	0.0413091	0.150757	0.156587	0.987333	0.9941	0.994009	0.750036	0.739725	0.73725
13.2783	0.000482651	0.00011157	0.000111397	0.0421183	0.149895	0.154271	0.987353	0.994104	0.994013	0.751723	0.745727	0.743427
13.3183	0.00045022	0.000109693	0.000109561	0.0429342	0.14927	0.152018	0.987371	0.994109	0.994018	0.753442	0.751704	0.749514
13.3584	0.000413972	0.000107539	0.000107447	0.0448803	0.149954	0.150749	0.987387	0.994113	0.994022	0.755239	0.757708	0.755549
13.3984	0.00038269	0.000105588	0.000105536	0.0484895	0.152407	0.150882	0.987403	0.994117	0.994026	0.75718	0.76381	0.761591
13.4384	0.000359183	0.000103993	0.000103985	0.0532691	0.156194	0.152173	0.987417	0.994121	0.99403	0.759313	0.770065	0.767684
13.4785	0.000342959	0.000102729	0.000102772	0.0578915	0.160343	0.154166	0.987431	0.994125	0.994034	0.761631	0.776485	0.773857
13.5185	0.00033283	0.000101728	0.000101833	0.0610565	0.16404	0.15679	0.987444	0.994129	0.994039	0.764076	0.783053	0.780135
13.5586	0.000327821	0.000100931	0.000101117	0.0623147	0.166944	0.160305	0.987457	0.994134	0.994043	0.766571	0.789737	0.786553
13.5986	0.000327035	0.000100291	0.000100584	0.0617087	0.168337	0.164258	0.98747	0.994138	0.994047	0.769042	0.796477	0.79313
13.6386	0.00032941	9.9758e-05	0.000100185	0.0592124	0.166791	0.167088	0.987483	0.994142	0.994051	0.771413	0.803156	0.79982
13.6787	0.000334044	9.92962e-05	9.98595e-05	0.055108	0.161926	0.167153	0.987497	0.994146	0.994055	0.773619	0.809639	0.806513
13.7187	0.000340974	9.89032e-05	9.95673e-05	0.0503703	0.155429	0.164101	0.98751	0.994149	0.994059	0.775636	0.815863	0.813084
13.7588	0.000351672	9.861e-05	9.93324e-05	0.0463323	0.149449	0.159265	0.987525	0.994153	0.994063	0.777491	0.821847	0.819461
13.7988	0.000368032	9.84566e-05	9.92289e-05	0.0440754	0.145195	0.154693	0.987539	0.994157	0.994067	0.779256	0.82766	0.825655
13.8388	0.000389509	9.84455e-05	9.92901e-05	0.0439996	0.143009	0.151764	0.987555	0.994161	0.994071	0.781018	0.833386	0.831731
13.8789	0.000410328	9.84926e-05	9.94182e-05	0.0456656	0.142693	0.150533	0.987571	0.994165	0.994074	0.782846	0.8391	0.837759
13.9189	0.000420933	9.84308e-05	9.93782e-05	0.047788	0.143483	0.14977	0.987588	0.994169	0.994078	0.78476	0.844845	0.843755
13.959	0.000415075	9.81021e-05	9.89408e-05	0.0486797	0.144004	0.147625	0.987605	0.994173	0.994082	0.786709	0.850611	0.849666
13.999	0.000394206	9.74479e-05	9.80646e-05	0.0472777	0.142668	0.142972	0.987621	0.994177	0.994086	0.788602	0.856323	0.855391
14.039	0.000365086	9.65316e-05	9.69201e-05	0.043895	0.138553	0.136355	0.987635	0.994181	0.99409	0.790359	0.861871	0.860851
14.0791	0.000335249	9.55071e-05	9.57443e-05	0.0398878	0.132171	0.129259	0.987649	0.994185	0.994094	0.791956	0.867163	0.866026
14.1191	0.000309618	9.45299e-05	9.46921e-05	0.0366322	0.124982	0.122733	0.987661	0.994188	0.994098	0.793423	0.872167	0.87094
14.1592	0.000289789	9.36813e-05	9.38101e-05	0.0348789	0.118094	0.117034	0.987673	0.994192	0.994102	0.79482	0.876896	0.875626
14.1992	0.00027535	9.29731e-05	9.30864e-05	0.034849	0.111787	0.111977	0.987684	0.994196	0.994105	0.796215	0.881372	0.88011
14.2392	0.000265317	9.23888e-05	9.24949e-05	0.0365375	0.105825	0.107224	0.987694	0.9942	0.994109	0.797678	0.885609	0.884403
14.2793	0.000258839	9.19102e-05	9.20146e-05	0.039819	0.0997799	0.102418	0.987705	0.994203	0.994113	0.799272	0.889604	0.888504
14.3193	0.000255383	9.15274e-05	9.16351e-05	0.0444005	0.0932479	0.0972966	0.987715	0.994207	0.994116	0.80105	0.893338	0.8924
14.3594	0.000254744	9.12405e-05	9.13565e-05	0.0498568	0.0861393	0.0919542	0.987725	0.994211	0.99412	0.803046	0.896787	0.896082
14.3994	0.000256981	9.10583e-05	9.11877e-05	0.055848	0.0790164	0.0871173	0.987735	0.994214	0.994124	0.805283	0.899951	0.89957
14.4394	0.000262225	9.09919e-05	9.11396e-05	0.0623816	0.0729963	0.0838482	0.987746	0.994218	0.994127	0.80778	0.902873	0.902927
14.4795	0.000270175	9.10347e-05	9.12034e-05	0.0697169	0.0690989	0.0826935	0.987757	0.994222	0.994131	0.810572	0.90564	0.906238
14.5195	0.000279217	9.11198e-05	9.13086e-05	0.077695	0.0675885	0.0832156	0.987768	0.994225	0.994135	0.813683	0.908346	0.90957
14.5596	0.000286095	9.10964e-05	9.13023e-05	0.085305	0.0677787	0.0842782	0.987779	0.994229	0.994138	0.817098	0.91106	0.912945
14.5996	0.000288144	9.08332e-05	9.10516e-05	0.0911169	0.0684731	0.0845498	0.987791	0.994233	0.994142	0.820747	0.913802	0.91633
14.6396	0.000286394	9.03779e-05	9.05958e-05	0.0939581	0.0685689	0.0828098	0.987802	0.994236	0.994146	0.824509	0.916547	0.919646
14.6797	0.000284175	8.98947e-05	9.00865e-05	0.0932475	0.0672335	0.0783584	0.987814	0.99424	0.994149	0.828242	0.919239	0.922783
14.7197	0.000283686	8.94863e-05	8.96233e-05	0.0893682	0.0641378	0.0716988	0.987825	0.994243	0.994153	0.831821	0.921808	0.925654
14.7598	0.000285214	8.91484e-05	8.92107e-05	0.0833513	0.0596602	0.0641132	0.987836	0.994247	0.994156	0.835158	0.924196	0.928221
14.7998	0.00028839	8.88298e-05	8.88063e-05	0.0758969	0.0544043	0.0563989	0.987848	0.99425	0.99416	0.838197	0.926375	0.930479
14.8398	0.000293857	8.85203e-05	8.84077e-05	0.0678192	0.0490344	0.0489852	0.98786	0.994254	0.994163	0.840913	0.928338	0.932441
14.8799	0.000303087	8.82622e-05	8.80756e-05	0.0605475	0.0443333	0.0424883	0.987872	0.994258	0.994167	0.843337	0.930113	0.934142
14.9199	0.000315816	8.80507e-05	8.78497e-05	0.0549846	0.0405909	0.0373431	0.987885	0.994261	0.994171	0.845538	0.931738	0.935637
14.96	0.00032845	8.77859e-05	8.76797e-05	0.0509467	0.0373987	0.0335323	0.987898	0.994265	0.994174	0.847578	0.933236	0.93698
15	0.000335019	8.73579e-05	8.74337e-05	0.0480781	0.034393	0.0308411	0.987911	0.994268	0.994178	0.849503	0.934613	0.938215
