w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000534878	0.00012923	0.000129446	0.0258733	0.206341	0.234173	0.986407	0.993906	0.993814	0.704196	0.466547	0.46769
11.6767	0.00052636	0.000128403	0.000128341	0.0248536	0.200647	0.226727	0.986428	0.993911	0.993819	0.705191	0.474581	0.476769
11.7167	0.000529544	0.00012797	0.000127666	0.0246036	0.197717	0.220416	0.986449	0.993916	0.993824	0.706176	0.482497	0.485594
11.7568	0.000545106	0.000127951	0.000127421	0.0250128	0.196418	0.214565	0.986471	0.993921	0.993829	0.707178	0.490362	0.494185
11.7968	0.000574216	0.000128395	0.000127632	0.0258768	0.195651	0.208102	0.986494	0.993926	0.993834	0.708214	0.498196	0.502518
11.8368	0.000617252	0.000129356	0.000128336	0.0269418	0.194675	0.200143	0.986519	0.993931	0.993839	0.709292	0.505991	0.510531
11.8769	0.000670913	0.000130853	0.000129528	0.0279306	0.193326	0.190546	0.986545	0.993937	0.993845	0.710411	0.513731	0.518161
11.9169	0.000726736	0.000132836	0.000131137	0.028653	0.191943	0.180028	0.986575	0.993942	0.99385	0.711558	0.521417	0.525369
11.957	0.000778108	0.000135259	0.000133108	0.0292434	0.191214	0.17006	0.986606	0.993947	0.993855	0.712729	0.529073	0.532178
11.997	0.000826636	0.000138023	0.000135376	0.0301661	0.191762	0.162408	0.986639	0.993953	0.993861	0.713937	0.536751	0.538681
12.037	0.000867688	0.000140419	0.000137403	0.0318176	0.193443	0.1583	0.986674	0.993958	0.993866	0.715211	0.544497	0.54502
12.0771	0.000878962	0.000140953	0.000138011	0.034205	0.195282	0.157911	0.986709	0.993964	0.993872	0.71658	0.552316	0.551342
12.1171	0.000844903	0.000138751	0.000136522	0.0369049	0.196096	0.160403	0.986743	0.99397	0.993877	0.718058	0.560167	0.557765
12.1572	0.000779821	0.00013473	0.000133627	0.0391072	0.194752	0.163957	0.986774	0.993975	0.993882	0.719624	0.567965	0.56433
12.1972	0.000707803	0.000130407	0.000130378	0.0398656	0.190376	0.166083	0.986802	0.99398	0.993888	0.72122	0.575588	0.57098
12.2372	0.000641317	0.000126614	0.000127284	0.0388034	0.183106	0.165449	0.986828	0.993985	0.993893	0.722774	0.58292	0.577604
12.2773	0.000583694	0.000123525	0.000124478	0.0364848	0.174225	0.163206	0.986851	0.99399	0.993898	0.724235	0.589896	0.584139
12.3173	0.000535095	0.000121036	0.000121987	0.0337486	0.165132	0.161397	0.986873	0.993995	0.993903	0.725586	0.596508	0.590601
12.3574	0.000494377	0.00011899	0.000119784	0.0310926	0.156693	0.160792	0.986892	0.994	0.993907	0.726831	0.602782	0.59704
12.3974	0.000460606	0.000117284	0.00011785	0.0287613	0.149552	0.160503	0.986911	0.994005	0.993912	0.727982	0.60877	0.603466
12.4374	0.000433621	0.000115876	0.000116193	0.0269671	0.144201	0.159268	0.986928	0.994009	0.993917	0.729062	0.614543	0.609843
12.4775	0.000413338	0.00011474	0.000114814	0.025909	0.140737	0.156749	0.986945	0.994014	0.993921	0.7301	0.620179	0.616119
12.5175	0.000399369	0.000113846	0.000113693	0.0256993	0.13895	0.153524	0.986961	0.994018	0.993926	0.731129	0.625742	0.622266
12.5576	0.000391196	0.000113172	0.000112798	0.0263089	0.138581	0.150416	0.986976	0.994023	0.99393	0.732182	0.631291	0.628289
12.5976	0.000388439	0.000112709	0.000112104	0.0275822	0.139443	0.147968	0.986992	0.994027	0.993935	0.733286	0.636874	0.634214
12.6376	0.000390995	0.000112463	0.000111597	0.0293	0.141412	0.14629	0.987008	0.994032	0.993939	0.73446	0.642536	0.640071
12.6777	0.000398998	0.000112447	0.000111272	0.0311893	0.144389	0.145117	0.987024	0.994036	0.993944	0.735708	0.648318	0.645882
12.7177	0.00041264	0.000112679	0.000111129	0.0328827	0.148227	0.143865	0.98704	0.994041	0.993948	0.737025	0.654253	0.651642
12.7578	0.000432031	0.000113174	0.000111176	0.0339485	0.152591	0.1418	0.987057	0.994046	0.993953	0.738384	0.660362	0.65732
12.7978	0.000457202	0.000113938	0.000111438	0.0341002	0.156653	0.138594	0.987076	0.99405	0.993957	0.73975	0.666635	0.662869
12.8378	0.000487784	0.000114945	0.000111957	0.0334383	0.158924	0.134904	0.987095	0.994055	0.993962	0.741089	0.672998	0.668271
12.8779	0.00052306	0.000116135	0.000112778	0.0324493	0.158088	0.131956	0.987116	0.994059	0.993966	0.742388	0.679328	0.673554
12.9179	0.000563326	0.000117489	0.000113922	0.0317797	0.154424	0.130529	0.987139	0.994064	0.993971	0.74366	0.685511	0.678781
12.958	0.000607667	0.000118959	0.000115326	0.0319191	0.149534	0.130818	0.987163	0.994069	0.993975	0.744938	0.691498	0.684019
12.998	0.000646808	0.000120146	0.000116657	0.0329476	0.144618	0.132835	0.987189	0.994074	0.99398	0.746258	0.697289	0.689337
13.038	0.000662716	0.000120258	0.000117229	0.0345819	0.139796	0.136456	0.987216	0.994078	0.993985	0.747642	0.702886	0.694801
13.0781	0.000643057	0.00011876	0.00011645	0.0364861	0.134989	0.141254	0.987241	0.994083	0.993989	0.749103	0.708291	0.700457
13.1181	0.000596064	0.000116051	0.000114543	0.0384808	0.130761	0.146419	0.987265	0.994088	0.993994	0.750644	0.713527	0.706319
13.1582	0.000543353	0.000113078	0.000112352	0.04048	0.127939	0.150903	0.987287	0.994092	0.993998	0.752265	0.71865	0.712362
13.1982	0.000501166	0.000110503	0.000110534	0.0423448	0.126637	0.15387	0.987307	0.994097	0.994003	0.75396	0.72372	0.718523
13.2382	0.000474705	0.000108513	0.000109304	0.0438258	0.126304	0.155178	0.987326	0.994101	0.994007	0.755715	0.728777	0.724736
13.2783	0.000461729	0.000107034	0.000108575	0.0446243	0.126478	0.155132	0.987344	0.994105	0.994012	0.757502	0.733842	0.730947
13.3183	0.000454389	0.000105865	0.000108032	0.0444556	0.126758	0.153703	0.987363	0.99411	0.994016	0.759282	0.738917	0.737102
13.3584	0.000441318	0.000104755	0.000107206	0.0432431	0.126608	0.150318	0.98738	0.994114	0.99402	0.761013	0.743986	0.74312
13.3984	0.000416551	0.00010356	0.000105855	0.0415795	0.126078	0.144839	0.987397	0.994118	0.994024	0.762678	0.749035	0.74892
13.4384	0.000385264	0.000102341	0.000104207	0.0405543	0.126086	0.138427	0.987412	0.994122	0.994029	0.764302	0.754083	0.754462
13.4785	0.000355665	0.00010122	0.000102614	0.0408763	0.127581	0.132857	0.987427	0.994126	0.994033	0.765939	0.759191	0.759782
13.5185	0.000331652	0.00010025	0.000101247	0.0424272	0.130823	0.129273	0.98744	0.99413	0.994037	0.767637	0.76443	0.764958
13.5586	0.000313428	9.94215e-05	0.000100118	0.0444752	0.135403	0.127678	0.987453	0.994134	0.994041	0.769418	0.769851	0.77007
13.5986	0.000299941	9.87104e-05	9.91855e-05	0.0462	0.140769	0.1272	0.987465	0.994138	0.994045	0.771268	0.775487	0.775163
13.6386	0.000290121	9.80935e-05	9.84013e-05	0.0471068	0.146298	0.126711	0.987476	0.994142	0.994049	0.773154	0.781345	0.780237
13.6787	0.000283196	9.75548e-05	9.77306e-05	0.0471011	0.150766	0.125631	0.987487	0.994146	0.994053	0.77504	0.787382	0.785267
13.7187	0.00027866	9.70826e-05	9.71494e-05	0.0463145	0.152521	0.124316	0.987499	0.99415	0.994056	0.776895	0.793489	0.790245
13.7588	0.000276222	9.66685e-05	9.66429e-05	0.0450521	0.150591	0.12366	0.98751	0.994154	0.99406	0.778698	0.799519	0.795196
13.7988	0.000275848	9.63122e-05	9.62038e-05	0.0439563	0.145694	0.124475	0.987521	0.994158	0.994064	0.780458	0.805352	0.80018
13.8388	0.000277801	9.60248e-05	9.58316e-05	0.043811	0.139867	0.127019	0.987532	0.994161	0.994068	0.782213	0.810952	0.805266
13.8789	0.000282491	9.58235e-05	9.55312e-05	0.0448914	0.134909	0.130806	0.987543	0.994165	0.994072	0.78401	0.816354	0.810503
13.9189	0.000290115	9.57183e-05	9.53077e-05	0.0467187	0.131578	0.134834	0.987555	0.994169	0.994076	0.785881	0.821623	0.815902
13.959	0.00029998	9.56874e-05	9.51558e-05	0.0484621	0.129756	0.138055	0.987567	0.994173	0.99408	0.787821	0.826818	0.82143
13.999	0.000309863	9.56517e-05	9.5048e-05	0.0493543	0.128675	0.139669	0.987579	0.994177	0.994083	0.789797	0.83197	0.827022
14.039	0.00031709	9.55015e-05	9.49476e-05	0.0489048	0.12712	0.139214	0.987592	0.994181	0.994087	0.791755	0.83706	0.832596
14.0791	0.00032152	9.52033e-05	9.48584e-05	0.0473591	0.124213	0.136997	0.987605	0.994184	0.994091	0.793652	0.842034	0.838082
14.1191	0.000326384	9.48562e-05	9.48464e-05	0.0458678	0.120263	0.134396	0.987618	0.994188	0.994095	0.795488	0.846849	0.843463
14.1592	0.000335194	9.46006e-05	9.49825e-05	0.0456216	0.116367	0.132986	0.987631	0.994192	0.994099	0.797315	0.851508	0.848788
14.1992	0.000348369	9.44975e-05	9.52581e-05	0.0468866	0.113343	0.133314	0.987645	0.994196	0.994102	0.799192	0.856046	0.854126
14.2392	0.000362538	9.44832e-05	9.55381e-05	0.0488337	0.111306	0.134509	0.98766	0.994199	0.994106	0.801148	0.860503	0.859511
14.2793	0.000372582	9.43918e-05	9.55945e-05	0.050098	0.109836	0.134747	0.987675	0.994203	0.99411	0.803153	0.864901	0.864907
14.3193	0.000374737	9.40618e-05	9.52435e-05	0.0498295	0.108434	0.132359	0.98769	0.994207	0.994114	0.805149	0.869243	0.870206
14.3594	0.000368418	9.34835e-05	9.45094e-05	0.0485636	0.107056	0.127191	0.987704	0.994211	0.994118	0.807093	0.873529	0.875299
14.3994	0.000355089	9.27813e-05	9.35932e-05	0.0478269	0.106131	0.120805	0.987719	0.994215	0.994121	0.809008	0.877779	0.880136
14.4394	0.000337565	9.2084e-05	9.26906e-05	0.0488489	0.106053	0.114915	0.987732	0.994218	0.994125	0.810964	0.882025	0.884737
14.4795	0.000319874	9.14607e-05	9.18981e-05	0.0518549	0.10676	0.110146	0.987745	0.994222	0.994129	0.81304	0.8863	0.889148
14.5195	0.000304008	9.08856e-05	9.11913e-05	0.0561026	0.107521	0.106019	0.987757	0.994225	0.994132	0.815287	0.890605	0.893393
14.5596	0.000289138	9.02717e-05	9.04761e-05	0.0604212	0.107107	0.101507	0.987769	0.994229	0.994136	0.817706	0.894893	0.897457
14.5996	0.000274572	8.95819e-05	8.97081e-05	0.0640538	0.10451	0.0958182	0.98778	0.994233	0.99414	0.820271	0.899078	0.901294
14.6396	0.000261163	8.88701e-05	8.89346e-05	0.0669688	0.0995785	0.0889787	0.98779	0.994236	0.994143	0.822952	0.903065	0.904856
14.6797	0.00025001	8.82059e-05	8.82203e-05	0.0695518	0.0930167	0.0819099	0.9878	0.99424	0.994147	0.825737	0.90679	0.908136
14.7197	0.000241534	8.76216e-05	8.75933e-05	0.0722354	0.0859215	0.0760101	0.98781	0.994243	0.99415	0.828629	0.91023	0.911179
14.7598	0.000235655	8.71206e-05	8.7053e-05	0.075086	0.0789561	0.0723083	0.987819	0.994247	0.994154	0.831636	0.913391	0.914075
14.7998	0.000232174	8.66985e-05	8.65886e-05	0.0777234	0.0720803	0.0709816	0.987829	0.99425	0.994157	0.834748	0.916277	0.916917
14.8398	0.000230973	8.6353e-05	8.61896e-05	0.0797751	0.0652148	0.071597	0.987838	0.994254	0.994161	0.837942	0.918889	0.919783
14.8799	0.000231947	8.60827e-05	8.5846e-05	0.0809913	0.0586806	0.073111	0.987847	0.994257	0.994164	0.841185	0.921238	0.922711
14.9199	0.000234603	8.58735e-05	8.55415e-05	0.0806688	0.0529629	0.0734654	0.987856	0.994261	0.994167	0.844415	0.923359	0.925652
14.96	0.000237475	8.56753e-05	8.52455e-05	0.0779712	0.0483336	0.0705271	0.987866	0.994264	0.994171	0.847537	0.925294	0.928476
15	0.00023829	8.54017e-05	8.49215e-05	0.0735614	0.044826	0.0644406	0.987876	0.994267	0.994174	0.850482	0.927089	0.931056
