w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000626564	0.000133903	0.00013289	0.0211572	0.195557	0.20116	0.986381	0.993903	0.993809	0.70392	0.475538	0.476803
11.6767	0.000674087	0.000135279	0.00013454	0.021959	0.194213	0.199258	0.986408	0.993908	0.993814	0.704799	0.483315	0.484781
11.7167	0.000739161	0.000137415	0.000136923	0.0233675	0.193141	0.197406	0.986438	0.993914	0.99382	0.705735	0.491048	0.492686
11.7568	0.000807217	0.000139722	0.000139475	0.025341	0.191744	0.19497	0.98647	0.99392	0.993825	0.706749	0.498725	0.500492
11.7968	0.000848399	0.00014093	0.000140948	0.0278968	0.189997	0.191906	0.986504	0.993925	0.993831	0.707866	0.506333	0.508176
11.8368	0.000840452	0.000139987	0.000140306	0.0310567	0.18829	0.188619	0.986538	0.993931	0.993837	0.70911	0.513872	0.515728
11.8769	0.00079682	0.000137352	0.000138015	0.0347212	0.186951	0.185477	0.98657	0.993936	0.993842	0.7105	0.521358	0.523155
11.9169	0.000748533	0.000134362	0.000135396	0.0384787	0.185883	0.182431	0.9866	0.993942	0.993848	0.712041	0.5288	0.530459
11.957	0.000712256	0.000131832	0.000133191	0.0414662	0.184516	0.178845	0.986628	0.993947	0.993853	0.713701	0.536188	0.53762
11.997	0.000686808	0.000129866	0.000131343	0.0426033	0.18223	0.173738	0.986656	0.993952	0.993858	0.715407	0.543485	0.544577
12.037	0.000665309	0.000128342	0.000129533	0.0414105	0.17915	0.166713	0.986682	0.993957	0.993863	0.717065	0.550658	0.551252
12.0771	0.000645395	0.000127223	0.000127671	0.0385914	0.176095	0.158884	0.986708	0.993962	0.993869	0.71861	0.557709	0.557614
12.1171	0.00062856	0.000126475	0.000125896	0.0353654	0.17328	0.152291	0.986733	0.993967	0.993874	0.720026	0.564647	0.563712
12.1572	0.000613217	0.000125871	0.000124289	0.0324636	0.170071	0.148368	0.986758	0.993973	0.993879	0.721326	0.571457	0.569652
12.1972	0.0005929	0.000124996	0.000122742	0.0299828	0.166195	0.147222	0.986781	0.993978	0.993884	0.722527	0.578111	0.575547
12.2372	0.000562219	0.000123542	0.000121101	0.0277889	0.162122	0.147792	0.986804	0.993982	0.993888	0.723639	0.584603	0.581465
12.2773	0.000523587	0.000121623	0.000119387	0.0258235	0.158216	0.148444	0.986825	0.993987	0.993893	0.724673	0.590937	0.587408
12.3173	0.000485032	0.000119635	0.000117774	0.0241764	0.15441	0.14797	0.986844	0.993992	0.993898	0.725641	0.59712	0.593333
12.3574	0.00045283	0.000117887	0.000116396	0.0230379	0.15075	0.146251	0.986863	0.993997	0.993903	0.726564	0.603156	0.599189
12.3974	0.000429042	0.000116484	0.000115287	0.0225755	0.147581	0.143939	0.98688	0.994002	0.993907	0.727468	0.609065	0.604952
12.4374	0.000413285	0.000115417	0.000114429	0.0228235	0.145223	0.141794	0.986896	0.994006	0.993912	0.728381	0.61488	0.61063
12.4775	0.000404586	0.000114652	0.000113799	0.0236776	0.143801	0.140297	0.986912	0.994011	0.993916	0.729329	0.620638	0.616247
12.5175	0.000402282	0.000114163	0.000113388	0.0249613	0.143248	0.139576	0.986929	0.994015	0.993921	0.730329	0.626373	0.621836
12.5576	0.000406326	0.000113953	0.000113208	0.0264593	0.143306	0.139455	0.986945	0.99402	0.993925	0.731388	0.632111	0.62742
12.5976	0.000417381	0.000114056	0.000113295	0.0279035	0.143479	0.139471	0.986962	0.994024	0.99393	0.732506	0.637856	0.633004
12.6376	0.000436893	0.000114539	0.000113717	0.0290087	0.143035	0.138931	0.986979	0.994029	0.993934	0.733667	0.643583	0.638567
12.6777	0.000467049	0.0001155	0.000114566	0.0296772	0.141418	0.137317	0.986998	0.994034	0.993939	0.734855	0.649246	0.644065
12.7177	0.000510163	0.00011704	0.000115929	0.0302386	0.138956	0.134943	0.987018	0.994038	0.993944	0.736066	0.65481	0.649468
12.7578	0.000566244	0.000119142	0.000117774	0.0312791	0.136808	0.132899	0.987041	0.994043	0.993948	0.737319	0.660287	0.654789
12.7978	0.000627645	0.000121428	0.000119708	0.0331716	0.135991	0.132223	0.987066	0.994048	0.993953	0.738647	0.665732	0.660084
12.8378	0.000675023	0.000122991	0.000120838	0.0358639	0.136701	0.133467	0.987093	0.994053	0.993958	0.740083	0.671206	0.665428
12.8779	0.000687764	0.000122934	0.000120357	0.0389603	0.138154	0.136661	0.987121	0.994058	0.993963	0.741643	0.676738	0.6709
12.9179	0.000664442	0.000121276	0.000118483	0.0418693	0.139044	0.14109	0.987147	0.994063	0.993968	0.743319	0.682305	0.676549
12.958	0.000621882	0.000118768	0.000116148	0.0439679	0.138674	0.145224	0.987172	0.994067	0.993972	0.74508	0.687857	0.682364
12.998	0.00057843	0.000116168	0.000114071	0.0448521	0.137477	0.147747	0.987195	0.994072	0.993977	0.746876	0.693362	0.688279
13.038	0.000545275	0.000113945	0.00011251	0.0444429	0.136219	0.148347	0.987217	0.994077	0.993981	0.748655	0.698816	0.694219
13.0781	0.000524852	0.000112223	0.000111431	0.0429071	0.135241	0.147069	0.987238	0.994081	0.993986	0.750373	0.704231	0.700108
13.1181	0.000512404	0.000110844	0.000110636	0.0406591	0.134462	0.144198	0.987259	0.994086	0.99399	0.752001	0.709615	0.705882
13.1582	0.00049892	0.000109533	0.000109832	0.0381901	0.133553	0.140649	0.987279	0.99409	0.993995	0.75353	0.714963	0.711513
13.1982	0.00047631	0.000108093	0.000108744	0.0358349	0.132077	0.137278	0.987298	0.994094	0.993999	0.754965	0.720251	0.71701
13.2382	0.000443695	0.00010653	0.000107305	0.0339008	0.12992	0.134182	0.987315	0.994099	0.994003	0.756322	0.725453	0.722382
13.2783	0.000407443	0.000104992	0.000105705	0.0327565	0.127524	0.13127	0.987332	0.994103	0.994007	0.757634	0.730559	0.727639
13.3183	0.00037447	0.000103614	0.000104187	0.0325812	0.125498	0.128781	0.987347	0.994107	0.994012	0.758938	0.735584	0.732795
13.3584	0.000347857	0.00010244	0.000102876	0.0331826	0.124134	0.126932	0.987361	0.994111	0.994016	0.760267	0.740554	0.737877
13.3984	0.00032758	0.000101452	0.000101785	0.0340984	0.123276	0.125569	0.987374	0.994115	0.99402	0.761632	0.74549	0.742905
13.4384	0.000312484	0.000100615	0.00010088	0.0348032	0.122501	0.124252	0.987386	0.994119	0.994024	0.763026	0.750395	0.74788
13.4785	0.000301408	9.98928e-05	0.000100122	0.0350402	0.121543	0.122696	0.987398	0.994123	0.994028	0.764429	0.755262	0.752793
13.5185	0.000293549	9.92638e-05	9.94825e-05	0.0351817	0.120768	0.121277	0.98741	0.994127	0.994032	0.765838	0.760097	0.757649
13.5586	0.000288474	9.87149e-05	9.89469e-05	0.0360678	0.121038	0.120877	0.987422	0.994131	0.994036	0.767282	0.764944	0.762489
13.5986	0.000285992	9.82404e-05	9.85088e-05	0.0383499	0.122952	0.122085	0.987433	0.994135	0.99404	0.768817	0.769867	0.767377
13.6386	0.000286021	9.78384e-05	9.8167e-05	0.042021	0.126469	0.124816	0.987445	0.994139	0.994044	0.7705	0.774931	0.772375
13.6787	0.000288441	9.75087e-05	9.79205e-05	0.0462934	0.130951	0.128335	0.987456	0.994143	0.994048	0.772353	0.780174	0.777513
13.7187	0.000292959	9.72506e-05	9.77596e-05	0.0499374	0.13537	0.131406	0.987468	0.994147	0.994052	0.774353	0.785594	0.782775
13.7588	0.000299068	9.70638e-05	9.76598e-05	0.0521011	0.138844	0.132909	0.98748	0.994151	0.994055	0.776439	0.791153	0.788096
13.7988	0.000306347	9.69513e-05	9.75918e-05	0.0527518	0.140861	0.132512	0.987492	0.994154	0.994059	0.778551	0.796794	0.793402
13.8388	0.000315129	9.69233e-05	9.75555e-05	0.052439	0.141039	0.130961	0.987505	0.994158	0.994063	0.780651	0.802441	0.798646
13.8789	0.000326522	9.69881e-05	9.75856e-05	0.0518803	0.139249	0.129641	0.987518	0.994162	0.994067	0.782728	0.808016	0.803837
13.9189	0.000341214	9.71247e-05	9.7695e-05	0.0515454	0.135961	0.129517	0.987531	0.994166	0.994071	0.784792	0.81346	0.809023
13.959	0.000358893	9.72837e-05	9.7847e-05	0.0515646	0.132104	0.130711	0.987546	0.99417	0.994075	0.786857	0.81875	0.814256
13.999	0.000378945	9.74413e-05	9.80052e-05	0.05208	0.128739	0.132961	0.987561	0.994174	0.994079	0.788942	0.823904	0.81958
14.039	0.000399948	9.75922e-05	9.81368e-05	0.0531575	0.126629	0.135816	0.987577	0.994178	0.994083	0.79107	0.828974	0.825018
14.0791	0.00041756	9.76486e-05	9.8129e-05	0.0542584	0.125821	0.138481	0.987594	0.994182	0.994087	0.793243	0.834012	0.830563
14.1191	0.000424321	9.74218e-05	9.7789e-05	0.054339	0.125587	0.139834	0.987611	0.994186	0.994091	0.795419	0.839041	0.836162
14.1592	0.000413951	9.67612e-05	9.69917e-05	0.0525161	0.124675	0.138672	0.987627	0.994189	0.994095	0.797521	0.844033	0.841714
14.1992	0.00038768	9.57007e-05	9.58148e-05	0.0487177	0.122036	0.134434	0.987643	0.994193	0.994098	0.799472	0.848919	0.847097
14.2392	0.000353952	9.44386e-05	9.44856e-05	0.0439028	0.117654	0.127949	0.987657	0.994197	0.994102	0.80123	0.85363	0.85222
14.2793	0.000321481	9.31962e-05	9.32198e-05	0.0394879	0.112543	0.12095	0.98767	0.994201	0.994106	0.802811	0.858136	0.857063
14.3193	0.000294679	9.21022e-05	9.21239e-05	0.036464	0.107792	0.114809	0.987682	0.994205	0.99411	0.804271	0.862452	0.86166
14.3594	0.000274148	9.11828e-05	9.12086e-05	0.035193	0.103941	0.110079	0.987693	0.994208	0.994113	0.80568	0.866614	0.866067
14.3994	0.00025886	9.04131e-05	9.04434e-05	0.0357298	0.101096	0.106808	0.987703	0.994212	0.994117	0.807111	0.870662	0.870344
14.4394	0.000247556	8.97586e-05	8.97929e-05	0.0380793	0.0992003	0.104901	0.987713	0.994215	0.99412	0.808636	0.874634	0.874544
14.4795	0.000239217	8.91902e-05	8.92283e-05	0.0422056	0.0981784	0.10426	0.987722	0.994219	0.994124	0.810325	0.878565	0.878719
14.5195	0.000233115	8.8687e-05	8.87293e-05	0.0478688	0.0979369	0.104771	0.987732	0.994223	0.994128	0.812242	0.882486	0.882914
14.5596	0.000228756	8.82349e-05	8.82821e-05	0.0545274	0.0982954	0.106197	0.987741	0.994226	0.994131	0.814425	0.886422	0.887166
14.5996	0.000225811	8.78244e-05	8.78776e-05	0.0615392	0.0989226	0.108129	0.98775	0.99423	0.994135	0.816889	0.890383	0.891495
14.6396	0.000224065	8.74489e-05	8.75095e-05	0.068449	0.0993579	0.110042	0.987759	0.994233	0.994138	0.81963	0.894361	0.895902
14.6797	0.000223364	8.71037e-05	8.71738e-05	0.0749533	0.0991061	0.111247	0.987768	0.994237	0.994142	0.822631	0.89833	0.900356
14.7197	0.000223564	8.67848e-05	8.68663e-05	0.0805768	0.0976873	0.110785	0.987777	0.99424	0.994145	0.825858	0.902241	0.904792
14.7598	0.000224509	8.64877e-05	8.6581e-05	0.0845071	0.094712	0.107629	0.987786	0.994243	0.994149	0.829241	0.906033	0.909101
14.7998	0.000226098	8.62084e-05	8.63114e-05	0.0857968	0.0900335	0.101144	0.987795	0.994247	0.994152	0.832677	0.909638	0.913151
14.8398	0.000228443	8.59463e-05	8.60568e-05	0.08397	0.0836885	0.0916469	0.987804	0.99425	0.994156	0.836039	0.912989	0.916821
14.8799	0.000232089	8.57102e-05	8.58314e-05	0.079963	0.0760737	0.0808882	0.987813	0.994254	0.994159	0.83924	0.916035	0.920059
14.9199	0.000238038	8.55213e-05	8.5663e-05	0.0760222	0.0684502	0.071288	0.987823	0.994257	0.994162	0.842284	0.918776	0.922914
14.96	0.000247501	8.54076e-05	8.55834e-05	0.0740633	0.0623318	0.0643058	0.987833	0.994261	0.994166	0.84525	0.921272	0.925488
15	0.000261565	8.53956e-05	8.56178e-05	0.0747082	0.0584283	0.0600993	0.987843	0.994264	0.994169	0.848241	0.923611	0.927895
