w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000639221	0.0001331	0.000134816	0.0459355	0.299534	0.321789	0.986348	0.993905	0.993816	0.70198	0.439501	0.43843
11.6767	0.00067298	0.000133358	0.000135477	0.0458419	0.279867	0.309545	0.986375	0.99391	0.993821	0.703816	0.450707	0.450824
11.7167	0.000698262	0.00013365	0.000135571	0.0438954	0.26168	0.294984	0.986403	0.993915	0.993827	0.705573	0.461185	0.462635
11.7568	0.00070697	0.000133775	0.00013469	0.0409706	0.246732	0.279155	0.986431	0.993921	0.993832	0.707214	0.471064	0.473813
11.7968	0.000704477	0.00013375	0.000133125	0.0374813	0.235606	0.262596	0.986459	0.993926	0.993837	0.708714	0.480497	0.484327
11.8368	0.000701065	0.000133686	0.000131476	0.0337889	0.227985	0.246149	0.986487	0.993931	0.993843	0.710067	0.489626	0.494183
11.8769	0.000699511	0.000133509	0.0001301	0.0303944	0.222992	0.230656	0.986516	0.993937	0.993848	0.711284	0.498555	0.503418
11.9169	0.000694805	0.000132917	0.000129009	0.0276008	0.21967	0.216137	0.986543	0.993942	0.993853	0.712389	0.50735	0.512072
11.957	0.0006847	0.000131791	0.000128096	0.0254141	0.217578	0.202521	0.986571	0.993947	0.993858	0.713407	0.516062	0.520181
11.997	0.000675052	0.000130475	0.000127392	0.0238196	0.216616	0.190634	0.986598	0.993953	0.993863	0.714361	0.524735	0.527814
12.037	0.000670608	0.000129415	0.000127013	0.0228522	0.216089	0.181522	0.986625	0.993958	0.993868	0.715276	0.533388	0.535082
12.0771	0.00066756	0.000128798	0.000126982	0.022487	0.214615	0.175436	0.986651	0.993963	0.993873	0.716176	0.541981	0.542107
12.1171	0.000662014	0.000128668	0.000127315	0.0226925	0.211167	0.171854	0.986678	0.993968	0.993879	0.717085	0.550436	0.548988
12.1572	0.000659677	0.000129139	0.000128145	0.0235409	0.205885	0.170079	0.986704	0.993973	0.993884	0.718027	0.55868	0.555798
12.1972	0.000667138	0.000130181	0.000129471	0.0251783	0.199741	0.169648	0.986731	0.993978	0.993889	0.719036	0.566677	0.562591
12.2372	0.000678031	0.000131192	0.000130723	0.0277087	0.193661	0.170371	0.986758	0.993984	0.993894	0.720145	0.574431	0.569412
12.2773	0.000673629	0.000131043	0.000130795	0.0310821	0.188098	0.17214	0.986785	0.993989	0.993899	0.721389	0.581963	0.576305
12.3173	0.000643306	0.000129142	0.000129115	0.0349497	0.183068	0.174664	0.986811	0.993994	0.993904	0.722789	0.589293	0.583298
12.3574	0.000598564	0.000126193	0.000126394	0.0385383	0.178325	0.177277	0.986835	0.993999	0.99391	0.724332	0.596433	0.590396
12.3974	0.000556783	0.000123252	0.00012368	0.0408521	0.173656	0.179126	0.986857	0.994004	0.993914	0.725968	0.603386	0.597569
12.4374	0.000525749	0.000120843	0.000121459	0.0413357	0.16922	0.179556	0.986878	0.994009	0.993919	0.727623	0.610162	0.604758
12.4775	0.000505342	0.000119045	0.00011975	0.040404	0.165696	0.178203	0.986898	0.994014	0.993924	0.729241	0.616796	0.611893
12.5175	0.000493364	0.000117778	0.000118428	0.0391735	0.163987	0.175339	0.986918	0.994018	0.993929	0.730809	0.623362	0.618914
12.5576	0.000487998	0.000116921	0.000117383	0.0385374	0.164473	0.171996	0.986938	0.994023	0.993934	0.732352	0.629948	0.625801
12.5976	0.000486951	0.000116328	0.000116515	0.0385005	0.166388	0.169173	0.986957	0.994028	0.993938	0.733894	0.63661	0.632574
12.6376	0.000486434	0.000115842	0.000115684	0.0383233	0.167967	0.167169	0.986977	0.994032	0.993943	0.735428	0.643335	0.639268
12.6777	0.000483377	0.000115378	0.000114778	0.0374222	0.168095	0.165795	0.986996	0.994037	0.993947	0.736926	0.650066	0.645906
12.7177	0.000478597	0.000114962	0.000113824	0.0360753	0.16752	0.165048	0.987015	0.994042	0.993952	0.738371	0.656773	0.652515
12.7578	0.000475466	0.000114669	0.000112949	0.0349384	0.167304	0.164996	0.987034	0.994046	0.993957	0.73977	0.663472	0.659121
12.7978	0.000476908	0.00011456	0.000112252	0.0343088	0.167469	0.165162	0.987053	0.994051	0.993961	0.741144	0.670178	0.665734
12.8378	0.000484447	0.000114672	0.00011177	0.0340191	0.167464	0.164776	0.987073	0.994055	0.993966	0.742506	0.676883	0.672332
12.8779	0.000496608	0.000114939	0.00011147	0.0335619	0.166568	0.163097	0.987093	0.99406	0.99397	0.74385	0.683552	0.678862
12.9179	0.000506765	0.00011508	0.000111222	0.0323795	0.164054	0.159615	0.987113	0.994065	0.993974	0.745146	0.690121	0.685253
12.958	0.000506169	0.000114724	0.000110882	0.030405	0.15972	0.154654	0.987133	0.994069	0.993979	0.746363	0.696516	0.691446
12.998	0.00049419	0.000113858	0.000110479	0.0282226	0.154181	0.149298	0.987153	0.994074	0.993983	0.747493	0.70269	0.697424
13.038	0.000480835	0.000112928	0.000110236	0.0265508	0.148458	0.144521	0.987172	0.994078	0.993988	0.748557	0.708634	0.70321
13.0781	0.000476436	0.000112391	0.000110369	0.0258032	0.143374	0.140802	0.987191	0.994083	0.993992	0.74959	0.714375	0.708848
13.1181	0.000484914	0.000112412	0.000110942	0.0260854	0.139322	0.138295	0.987211	0.994087	0.993997	0.750634	0.719953	0.714385
13.1582	0.000502872	0.0001128	0.000111764	0.0273393	0.136392	0.137059	0.987231	0.994092	0.994001	0.751729	0.725414	0.719873
13.1982	0.000519236	0.000112988	0.000112296	0.0294516	0.134516	0.137187	0.987252	0.994096	0.994006	0.752908	0.7308	0.725366
13.2382	0.000520342	0.000112322	0.000111918	0.0324072	0.133537	0.138858	0.987272	0.994101	0.99401	0.754206	0.736147	0.730926
13.2783	0.000501978	0.000110716	0.000110578	0.0364365	0.133436	0.14234	0.987293	0.994105	0.994014	0.755665	0.74149	0.736625
13.3183	0.000472103	0.000108696	0.000108828	0.0418172	0.134509	0.147783	0.987311	0.99411	0.994019	0.757339	0.746876	0.742543
13.3584	0.000442206	0.000106789	0.000107221	0.0483692	0.137048	0.154604	0.987329	0.994114	0.994023	0.759276	0.752363	0.748733
13.3984	0.000420187	0.000105238	0.000106019	0.0551644	0.14093	0.161208	0.987346	0.994118	0.994027	0.761484	0.758006	0.755188
13.4384	0.000408599	0.000104067	0.000105258	0.06078	0.145543	0.165888	0.987362	0.994122	0.994032	0.763918	0.763834	0.76183
13.4785	0.000406204	0.000103203	0.00010485	0.0639118	0.150053	0.167868	0.987379	0.994126	0.994036	0.766477	0.769842	0.768551
13.5185	0.000409054	0.000102536	0.000104612	0.0641312	0.15394	0.167514	0.987395	0.994131	0.99404	0.769045	0.776005	0.775258
13.5586	0.000410625	0.000101934	0.000104279	0.0621242	0.157107	0.165797	0.987411	0.994135	0.994044	0.771532	0.782296	0.781897
13.5986	0.000403927	0.000101265	0.000103588	0.0588299	0.159146	0.163187	0.987428	0.994139	0.994048	0.773888	0.788668	0.788431
13.6386	0.000386974	0.000100482	0.000102477	0.0548839	0.15914	0.159347	0.987443	0.994143	0.994052	0.776086	0.79504	0.794811
13.6787	0.000364804	9.96535e-05	0.000101143	0.0509766	0.156777	0.154329	0.987458	0.994147	0.994056	0.778127	0.801318	0.800991
13.7187	0.000344096	9.88816e-05	9.9849e-05	0.0479165	0.153193	0.149111	0.987471	0.994151	0.99406	0.780045	0.807451	0.806961
13.7588	0.000328437	9.82288e-05	9.87389e-05	0.0460436	0.149927	0.14447	0.987485	0.994155	0.994064	0.781889	0.813455	0.812746
13.7988	0.000318415	9.77082e-05	9.78351e-05	0.0449941	0.147706	0.140311	0.987497	0.994158	0.994068	0.78369	0.819369	0.818364
13.8388	0.000313223	9.73071e-05	9.71061e-05	0.0441844	0.146549	0.136168	0.98751	0.994162	0.994072	0.785459	0.825237	0.823816
13.8789	0.00031124	9.6991e-05	9.6504e-05	0.0433898	0.146238	0.131959	0.987522	0.994166	0.994076	0.787197	0.831092	0.8291
13.9189	0.000309734	9.66823e-05	9.59685e-05	0.0425981	0.146159	0.128084	0.987535	0.99417	0.99408	0.788902	0.836944	0.834228
13.959	0.000305617	9.62711e-05	9.54372e-05	0.0415454	0.144973	0.124966	0.987547	0.994174	0.994084	0.790566	0.842749	0.839232
13.999	0.000297653	9.56902e-05	9.488e-05	0.0400305	0.141395	0.122861	0.987559	0.994178	0.994088	0.792169	0.84841	0.844151
14.039	0.000287438	9.49817e-05	9.43156e-05	0.0384946	0.135528	0.12193	0.98757	0.994182	0.994091	0.79371	0.853837	0.849033
14.0791	0.000277799	9.42569e-05	9.37872e-05	0.0378268	0.128814	0.122272	0.987582	0.994185	0.994095	0.795225	0.858995	0.853929
14.1191	0.000270662	9.36031e-05	9.33264e-05	0.0386945	0.122625	0.123938	0.987592	0.994189	0.994099	0.796774	0.863905	0.858891
14.1592	0.000266562	9.30509e-05	9.29438e-05	0.0412126	0.117496	0.126792	0.987603	0.994193	0.994103	0.798424	0.868609	0.863968
14.1992	0.00026523	9.25985e-05	9.2636e-05	0.0449321	0.113325	0.130294	0.987614	0.994197	0.994106	0.800223	0.873147	0.869185
14.2392	0.000266193	9.2235e-05	9.23955e-05	0.0490323	0.109698	0.133539	0.987624	0.9942	0.99411	0.802186	0.877539	0.874532
14.2793	0.000269228	9.19537e-05	9.22203e-05	0.0527775	0.106147	0.135642	0.987635	0.994204	0.994114	0.8043	0.881789	0.879963
14.3193	0.000274638	9.17599e-05	9.21213e-05	0.0558835	0.102348	0.135915	0.987646	0.994208	0.994117	0.806537	0.885887	0.885405
14.3594	0.000283223	9.1672e-05	9.21227e-05	0.058401	0.0981689	0.133618	0.987657	0.994211	0.994121	0.808876	0.889818	0.890755
14.3994	0.000296005	9.17121e-05	9.22532e-05	0.0603743	0.0935946	0.127758	0.987669	0.994215	0.994125	0.811293	0.893565	0.895871
14.4394	0.000313668	9.18825e-05	9.25239e-05	0.0618679	0.0887629	0.117752	0.987682	0.994219	0.994128	0.81377	0.897119	0.900585
14.4795	0.000335363	9.21177e-05	9.28812e-05	0.0632716	0.0840944	0.104721	0.987695	0.994222	0.994132	0.816304	0.900487	0.904778
14.5195	0.000357236	9.22551e-05	9.31616e-05	0.0650552	0.0801692	0.0913206	0.98771	0.994226	0.994136	0.818908	0.903697	0.908435
14.5596	0.00037263	9.21227e-05	9.31513e-05	0.0672305	0.0772847	0.0797148	0.987725	0.99423	0.99414	0.8216	0.906791	0.911627
14.5996	0.000374701	9.16762e-05	9.27228e-05	0.0694327	0.0752157	0.0705553	0.98774	0.994233	0.994143	0.82438	0.909803	0.914452
14.6396	0.000361796	9.10114e-05	9.19274e-05	0.0712983	0.0733065	0.0636345	0.987754	0.994237	0.994147	0.827235	0.912738	0.917
14.6797	0.000340799	9.02993e-05	9.0988e-05	0.0726343	0.0707417	0.0586652	0.987768	0.994241	0.994151	0.830144	0.91557	0.919349
14.7197	0.000320225	8.96667e-05	9.01083e-05	0.0732236	0.0670284	0.055201	0.987781	0.994244	0.994154	0.833075	0.918254	0.921559
14.7598	0.000303569	8.91255e-05	8.93333e-05	0.0726891	0.0623223	0.0523736	0.987793	0.994248	0.994158	0.835986	0.92075	0.923656
14.7998	0.000290518	8.86234e-05	8.86086e-05	0.0707459	0.0571071	0.0492914	0.987804	0.994251	0.994161	0.838819	0.923036	0.92563
14.8398	0.00028031	8.81337e-05	8.7901e-05	0.0679996	0.0520564	0.0458618	0.987816	0.994255	0.994165	0.841541	0.92512	0.927466
14.8799	0.000272401	8.76642e-05	8.72299e-05	0.0658909	0.0479829	0.0428181	0.987826	0.994258	0.994168	0.84418	0.927042	0.92918
14.9199	0.000265	8.71784e-05	8.66013e-05	0.0653353	0.0452307	0.040831	0.987837	0.994262	0.994172	0.846796	0.928853	0.930815
14.96	0.000255781	8.66038e-05	8.59889e-05	0.0662697	0.0434731	0.0400981	0.987847	0.994265	0.994175	0.849449	0.930593	0.932421
15	0.00024463	8.59379e-05	8.53868e-05	0.0682373	0.0421695	0.0405621	0.987857	0.994269	0.994179	0.852181	0.932282	0.934045
