w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.9169	0.000367007	0.000117799	0.000116963	0.0256649	0.0944196	0.111454	0.974972	0.981587	0.993258	0.713555	0.516269	0.536211
11.957	0.000360359	0.000117006	0.000116102	0.0244885	0.0925858	0.110568	0.974986	0.981592	0.993263	0.714535	0.519977	0.540638
11.997	0.000343278	0.000115764	0.000115079	0.0240158	0.0923494	0.107828	0.975	0.981597	0.993267	0.715497	0.523674	0.544956
12.037	0.000320948	0.000114297	0.000113999	0.0237261	0.0922069	0.103899	0.975013	0.981601	0.993272	0.716447	0.527366	0.549116
12.0771	0.000303819	0.000113071	0.000113062	0.0235317	0.0918707	0.0994499	0.975025	0.981606	0.993276	0.717389	0.531045	0.553098
12.1171	0.000294348	0.000112188	0.000112311	0.0234593	0.0913789	0.095201	0.975037	0.98161	0.993281	0.718328	0.534704	0.55691
12.1572	0.000289584	0.000111512	0.000111684	0.0235895	0.090646	0.0916914	0.975048	0.981615	0.993285	0.719273	0.538333	0.560581
12.1972	0.000287195	0.000110934	0.000111132	0.0240414	0.0896005	0.0891403	0.97506	0.981619	0.99329	0.720236	0.541921	0.56415
12.2372	0.000286327	0.000110409	0.000110637	0.0248975	0.0884813	0.087471	0.975071	0.981624	0.993294	0.721232	0.545463	0.567653
12.2773	0.000286876	0.000109926	0.000110196	0.0261817	0.0876871	0.0865223	0.975083	0.981628	0.993299	0.722281	0.548974	0.571117
12.3173	0.000288989	0.000109487	0.000109814	0.0279123	0.0875138	0.0862158	0.975094	0.981632	0.993303	0.723398	0.552478	0.574569
12.3574	0.000292768	0.000109091	0.000109496	0.0301475	0.088146	0.0865784	0.975106	0.981637	0.993307	0.724605	0.556008	0.578036
12.3974	0.000297897	0.000108734	0.000109241	0.0329971	0.0897523	0.0877193	0.975118	0.981641	0.993312	0.725927	0.559602	0.581548
12.4374	0.000303291	0.000108398	0.000109024	0.0366053	0.0925418	0.089807	0.97513	0.981645	0.993316	0.727392	0.563307	0.585144
12.4775	0.000307234	0.000108054	0.000108784	0.0410795	0.0967433	0.0930273	0.975142	0.98165	0.99332	0.729037	0.567181	0.588869
12.5175	0.00030805	0.000107673	0.000108434	0.0463177	0.102469	0.0975001	0.975155	0.981654	0.993325	0.730892	0.571283	0.592773
12.5576	0.000305465	0.00010725	0.000107936	0.0517771	0.109448	0.103148	0.975167	0.981658	0.993329	0.732965	0.575666	0.596903
12.5976	0.000301515	0.000106826	0.000107364	0.056467	0.116773	0.109433	0.975179	0.981663	0.993333	0.735226	0.580341	0.601284
12.6376	0.000298763	0.000106452	0.000106822	0.0593019	0.12282	0.114996	0.975191	0.981667	0.993338	0.7376	0.585259	0.605889
12.6777	0.000298663	0.000106164	0.000106371	0.0595095	0.125626	0.117896	0.975203	0.981671	0.993342	0.739983	0.590289	0.610609
12.7177	0.000301855	0.000105987	0.000106031	0.0570759	0.12406	0.11705	0.975215	0.981675	0.993346	0.742268	0.595256	0.615296
12.7578	0.000308871	0.00010595	0.000105817	0.0529653	0.119008	0.113393	0.975227	0.98168	0.99335	0.744389	0.600021	0.619836
12.7978	0.000320387	0.000106089	0.000105749	0.0486429	0.112949	0.109143	0.97524	0.981684	0.993355	0.746337	0.604544	0.624206
12.8378	0.000336891	0.00010643	0.00010585	0.0452601	0.108094	0.105962	0.975254	0.981688	0.993359	0.748149	0.608872	0.628449
12.8779	0.000357577	0.000106946	0.000106125	0.043297	0.105423	0.103904	0.975268	0.981692	0.993363	0.749883	0.613093	0.632609
12.9179	0.000379062	0.0001075	0.000106538	0.0427335	0.105162	0.101887	0.975283	0.981697	0.993367	0.751594	0.617304	0.636689
12.958	0.000396662	0.000107892	0.000107001	0.043242	0.106839	0.0988194	0.975299	0.981701	0.993372	0.753325	0.621582	0.640646
12.998	0.000407982	0.000107997	0.000107394	0.0443747	0.109104	0.094603	0.975315	0.981705	0.993376	0.755102	0.62595	0.644434
13.038	0.000411737	0.000107704	0.000107501	0.0458724	0.110646	0.0905082	0.975332	0.98171	0.99338	0.756939	0.630381	0.648058
13.0781	0.000406705	0.000106908	0.000107131	0.0476382	0.110847	0.0881448	0.975348	0.981714	0.993385	0.758846	0.634819	0.651587
13.1181	0.000396526	0.000105767	0.000106418	0.0493563	0.10934	0.0881883	0.975364	0.981718	0.993389	0.760822	0.639197	0.655118
13.1582	0.000387484	0.000104614	0.000105682	0.0505745	0.10622	0.0902827	0.975379	0.981722	0.993393	0.762847	0.64345	0.658733
13.1982	0.000381247	0.000103624	0.000105047	0.0511819	0.102419	0.0935212	0.975395	0.981726	0.993397	0.764897	0.647551	0.662477
13.2382	0.000374076	0.000102769	0.000104384	0.0515049	0.0991104	0.0968656	0.97541	0.981731	0.993402	0.766959	0.651519	0.666356
13.2783	0.000362721	0.000101976	0.000103561	0.0519489	0.0970872	0.0994738	0.975424	0.981735	0.993406	0.769039	0.655407	0.670339
13.3183	0.000349288	0.00010126	0.000102658	0.0527875	0.0967687	0.101035	0.975438	0.981739	0.99341	0.771152	0.659281	0.674384
13.3584	0.000338276	0.00010068	0.000101858	0.0542274	0.0983621	0.101965	0.975452	0.981743	0.993414	0.773324	0.66322	0.678467
13.3984	0.00033237	0.000100277	0.00010127	0.0563926	0.101803	0.103022	0.975465	0.981747	0.993418	0.775582	0.667296	0.682592
13.4384	0.00033237	0.00010007	0.000100928	0.0591146	0.106587	0.104649	0.975478	0.981751	0.993422	0.777949	0.671564	0.686782
13.4785	0.000338531	0.000100077	0.000100844	0.0617872	0.111703	0.106686	0.975492	0.981755	0.993426	0.780423	0.676036	0.691054
13.5185	0.000351329	0.00010033	0.000101039	0.0636235	0.116046	0.108656	0.975506	0.981759	0.99343	0.78297	0.680683	0.695404
13.5586	0.000371706	0.000100881	0.000101553	0.0641828	0.119088	0.110244	0.975521	0.981763	0.993434	0.78554	0.685451	0.699819
13.5986	0.000401057	0.000101801	0.000102449	0.0636635	0.120988	0.111458	0.975537	0.981767	0.993438	0.788089	0.690295	0.704281
13.6386	0.000440587	0.000103164	0.000103797	0.0627651	0.122166	0.112418	0.975555	0.981771	0.993442	0.790602	0.695187	0.708783
13.6787	0.000488762	0.000104939	0.000105565	0.0621455	0.122838	0.113043	0.975574	0.981775	0.993447	0.79309	0.700105	0.713309
13.7187	0.000536552	0.00010675	0.000107376	0.0620548	0.123006	0.113121	0.975596	0.98178	0.993451	0.795575	0.70503	0.717838
13.7588	0.000564929	0.000107719	0.00010835	0.0624701	0.122696	0.112524	0.975618	0.981784	0.993455	0.798076	0.709943	0.722344
13.7988	0.000557012	0.000107028	0.000107664	0.0633491	0.121966	0.11123	0.975641	0.981788	0.99346	0.800613	0.714827	0.726797
13.8388	0.000518903	0.000104919	0.000105558	0.0647911	0.120948	0.109506	0.975661	0.981792	0.993464	0.803207	0.719669	0.731182
13.8789	0.000472696	0.000102396	0.000103033	0.0670099	0.120008	0.10804	0.97568	0.981796	0.993468	0.80589	0.724475	0.735508
13.9189	0.000433874	0.000100176	0.0001008	0.0700842	0.119805	0.107458	0.975698	0.9818	0.993472	0.808696	0.729272	0.73981
13.959	0.000406526	9.84575e-05	9.90579e-05	0.0739405	0.121101	0.10793	0.975714	0.981804	0.993476	0.811657	0.73412	0.744132
13.999	0.00038896	9.71697e-05	9.77523e-05	0.0786348	0.124451	0.109449	0.97573	0.981808	0.99348	0.814806	0.739103	0.748514
14.039	0.000377548	9.61528e-05	9.67618e-05	0.0841805	0.129844	0.111941	0.975745	0.981812	0.993484	0.818176	0.744302	0.752996
14.0791	0.000368891	9.52573e-05	9.59775e-05	0.0901719	0.136576	0.115106	0.975759	0.981816	0.993488	0.821787	0.749771	0.757605
14.1191	0.000362002	9.44306e-05	9.53444e-05	0.0959543	0.143662	0.118562	0.975774	0.98182	0.993491	0.825629	0.755523	0.762352
14.1592	0.000358001	9.37028e-05	9.48539e-05	0.10115	0.1505	0.122155	0.975788	0.981823	0.993495	0.829679	0.761549	0.767244
14.1992	0.000357991	9.31036e-05	9.45069e-05	0.105733	0.15703	0.125959	0.975803	0.981827	0.993499	0.833912	0.767837	0.772287
14.2392	0.000362368	9.26348e-05	9.42997e-05	0.109635	0.163303	0.129994	0.975817	0.981831	0.993503	0.838302	0.774375	0.777492
14.2793	0.000371277	9.22861e-05	9.42296e-05	0.112681	0.169236	0.134154	0.975832	0.981835	0.993506	0.842814	0.781151	0.782864
14.3193	0.00038506	9.205e-05	9.43024e-05	0.114834	0.174695	0.138369	0.975847	0.981838	0.99351	0.847412	0.788146	0.788404
14.3594	0.000404485	9.19277e-05	9.45353e-05	0.116213	0.179545	0.142674	0.975864	0.981842	0.993514	0.852065	0.795335	0.794116
14.3994	0.000430845	9.19305e-05	9.49604e-05	0.116957	0.183585	0.147174	0.975881	0.981846	0.993518	0.856748	0.802686	0.800009
14.4394	0.000465906	9.20792e-05	9.5625e-05	0.117144	0.186504	0.151994	0.975899	0.981849	0.993522	0.861438	0.810154	0.806095
14.4795	0.000511394	9.23966e-05	9.65867e-05	0.116803	0.18795	0.157251	0.97592	0.981853	0.993526	0.866115	0.817679	0.812392
14.5195	0.000567439	9.28882e-05	9.78936e-05	0.115946	0.187755	0.162978	0.975943	0.981857	0.993529	0.870758	0.825197	0.818917
14.5596	0.000630395	9.35133e-05	9.95445e-05	0.114509	0.186036	0.16898	0.975968	0.981861	0.993533	0.875343	0.832646	0.825683
14.5996	0.000693654	9.4192e-05	0.000101455	0.112132	0.182725	0.174682	0.975996	0.981864	0.993537	0.879832	0.839962	0.832677
14.6396	0.000751038	9.48416e-05	0.000103394	0.108266	0.177235	0.17925	0.976026	0.981868	0.993542	0.884167	0.847059	0.839855
14.6797	0.000792526	9.53138e-05	0.000104827	0.102996	0.169709	0.182153	0.976057	0.981872	0.993546	0.888291	0.853854	0.847148
14.7197	0.000804472	9.54096e-05	0.000105121	0.0973552	0.162187	0.183418	0.97609	0.981876	0.99355	0.892189	0.860348	0.854492
14.7598	0.000789839	9.51831e-05	0.000104346	0.0921276	0.156809	0.182853	0.976121	0.98188	0.993554	0.895878	0.866626	0.861814
14.7998	0.000772003	9.50022e-05	0.000103345	0.0869499	0.153249	0.179612	0.976152	0.981883	0.993558	0.89936	0.872762	0.869005
14.8398	0.000772783	9.52227e-05	0.000102901	0.0811499	0.149193	0.173572	0.976183	0.981887	0.993562	0.902609	0.878736	0.875955
14.8799	0.000802304	9.60311e-05	0.00010338	0.0750282	0.143169	0.166596	0.976215	0.981891	0.993567	0.905613	0.884469	0.882626
14.9199	0.000862056	9.74646e-05	0.000104873	0.069646	0.135923	0.161174	0.97625	0.981895	0.993571	0.908402	0.889911	0.889079
14.96	0.000946447	9.93873e-05	0.00010729	0.0654939	0.12873	0.158066	0.976288	0.981899	0.993575	0.911024	0.895065	0.895408
15	0.00104397	0.000101489	0.000110359	0.061904	0.121855	0.155716	0.976329	0.981903	0.99358	0.913503	0.899944	0.901643
