w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000665411	0.000132595	0.000133803	0.0250673	0.167227	0.181123	0.986337	0.993897	0.993802	0.706365	0.492115	0.490093
11.6767	0.000698894	0.000133817	0.000135469	0.0250083	0.158917	0.179584	0.986365	0.993902	0.993807	0.707366	0.498478	0.497284
11.7167	0.0007414	0.000135677	0.000137371	0.0251206	0.151959	0.177724	0.986395	0.993908	0.993813	0.708372	0.504563	0.5044
11.7568	0.000783943	0.000138015	0.000139065	0.0256318	0.147466	0.175915	0.986426	0.993913	0.993818	0.709399	0.510467	0.511444
11.7968	0.000821385	0.000140486	0.000140264	0.0265311	0.145899	0.173815	0.986459	0.993919	0.993824	0.710461	0.516309	0.518403
11.8368	0.000844787	0.000142235	0.000140497	0.0277199	0.147241	0.170629	0.986493	0.993925	0.99383	0.711571	0.522204	0.525235
11.8769	0.000836509	0.000142052	0.000139029	0.0291888	0.151073	0.166096	0.986526	0.99393	0.993835	0.71274	0.528253	0.531886
11.9169	0.000788836	0.000139533	0.000135875	0.0310411	0.156725	0.161034	0.986558	0.993936	0.993841	0.713982	0.534529	0.538334
11.957	0.000714877	0.000135496	0.00013196	0.0332643	0.163267	0.156669	0.986587	0.993941	0.993846	0.715314	0.541066	0.544607
11.997	0.000636403	0.000131152	0.000128197	0.0355739	0.169378	0.153813	0.986612	0.993946	0.993851	0.716739	0.547848	0.550765
12.037	0.000568807	0.000127309	0.000125031	0.0374227	0.173675	0.152401	0.986635	0.993952	0.993856	0.718237	0.554802	0.556867
12.0771	0.000517105	0.000124223	0.000122533	0.0381133	0.175481	0.151319	0.986656	0.993957	0.993861	0.719763	0.561828	0.562926
12.1171	0.000480287	0.000121835	0.000120607	0.0371911	0.174769	0.148994	0.986675	0.993961	0.993866	0.721252	0.568826	0.568892
12.1572	0.000455761	0.000120002	0.000119132	0.0348401	0.171324	0.144617	0.986693	0.993966	0.993871	0.722647	0.575686	0.574682
12.1972	0.000441366	0.000118595	0.000118015	0.0318143	0.165103	0.138883	0.986711	0.993971	0.993875	0.723921	0.582296	0.580243
12.2372	0.000435876	0.000117524	0.000117197	0.028952	0.157131	0.133276	0.986728	0.993976	0.99388	0.72508	0.588588	0.58558
12.2773	0.000438836	0.000116733	0.000116649	0.026763	0.148853	0.128967	0.986746	0.99398	0.993885	0.726152	0.594548	0.590743
12.3173	0.000449894	0.000116183	0.000116352	0.0253636	0.141169	0.126519	0.986764	0.993985	0.993889	0.727168	0.6002	0.595809
12.3574	0.000467225	0.000115818	0.000116264	0.0245997	0.134367	0.126046	0.986782	0.99399	0.993894	0.728153	0.60558	0.600856
12.3974	0.000485399	0.000115538	0.000116278	0.0242071	0.128503	0.127211	0.986802	0.993994	0.993899	0.729122	0.610726	0.60595
12.4374	0.00049638	0.000115219	0.000116233	0.0240119	0.123849	0.129064	0.986822	0.993999	0.993903	0.730083	0.615685	0.611117
12.4775	0.000496427	0.000114829	0.000116019	0.0240695	0.120977	0.130305	0.986842	0.994004	0.993908	0.731047	0.620529	0.616335
12.5175	0.000489339	0.000114453	0.000115633	0.0245838	0.120336	0.130237	0.986861	0.994008	0.993913	0.732031	0.625347	0.62155
12.5576	0.000481389	0.000114195	0.000115159	0.0256842	0.121916	0.129322	0.98688	0.994013	0.993917	0.73306	0.630228	0.626728
12.5976	0.000477221	0.00011411	0.000114718	0.0272246	0.125216	0.128591	0.9869	0.994017	0.993922	0.73415	0.635242	0.631876
12.6376	0.000478772	0.000114226	0.000114401	0.0287324	0.129065	0.128652	0.986919	0.994022	0.993926	0.7353	0.64041	0.637028
12.6777	0.000486257	0.000114575	0.000114258	0.0296661	0.131859	0.129247	0.986938	0.994026	0.993931	0.736488	0.645689	0.642203
12.7177	0.000500582	0.000115246	0.000114369	0.0298745	0.132829	0.129641	0.986958	0.994031	0.993936	0.737684	0.651008	0.647394
12.7578	0.000524494	0.00011638	0.000114871	0.0297519	0.132723	0.129649	0.986979	0.994036	0.99394	0.738875	0.656322	0.652585
12.7978	0.000560759	0.000118082	0.000115892	0.0299002	0.132626	0.129679	0.987002	0.99404	0.993945	0.740073	0.661632	0.657777
12.8378	0.000608434	0.000120283	0.000117401	0.0307569	0.13271	0.129702	0.987026	0.994045	0.993949	0.741304	0.666946	0.66297
12.8779	0.000657341	0.000122481	0.000118982	0.0324994	0.13259	0.129339	0.987052	0.99405	0.993954	0.742605	0.672255	0.668149
12.9179	0.000683949	0.00012354	0.000119687	0.0350338	0.132086	0.128563	0.98708	0.994055	0.993959	0.744008	0.677544	0.673297
12.958	0.000665633	0.000122375	0.000118633	0.0380067	0.131134	0.127521	0.987106	0.99406	0.993964	0.74553	0.682794	0.678403
12.998	0.0006079	0.000119267	0.000116051	0.040916	0.129757	0.126237	0.987131	0.994065	0.993968	0.747168	0.68799	0.683457
13.038	0.000537806	0.000115534	0.000112997	0.043281	0.128411	0.124913	0.987152	0.994069	0.993973	0.748901	0.693131	0.688459
13.0781	0.000475605	0.000112164	0.000110247	0.0448109	0.12781	0.124098	0.987171	0.994074	0.993977	0.750695	0.698249	0.693428
13.1181	0.000427434	0.000109456	0.000108032	0.0453127	0.128066	0.124042	0.987188	0.994078	0.993982	0.75251	0.703377	0.698394
13.1582	0.000392195	0.000107357	0.000106307	0.044549	0.128318	0.124277	0.987204	0.994083	0.993986	0.754294	0.708515	0.70337
13.1982	0.000367104	0.000105726	0.000104964	0.0425618	0.127327	0.124074	0.987219	0.994087	0.99399	0.755998	0.713613	0.708338
13.2382	0.000349777	0.000104442	0.000103913	0.0400649	0.124497	0.123292	0.987233	0.994091	0.993994	0.757602	0.718598	0.713275
13.2783	0.000338635	0.00010342	0.000103089	0.0380586	0.120289	0.122587	0.987246	0.994095	0.993998	0.759126	0.723414	0.718183
13.3183	0.000332814	0.000102606	0.00010246	0.0371669	0.115784	0.122704	0.98726	0.994099	0.994003	0.760614	0.72805	0.723096
13.3584	0.000332031	0.000101969	0.000102009	0.0374503	0.112325	0.123832	0.987273	0.994103	0.994007	0.762113	0.732547	0.728055
13.3984	0.000336481	0.000101497	0.000101742	0.0385316	0.11109	0.125623	0.987287	0.994107	0.994011	0.763656	0.736995	0.733085
13.4384	0.000346675	0.000101189	0.000101669	0.0398387	0.112484	0.127797	0.9873	0.994111	0.994015	0.765251	0.741499	0.738202
13.4785	0.000363038	0.000101047	0.000101798	0.0408583	0.116002	0.130382	0.987315	0.994115	0.994019	0.766887	0.746144	0.743422
13.5185	0.000384973	0.000101053	0.000102089	0.0412495	0.120536	0.133126	0.98733	0.994119	0.994023	0.768539	0.75097	0.748752
13.5586	0.000409491	0.000101139	0.000102417	0.0408892	0.12463	0.135171	0.987347	0.994124	0.994027	0.770176	0.755961	0.754165
13.5986	0.000430542	0.000101167	0.000102576	0.0398851	0.126721	0.135592	0.987364	0.994128	0.994031	0.771773	0.761034	0.759594
13.6386	0.000440512	0.000100982	0.00010237	0.038504	0.125993	0.133909	0.987382	0.994132	0.994035	0.773315	0.766079	0.764955
13.6787	0.000434921	0.000100532	0.000101724	0.0371029	0.123294	0.130023	0.987399	0.994136	0.994039	0.774801	0.771016	0.770162
13.7187	0.000417669	9.99312e-05	0.000100776	0.0361635	0.120686	0.124582	0.987416	0.99414	0.994043	0.776249	0.775848	0.77515
13.7588	0.000398196	9.93652e-05	9.98009e-05	0.0361668	0.119891	0.119023	0.987432	0.994144	0.994047	0.777697	0.780649	0.779916
13.7988	0.000382888	9.89403e-05	9.89984e-05	0.0372091	0.121223	0.114434	0.987447	0.994148	0.994051	0.779187	0.785502	0.784498
13.8388	0.000372568	9.86524e-05	9.84287e-05	0.0389099	0.123687	0.111002	0.987462	0.994152	0.994055	0.780744	0.790455	0.788942
13.8789	0.000366153	9.84679e-05	9.80843e-05	0.0408418	0.125929	0.108603	0.987477	0.994155	0.994059	0.78238	0.795497	0.793291
13.9189	0.000363069	9.83656e-05	9.79378e-05	0.0428918	0.127052	0.10733	0.987491	0.994159	0.994063	0.784097	0.800584	0.797588
13.959	0.000361812	9.82717e-05	9.78866e-05	0.0451762	0.126844	0.107361	0.987506	0.994163	0.994067	0.785906	0.805663	0.801887
13.999	0.000358061	9.79856e-05	9.76881e-05	0.0477674	0.125646	0.108602	0.98752	0.994167	0.994071	0.787819	0.810694	0.806235
14.039	0.000347065	9.7294e-05	9.70926e-05	0.0504395	0.123946	0.11063	0.987534	0.994171	0.994075	0.789838	0.815657	0.810665
14.0791	0.000329072	9.62256e-05	9.61105e-05	0.0525816	0.122041	0.112977	0.987547	0.994175	0.994079	0.791944	0.820543	0.815188
14.1191	0.000308898	9.50209e-05	9.49793e-05	0.0535274	0.119918	0.115326	0.987559	0.994179	0.994082	0.794087	0.825345	0.819806
14.1592	0.000290891	9.38894e-05	9.39119e-05	0.0531677	0.117348	0.117548	0.987571	0.994183	0.994086	0.796216	0.830043	0.824513
14.1992	0.000276869	9.29185e-05	9.30004e-05	0.0521221	0.114275	0.11971	0.987582	0.994186	0.99409	0.798303	0.834619	0.829306
14.2392	0.000266891	9.21118e-05	9.22534e-05	0.0512895	0.111067	0.122038	0.987593	0.99419	0.994094	0.800356	0.839066	0.834192
14.2793	0.000260375	9.14424e-05	9.1648e-05	0.0511389	0.108184	0.124645	0.987603	0.994194	0.994097	0.802404	0.843398	0.839183
14.3193	0.000256777	9.08811e-05	9.11601e-05	0.0515413	0.105853	0.127346	0.987614	0.994197	0.994101	0.804468	0.847636	0.844282
14.3594	0.000255906	9.04084e-05	9.07778e-05	0.0522822	0.104241	0.129832	0.987624	0.994201	0.994105	0.806561	0.85181	0.849481
14.3994	0.000257902	9.00152e-05	9.0501e-05	0.0533577	0.103611	0.131768	0.987634	0.994205	0.994108	0.808697	0.855959	0.854757
14.4394	0.000262917	8.96967e-05	9.03313e-05	0.0548197	0.10419	0.132749	0.987645	0.994208	0.994112	0.810892	0.86013	0.860072
14.4795	0.000270468	8.94423e-05	9.02509e-05	0.0566078	0.105954	0.132506	0.987655	0.994212	0.994115	0.813159	0.864373	0.865377
14.5195	0.000278663	8.92225e-05	9.01953e-05	0.0584401	0.108419	0.131249	0.987667	0.994215	0.994119	0.815499	0.868714	0.870633
14.5596	0.000284396	8.89911e-05	9.00524e-05	0.0596594	0.110726	0.12922	0.987678	0.994219	0.994123	0.817888	0.873147	0.875807
14.5996	0.000285672	8.87181e-05	8.97284e-05	0.0593956	0.11197	0.12581	0.987689	0.994222	0.994126	0.820266	0.877631	0.880844
14.6396	0.000283557	8.84194e-05	8.92262e-05	0.057242	0.1115	0.120144	0.987701	0.994226	0.99413	0.822558	0.882095	0.885655
14.6797	0.000281208	8.81441e-05	8.86413e-05	0.0538637	0.109308	0.112549	0.987712	0.994229	0.994133	0.824715	0.886472	0.890161
14.7197	0.0002815	8.79352e-05	8.80881e-05	0.0506944	0.106277	0.104517	0.987723	0.994233	0.994137	0.826744	0.890727	0.894346
14.7598	0.000285084	8.7785e-05	8.76225e-05	0.0487459	0.103315	0.0972388	0.987735	0.994237	0.99414	0.828696	0.894864	0.898239
14.7998	0.000290221	8.76224e-05	8.72304e-05	0.0479576	0.100219	0.0909876	0.987746	0.99424	0.994144	0.830616	0.898877	0.901882
14.8398	0.000294604	8.73644e-05	8.68705e-05	0.0477581	0.0958939	0.0855033	0.987758	0.994244	0.994147	0.832529	0.902716	0.905306
14.8799	0.000296556	8.69845e-05	8.65108e-05	0.04805	0.0896637	0.0804482	0.98777	0.994247	0.994151	0.834453	0.906306	0.908527
14.9199	0.000293868	8.65076e-05	8.61227e-05	0.0494842	0.0820822	0.075632	0.987782	0.99425	0.994154	0.836434	0.909593	0.911556
14.96	0.000284703	8.59708e-05	8.56871e-05	0.0528373	0.0743604	0.0711916	0.987793	0.994254	0.994158	0.83855	0.91257	0.914406
15	0.000271308	8.54341e-05	8.52364e-05	0.058425	0.0676435	0.0677029	0.987804	0.994257	0.994161	0.840889	0.915279	0.917117
