w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000640225	0.000132598	0.000134444	0.0315455	0.228582	0.270735	0.986373	0.993904	0.993815	0.703149	0.45418	0.45505
11.6767	0.000628108	0.000132253	0.000132823	0.0316263	0.221037	0.262513	0.986399	0.99391	0.99382	0.704415	0.46303	0.465561
11.7167	0.000625655	0.00013232	0.000131534	0.031759	0.216796	0.252733	0.986424	0.993915	0.993826	0.705687	0.471711	0.47568
11.7568	0.000636008	0.000132836	0.000130738	0.0314708	0.214373	0.241008	0.986449	0.99392	0.993831	0.706947	0.480294	0.48533
11.7968	0.000657255	0.000133697	0.000130394	0.0305677	0.212904	0.228037	0.986475	0.993926	0.993836	0.708171	0.488819	0.494461
11.8368	0.000685194	0.000134723	0.00013045	0.0292934	0.211953	0.215124	0.986503	0.993931	0.993841	0.709343	0.497306	0.503074
11.8769	0.000713822	0.000135657	0.000130894	0.0281236	0.211278	0.203148	0.986531	0.993937	0.993846	0.71047	0.505765	0.511208
11.9169	0.000738788	0.000136298	0.00013171	0.0273498	0.210838	0.192066	0.986561	0.993942	0.993852	0.711565	0.514207	0.518899
11.957	0.000763813	0.000136825	0.000132937	0.0270904	0.210983	0.182079	0.986592	0.993947	0.993857	0.712649	0.522655	0.526189
11.997	0.000794659	0.000137563	0.000134558	0.0275122	0.211973	0.174281	0.986623	0.993953	0.993862	0.713751	0.531142	0.533167
12.037	0.000822117	0.000138197	0.00013602	0.0287441	0.213105	0.169651	0.986656	0.993958	0.993868	0.714902	0.539675	0.53996
12.0771	0.000820187	0.00013761	0.000136135	0.0307341	0.212869	0.168218	0.986689	0.993964	0.993873	0.716132	0.548198	0.546696
12.1171	0.000775316	0.000135114	0.000134235	0.0332691	0.210002	0.169145	0.98672	0.993969	0.993879	0.717465	0.556607	0.553468
12.1572	0.000706376	0.000131454	0.000131108	0.0359205	0.204258	0.171043	0.986748	0.993975	0.993884	0.718903	0.564785	0.560317
12.1972	0.000640611	0.000127819	0.00012799	0.0379375	0.196261	0.172316	0.986774	0.99398	0.993889	0.720422	0.572644	0.567216
12.2372	0.000591117	0.00012481	0.000125511	0.0385466	0.186967	0.172003	0.986798	0.993985	0.993894	0.721965	0.58013	0.574103
12.2773	0.000558219	0.00012248	0.000123711	0.0375379	0.177373	0.170516	0.98682	0.99399	0.993899	0.723468	0.587232	0.580931
12.3173	0.000536468	0.000120685	0.000122358	0.0354278	0.168353	0.168864	0.986842	0.993995	0.993904	0.724887	0.593973	0.587692
12.3574	0.000519215	0.000119267	0.000121157	0.0331386	0.160621	0.167584	0.986862	0.993999	0.993909	0.726214	0.600404	0.594402
12.3974	0.000501962	0.0001181	0.000119899	0.031432	0.154532	0.167003	0.986883	0.994004	0.993914	0.727472	0.606591	0.601089
12.4374	0.000483806	0.000117092	0.000118534	0.0305222	0.150094	0.167343	0.986902	0.994009	0.993918	0.728694	0.612601	0.60779
12.4775	0.000466223	0.000116209	0.000117132	0.0302044	0.147462	0.16791	0.986921	0.994013	0.993923	0.729904	0.618505	0.614513
12.5175	0.000451589	0.000115482	0.000115811	0.0302439	0.147062	0.167239	0.986939	0.994018	0.993928	0.731115	0.624394	0.621209
12.5576	0.000441797	0.00011495	0.000114667	0.0305056	0.148981	0.164467	0.986956	0.994023	0.993932	0.732336	0.630359	0.627794
12.5976	0.000437099	0.000114603	0.00011373	0.0307844	0.152369	0.159959	0.986974	0.994027	0.993937	0.733569	0.63646	0.634199
12.6376	0.000436634	0.000114409	0.000112987	0.0308203	0.155722	0.154926	0.986991	0.994032	0.993941	0.734803	0.642695	0.640402
12.6777	0.00044014	0.000114368	0.000112436	0.0306445	0.158163	0.150721	0.987009	0.994036	0.993946	0.73603	0.649028	0.646437
12.7177	0.000448271	0.000114508	0.000112098	0.0306299	0.159936	0.148115	0.987027	0.994041	0.99395	0.737256	0.655432	0.652368
12.7578	0.000461612	0.000114844	0.000111992	0.0310769	0.161347	0.147058	0.987045	0.994046	0.993955	0.7385	0.661892	0.658256
12.7978	0.000480692	0.000115396	0.000112136	0.0319694	0.162323	0.146969	0.987065	0.99405	0.993959	0.739781	0.668391	0.66414
12.8378	0.000505698	0.000116186	0.000112538	0.0329967	0.162611	0.147014	0.987085	0.994055	0.993964	0.741102	0.674902	0.670027
12.8779	0.00053421	0.000117134	0.000113166	0.0336474	0.161696	0.146296	0.987106	0.994059	0.993968	0.742449	0.681377	0.675885
12.9179	0.000559744	0.000117985	0.000113934	0.033511	0.158934	0.144314	0.987129	0.994064	0.993973	0.743791	0.68774	0.681663
12.958	0.000576387	0.000118493	0.000114758	0.032726	0.154264	0.14149	0.987152	0.994069	0.993978	0.745101	0.693917	0.687328
12.998	0.000584266	0.000118632	0.000115546	0.0319234	0.148574	0.138792	0.987175	0.994074	0.993982	0.746379	0.699866	0.692885
13.038	0.000582982	0.000118273	0.000115933	0.0316586	0.143051	0.13697	0.987198	0.994078	0.993987	0.747647	0.705594	0.69837
13.0781	0.000566878	0.000117017	0.00011535	0.0322066	0.138406	0.136455	0.987221	0.994083	0.993991	0.748936	0.711136	0.703833
13.1181	0.000536578	0.000114843	0.000113733	0.0338075	0.134834	0.137592	0.987243	0.994088	0.993996	0.75029	0.716534	0.709343
13.1582	0.000503464	0.000112345	0.000111704	0.0367056	0.132432	0.140687	0.987263	0.994092	0.994	0.75176	0.721837	0.714976
13.1982	0.000477816	0.000110098	0.000109881	0.0408607	0.131368	0.145819	0.987282	0.994097	0.994005	0.753396	0.727097	0.720814
13.2382	0.000461541	0.000108292	0.0001085	0.0456839	0.131667	0.152529	0.9873	0.994101	0.994009	0.755225	0.732369	0.726922
13.2783	0.000450888	0.000106868	0.000107535	0.0500399	0.132831	0.15962	0.987318	0.994105	0.994013	0.757229	0.737687	0.733313
13.3183	0.000443199	0.000105724	0.000106918	0.0526228	0.133824	0.165186	0.987336	0.994109	0.994018	0.759336	0.743046	0.739927
13.3584	0.000439458	0.00010481	0.000106594	0.0526742	0.133954	0.16715	0.987354	0.994114	0.994022	0.761445	0.748409	0.74662
13.3984	0.000438558	0.000104058	0.0001064	0.0507112	0.133909	0.16468	0.987371	0.994118	0.994026	0.763475	0.753771	0.753213
13.4384	0.000433019	0.000103313	0.000105963	0.0481276	0.135174	0.158929	0.987389	0.994122	0.994031	0.765402	0.759183	0.759577
13.4785	0.00041552	0.000102436	0.000104964	0.046017	0.138443	0.152031	0.987405	0.994126	0.994035	0.767245	0.764727	0.765664
13.5185	0.00038876	0.000101463	0.000103522	0.0446343	0.143039	0.145763	0.987421	0.99413	0.994039	0.769032	0.770454	0.7715
13.5586	0.000361448	0.000100531	0.000102018	0.0435902	0.147383	0.140707	0.987435	0.994134	0.994043	0.770777	0.776355	0.777134
13.5986	0.000339031	9.97214e-05	0.000100692	0.0424874	0.149876	0.136565	0.987449	0.994138	0.994047	0.772479	0.782356	0.782602
13.6386	0.000322496	9.90368e-05	9.95935e-05	0.0413649	0.149729	0.133015	0.987462	0.994142	0.994051	0.774135	0.788351	0.787928
13.6787	0.000311031	9.84546e-05	9.86936e-05	0.0406036	0.147482	0.130118	0.987474	0.994146	0.994055	0.775761	0.794256	0.793138
13.7187	0.000303726	9.796e-05	9.79511e-05	0.0405698	0.144658	0.128086	0.987487	0.99415	0.994059	0.777385	0.800049	0.798267
13.7588	0.000299903	9.75467e-05	9.73339e-05	0.0412546	0.142509	0.126815	0.987499	0.994154	0.994063	0.779037	0.805755	0.803345
13.7988	0.000299008	9.72094e-05	9.68176e-05	0.0422775	0.141428	0.125867	0.98751	0.994158	0.994067	0.78073	0.811417	0.808384
13.8388	0.000300408	9.69392e-05	9.63808e-05	0.0433043	0.141327	0.124912	0.987523	0.994162	0.99407	0.782463	0.817076	0.813386
13.8789	0.000302832	9.67051e-05	9.59967e-05	0.0443559	0.141938	0.124133	0.987535	0.994166	0.994074	0.78424	0.822759	0.818356
13.9189	0.000304075	9.64364e-05	9.56281e-05	0.0455122	0.142483	0.124094	0.987547	0.994169	0.994078	0.786062	0.828464	0.823325
13.959	0.000302216	9.60529e-05	9.52435e-05	0.0466411	0.141597	0.125341	0.987559	0.994173	0.994082	0.787929	0.834134	0.828343
13.999	0.000297351	9.55343e-05	9.48455e-05	0.0477295	0.138314	0.128144	0.987571	0.994177	0.994086	0.78984	0.839672	0.833474
14.039	0.000291564	9.49509e-05	9.44691e-05	0.0490552	0.133104	0.13228	0.987582	0.994181	0.99409	0.791805	0.845002	0.838771
14.0791	0.000287229	9.44075e-05	9.41552e-05	0.0507591	0.127372	0.137028	0.987594	0.994185	0.994093	0.793837	0.850102	0.844257
14.1191	0.000285761	9.39742e-05	9.39333e-05	0.0526124	0.122181	0.14158	0.987605	0.994188	0.994097	0.795944	0.854994	0.849926
14.1592	0.000287844	9.36804e-05	9.38259e-05	0.0543539	0.117939	0.145401	0.987617	0.994192	0.994101	0.79812	0.859716	0.855748
14.1992	0.000293892	9.35328e-05	9.38516e-05	0.0558671	0.114742	0.148076	0.987629	0.994196	0.994105	0.800357	0.86431	0.861677
14.2392	0.000303763	9.35054e-05	9.40034e-05	0.0569035	0.112504	0.14889	0.987641	0.9942	0.994108	0.802635	0.868815	0.867639
14.2793	0.000315973	9.35078e-05	9.42097e-05	0.0569508	0.110852	0.146863	0.987654	0.994203	0.994112	0.804916	0.873253	0.873519
14.3193	0.000327835	9.34044e-05	9.43409e-05	0.0558102	0.109213	0.141704	0.987667	0.994207	0.994116	0.80715	0.877626	0.879193
14.3594	0.000337181	9.31314e-05	9.43002e-05	0.0542439	0.107303	0.134477	0.98768	0.994211	0.99412	0.809322	0.881923	0.884577
14.3994	0.000342795	9.27415e-05	9.40501e-05	0.0533928	0.105363	0.126429	0.987694	0.994215	0.994123	0.81146	0.886141	0.88964
14.4394	0.000344459	9.23165e-05	9.35855e-05	0.0538949	0.103726	0.117877	0.987708	0.994218	0.994127	0.813618	0.890295	0.894359
14.4795	0.000344605	9.19284e-05	9.29985e-05	0.0559223	0.102316	0.108822	0.987721	0.994222	0.994131	0.815857	0.894391	0.898717
14.5195	0.000345465	9.15934e-05	9.24069e-05	0.0590502	0.100416	0.0993486	0.987735	0.994226	0.994135	0.818221	0.898412	0.902695
14.5596	0.000344252	9.12122e-05	9.17887e-05	0.0619403	0.0969209	0.0893209	0.987749	0.994229	0.994138	0.820702	0.902293	0.906271
14.5996	0.000335146	9.06474e-05	9.10302e-05	0.0630953	0.0912727	0.0787538	0.987763	0.994233	0.994142	0.823228	0.905947	0.909424
14.6396	0.000317193	8.98968e-05	9.01231e-05	0.0620874	0.0839359	0.0684355	0.987775	0.994237	0.994146	0.825714	0.909308	0.912164
14.6797	0.000296172	8.91017e-05	8.91958e-05	0.059645	0.0756431	0.0595448	0.987787	0.99424	0.994149	0.828102	0.912337	0.914549
14.7197	0.000277958	8.83922e-05	8.83654e-05	0.0569534	0.067013	0.0528256	0.987798	0.994244	0.994153	0.830382	0.91502	0.916664
14.7598	0.000264966	8.78213e-05	8.76715e-05	0.055351	0.0590353	0.0484478	0.987809	0.994247	0.994156	0.832599	0.917384	0.918604
14.7998	0.000257256	8.73916e-05	8.71065e-05	0.0559608	0.0528184	0.0463026	0.987819	0.994251	0.99416	0.834839	0.919499	0.920458
14.8398	0.000253733	8.70756e-05	8.66444e-05	0.0591854	0.0488635	0.0462044	0.987829	0.994254	0.994163	0.837209	0.921455	0.922308
14.8799	0.000252192	8.68056e-05	8.6244e-05	0.064571	0.0469446	0.0478934	0.987839	0.994258	0.994167	0.839795	0.923335	0.924225
14.9199	0.000249538	8.64759e-05	8.58513e-05	0.0710927	0.0463167	0.0509981	0.987849	0.994261	0.99417	0.842641	0.925189	0.926267
14.96	0.000243803	8.60136e-05	8.54296e-05	0.0778219	0.046073	0.0551638	0.987859	0.994265	0.994173	0.845757	0.927034	0.928476
15	0.00023586	8.545e-05	8.49875e-05	0.0844139	0.0457013	0.0600937	0.987869	0.994268	0.994177	0.849137	0.928864	0.930882
