w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000781347	0.000139965	0.000137766	0.0338146	0.244903	0.241995	0.978381	0.993758	0.993712	0.691991	0.316727	0.315422
11.6366	0.000768194	0.000138536	0.000136716	0.0310319	0.254227	0.254425	0.978411	0.993764	0.993717	0.693234	0.326906	0.325609
11.6767	0.000740199	0.000137187	0.000135698	0.0283372	0.263577	0.268064	0.978441	0.993769	0.993722	0.694368	0.33746	0.336342
11.7167	0.00070583	0.000136177	0.000134919	0.0263038	0.276856	0.285859	0.978469	0.993775	0.993728	0.695421	0.348545	0.347788
11.7568	0.00068058	0.000135847	0.000134716	0.0252629	0.296892	0.310528	0.978497	0.99378	0.993733	0.696433	0.360432	0.360221
11.7968	0.000675104	0.000136455	0.000135364	0.0254249	0.324123	0.34254	0.978524	0.993786	0.993739	0.697451	0.37341	0.373937
11.8368	0.000692785	0.000138102	0.000136977	0.0269563	0.354347	0.376848	0.978551	0.993791	0.993744	0.69853	0.387598	0.389026
11.8769	0.000729672	0.000140578	0.00013935	0.0300119	0.379259	0.403302	0.978581	0.993797	0.99375	0.699732	0.402784	0.405174
11.9169	0.000770512	0.000142998	0.000141613	0.0346869	0.393098	0.414448	0.978611	0.993803	0.993755	0.701121	0.418524	0.421769
11.957	0.000790408	0.000143875	0.000142303	0.0408118	0.396947	0.410816	0.978643	0.993808	0.993761	0.702755	0.434417	0.438218
11.997	0.000775827	0.000142412	0.000140679	0.0475214	0.394526	0.396675	0.978674	0.993814	0.993767	0.704658	0.450214	0.4541
12.037	0.000738737	0.000139385	0.000137602	0.0528768	0.387432	0.375484	0.978704	0.99382	0.993772	0.706775	0.465727	0.469135
12.0771	0.000698931	0.000136035	0.00013438	0.0546804	0.375447	0.350284	0.978732	0.993825	0.993778	0.708964	0.48076	0.48316
12.1171	0.00066854	0.000133102	0.00013176	0.0526455	0.359558	0.325373	0.978758	0.99383	0.993783	0.711072	0.495157	0.496188
12.1572	0.000650791	0.00013081	0.000129925	0.0487098	0.341994	0.305005	0.978784	0.993836	0.993788	0.713022	0.50885	0.508401
12.1972	0.00064199	0.000129056	0.000128672	0.0447948	0.324405	0.290713	0.97881	0.993841	0.993793	0.714816	0.521839	0.520041
12.2372	0.000635408	0.000127636	0.000127605	0.0416814	0.308344	0.281153	0.978836	0.993846	0.993798	0.716485	0.534185	0.531298
12.2773	0.000626128	0.000126417	0.000126421	0.0395658	0.295609	0.27395	0.978861	0.993851	0.993803	0.718069	0.546022	0.542267
12.3173	0.000612873	0.000125302	0.000125063	0.0384886	0.286953	0.267481	0.978885	0.993856	0.993808	0.71961	0.557511	0.552977
12.3574	0.000595489	0.000124118	0.000123601	0.0381788	0.281297	0.261464	0.978909	0.993861	0.993813	0.721139	0.568774	0.563446
12.3974	0.000574442	0.00012273	0.000122111	0.0380555	0.27635	0.256412	0.978932	0.993866	0.993818	0.722663	0.579839	0.573713
12.4374	0.000553155	0.000121223	0.000120703	0.0375882	0.269809	0.252864	0.978954	0.993871	0.993823	0.724168	0.590643	0.583838
12.4775	0.000536173	0.000119793	0.000119466	0.036534	0.260499	0.25093	0.978976	0.993876	0.993828	0.725631	0.601073	0.593885
12.5175	0.000525365	0.000118557	0.000118399	0.0349073	0.249102	0.250204	0.978997	0.99388	0.993833	0.727028	0.611047	0.603903
12.5576	0.000518821	0.000117526	0.00011745	0.0328384	0.237699	0.249484	0.979018	0.993885	0.993837	0.728343	0.620564	0.613892
12.5976	0.000511249	0.000116646	0.000116556	0.0304826	0.228042	0.246967	0.979038	0.99389	0.993842	0.729564	0.629695	0.623781
12.6376	0.000497399	0.000115845	0.000115663	0.0280444	0.220447	0.241617	0.979058	0.993894	0.993847	0.730687	0.638522	0.633455
12.6777	0.000478539	0.000115139	0.000114804	0.0258674	0.214393	0.234014	0.979077	0.993899	0.993851	0.731722	0.647106	0.642825
12.7177	0.000461788	0.000114644	0.000114111	0.0243464	0.20948	0.225616	0.979096	0.993904	0.993856	0.732697	0.655494	0.651859
12.7578	0.000453315	0.000114481	0.000113711	0.0237345	0.205617	0.21762	0.979114	0.993908	0.99386	0.733647	0.663727	0.660572
12.7978	0.000456177	0.000114749	0.000113691	0.0241325	0.202892	0.210597	0.979132	0.993913	0.993865	0.734614	0.671851	0.669005
12.8378	0.000471975	0.000115546	0.000114127	0.0255863	0.20149	0.204711	0.979151	0.993917	0.993869	0.735638	0.679918	0.677201
12.8779	0.000501798	0.000116968	0.000115095	0.0281227	0.201615	0.199982	0.979171	0.993922	0.993874	0.736764	0.687991	0.685209
12.9179	0.000544766	0.000119013	0.000116613	0.0316641	0.203225	0.19643	0.979193	0.993927	0.993879	0.738032	0.696128	0.693074
12.958	0.000593783	0.000121367	0.000118465	0.0358561	0.205567	0.194105	0.979217	0.993932	0.993883	0.739468	0.704359	0.700846
12.998	0.000631794	0.000123164	0.000119974	0.0400868	0.207149	0.192993	0.979242	0.993937	0.993888	0.741073	0.712653	0.708573
13.038	0.000638644	0.00012329	0.000120161	0.0440182	0.207046	0.192974	0.979267	0.993942	0.993893	0.742835	0.720943	0.7163
13.0781	0.000609997	0.000121439	0.00011864	0.0479899	0.206108	0.194072	0.979292	0.993946	0.993898	0.744757	0.729196	0.72407
13.1181	0.000562654	0.000118491	0.000116102	0.052323	0.205844	0.196481	0.979314	0.993951	0.993902	0.746852	0.737438	0.731938
13.1582	0.000516166	0.000115516	0.000113483	0.0564198	0.206412	0.199834	0.979335	0.993956	0.993907	0.749111	0.745703	0.739939
13.1982	0.000480058	0.000113031	0.000111264	0.0593073	0.206469	0.203047	0.979354	0.99396	0.993911	0.751486	0.75397	0.748069
13.2382	0.000456284	0.000111127	0.000109552	0.0609842	0.205438	0.20574	0.979373	0.993965	0.993916	0.753927	0.762195	0.756307
13.2783	0.000444029	0.000109751	0.000108319	0.0622261	0.204352	0.208793	0.97939	0.993969	0.99392	0.756419	0.770378	0.764667
13.3183	0.00044108	0.000108788	0.000107503	0.0633119	0.203853	0.212938	0.979408	0.993973	0.993925	0.758954	0.77854	0.773193
13.3584	0.000443341	0.000108042	0.000107007	0.0636754	0.202902	0.217562	0.979426	0.993978	0.993929	0.761503	0.786664	0.781904
13.3984	0.000445695	0.000107266	0.000106717	0.0624013	0.199626	0.220779	0.979444	0.993982	0.993933	0.764002	0.794657	0.790744
13.4384	0.000445805	0.000106338	0.000106544	0.059046	0.193425	0.220586	0.979461	0.993986	0.993937	0.766366	0.802402	0.799576
13.4785	0.000444752	0.000105339	0.000106421	0.0541858	0.185777	0.216326	0.979479	0.993991	0.993942	0.768536	0.80984	0.808238
13.5185	0.000441464	0.000104354	0.000106191	0.0489734	0.17851	0.209043	0.979497	0.993995	0.993946	0.770497	0.816988	0.816608
13.5586	0.00043027	0.000103338	0.000105574	0.0442167	0.172494	0.200097	0.979514	0.993999	0.99395	0.772267	0.823895	0.82462
13.5986	0.000407998	0.000102239	0.000104422	0.0402008	0.167867	0.190148	0.97953	0.994003	0.993954	0.773877	0.830616	0.832234
13.6386	0.000379927	0.000101123	0.00010295	0.0372618	0.164554	0.179895	0.979546	0.994007	0.993958	0.775369	0.837205	0.839437
13.6787	0.000353893	0.000100104	0.000101501	0.0358428	0.162486	0.17023	0.97956	0.994011	0.993962	0.776804	0.843711	0.846253
13.7187	0.000333961	9.92342e-05	0.000100259	0.0361821	0.161592	0.161586	0.979573	0.994015	0.993966	0.778253	0.850181	0.852723
13.7588	0.000320804	9.85165e-05	9.9258e-05	0.0381841	0.161575	0.153805	0.979586	0.994019	0.99397	0.779782	0.85665	0.858881
13.7988	0.000313873	9.79346e-05	9.8468e-05	0.0412819	0.161488	0.146343	0.979599	0.994023	0.993974	0.781434	0.863116	0.864741
13.8388	0.000312388	9.74715e-05	9.78523e-05	0.0443654	0.159482	0.13843	0.979611	0.994027	0.993978	0.783211	0.869502	0.870283
13.8789	0.000315049	9.71065e-05	9.73733e-05	0.0462431	0.153349	0.129315	0.979624	0.994031	0.993982	0.785062	0.875642	0.875461
13.9189	0.000319038	9.68006e-05	9.69811e-05	0.0464688	0.141794	0.118663	0.979637	0.994035	0.993986	0.786923	0.88132	0.880212
13.959	0.000320282	9.65e-05	9.66153e-05	0.0457599	0.125729	0.106951	0.979649	0.994038	0.99399	0.788755	0.886354	0.884495
13.999	0.000317114	9.6188e-05	9.62533e-05	0.0455832	0.108311	0.0956528	0.979662	0.994042	0.993994	0.79058	0.89069	0.888325
14.039	0.000312525	9.59174e-05	9.59405e-05	0.0472316	0.0929591	0.0866745	0.979675	0.994046	0.993998	0.792472	0.894413	0.891795
14.0791	0.000310549	9.57561e-05	9.57358e-05	0.0512601	0.0814487	0.0811878	0.979687	0.99405	0.994001	0.794524	0.897674	0.895046
14.1191	0.000312972	9.57278e-05	9.5653e-05	0.0573118	0.0737371	0.0790468	0.9797	0.994054	0.994005	0.796819	0.900626	0.898211
14.1592	0.000319448	9.58022e-05	9.56497e-05	0.0640988	0.0687539	0.0789681	0.979712	0.994058	0.994009	0.799385	0.903379	0.901373
14.1992	0.000329197	9.59397e-05	9.56762e-05	0.0700651	0.065317	0.0792773	0.979726	0.994061	0.994013	0.802191	0.905994	0.904547
14.2392	0.000342675	9.61635e-05	9.57596e-05	0.0744494	0.0628207	0.0788464	0.979739	0.994065	0.994017	0.805172	0.90851	0.907704
14.2793	0.000360613	9.65245e-05	9.59828e-05	0.0772577	0.0611183	0.077218	0.979754	0.994069	0.994021	0.808265	0.910957	0.910796
14.3193	0.000380574	9.69398e-05	9.63363e-05	0.0784733	0.0598631	0.074253	0.979769	0.994073	0.994025	0.811407	0.913354	0.913769
14.3594	0.000395546	9.71007e-05	9.66145e-05	0.0778507	0.0582003	0.0702114	0.979785	0.994077	0.994028	0.814524	0.915684	0.91658
14.3994	0.000398851	9.66789e-05	9.65431e-05	0.0755092	0.0553524	0.065933	0.979801	0.994081	0.994032	0.817548	0.917901	0.91922
14.4394	0.000390867	9.56974e-05	9.6072e-05	0.072223	0.0513827	0.0623192	0.979816	0.994085	0.994036	0.820439	0.919958	0.921715
14.4795	0.000375917	9.44638e-05	9.53306e-05	0.0683725	0.0468268	0.0592982	0.979831	0.994088	0.99404	0.823177	0.921833	0.92409
14.5195	0.000355634	9.32044e-05	9.43616e-05	0.0632741	0.0420449	0.0555985	0.979846	0.994092	0.994044	0.825711	0.923516	0.926316
14.5596	0.000330954	9.20016e-05	9.31753e-05	0.0565419	0.0373895	0.0502185	0.979859	0.994096	0.994047	0.827975	0.925013	0.928327
14.5996	0.000305526	9.09065e-05	9.19078e-05	0.0492925	0.0333309	0.0438241	0.979871	0.994099	0.994051	0.829948	0.926348	0.930081
14.6396	0.000283371	8.99569e-05	9.07329e-05	0.0430992	0.0301991	0.0378233	0.979882	0.994103	0.994055	0.831674	0.927557	0.931596
14.6797	0.000266153	8.9155e-05	8.9732e-05	0.0387494	0.0280709	0.0329951	0.979893	0.994107	0.994058	0.833225	0.928681	0.932917
14.7197	0.00025365	8.84785e-05	8.89024e-05	0.0363274	0.0268985	0.0294308	0.979903	0.99411	0.994062	0.83468	0.929758	0.934095
14.7598	0.000245079	8.7901e-05	8.82125e-05	0.0357052	0.0266415	0.0269594	0.979913	0.994114	0.994065	0.83611	0.930825	0.935175
14.7998	0.000239768	8.74017e-05	8.76308e-05	0.0368061	0.0273199	0.0253959	0.979923	0.994117	0.994069	0.837583	0.931919	0.936192
14.8398	0.000237351	8.69676e-05	8.71352e-05	0.0396456	0.0289928	0.0246158	0.979932	0.994121	0.994072	0.839171	0.93308	0.937177
14.8799	0.000237785	8.65923e-05	8.67123e-05	0.0442042	0.0316414	0.0245516	0.979942	0.994124	0.994076	0.840941	0.934347	0.93816
14.9199	0.00024128	8.62744e-05	8.63562e-05	0.0501425	0.0349335	0.0251565	0.979951	0.994128	0.994079	0.842948	0.935745	0.939168
14.96	0.000248069	8.60144e-05	8.60638e-05	0.0566189	0.0380636	0.0263723	0.979961	0.994131	0.994083	0.845215	0.937269	0.940223
15	0.000257703	8.58053e-05	8.58259e-05	0.0627531	0.0401092	0.0281774	0.979972	0.994135	0.994086	0.847728	0.938875	0.941352
