w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000623241	0.000131211	0.000129567	0.0248027	0.149159	0.145707	0.98636	0.993883	0.993777	0.708781	0.509399	0.509236
11.6767	0.000607194	0.000129855	0.000129342	0.0246471	0.147567	0.143621	0.986384	0.993889	0.993782	0.709768	0.515308	0.514986
11.7167	0.000595636	0.000128665	0.000129262	0.0243457	0.145701	0.140879	0.986408	0.993894	0.993787	0.710743	0.521142	0.520627
11.7568	0.000585581	0.00012768	0.000129092	0.0236085	0.143234	0.136786	0.986431	0.993899	0.993793	0.711688	0.526877	0.526104
11.7968	0.000572621	0.000126902	0.000128642	0.0224765	0.140413	0.131869	0.986454	0.993904	0.993798	0.712588	0.532499	0.531384
11.8368	0.000558468	0.000126417	0.000128041	0.0212057	0.137603	0.12767	0.986476	0.993909	0.993803	0.713437	0.538009	0.536496
11.8769	0.000549856	0.00012637	0.000127652	0.0199985	0.134753	0.12556	0.986498	0.993914	0.993808	0.714238	0.543404	0.541523
11.9169	0.000552202	0.000126855	0.000127766	0.0190285	0.131605	0.125895	0.986521	0.993919	0.993813	0.715	0.548674	0.546564
11.957	0.000564675	0.000127746	0.000128343	0.0184864	0.128125	0.127843	0.986543	0.993924	0.993818	0.71574	0.553804	0.551683
11.997	0.000576723	0.000128452	0.000128812	0.0185011	0.124673	0.129794	0.986566	0.993929	0.993823	0.716481	0.558796	0.55688
12.037	0.0005715	0.000128061	0.000128245	0.0191331	0.12183	0.130397	0.986589	0.993935	0.993829	0.717247	0.563674	0.562101
12.0771	0.000542575	0.000126241	0.000126291	0.0204238	0.119964	0.129357	0.986611	0.99394	0.993834	0.718065	0.568477	0.567281
12.1171	0.00050161	0.000123665	0.000123604	0.0224089	0.119144	0.127367	0.986631	0.993945	0.993839	0.718962	0.573248	0.57238
12.1572	0.000463052	0.000121155	0.000120994	0.0250794	0.119305	0.125336	0.986649	0.993949	0.993843	0.719966	0.578025	0.577399
12.1972	0.000433414	0.000119084	0.000118823	0.0282998	0.120294	0.123798	0.986667	0.993954	0.993848	0.721099	0.582841	0.582356
12.2372	0.000413393	0.000117491	0.000117121	0.0317056	0.121765	0.122809	0.986683	0.993959	0.993853	0.722369	0.587717	0.587273
12.2773	0.000401872	0.000116309	0.000115811	0.034729	0.123226	0.122158	0.986699	0.993964	0.993858	0.723759	0.592651	0.592164
12.3173	0.00039777	0.000115463	0.000114812	0.0368967	0.124408	0.121678	0.986715	0.993968	0.993862	0.725237	0.597632	0.597036
12.3574	0.00040045	0.000114901	0.000114058	0.0380367	0.125456	0.121228	0.986731	0.993973	0.993867	0.72676	0.602655	0.60189
12.3974	0.000409563	0.000114581	0.000113502	0.0380913	0.126538	0.120243	0.986748	0.993977	0.993871	0.728285	0.607722	0.606705
12.4374	0.000424781	0.000114475	0.000113104	0.0370897	0.127686	0.117939	0.986765	0.993982	0.993876	0.72977	0.612834	0.611427
12.4775	0.000445357	0.000114567	0.00011284	0.0353443	0.128928	0.114211	0.986783	0.993986	0.99388	0.731185	0.617997	0.616
12.5175	0.00046882	0.000114835	0.000112686	0.0334203	0.130183	0.110095	0.986801	0.993991	0.993885	0.732523	0.623209	0.620408
12.5576	0.000489541	0.000115161	0.000112588	0.0317889	0.131082	0.107037	0.986821	0.993996	0.993889	0.733796	0.628458	0.624694
12.5976	0.000500963	0.000115297	0.000112469	0.0305819	0.131037	0.105925	0.986841	0.994	0.993894	0.735021	0.633704	0.628935
12.6376	0.000500595	0.000115001	0.000112273	0.0296866	0.12973	0.106975	0.986861	0.994005	0.993898	0.736209	0.638899	0.633218
12.6777	0.000491315	0.000114246	0.000111999	0.0288646	0.127379	0.109861	0.986881	0.99401	0.993903	0.737365	0.643999	0.637617
12.7177	0.000478844	0.000113231	0.000111723	0.027881	0.124153	0.113739	0.9869	0.994014	0.993907	0.738481	0.64897	0.642171
12.7578	0.000468698	0.00011223	0.000111563	0.0267433	0.11994	0.117604	0.986919	0.994019	0.993912	0.739552	0.653773	0.64688
12.7978	0.000462643	0.000111411	0.000111524	0.0257071	0.114922	0.120826	0.986937	0.994023	0.993916	0.740581	0.658374	0.651718
12.8378	0.00045758	0.000110791	0.000111441	0.02506	0.109982	0.123317	0.986956	0.994027	0.993921	0.741585	0.662778	0.656656
12.8779	0.000450544	0.000110347	0.000111189	0.0249632	0.106174	0.125077	0.986974	0.994032	0.993925	0.742584	0.667029	0.661664
12.9179	0.000444271	0.000110145	0.000110917	0.0254382	0.103939	0.125549	0.986991	0.994036	0.99393	0.743603	0.671191	0.666691
12.958	0.000444013	0.000110281	0.000110875	0.0264497	0.102979	0.123911	0.987009	0.994041	0.993934	0.744662	0.675314	0.671652
12.998	0.000450624	0.00011069	0.000111101	0.0279835	0.102663	0.120187	0.987027	0.994045	0.993938	0.745782	0.679425	0.676465
13.038	0.000457263	0.000110994	0.000111254	0.0300666	0.102515	0.115504	0.987046	0.99405	0.993943	0.746986	0.683529	0.681089
13.0781	0.000452637	0.000110628	0.000110771	0.0327807	0.10252	0.111265	0.987064	0.994054	0.993947	0.748299	0.687634	0.685544
13.1181	0.000432342	0.000109383	0.000109437	0.0362532	0.103156	0.108576	0.987081	0.994058	0.993952	0.74975	0.691765	0.689892
13.1582	0.000403902	0.000107664	0.000107642	0.0404832	0.105158	0.108219	0.987097	0.994063	0.993956	0.751371	0.695975	0.694225
13.1982	0.000377218	0.000105987	0.000105892	0.04509	0.10895	0.110311	0.987112	0.994067	0.99396	0.753177	0.700338	0.698642
13.2382	0.000357189	0.000104605	0.00010443	0.0492394	0.114076	0.11366	0.987127	0.994071	0.993964	0.755148	0.704905	0.703193
13.2783	0.000344588	0.000103556	0.000103289	0.0518443	0.119412	0.116032	0.98714	0.994075	0.993969	0.757224	0.709686	0.707839
13.3183	0.000338652	0.000102799	0.000102427	0.0520524	0.123673	0.115727	0.987154	0.994079	0.993973	0.759308	0.714638	0.712472
13.3584	0.000338259	0.000102273	0.000101796	0.0500521	0.125818	0.113208	0.987167	0.994083	0.993977	0.761312	0.719676	0.717005
13.3984	0.000341849	0.000101892	0.000101354	0.0470312	0.125376	0.110561	0.987181	0.994088	0.993981	0.763196	0.724696	0.721432
13.4384	0.000347388	0.00010154	0.000101061	0.0441336	0.122782	0.109377	0.987195	0.994092	0.993985	0.764963	0.729612	0.725812
13.4785	0.000353549	0.000101134	0.000100881	0.0419045	0.119554	0.10981	0.987209	0.994096	0.993989	0.766641	0.734399	0.730208
13.5185	0.000360317	0.000100676	0.000100787	0.0403684	0.117559	0.111211	0.987224	0.9941	0.993993	0.768257	0.739106	0.734661
13.5586	0.00036715	0.000100198	0.000100722	0.0392603	0.117742	0.112996	0.987238	0.994104	0.993997	0.769829	0.743821	0.739186
13.5986	0.000371736	9.96975e-05	0.000100565	0.0382931	0.119676	0.114961	0.987253	0.994108	0.994001	0.771362	0.748613	0.743789
13.6386	0.000371842	9.9148e-05	0.000100205	0.0372957	0.122009	0.117273	0.987268	0.994112	0.994005	0.772855	0.753498	0.748484
13.6787	0.000367544	9.85519e-05	9.96482e-05	0.0360831	0.123083	0.120106	0.987283	0.994116	0.994009	0.7743	0.758426	0.753293
13.7187	0.000360634	9.79412e-05	9.89842e-05	0.0344061	0.121564	0.122795	0.987297	0.99412	0.994013	0.775678	0.763293	0.75821
13.7588	0.00035253	9.73495e-05	9.82917e-05	0.0321916	0.117286	0.123762	0.987311	0.994123	0.994017	0.776967	0.76799	0.763166
13.7988	0.000342777	9.67876e-05	9.75985e-05	0.0296322	0.111286	0.12154	0.987325	0.994127	0.994021	0.778153	0.772446	0.768032
13.8388	0.000330662	9.62606e-05	9.69228e-05	0.0270839	0.104954	0.116225	0.987338	0.994131	0.994025	0.779238	0.776648	0.772686
13.8789	0.000318362	9.58116e-05	9.63297e-05	0.0249844	0.0994693	0.109713	0.987351	0.994135	0.994029	0.780238	0.780631	0.777079
13.9189	0.000309632	9.55071e-05	9.59036e-05	0.0236699	0.0954282	0.10393	0.987364	0.994139	0.994032	0.781186	0.784452	0.78124
13.959	0.000306682	9.53893e-05	9.56918e-05	0.0232702	0.0927456	0.0995519	0.987376	0.994143	0.994036	0.782118	0.788165	0.785226
13.999	0.000309297	9.54423e-05	9.56748e-05	0.0237985	0.0910898	0.0964617	0.987388	0.994146	0.99404	0.78307	0.791812	0.789088
14.039	0.000314321	9.5537e-05	9.57174e-05	0.0252577	0.0902652	0.0944732	0.987401	0.99415	0.994044	0.784082	0.795427	0.792871
14.0791	0.000315554	9.54062e-05	9.55473e-05	0.0277022	0.0902562	0.0935332	0.987413	0.994154	0.994048	0.785191	0.79904	0.796616
14.1191	0.000308079	9.48364e-05	9.49467e-05	0.031293	0.0911627	0.0936919	0.987426	0.994158	0.994051	0.786444	0.802691	0.800367
14.1592	0.000293873	9.39256e-05	9.40105e-05	0.0362926	0.09316	0.0950828	0.987437	0.994162	0.994055	0.787897	0.806421	0.804175
14.1992	0.000278779	9.29472e-05	9.30094e-05	0.0428365	0.0963628	0.0978123	0.987449	0.994165	0.994059	0.789612	0.810279	0.808091
14.2392	0.000266546	9.2078e-05	9.21181e-05	0.0504998	0.100574	0.101713	0.987459	0.994169	0.994063	0.791634	0.814306	0.812164
14.2793	0.000258047	9.1363e-05	9.13785e-05	0.0581042	0.105221	0.106186	0.98747	0.994173	0.994066	0.793961	0.818519	0.816415
14.3193	0.000252945	9.0789e-05	9.07744e-05	0.0644535	0.109845	0.110633	0.98748	0.994176	0.99407	0.796542	0.822917	0.820845
14.3594	0.000250795	9.03329e-05	9.0281e-05	0.0692586	0.114471	0.115084	0.98749	0.99418	0.994074	0.799315	0.827501	0.825453
14.3994	0.000251177	8.99699e-05	8.98778e-05	0.0727257	0.11901	0.119951	0.9875	0.994184	0.994077	0.802227	0.832266	0.830256
14.4394	0.000253402	8.96662e-05	8.95446e-05	0.0746626	0.12265	0.125309	0.98751	0.994187	0.994081	0.805216	0.837177	0.835273
14.4795	0.000256398	8.93774e-05	8.92584e-05	0.0745671	0.124362	0.130587	0.98752	0.994191	0.994084	0.808202	0.842156	0.840502
14.5195	0.000258981	8.90588e-05	8.89982e-05	0.072222	0.123578	0.134675	0.987531	0.994194	0.994088	0.811094	0.847104	0.845894
14.5596	0.000260397	8.8682e-05	8.87474e-05	0.0677553	0.119998	0.136336	0.987541	0.994198	0.994091	0.813806	0.851909	0.851353
14.5996	0.000260447	8.82475e-05	8.84826e-05	0.0615745	0.113886	0.134633	0.987552	0.994201	0.994095	0.816272	0.856469	0.856744
14.6396	0.000258705	8.7773e-05	8.81529e-05	0.0544779	0.106555	0.129253	0.987562	0.994205	0.994099	0.818453	0.860735	0.861919
14.6797	0.000254622	8.72749e-05	8.77091e-05	0.0475454	0.0995714	0.121069	0.987572	0.994208	0.994102	0.820357	0.864722	0.866767
14.7197	0.000249204	8.67795e-05	8.71775e-05	0.0417487	0.0937823	0.111972	0.987582	0.994212	0.994106	0.822029	0.868477	0.87125
14.7598	0.000244417	8.63179e-05	8.66392e-05	0.0376004	0.0893372	0.103671	0.987592	0.994215	0.994109	0.823534	0.872054	0.875401
14.7998	0.000240562	8.58943e-05	8.61393e-05	0.0351741	0.0860999	0.0969548	0.987601	0.994219	0.994112	0.824942	0.875502	0.879283
14.8398	0.000235911	8.54846e-05	8.56684e-05	0.0343611	0.0839006	0.0919042	0.987611	0.994222	0.994116	0.826318	0.878861	0.882963
14.8799	0.000229297	8.50717e-05	8.521e-05	0.0350792	0.0826259	0.0883287	0.98762	0.994226	0.994119	0.827723	0.88217	0.8865
14.9199	0.000221886	8.4669e-05	8.47741e-05	0.0373626	0.0822398	0.0860223	0.987629	0.994229	0.994123	0.829219	0.885463	0.889944
14.96	0.000215517	8.43004e-05	8.4381e-05	0.0413626	0.0827702	0.0848409	0.987638	0.994232	0.994126	0.830875	0.888777	0.893341
15	0.000211127	8.39802e-05	8.40426e-05	0.0472623	0.0842604	0.0846914	0.987646	0.994236	0.994129	0.832767	0.89215	0.896732
