w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000864611	0.000155601	0.000153721	0.0324218	0.130952	0.116507	0.986298	0.993887	0.993804	0.695735	0.286013	0.286857
11.5966	0.000823043	0.00015137	0.000150009	0.0327648	0.137601	0.121301	0.986331	0.993893	0.99381	0.697047	0.291523	0.291714
11.6366	0.000779555	0.000146652	0.000145776	0.0333662	0.142863	0.127617	0.986362	0.993899	0.993816	0.698383	0.297243	0.296824
11.6767	0.000751754	0.000142669	0.000142257	0.0347683	0.148123	0.135613	0.986392	0.993905	0.993822	0.699775	0.303174	0.302254
11.7167	0.000739751	0.000139693	0.000139741	0.03735	0.154764	0.145263	0.986421	0.99391	0.993827	0.701271	0.309371	0.30807
11.7568	0.000731972	0.000137466	0.000138011	0.0409747	0.163133	0.156118	0.986451	0.993916	0.993833	0.702912	0.315903	0.314321
11.7968	0.000718018	0.000135648	0.00013678	0.0445368	0.172085	0.166839	0.98648	0.993921	0.993838	0.704695	0.322793	0.321001
11.8368	0.000700702	0.000134113	0.000135981	0.046179	0.179492	0.175404	0.986508	0.993927	0.993844	0.706544	0.32998	0.328024
11.8769	0.000690618	0.000132939	0.000135701	0.0451132	0.184737	0.181386	0.986535	0.993932	0.993849	0.70835	0.337377	0.335287
11.9169	0.000691836	0.000132167	0.00013584	0.0427899	0.190367	0.187513	0.986563	0.993937	0.993855	0.710064	0.344999	0.342795
11.957	0.000695521	0.000131635	0.000135835	0.041236	0.199993	0.19757	0.986591	0.993942	0.99386	0.711715	0.353007	0.350706
11.997	0.000687593	0.000131092	0.000134945	0.0414305	0.216046	0.214245	0.986618	0.993948	0.993865	0.713373	0.361657	0.359284
12.037	0.000666451	0.000130523	0.000133103	0.0431708	0.239332	0.238882	0.986645	0.993953	0.993871	0.715102	0.37124	0.368849
12.0771	0.000643408	0.000130115	0.000130946	0.0452404	0.26881	0.271244	0.986671	0.993958	0.993876	0.716913	0.382003	0.37971
12.1171	0.00062506	0.000129836	0.000128956	0.0459372	0.302286	0.309259	0.986696	0.993963	0.993881	0.718753	0.394107	0.392092
12.1572	0.000607571	0.000129358	0.00012719	0.0442287	0.338656	0.349915	0.98672	0.993969	0.993886	0.720524	0.407666	0.406103
12.1972	0.000586725	0.000128484	0.000125609	0.0405124	0.377844	0.390557	0.986744	0.993974	0.993891	0.722146	0.422795	0.421741
12.2372	0.000566114	0.000127462	0.000124314	0.0362692	0.416483	0.427406	0.986766	0.993979	0.993896	0.723598	0.439471	0.438854
12.2773	0.000552552	0.000126694	0.000123427	0.0328761	0.445925	0.452832	0.986788	0.993984	0.993901	0.724914	0.457326	0.456986
12.3173	0.000548855	0.000126361	0.000122977	0.0308706	0.45969	0.460677	0.98681	0.993989	0.993906	0.72615	0.475732	0.475431
12.3574	0.000552211	0.000126348	0.000122895	0.0300313	0.459632	0.452795	0.986832	0.993994	0.993911	0.727353	0.494136	0.493561
12.3974	0.000557439	0.000126416	0.000123088	0.0297661	0.451389	0.436176	0.986855	0.993999	0.993916	0.728545	0.51221	0.511026
12.4374	0.000563664	0.000126544	0.000123592	0.0296855	0.439057	0.417718	0.986877	0.994004	0.993921	0.729733	0.529789	0.527751
12.4775	0.000576726	0.000127049	0.000124615	0.0299591	0.425025	0.401506	0.9869	0.994009	0.993926	0.730933	0.546807	0.543827
12.5175	0.000602378	0.000128224	0.000126297	0.0310288	0.411176	0.388655	0.986925	0.994014	0.993931	0.732175	0.563271	0.559389
12.5576	0.000637562	0.000129855	0.000128342	0.0332034	0.398837	0.378826	0.98695	0.994019	0.993936	0.733505	0.57924	0.574557
12.5976	0.000665624	0.000130938	0.000129734	0.0365471	0.388523	0.371363	0.986977	0.994025	0.993941	0.734968	0.594797	0.589427
12.6376	0.000665577	0.000130214	0.000129232	0.0409069	0.380064	0.365557	0.987003	0.99403	0.993946	0.736606	0.610015	0.604064
12.6777	0.000635612	0.000127584	0.000126757	0.0458669	0.372703	0.360492	0.987029	0.994035	0.993951	0.738443	0.624938	0.618498
12.7177	0.000593547	0.00012418	0.00012346	0.0504976	0.365016	0.354779	0.987053	0.99404	0.993956	0.740464	0.639553	0.632703
12.7578	0.000553137	0.000120992	0.000120341	0.0533004	0.355307	0.346833	0.987075	0.994045	0.993961	0.742599	0.653779	0.64659
12.7978	0.00051658	0.000118338	0.000117722	0.0530289	0.342956	0.336181	0.987095	0.99405	0.993966	0.744722	0.667511	0.660051
12.8378	0.000483549	0.000116215	0.000115598	0.0499241	0.329168	0.324286	0.987115	0.994054	0.993971	0.746721	0.680691	0.673035
12.8779	0.000456847	0.000114587	0.000113931	0.0457343	0.315778	0.313363	0.987133	0.994059	0.993975	0.748552	0.693335	0.685582
12.9179	0.000439781	0.000113433	0.00011269	0.0423454	0.303871	0.30492	0.987151	0.994063	0.99398	0.750248	0.705502	0.697791
12.958	0.000433915	0.000112735	0.000111848	0.0408268	0.293696	0.299644	0.987168	0.994068	0.993984	0.751882	0.717262	0.709789
12.998	0.000439701	0.00011248	0.000111383	0.0414952	0.285175	0.297871	0.987186	0.994072	0.993989	0.753544	0.72868	0.721716
13.038	0.000456813	0.00011264	0.00011128	0.0441284	0.278287	0.299535	0.987204	0.994077	0.993993	0.755311	0.739823	0.733709
13.0781	0.000482502	0.000113081	0.000111494	0.0477997	0.273115	0.30343	0.987223	0.994081	0.993998	0.757225	0.750758	0.745859
13.1181	0.00050903	0.000113446	0.00011189	0.0506971	0.269133	0.306512	0.987244	0.994086	0.994002	0.759254	0.761534	0.758131
13.1582	0.000525741	0.000113266	0.000112242	0.0509435	0.264716	0.304958	0.987265	0.994091	0.994006	0.761294	0.772134	0.770342
13.1982	0.000526915	0.000112382	0.000112311	0.0482038	0.258769	0.296985	0.987286	0.994095	0.994011	0.763224	0.782495	0.782233
13.2382	0.000512176	0.000111023	0.000111832	0.0439839	0.251981	0.284219	0.987306	0.994099	0.994015	0.764985	0.792584	0.793613
13.2783	0.000483067	0.000109468	0.000110646	0.0402151	0.245458	0.269702	0.987326	0.994104	0.99402	0.766596	0.802412	0.804412
13.3183	0.000446996	0.000107953	0.000109	0.0380911	0.239656	0.255478	0.987344	0.994108	0.994024	0.768121	0.812008	0.814642
13.3584	0.000414121	0.000106671	0.000107354	0.0380707	0.234578	0.242192	0.98736	0.994112	0.994029	0.769645	0.821401	0.824339
13.3984	0.000390043	0.000105708	0.000105985	0.0402577	0.230003	0.229595	0.987376	0.994117	0.994033	0.771257	0.83061	0.833532
13.4384	0.00037544	0.000105054	0.000104957	0.0445	0.22531	0.216928	0.987391	0.994121	0.994037	0.773039	0.839631	0.842218
13.4785	0.000368444	0.000104653	0.000104239	0.0501471	0.219085	0.203073	0.987406	0.994125	0.994041	0.775047	0.848403	0.850349
13.5185	0.000366156	0.000104417	0.000103773	0.0558808	0.209206	0.186759	0.98742	0.994129	0.994045	0.777284	0.85678	0.857827
13.5586	0.000366141	0.000104269	0.000103507	0.060117	0.194092	0.167427	0.987435	0.994133	0.994049	0.779691	0.864552	0.86453
13.5986	0.000367635	0.000104186	0.000103422	0.0616526	0.173938	0.146359	0.98745	0.994138	0.994054	0.78216	0.871516	0.870391
13.6386	0.000371109	0.000104184	0.000103521	0.0602963	0.1508	0.126267	0.987464	0.994142	0.994058	0.784574	0.877554	0.875446
13.6787	0.000376173	0.000104239	0.000103726	0.0573543	0.128027	0.109406	0.98748	0.994146	0.994062	0.786871	0.88268	0.879827
13.7187	0.000379013	0.000104139	0.00010378	0.0545984	0.108452	0.0965437	0.987495	0.99415	0.994066	0.789057	0.887023	0.883693
13.7588	0.000374549	0.000103608	0.000103382	0.0529949	0.0929994	0.0873834	0.98751	0.994154	0.99407	0.791179	0.890746	0.887191
13.7988	0.00036322	0.000102661	0.000102547	0.0529874	0.0813697	0.0814801	0.987524	0.994158	0.994074	0.7933	0.894004	0.890454
13.8388	0.000350069	0.00010157	0.000101556	0.0546268	0.072821	0.0784073	0.987538	0.994162	0.994078	0.795488	0.89692	0.893593
13.8789	0.000337887	0.000100493	0.000100576	0.0571356	0.0662788	0.0773676	0.987552	0.994166	0.994082	0.797775	0.899574	0.896691
13.9189	0.000326801	9.94277e-05	9.96162e-05	0.0594748	0.0607722	0.0773667	0.987565	0.99417	0.994086	0.800157	0.902007	0.899789
13.959	0.000317802	9.84073e-05	9.87161e-05	0.0612195	0.0559743	0.0775458	0.987578	0.994174	0.99409	0.802608	0.904249	0.902894
13.999	0.00031296	9.75151e-05	9.79695e-05	0.0619895	0.0518917	0.0768088	0.98759	0.994178	0.994094	0.80509	0.906326	0.905969
14.039	0.000313908	9.68043e-05	9.74436e-05	0.0610881	0.0484764	0.0739493	0.987603	0.994182	0.994098	0.807536	0.908267	0.90893
14.0791	0.000321665	9.62858e-05	9.71678e-05	0.058618	0.0458346	0.0688281	0.987616	0.994186	0.994102	0.809883	0.910102	0.911686
14.1191	0.000336779	9.59526e-05	9.71513e-05	0.0560649	0.0442951	0.0629013	0.987629	0.99419	0.994106	0.812128	0.911876	0.914205
14.1592	0.000358154	9.57768e-05	9.73593e-05	0.0550767	0.0441021	0.0579253	0.987643	0.994194	0.99411	0.814333	0.913642	0.916524
14.1992	0.000380195	9.56714e-05	9.76283e-05	0.0559421	0.0450693	0.0544133	0.987659	0.994198	0.994114	0.816573	0.915446	0.918703
14.2392	0.000391889	9.54705e-05	9.76222e-05	0.057177	0.0463193	0.0514345	0.987674	0.994201	0.994118	0.818862	0.917301	0.920762
14.2793	0.000385096	9.50402e-05	9.70517e-05	0.0565488	0.0464834	0.0476798	0.98769	0.994205	0.994122	0.821127	0.919162	0.922671
14.3193	0.000364467	9.44372e-05	9.60037e-05	0.053203	0.0447634	0.0429017	0.987704	0.994209	0.994125	0.823257	0.920955	0.924389
14.3594	0.000341692	9.38425e-05	9.48275e-05	0.0484871	0.0417964	0.0379737	0.987718	0.994213	0.994129	0.825198	0.922628	0.925909
14.3994	0.000324567	9.33895e-05	9.37838e-05	0.0443987	0.0389596	0.0337641	0.987731	0.994216	0.994133	0.826976	0.924188	0.927261
14.4394	0.000314776	9.31051e-05	9.29487e-05	0.0419796	0.0370987	0.0305741	0.987744	0.99422	0.994137	0.828657	0.925674	0.928486
14.4795	0.000309656	9.29069e-05	9.22814e-05	0.0410295	0.0360914	0.0282849	0.987756	0.994224	0.99414	0.8303	0.927119	0.929618
14.5195	0.000303896	9.26143e-05	9.16841e-05	0.0405114	0.0350899	0.0265995	0.987768	0.994228	0.994144	0.831922	0.928524	0.930683
14.5596	0.000293331	9.20699e-05	9.10679e-05	0.0394988	0.033315	0.0252655	0.98778	0.994231	0.994148	0.833503	0.929858	0.931695
14.5996	0.000278817	9.13076e-05	9.04239e-05	0.038171	0.0309065	0.0242521	0.987791	0.994235	0.994151	0.835032	0.931095	0.932666
14.6396	0.000264222	9.04958e-05	8.98034e-05	0.0374899	0.0286448	0.0236897	0.987802	0.994239	0.994155	0.836533	0.932242	0.933614
14.6797	0.00025222	8.97607e-05	8.92477e-05	0.0382251	0.0271273	0.0237063	0.987812	0.994242	0.994158	0.838063	0.933328	0.934564
14.7197	0.000243486	8.91419e-05	8.87685e-05	0.0406598	0.0265588	0.02438	0.987822	0.994246	0.994162	0.839691	0.934392	0.93554
14.7598	0.000237778	8.86355e-05	8.83639e-05	0.0447217	0.0269119	0.0257442	0.987831	0.994249	0.994166	0.841482	0.935469	0.936571
14.7998	0.000234738	8.823e-05	8.80319e-05	0.0501047	0.0280229	0.0277558	0.98784	0.994253	0.994169	0.843488	0.936591	0.937682
14.8398	0.000234202	8.792e-05	8.77764e-05	0.0563552	0.0296025	0.0302828	0.98785	0.994256	0.994173	0.845745	0.937776	0.938894
14.8799	0.000236291	8.77111e-05	8.76096e-05	0.063043	0.0313126	0.0331476	0.987859	0.99426	0.994176	0.848269	0.93903	0.940222
14.9199	0.00024143	8.762e-05	8.75529e-05	0.0701913	0.0330071	0.0363387	0.987869	0.994263	0.99418	0.851079	0.940352	0.941677
14.96	0.000250256	8.76706e-05	8.76331e-05	0.0784754	0.0348845	0.0401144	0.987879	0.994267	0.994183	0.854222	0.941749	0.943283
15	0.000263221	8.78749e-05	8.78647e-05	0.0883713	0.0371648	0.0446354	0.98789	0.99427	0.994187	0.85776	0.943237	0.94507
