w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000712347	0.00014509	0.000140073	0.0312502	0.108645	0.0862679	0.98576	0.993854	0.993762	0.698013	0.283714	0.282915
11.5966	0.000704387	0.00014329	0.000139592	0.0305444	0.110648	0.0862344	0.985788	0.99386	0.993767	0.699236	0.288145	0.286368
11.6366	0.000715626	0.000142273	0.000139761	0.0297071	0.110881	0.0881295	0.985816	0.993866	0.993773	0.700425	0.292584	0.289897
11.6767	0.000749388	0.000142209	0.000140738	0.0291372	0.110407	0.0919346	0.985846	0.993871	0.993779	0.701592	0.297005	0.293578
11.7167	0.000804748	0.000143165	0.000142631	0.0290748	0.110299	0.0971774	0.985879	0.993877	0.993784	0.702756	0.301421	0.297469
11.7568	0.000872513	0.000145076	0.000145444	0.0296897	0.111209	0.103228	0.985914	0.993883	0.99379	0.703945	0.305874	0.301602
11.7968	0.000937615	0.000147744	0.000149066	0.0311543	0.113214	0.109496	0.985951	0.993889	0.993796	0.705192	0.310407	0.305986
11.8368	0.000993176	0.000150881	0.000153302	0.0336972	0.116159	0.115693	0.985991	0.993895	0.993802	0.706542	0.315058	0.310618
11.8769	0.00103958	0.000153732	0.000157482	0.0376514	0.120231	0.122229	0.986033	0.993901	0.993808	0.708049	0.319872	0.315513
11.9169	0.00106479	0.00015474	0.000160037	0.0434232	0.126124	0.130192	0.986075	0.993907	0.993815	0.709788	0.324922	0.320725
11.957	0.00105239	0.000152847	0.000159647	0.0512952	0.134647	0.140773	0.986117	0.993913	0.993821	0.711842	0.330314	0.326362
11.997	0.00100057	0.000148781	0.000156412	0.0608444	0.146012	0.154462	0.986157	0.993919	0.993828	0.714278	0.33616	0.332547
12.037	0.000917537	0.000143942	0.000151163	0.0700368	0.158878	0.170027	0.986194	0.993925	0.993834	0.717082	0.342521	0.339355
12.0771	0.000821355	0.000139341	0.000145091	0.0755646	0.170441	0.184369	0.986227	0.99393	0.993839	0.720108	0.349346	0.346737
12.1171	0.00073392	0.000135539	0.000139431	0.0756647	0.178909	0.194691	0.986256	0.993936	0.993845	0.723137	0.356509	0.354532
12.1572	0.000666411	0.000132667	0.000134797	0.0716666	0.185244	0.20055	0.986283	0.993941	0.99385	0.726007	0.363926	0.362562
12.1972	0.000618098	0.000130537	0.00013119	0.0656565	0.191066	0.202715	0.986308	0.993946	0.993856	0.728636	0.371577	0.370679
12.2372	0.000583197	0.000128857	0.000128365	0.0585281	0.196383	0.201808	0.986331	0.993952	0.993861	0.730979	0.37944	0.378759
12.2773	0.000557407	0.000127467	0.000126118	0.0507274	0.200449	0.199427	0.986353	0.993957	0.993866	0.73301	0.387466	0.386744
12.3173	0.000540394	0.000126415	0.000124361	0.0431339	0.204008	0.198778	0.986375	0.993962	0.993871	0.734737	0.395634	0.394703
12.3574	0.000533895	0.000125819	0.000123055	0.0366619	0.21007	0.203353	0.986396	0.993967	0.993876	0.736205	0.404046	0.402846
12.3974	0.000538232	0.000125708	0.000122139	0.0317468	0.22262	0.216008	0.986418	0.993972	0.993881	0.737477	0.412959	0.411495
12.4374	0.000548578	0.000125837	0.000121463	0.0283244	0.24535	0.239292	0.98644	0.993977	0.993885	0.738611	0.422783	0.421076
12.4775	0.000553324	0.000125616	0.000120766	0.0260661	0.281846	0.276121	0.986462	0.993982	0.99389	0.739654	0.434068	0.432132
12.5175	0.00054203	0.00012451	0.000119827	0.0246734	0.335432	0.330074	0.986484	0.993987	0.993895	0.740642	0.447499	0.445348
12.5576	0.000517981	0.000122675	0.000118701	0.0240619	0.409366	0.404262	0.986505	0.993992	0.9939	0.741606	0.46389	0.461535
12.5976	0.000493635	0.000120728	0.000117625	0.0243677	0.50198	0.496939	0.986524	0.993997	0.993905	0.742581	0.483989	0.481432
12.6376	0.000477584	0.000119096	0.000116762	0.0256817	0.599693	0.594582	0.986543	0.994001	0.993909	0.74361	0.508001	0.505239
12.6777	0.000471169	0.000117884	0.000116145	0.0279206	0.678113	0.673004	0.986562	0.994006	0.993914	0.744728	0.535153	0.532186
12.7177	0.000470151	0.000117013	0.000115713	0.0306661	0.719899	0.715025	0.986581	0.994011	0.993919	0.745955	0.563977	0.560816
12.7578	0.000467635	0.000116349	0.000115373	0.0330888	0.726784	0.722358	0.9866	0.994015	0.993923	0.74728	0.593078	0.589739
12.7978	0.000460453	0.000115833	0.000115099	0.0342088	0.710113	0.706264	0.986618	0.99402	0.993928	0.74865	0.621511	0.618018
12.8378	0.000452674	0.000115542	0.000114994	0.0335874	0.680128	0.676929	0.986636	0.994025	0.993932	0.749995	0.648743	0.645122
12.8779	0.000450895	0.000115617	0.000115216	0.0319051	0.644081	0.641595	0.986654	0.994029	0.993937	0.751272	0.674532	0.670812
12.9179	0.000459757	0.000116191	0.000115912	0.0304134	0.606676	0.604966	0.986673	0.994034	0.993942	0.75249	0.698824	0.695035
12.958	0.000481497	0.000117364	0.000117192	0.029993	0.569887	0.569024	0.986692	0.994039	0.993946	0.753691	0.721642	0.717818
12.998	0.000515361	0.000119101	0.00011903	0.0310195	0.533513	0.533583	0.986713	0.994043	0.993951	0.754933	0.743004	0.739183
13.038	0.00055395	0.000120989	0.000121018	0.0336516	0.496104	0.497234	0.986735	0.994048	0.993956	0.756281	0.762868	0.759092
13.0781	0.000580443	0.000122052	0.000122189	0.0380221	0.455691	0.458056	0.986758	0.994053	0.993961	0.757803	0.781114	0.777433
13.1181	0.000579803	0.000121401	0.000121664	0.0442866	0.410707	0.414552	0.986781	0.994058	0.993966	0.759576	0.797558	0.794032
13.1582	0.000557638	0.000119336	0.000119753	0.0524197	0.361617	0.367276	0.986804	0.994063	0.99397	0.761675	0.812038	0.808737
13.1982	0.000533585	0.000116964	0.00011758	0.0616	0.31206	0.319947	0.986825	0.994068	0.993975	0.764142	0.824533	0.821548
13.2382	0.000521413	0.000115053	0.000115933	0.0700635	0.266973	0.277531	0.986846	0.994072	0.99398	0.766947	0.835222	0.83266
13.2783	0.000523879	0.000113774	0.000115007	0.0764381	0.229268	0.242832	0.986867	0.994077	0.993984	0.770007	0.844402	0.842383
13.3183	0.000535118	0.000112915	0.000114597	0.0802732	0.198744	0.215354	0.986888	0.994081	0.993989	0.773222	0.85236	0.851006
13.3584	0.000543875	0.000112092	0.000114265	0.0809135	0.17315	0.192425	0.98691	0.994086	0.993994	0.776461	0.859293	0.858711
13.3984	0.000540484	0.00011105	0.000113574	0.0781781	0.150831	0.171626	0.986932	0.99409	0.993998	0.779592	0.865332	0.865583
13.4384	0.000521926	0.000109813	0.000112291	0.0730171	0.131877	0.151747	0.986953	0.994095	0.994003	0.782515	0.870612	0.871659
13.4785	0.000492787	0.000108558	0.000110483	0.0669392	0.116871	0.132756	0.986972	0.994099	0.994007	0.785195	0.875292	0.876974
13.5185	0.000463336	0.000107495	0.000108528	0.0618644	0.106093	0.115955	0.986991	0.994103	0.994011	0.787673	0.87954	0.881617
13.5586	0.000441615	0.000106751	0.000106795	0.0591671	0.0992646	0.102586	0.987009	0.994107	0.994016	0.790042	0.883514	0.885725
13.5986	0.000428043	0.000106261	0.000105402	0.0586752	0.0952406	0.092579	0.987026	0.994112	0.99402	0.792391	0.887328	0.889431
13.6386	0.000416428	0.000105759	0.000104245	0.0586849	0.0919056	0.0846976	0.987043	0.994116	0.994024	0.794741	0.891008	0.892823
13.6787	0.000399444	0.000104935	0.000103152	0.0569025	0.0868777	0.0773677	0.987059	0.99412	0.994028	0.797019	0.894486	0.895921
13.7187	0.00037561	0.000103716	0.000102042	0.0522052	0.0791136	0.0697113	0.987074	0.994124	0.994032	0.799109	0.897654	0.898712
13.7588	0.000349735	0.000102325	0.000100966	0.0456221	0.0697233	0.0619897	0.987088	0.994128	0.994036	0.800936	0.900446	0.901194
13.7988	0.000326858	0.000101013	9.99943e-05	0.0390975	0.0606324	0.0549831	0.987101	0.994132	0.99404	0.802502	0.902873	0.903395
13.8388	0.000308935	9.98856e-05	9.9152e-05	0.033857	0.0529785	0.0491814	0.987113	0.994136	0.994044	0.803857	0.904995	0.905365
13.8789	0.000295806	9.89461e-05	9.84286e-05	0.030187	0.0469634	0.0446386	0.987125	0.99414	0.994048	0.805066	0.906875	0.907152
13.9189	0.000286709	9.81619e-05	9.78052e-05	0.0279432	0.0423746	0.0412108	0.987136	0.994144	0.994052	0.806185	0.908572	0.908802
13.959	0.000280983	9.75008e-05	9.72666e-05	0.026922	0.0389393	0.0387422	0.987148	0.994148	0.994056	0.807263	0.910131	0.910353
13.999	0.000278271	9.69404e-05	9.68043e-05	0.0269992	0.0364472	0.0371356	0.987159	0.994152	0.99406	0.808344	0.91159	0.91184
14.039	0.00027854	9.64684e-05	9.64172e-05	0.0281655	0.0347729	0.0363707	0.98717	0.994156	0.994064	0.809471	0.912983	0.913296
14.0791	0.000282059	9.60818e-05	9.61109e-05	0.0305363	0.0338724	0.0365089	0.987181	0.99416	0.994068	0.810694	0.914339	0.914758
14.1191	0.000289308	9.5784e-05	9.58971e-05	0.03436	0.03378	0.0376949	0.987193	0.994164	0.994071	0.81207	0.915691	0.916268
14.1592	0.000300588	9.55803e-05	9.57885e-05	0.0400061	0.0346067	0.0401318	0.987205	0.994168	0.994075	0.813672	0.917077	0.917874
14.1992	0.000315014	9.54646e-05	9.5785e-05	0.0478626	0.0365259	0.0439676	0.987217	0.994171	0.994079	0.815588	0.91854	0.919635
14.2392	0.000329205	9.54033e-05	9.5852e-05	0.0580096	0.0396971	0.0489961	0.987231	0.994175	0.994083	0.817911	0.920129	0.921597
14.2793	0.000338475	9.5351e-05	9.5927e-05	0.069652	0.0440533	0.0542669	0.987244	0.994179	0.994087	0.8207	0.921893	0.92377
14.3193	0.000341562	9.53071e-05	9.59753e-05	0.08076	0.0489481	0.0581533	0.987258	0.994183	0.994091	0.823933	0.923853	0.926098
14.3594	0.000341651	9.53194e-05	9.60125e-05	0.0886068	0.0529932	0.0592245	0.987272	0.994187	0.994095	0.827481	0.925975	0.928469
14.3994	0.00034235	9.54207e-05	9.60747e-05	0.0912302	0.0546269	0.0572257	0.987285	0.99419	0.994098	0.831134	0.928162	0.930761
14.4394	0.000345309	9.55831e-05	9.61791e-05	0.0886406	0.0531949	0.0531448	0.987299	0.994194	0.994102	0.834683	0.930292	0.932889
14.4795	0.000349982	9.5706e-05	9.6279e-05	0.0824581	0.0494018	0.0482464	0.987313	0.994198	0.994106	0.837985	0.93227	0.93482
14.5195	0.00035531	9.5699e-05	9.63126e-05	0.0747789	0.0446511	0.0433818	0.987327	0.994202	0.99411	0.840979	0.934058	0.936557
14.5596	0.000361298	9.55662e-05	9.62858e-05	0.0674091	0.0401215	0.0390607	0.987342	0.994206	0.994114	0.843678	0.935664	0.938121
14.5996	0.00036644	9.52789e-05	9.61454e-05	0.0609447	0.0362144	0.035358	0.987356	0.99421	0.994118	0.846118	0.937114	0.939537
14.6396	0.000366833	9.47323e-05	9.57171e-05	0.0549843	0.032777	0.0320258	0.987371	0.994213	0.994121	0.84832	0.938427	0.94082
14.6797	0.000360126	9.39498e-05	9.49008e-05	0.0496853	0.0298294	0.029062	0.987386	0.994217	0.994125	0.850309	0.939621	0.941983
14.7197	0.000347834	9.31092e-05	9.37812e-05	0.0459051	0.0276611	0.0267497	0.987399	0.994221	0.994129	0.852147	0.940729	0.943054
14.7598	0.00033467	9.23837e-05	9.25796e-05	0.0441791	0.0264527	0.0252816	0.987413	0.994225	0.994133	0.853916	0.941788	0.944066
14.7998	0.000324261	9.18197e-05	9.14902e-05	0.0443228	0.0261182	0.0246221	0.987426	0.994228	0.994136	0.855691	0.942833	0.945052
14.8398	0.000315183	9.12902e-05	9.05471e-05	0.0455211	0.0262957	0.0245245	0.987438	0.994232	0.99414	0.857514	0.943886	0.946034
14.8799	0.000303313	9.06024e-05	8.96793e-05	0.0466081	0.0264264	0.024576	0.987451	0.994236	0.994144	0.85938	0.944944	0.947018
14.9199	0.000287977	8.97213e-05	8.88474e-05	0.0465463	0.0260078	0.0243207	0.987462	0.994239	0.994147	0.861244	0.945986	0.947992
14.96	0.000272696	8.87909e-05	8.80806e-05	0.0449074	0.0248503	0.0234767	0.987473	0.994243	0.994151	0.863042	0.946981	0.948932
15	0.000260783	8.79481e-05	8.7412e-05	0.0422122	0.0231971	0.0221656	0.987483	0.994246	0.994154	0.864732	0.94791	0.94982
